,lat,lon,alt,time
156,59.72249,10.397757,10104.277,200.24417
157,59.720688,10.399129,10047.074,198.6655
158,59.72439,10.399164,10047.991,201.33205
159,59.727253,10.400924,10028.869,203.51813
160,59.72877,10.40737,9962.979,205.8342
161,59.73082,10.407582,9983.26,203.67348
162,59.729424,10.411579,9926.97,206.67204
163,59.72995,10.409621,9902.123,207.79903
164,59.733303,10.412229,9904.963,208.91513
165,59.735695,10.412167,9851.144,210.30927
166,59.737404,10.413061,9842.456,210.64395
167,59.738617,10.415173,9835.332,212.04366
168,59.742313,10.41793,9799.196,212.84114
169,59.743187,10.416516,9786.984,215.7045
170,59.74475,10.41858,9763.738,216.00641
171,59.745697,10.417885,9748.96,217.92433
172,59.74622,10.421019,9719.07,218.6637
173,59.75014,10.423761,9704.877,220.98398
174,59.750397,10.425846,9686.845,220.33115
175,59.752155,10.425613,9657.265,220.13454
176,59.752377,10.427089,9655.131,222.65613
177,59.754993,10.426647,9635.6,223.77333
178,59.75785,10.4280615,9624.474,227.58275
179,59.759647,10.431784,9611.24,227.02019
180,59.76045,10.431734,9575.474,227.14064
181,59.763092,10.43157,9535.423,231.52885
182,59.764133,10.433198,9539.391,230.92386
183,59.76486,10.436115,9501.843,231.65237
184,59.765724,10.436978,9520.219,231.78488
185,59.76786,10.437284,9491.901,234.84018
186,59.7701,10.436933,9479.415,236.4649
187,59.772003,10.441868,9474.655,235.33044
188,59.77389,10.442655,9431.142,238.35579
189,59.77429,10.443866,9440.116,241.37262
190,59.77655,10.445505,9412.319,239.44963
191,59.77756,10.443967,9387.176,242.4998
192,59.7784,10.442819,9384.49,242.9226
193,59.779366,10.446007,9356.101,244.41681
194,59.782925,10.447229,9342.303,244.51791
195,59.784225,10.450785,9330.871,247.847
196,59.78619,10.449585,9302.117,248.7677
197,59.78553,10.452827,9291.848,250.69081
198,59.787457,10.453009,9276.505,248.73297
199,59.78992,10.454918,9249.047,253.06065
200,59.791298,10.456398,9265.188,254.32664
201,59.792576,10.458019,9230.73,253.11131
202,59.79396,10.459003,9194.494,257.13397
203,59.795807,10.45944,9196.724,256.97632
204,59.797386,10.45959,9164.677,260.0869
205,59.798744,10.4631195,9173.582,259.09006
206,59.799313,10.465926,9144.825,263.07623
207,59.801613,10.466955,9128.835,263.07892
208,59.802456,10.466782,9120.436,265.71313
209,59.803112,10.47038,9085.312,266.88562
210,59.806065,10.470747,9057.785,266.61456
211,59.80693,10.471693,9047.267,269.00995
212,59.807835,10.473725,9018.321,268.39862
213,59.810024,10.474836,9015.889,268.73883
214,59.81226,10.478004,8975.293,273.49454
215,59.812202,10.477823,8963.954,273.93323
216,59.81416,10.481799,8946.939,275.48953
217,59.81509,10.484141,8928.057,274.7182
218,59.816395,10.485723,8893.791,278.09656
219,59.817276,10.486909,8873.685,279.41687
220,59.81822,10.484745,8857.325,280.70044
221,59.819637,10.487166,8836.895,281.48456
222,59.820435,10.487597,8827.817,283.12073
223,59.824276,10.493131,8813.273,286.6978
224,59.824764,10.492917,8760.214,285.21
225,59.825172,10.495001,8743.561,286.7624
226,59.825447,10.49797,8724.013,288.06772
227,59.826912,10.500338,8700.16,293.02823
228,59.827,10.501144,8630.268,293.25653
229,59.83208,10.503177,8621.499,289.02148
230,59.830235,10.505568,8566.664,294.7984
231,59.834,10.508201,8568.442,293.82834
232,59.833733,10.509649,8524.137,297.2299
233,59.837597,10.511639,8496.444,294.19223
234,59.838497,10.51429,8489.052,295.81076
235,59.84034,10.516974,8463.74,304.17368
236,59.840893,10.517436,8421.232,299.14032
237,59.843338,10.519888,8383.792,303.5709
238,59.844933,10.521313,8345.357,302.69153
239,59.845257,10.523905,8319.944,306.51053
240,59.847404,10.527299,8283.672,304.76846
241,59.84956,10.52568,8271.997,308.3703
242,59.84979,10.529361,8263.124,309.9363
243,59.8513,10.531875,8228.971,307.8658
244,59.85317,10.536769,8185.164,307.32336
245,59.85229,10.538557,8161.1523,315.2295
246,59.85769,10.540387,8123.4634,314.66235
247,59.85771,10.541092,8066.32,312.83847
248,59.857616,10.545608,8049.809,316.50116
249,59.86172,10.545789,8019.813,319.60492
250,59.862755,10.551174,7990.6,318.09213
251,59.86319,10.550892,7961.6733,314.21042
252,59.8668,10.554638,7951.3403,318.11295
253,59.86494,10.555412,7930.092,325.91046
254,59.870033,10.555639,7901.971,323.153
255,59.86875,10.559122,7853.7407,326.1957
256,59.868916,10.565136,7840.009,328.75058
257,59.870945,10.56577,7805.9434,326.0679
258,59.871273,10.566566,7776.686,331.68423
259,59.87508,10.565641,7751.654,324.77902
260,59.876175,10.571997,7768.306,328.35413
261,59.87678,10.572996,7697.4663,330.8788
262,59.87787,10.572208,7706.2764,330.4596
263,59.88079,10.5789795,7689.508,334.22086
264,59.88013,10.580841,7659.3506,335.913
265,59.88117,10.583251,7628.2915,337.6713
266,59.883286,10.584633,7604.175,334.77853
267,59.884327,10.588321,7584.496,334.4058
268,59.88604,10.588882,7591.82,339.25162
269,59.887173,10.592856,7540.774,339.66183
270,59.887657,10.596818,7543.753,341.15976
271,59.88861,10.599188,7530.748,343.8261
272,59.88895,10.599923,7481.7686,345.9029
273,59.889313,10.603645,7497.11,344.62476
274,59.890846,10.605477,7451.5874,347.45325
275,59.891518,10.607765,7449.769,349.88547
276,59.89233,10.609524,7427.026,348.68826
277,59.89374,10.613196,7426.1694,348.21338
278,59.894215,10.61951,7386.4893,350.6964
279,59.894356,10.617585,7414.0166,354.22867
280,59.897205,10.617055,7370.9155,350.85843
281,59.89674,10.623337,7370.895,356.32898
282,59.896324,10.624097,7342.292,355.13412
283,59.898632,10.625019,7337.2783,358.583
284,59.89958,10.627084,7333.5864,356.8382
285,59.89877,10.633171,7329.2837,358.9409
286,59.902435,10.637653,7299.133,361.175
287,59.899563,10.638207,7284.663,361.813
288,59.902508,10.63634,7262.149,361.51562
289,59.901157,10.640301,7266.2134,365.32208
290,59.899513,10.638788,7247.6943,366.6628
291,59.903233,10.641529,7222.0835,368.92313
292,59.903095,10.645244,7226.084,368.0343
293,59.90231,10.651057,7204.982,368.71277
294,59.9047,10.651356,7190.334,371.89157
295,59.90388,10.655394,7187.405,373.5916
296,59.905106,10.653089,7167.3315,372.4677
297,59.90389,10.65846,7153.573,375.7186
298,59.90325,10.658618,7155.993,374.10883
299,59.90548,10.659259,7126.745,381.25632
300,59.90474,10.662235,7135.2705,379.55002
301,59.90532,10.665591,7092.8438,379.16492
302,59.905663,10.668063,7090.523,382.8919
303,59.90572,10.672359,7070.3516,379.64282
304,59.90467,10.672337,7050.896,387.8473
305,59.90537,10.673094,7032.542,384.57092
306,59.90441,10.675715,7026.717,386.33932
307,59.90582,10.679887,7002.8325,390.198
308,59.90472,10.682158,6984.9883,390.11005
309,59.90695,10.68237,6954.118,393.3606
310,59.90509,10.684751,6942.443,389.1548
311,59.906094,10.68666,6926.166,391.7019
312,59.905872,10.6895895,6917.1855,399.495
313,59.905586,10.691041,6898.2246,397.93842
314,59.9069,10.694934,6869.279,397.44064
315,59.905567,10.69714,6864.943,399.64276
316,59.905266,10.698806,6817.3193,399.3481
317,59.90691,10.6990795,6827.97,403.96906
318,59.905735,10.701153,6804.817,402.55927
319,59.906296,10.7029705,6777.678,402.89493
320,59.907104,10.709015,6740.9585,405.52158
321,59.90775,10.708809,6721.1045,408.21368
322,59.90879,10.713469,6688.2607,410.10596
323,59.90613,10.71508,6686.2383,409.30762
324,59.907246,10.718042,6627.064,408.8326
325,59.907833,10.719624,6649.8555,412.4992
326,59.90789,10.720149,6604.3525,410.4999
327,59.907703,10.721015,6597.743,416.051
328,59.908134,10.726956,6578.3823,416.06012
329,59.909046,10.728751,6550.765,417.96738
330,59.909405,10.731321,6517.4526,421.35727
331,59.90831,10.734051,6501.0776,418.08395
332,59.909256,10.733077,6470.584,418.92764
333,59.909374,10.737364,6491.659,424.35797
334,59.909992,10.739171,6451.946,424.3815
335,59.909977,10.740287,6424.9287,426.26447
336,59.910923,10.744703,6407.5723,423.35965
337,59.910694,10.748234,6363.0083,428.4418
338,59.912437,10.749754,6388.509,425.538
339,59.912262,10.754387,6359.861,424.70456
340,59.912384,10.754311,6352.182,428.9428
341,59.91314,10.756571,6305.772,429.42166
342,59.914886,10.760541,6305.7793,431.9332
343,59.914314,10.761927,6273.18,431.85663
344,59.914326,10.764257,6269.7827,433.2802
345,59.91458,10.766791,6228.8623,435.07748
346,59.91508,10.767937,6221.099,435.58667
347,59.916622,10.771233,6194.114,436.12088
348,59.917202,10.772721,6180.451,442.11127
349,59.916775,10.774965,6150.1836,442.36218
350,59.91752,10.778068,6153.3516,443.09747
351,59.918476,10.7803955,6125.7993,444.75266
352,59.91864,10.78196,6109.5425,442.66306
353,59.91857,10.783886,6084.278,445.88623
354,59.91923,10.786036,6069.0586,448.0411
355,59.92042,10.787266,6048.4307,448.2006
356,59.921616,10.791095,6040.9565,450.68967
357,59.921356,10.792174,5997.4136,449.64624
358,59.921597,10.795104,5991.4795,453.3788
359,59.922665,10.79657,5978.7197,455.50217
360,59.923546,10.797324,5952.0034,455.2201
361,59.92191,10.800095,5910.932,456.80435
362,59.92293,10.801394,5885.5146,459.41684
363,59.9248,10.805377,5915.484,458.68707
364,59.92496,10.806152,5899.448,461.52405
365,59.924095,10.807358,5835.957,461.11176
366,59.92568,10.8112135,5864.261,463.57874
367,59.926174,10.8123665,5845.614,465.0174
368,59.92622,10.814803,5824.6724,465.93585
369,59.927784,10.817053,5814.4204,465.3247
370,59.927883,10.818717,5797.8394,470.39554
371,59.928345,10.822087,5781.4937,469.93643
372,59.928585,10.823761,5758.7725,468.136
373,59.929943,10.826047,5755.2246,471.96048
374,59.927174,10.828103,5700.0835,476.09256
375,59.930042,10.829721,5728.7,475.93857
376,59.930874,10.83264,5701.304,475.95197
377,59.93108,10.834783,5687.656,475.3262
378,59.93152,10.837341,5676.233,479.84293
379,59.932037,10.838805,5665.4634,481.73813
380,59.933083,10.840597,5646.266,479.4539
381,59.9325,10.841375,5631.397,482.5142
382,59.933125,10.843472,5620.535,485.49454
383,59.933407,10.844738,5613.3784,487.92444
384,59.934193,10.848696,5600.405,486.2913
385,59.934334,10.851146,5584.616,489.42868
386,59.935486,10.853995,5562.333,488.81833
387,59.93638,10.853652,5557.047,490.67276
388,59.93668,10.85765,5542.457,493.11386
389,59.93678,10.859229,5528.0776,494.9988
390,59.93767,10.861182,5509.933,494.82852
391,59.93731,10.862347,5502.6074,495.23825
392,59.93783,10.865972,5475.155,495.8874
393,59.938446,10.868075,5465.4956,499.65146
394,59.939247,10.869406,5454.3384,498.80603
395,59.94021,10.871947,5440.7793,500.41196
396,59.94078,10.874731,5438.482,505.68784
397,59.939728,10.875752,5406.3203,508.62408
398,59.94144,10.877259,5406.2993,505.01578
399,59.940125,10.880096,5383.2773,506.2282
400,59.941994,10.881988,5389.0703,509.12363
401,59.943024,10.884133,5376.79,507.24716
402,59.94301,10.884985,5358.707,508.308
403,59.944935,10.889096,5342.206,510.5717
404,59.94433,10.89073,5330.7173,517.0981
405,59.944492,10.89266,5305.655,518.80096
406,59.946007,10.894983,5302.1006,515.6952
407,59.945263,10.897874,5285.2104,517.4817
408,59.946564,10.898623,5276.9326,519.3112
409,59.94788,10.900567,5252.6025,517.89557
410,59.948307,10.902177,5250.2515,522.30023
411,59.949875,10.905329,5230.976,522.08295
412,59.950363,10.905553,5225.125,525.8407
413,59.95096,10.909093,5214.2827,527.1213
414,59.94895,10.910413,5103.6323,530.9674
415,59.951935,10.913202,5193.935,528.8214
416,59.95289,10.913792,5178.687,527.7461
417,59.955376,10.916981,5168.366,528.0751
418,59.953243,10.91814,5078.0166,535.39667
419,59.95605,10.91987,5149.007,533.11993
420,59.956608,10.9219475,5116.2153,532.97314
421,59.956627,10.9242,5103.9746,534.482
422,59.958206,10.92605,5087.583,538.19696
423,59.95951,10.92693,5077.49,538.61957
424,59.959736,10.928865,5057.0195,536.76105
425,59.96117,10.931569,5050.7114,541.9754
426,59.96232,10.933278,5036.5405,541.3242
427,59.963036,10.933834,5022.67,545.0286
428,59.963604,10.936813,5005.3496,544.34406
429,59.96576,10.939312,5002.4194,546.7924
430,59.965054,10.939579,4978.6035,547.2877
431,59.96761,10.94189,4961.033,548.9326
432,59.967724,10.943102,4951.484,551.16345
433,59.96861,10.945362,4935.615,554.29034
434,59.970467,10.946426,4943.4883,550.63464
435,59.966175,10.94776,4801.24,559.235
436,59.97242,10.949617,4900.632,553.95984
437,59.97352,10.950675,4885.546,554.7636
438,59.97359,10.952692,4862.4062,557.41315
439,59.974472,10.954937,4845.0283,558.1045
440,59.97593,10.956841,4839.019,560.66656
441,59.97601,10.957428,4809.686,563.4852
442,59.97753,10.959252,4816.6133,560.7942
443,59.97526,10.961337,4728.6904,567.0165
444,59.980034,10.962444,4781.5674,563.7677
445,59.980206,10.964266,4767.6416,564.5644
446,59.980946,10.9656105,4745.5234,565.6785
447,59.98167,10.967529,4725.882,567.1687
448,59.983032,10.968541,4714.7603,570.27277
449,59.983265,10.969753,4703.2153,571.44196
450,59.98438,10.971168,4679.825,572.0108
451,59.985676,10.972689,4677.211,569.9847
452,59.983494,10.973031,4581.9487,578.27594
453,59.987217,10.975564,4638.3574,575.40125
454,59.987747,10.976745,4625.4766,575.4954
455,59.98938,10.978698,4606.189,576.41254
456,59.9886,10.979458,4576.7124,579.3006
457,59.989384,10.980745,4558.0107,582.40656
458,59.990547,10.9817,4541.8306,581.6558
459,59.99173,10.983562,4523.705,584.39136
460,59.99203,10.984156,4515.063,585.51556
461,59.993176,10.985444,4497.377,583.437
462,59.993587,10.987198,4481.097,590.0039
463,59.99364,10.987192,4418.5903,588.39594
464,59.995956,10.9886265,4447.824,589.904
465,59.99687,10.990057,4425.338,591.5208
466,59.997322,10.991272,4403.973,591.6613
467,59.998203,10.992122,4389.813,595.0641
468,59.99895,10.994437,4386.629,594.6572
469,59.999683,10.994962,4345.139,597.2182
470,60.001034,10.996324,4345.005,597.8852
471,60.00185,10.996072,4318.4854,598.08044
472,60.00281,10.997805,4300.7363,601.1858
473,60.004536,10.99881,4286.688,601.59235
474,60.00563,10.999524,4257.393,603.2074
475,60.006245,11.000348,4238.172,607.4747
476,60.00696,11.001075,4228.444,607.55493
477,60.007763,11.001493,4199.345,609.2465
478,60.00931,11.002442,4199.638,610.3841
479,60.01014,11.003647,4161.5337,609.9375
480,60.011208,11.00442,4149.3394,608.6161
481,60.01223,11.004618,4138.211,612.91565
482,60.013336,11.005959,4127.8994,611.68353
483,60.014317,11.00712,4109.041,613.8693
484,60.01551,11.0077,4090.6223,613.37
485,60.017025,11.008003,4067.8875,615.4667
486,60.017483,11.008046,4032.3528,619.16504
487,60.019108,11.009636,4032.4937,617.7891
488,60.01995,11.010798,4012.6055,619.1739
489,60.020706,11.010644,3992.3843,622.29517
490,60.02263,11.011578,3968.3462,621.2882
491,60.023415,11.011914,3954.6748,621.8301
492,60.0252,11.012236,3931.8704,623.25073
493,60.02634,11.014144,3920.2388,626.4862
494,60.02711,11.013628,3884.218,628.7733
495,60.029213,11.014988,3868.4253,628.5517
496,60.028778,11.016354,3849.5566,631.4511
497,60.029316,11.016457,3817.9937,628.80115
498,60.03106,11.017329,3811.2458,629.298
499,60.032623,11.017844,3785.2097,636.5032
500,60.034615,11.017494,3769.2424,635.74146
501,60.035664,11.019022,3745.968,637.1638
502,60.0353,11.017932,3702.0923,638.8566
503,60.036022,11.019972,3683.548,643.4407
504,60.03752,11.020159,3663.211,643.23413
505,60.038895,11.021115,3641.4426,641.77264
506,60.03985,11.021545,3628.858,645.8092
507,60.0408,11.022538,3584.009,644.4253
508,60.04163,11.022945,3580.7278,646.1419
509,60.04249,11.023679,3556.187,648.6643
510,60.0435,11.023378,3538.9722,649.07916
511,60.044655,11.024692,3510.5127,652.83954
512,60.04537,11.025208,3478.4705,653.19275
513,60.047203,11.02624,3467.9775,654.8736
514,60.047573,11.026663,3452.0422,656.7239
515,60.04858,11.027932,3423.305,653.04553
516,60.04994,11.02845,3395.0461,656.45135
517,60.05052,11.028384,3387.3596,661.12036
518,60.051872,11.028865,3349.1318,659.0318
519,60.052387,11.028997,3334.723,656.48254
520,60.053158,11.03032,3312.199,658.83276
521,60.054607,11.030424,3296.6704,662.4399
522,60.055313,11.031487,3262.188,663.295
523,60.056484,11.03119,3245.1062,662.9196
524,60.057243,11.031365,3230.4658,668.03467
525,60.057533,11.032902,3197.909,667.2453
526,60.059135,11.033967,3183.197,669.3206
527,60.06052,11.034005,3156.752,669.5592
528,60.061066,11.035019,3137.1448,669.8219
529,60.061836,11.03464,3123.23,671.9834
530,60.062805,11.0364065,3083.7627,669.834
531,60.064503,11.03656,3071.4214,674.76855
532,60.064587,11.03688,3036.638,681.61176
533,60.066154,11.037885,3027.5288,673.092
534,60.06582,11.038804,3013.8376,677.81683
535,60.067646,11.038784,2972.2778,680.1913
536,60.068295,11.038946,2975.239,684.41394
537,60.06952,11.04109,2939.59,681.64764
538,60.069897,11.041882,2929.2478,684.6473
539,60.071625,11.042663,2912.8992,688.276
540,60.07204,11.042349,2882.6978,690.09015
541,60.073116,11.044206,2863.688,689.2108
542,60.074596,11.0464735,2875.501,699.44543
543,60.07573,11.044068,2796.114,672.4005
544,60.076725,11.0454035,2770.5151,678.99854
545,60.077927,11.046554,2761.1072,682.13324
546,60.079178,11.047483,2756.7473,683.804
547,60.07984,11.048451,2735.835,685.58014
548,60.080906,11.048794,2724.9988,687.23474
549,60.081,11.049537,2704.5151,689.4858
550,60.08272,11.050064,2685.758,688.39844
551,60.08393,11.0508795,2669.6423,690.76807
552,60.084698,11.051514,2641.3057,690.11304
553,60.085728,11.052125,2630.6724,697.2642
554,60.08705,11.05243,2604.654,694.0209
555,60.087315,11.052618,2581.6836,696.94183
556,60.088554,11.05359,2574.7773,699.7388
557,60.0887,11.05368,2549.7527,699.8214
558,60.090843,11.054616,2519.6096,703.3388
559,60.091328,11.054611,2501.2637,700.0158
560,60.09156,11.055521,2476.2056,705.53467
561,60.092808,11.055354,2453.848,704.5667
562,60.0936,11.055972,2445.6858,711.4093
563,60.09437,11.056606,2410.653,709.1163
564,60.09572,11.057275,2397.2043,710.3443
565,60.096016,11.057699,2387.9897,711.0746
566,60.097164,11.057859,2357.4563,717.2915
567,60.098083,11.058236,2333.7515,712.1761
568,60.098316,11.0584135,2307.351,713.5645
569,60.0998,11.059293,2286.0806,715.78143
570,60.100163,11.05955,2273.1304,719.89514
571,60.10145,11.060146,2240.7224,720.8416
572,60.102062,11.060771,2240.3447,723.11536
573,60.102856,11.061448,2210.541,722.81866
574,60.10386,11.061776,2183.342,728.285
575,60.104595,11.062558,2164.5483,724.32306
576,60.10536,11.062761,2136.3,727.52423
577,60.106262,11.064223,2120.543,728.00696
578,60.106995,11.064516,2105.7415,730.89166
579,60.10816,11.0652,2095.1045,733.7164
580,60.109337,11.065657,2060.8423,735.0589
581,60.11022,11.066151,2047.9547,733.4592
582,60.110847,11.066942,2046.918,738.2613
583,60.111538,11.067349,2007.7358,738.61005
584,60.112186,11.06779,1995.7107,741.741
585,60.112938,11.068712,1972.4003,743.78656
586,60.113976,11.068647,1951.1625,746.2207
587,60.11456,11.068895,1943.1107,747.9376
588,60.115517,11.069622,1917.9872,748.8564
589,60.116417,11.070083,1897.9496,747.91113
590,60.117256,11.070755,1881.9232,754.22186
591,60.1179,11.070929,1848.6554,755.0381
592,60.11873,11.071577,1846.936,757.1825
593,60.120163,11.07209,1821.9701,760.1132
594,60.120678,11.072176,1804.2561,761.5887
595,60.121376,11.07284,1793.05,765.2129
596,60.122593,11.072979,1765.0632,759.7142
597,60.123127,11.07376,1762.5424,765.8104
598,60.12418,11.074629,1736.9326,760.418
599,60.124245,11.07473,1738.2876,770.19763
600,60.125,11.075769,1695.548,770.78595
601,60.126026,11.075963,1692.0404,771.8653
602,60.126904,11.076567,1676.2476,774.2654
603,60.12748,11.077024,1645.5878,772.0932
604,60.128048,11.077677,1633.6036,772.1319
605,60.128616,11.078983,1627.7413,774.5543
606,60.1296,11.079335,1605.7152,772.2077
607,60.130276,11.080355,1594.078,777.0788
608,60.13104,11.080669,1579.4785,778.7281
609,60.13181,11.081589,1566.1014,781.57697
610,60.132324,11.0820465,1562.9088,781.1155
611,60.13323,11.082767,1527.5403,783.69775
612,60.134205,11.083346,1517.622,781.1197
613,60.135033,11.083852,1505.8402,786.1242
614,60.135967,11.0844145,1485.1383,787.3503
615,60.13642,11.0853615,1477.3738,788.86487
616,60.137478,11.085587,1449.7561,788.72546
617,60.137978,11.085979,1431.3333,788.85376
618,60.138424,11.086517,1415.44,795.0208
619,60.13936,11.086829,1388.1376,791.221
620,60.139786,11.0873375,1376.4436,798.5155
621,60.140602,11.08671,1332.3829,784.68774
622,60.14162,11.086751,1324.4983,789.2023
623,60.141907,11.087805,1313.8005,796.4133
624,60.142536,11.087859,1299.608,794.0046
