,lat,lon,alt,time
236,59.90347,11.041755,6365.344,218.5171
237,59.90343,11.039003,6340.085,215.50603
238,59.906616,11.036969,6318.3623,217.95819
239,59.905373,11.034473,6278.232,219.57562
240,59.90629,11.034463,6283.479,221.46596
241,59.90781,11.036404,6291.2524,223.27495
242,59.90664,11.031822,6253.4253,223.36191
243,59.9074,11.033546,6214.574,219.37234
244,59.907,11.030282,6243.8726,225.48804
245,59.90624,11.030793,6212.432,225.68059
246,59.909496,11.027422,6210.6675,227.37888
247,59.9072,11.027485,6178.1147,229.04437
248,59.90885,11.027492,6175.437,230.47246
249,59.909462,11.027678,6158.1055,232.89859
250,59.909508,11.024739,6132.6963,228.8571
251,59.90919,11.027104,6105.5054,228.68564
252,59.91019,11.024583,6122.6187,229.05902
253,59.90837,11.023737,6080.725,235.71298
254,59.911247,11.023164,6101.8237,233.35077
255,59.911068,11.021558,6063.9272,233.99239
256,59.911026,11.023969,6065.508,236.15533
257,59.90917,11.022229,5999.5156,236.2567
258,59.909798,11.020979,5953.294,236.33809
259,59.91065,11.019755,6069.6465,242.1423
260,59.91144,11.018398,6006.562,247.63669
261,59.912533,11.01442,6019.892,241.82574
262,59.910122,11.013916,5984.7163,242.7581
263,59.911137,11.017104,5983.6484,245.17052
264,59.910805,11.015872,5983.2197,245.44725
265,59.910553,11.018317,5952.688,246.58647
266,59.911938,11.016702,5931.191,245.039
267,59.91198,11.016702,5913.284,250.69345
268,59.9113,11.014735,5873.421,246.52516
269,59.91231,11.01372,5884.6006,249.08572
270,59.910778,11.016638,5872.9165,253.48465
271,59.913662,11.01692,5883.6235,250.8015
272,59.912823,11.014699,5844.723,253.34137
273,59.912334,11.014274,5846.914,252.57193
274,59.91281,11.012923,5826.411,256.42682
275,59.912247,11.011567,5804.866,257.55838
276,59.912453,11.011179,5817.296,259.41357
277,59.914536,11.012259,5797.4414,255.9418
278,59.913902,11.015497,5797.991,256.83258
279,59.912453,11.012537,5732.6143,260.72845
280,59.91416,11.011387,5740.818,260.52975
281,59.913876,11.012101,5739.8716,260.607
282,59.914387,11.011649,5698.9844,262.63193
283,59.914536,11.010437,5718.884,263.69333
284,59.914387,11.010345,5666.197,263.88104
285,59.91513,11.009547,5682.694,265.29926
286,59.91453,11.008172,5670.7393,267.30133
287,59.915016,11.0083685,5659.127,266.62576
288,59.91545,11.009438,5650.324,265.11377
289,59.9163,11.010017,5613.877,266.59372
290,59.91715,11.009241,5595.082,270.46042
291,59.91708,11.009426,5618.3843,271.03595
292,59.916718,11.008796,5584.4106,270.1466
293,59.91828,11.007984,5587.3125,272.257
294,59.91769,11.008234,5571.221,271.33383
295,59.9184,11.007354,5546.979,272.3478
296,59.918003,11.006756,5538.535,277.34213
297,59.918957,11.006712,5526.7104,275.4016
298,59.921577,11.005835,5507.1167,274.18283
299,59.9201,11.007024,5497.9175,280.7273
300,59.91941,11.006982,5469.692,277.15726
301,59.919983,11.004385,5491.175,276.67914
302,59.920086,11.003563,5457.9355,282.5022
303,59.921543,11.005622,5445.403,281.2292
304,59.922993,11.005535,5439.897,280.27545
305,59.92303,11.003023,5385.642,283.1043
306,59.92457,11.004618,5393.382,286.9634
307,59.923958,11.009046,5383.8096,283.62317
308,59.923748,11.003677,5364.3936,289.44327
309,59.925465,11.003628,5335.088,288.57208
310,59.925285,11.002256,5333.618,284.2117
311,59.92528,11.003774,5307.406,289.39557
312,59.928246,11.004917,5309.3086,292.40845
313,59.92713,11.003272,5293.2095,295.25104
314,59.929047,11.004064,5256.2144,288.90665
315,59.927715,11.003154,5250.676,290.54254
316,59.929592,11.0012245,5218.0454,297.38254
317,59.93154,11.003174,5219.3154,297.4402
318,59.932728,11.000443,5165.5244,292.336
319,59.932095,11.001689,5150.6978,300.7932
320,59.932533,11.000715,5159.669,298.20425
321,59.932957,11.005302,5103.219,299.19272
322,59.93319,11.0008335,5116.081,298.61215
323,59.933025,11.001909,5079.611,301.04047
324,59.934578,10.997994,5074.9644,301.7001
325,59.935318,11.00155,5042.813,302.02213
326,59.938427,11.000841,5022.5527,305.70743
327,59.938946,10.999476,4985.0117,301.2061
328,59.936817,10.99507,4986.05,303.8767
329,59.93776,10.999665,4972.5996,307.9328
330,59.939068,10.998937,4947.875,304.50394
331,59.941296,10.997866,4951.178,306.4874
332,59.941925,10.997658,4903.0796,308.9638
333,59.94067,10.999106,4880.8354,306.0361
334,59.943924,10.998231,4899.199,313.75745
335,59.945545,11.000941,4863.8984,312.44504
336,59.943993,10.9982815,4824.3926,310.40204
337,59.94755,10.997436,4807.7407,313.27124
338,59.946682,10.998384,4811.702,312.75107
339,59.948166,10.996544,4807.236,315.91028
340,59.94908,10.99885,4771.621,309.04648
341,59.949703,10.995763,4741.572,314.38666
342,59.948452,10.997284,4747.6875,317.3975
343,59.951973,10.998194,4739.0737,318.87503
344,59.952137,10.997533,4691.264,316.52966
345,59.951847,10.994753,4701.777,319.89316
346,59.9543,10.99552,4678.245,322.92145
347,59.953205,10.995601,4684.157,321.17667
348,59.95454,10.996761,4666.124,315.31195
349,59.95581,10.99279,4643.434,313.34167
350,59.954865,10.995464,4624.319,327.54013
351,59.957363,10.990431,4638.7803,322.44147
352,59.95728,10.993378,4623.8926,328.60114
353,59.957855,10.99075,4617.2295,323.74658
354,59.959396,10.992245,4608.08,325.82523
355,59.957928,10.994774,4591.8105,329.51947
356,59.960384,10.995114,4586.362,325.4545
357,59.961784,10.992941,4598.4956,331.12933
358,59.961735,10.993052,4567.183,330.3346
359,59.961384,10.990965,4574.934,331.202
360,59.964725,10.99137,4580.062,331.1795
361,59.964153,10.990997,4545.239,333.27393
362,59.965588,10.991125,4544.186,336.53357
363,59.96628,10.991771,4529.1226,331.3921
364,59.9667,10.991224,4537.2954,331.33792
365,59.966568,10.991753,4506.546,343.42175
366,59.970123,10.990051,4529.74,332.6385
367,59.969574,10.990895,4535.9624,337.71988
368,59.970528,10.990105,4518.726,337.09796
369,59.970554,10.991789,4513.1504,336.91458
370,59.97118,10.990148,4523.616,340.6619
371,59.97213,10.992628,4495.0996,342.23624
372,59.97291,10.9883375,4505.544,342.39304
373,59.974075,10.990315,4522.7114,343.68976
374,59.975533,10.991993,4466.419,346.8547
375,59.97538,10.991064,4510.6265,343.5011
376,59.976177,10.990849,4526.074,345.99915
377,59.97788,10.990889,4479.793,348.56494
378,59.97837,10.99071,4517.1694,346.78452
379,59.979164,10.991842,4497.008,348.47354
380,59.98158,10.991321,4486.14,354.07587
381,59.981068,10.988777,4477.881,350.35025
382,59.982178,10.992057,4490.289,345.84753
383,59.98261,10.993893,4474.3496,354.1561
384,59.984566,10.992792,4482.495,356.85596
385,59.986496,10.990724,4459.06,353.73956
386,59.98587,10.9914055,4469.313,355.32758
387,59.987453,10.991381,4455.255,352.69476
388,59.988247,10.9923315,4458.045,360.23978
389,59.98751,10.991389,4439.6577,360.34943
390,59.98896,10.995911,4438.3706,355.03964
391,59.99019,10.995551,4412.0083,362.80728
392,59.9914,10.995441,4401.869,363.90594
393,59.993973,10.993347,4392.7305,361.9899
394,59.992283,10.994064,4377.552,363.6519
395,59.99486,10.9935055,4376.256,362.60605
396,59.996258,10.996767,4346.71,363.66785
397,59.996246,10.999522,4347.811,363.64447
398,59.99571,10.997098,4302.3037,368.18677
399,59.998295,10.996448,4264.3174,366.53284
400,59.999046,10.998428,4282.1436,365.83417
401,60.001015,11.000053,4248.822,369.83762
402,60.00182,10.999146,4241.7837,374.96603
403,60.001587,10.999539,4218.438,372.08286
404,60.00298,10.9992,4192.1445,365.85202
405,60.003796,11.0020485,4207.0728,372.629
406,60.00448,10.99974,4154.126,376.25394
407,60.00669,11.00237,4145.8384,374.96277
408,60.007553,11.000812,4124.916,370.29324
409,60.007294,11.005145,4114.9814,378.88065
410,60.008495,11.003548,4089.1028,378.45685
411,60.009617,11.0050335,4063.8962,380.667
412,60.010933,11.004729,4050.838,377.09003
413,60.01071,11.006045,4053.0093,377.319
414,60.010838,11.003925,3989.3093,394.571
415,60.01418,11.00639,4004.3894,373.59534
416,60.014812,11.006782,3975.1538,381.77194
417,60.01419,11.007941,3941.947,382.73172
418,60.01499,11.00703,3953.091,389.63742
419,60.017033,11.008475,3929.447,385.00897
420,60.01705,11.010417,3911.8186,384.47006
421,60.017826,11.010787,3878.2493,386.63538
422,60.01969,11.010311,3865.9187,385.17297
423,60.01948,11.012387,3859.0918,388.82257
424,60.021446,11.013249,3828.0872,393.95786
425,60.021755,11.014452,3812.38,386.37653
426,60.02216,11.0145645,3813.2483,389.08212
427,60.02364,11.0162115,3797.9963,389.1079
428,60.024406,11.01633,3768.1416,391.3579
429,60.024746,11.016172,3748.0283,394.39322
430,60.0261,11.018233,3740.9558,394.88022
431,60.02662,11.01783,3728.6682,391.8677
432,60.02743,11.019482,3703.5303,391.77286
433,60.029213,11.019273,3693.351,391.03293
434,60.028904,11.020161,3684.1118,396.10538
435,60.02912,11.017711,3711.3406,407.71884
436,60.030155,11.021413,3642.642,393.21674
437,60.03071,11.021672,3647.5422,399.37088
438,60.032818,11.023893,3638.2483,400.1203
439,60.033226,11.024087,3624.6985,398.36584
440,60.033707,11.023542,3606.1658,398.67612
441,60.03462,11.0233135,3610.3713,400.23334
442,60.03463,11.025998,3577.0513,399.411
443,60.03486,11.023434,3596.7305,409.94025
444,60.036583,11.026189,3558.766,402.7003
445,60.037956,11.026873,3546.9856,404.83344
446,60.039494,11.028398,3547.5352,405.35864
447,60.039043,11.028402,3535.3452,407.56668
448,60.04039,11.029159,3515.5645,403.88388
449,60.040306,11.02896,3498.6484,408.64972
450,60.0412,11.029795,3497.693,410.85522
451,60.04189,11.030451,3473.6565,409.08304
452,60.042957,11.027775,3494.9673,422.03714
453,60.043755,11.030647,3465.4763,407.36765
454,60.044968,11.031821,3457.8242,411.01236
455,60.046307,11.032809,3470.946,411.19702
456,60.046146,11.032276,3441.9592,417.70306
457,60.046516,11.032611,3414.8596,418.04025
458,60.04735,11.033385,3402.7947,411.48227
459,60.048138,11.033561,3389.13,422.36487
460,60.048805,11.033897,3387.7634,418.612
461,60.04944,11.0323105,3368.7703,418.99908
462,60.051147,11.034842,3359.8992,417.68015
463,60.05119,11.033609,3377.0967,427.00482
464,60.051403,11.03479,3329.3953,428.93423
465,60.051968,11.034743,3326.9014,424.6103
466,60.05308,11.035465,3321.9836,427.1626
467,60.054832,11.035275,3304.5527,423.61237
468,60.055668,11.036393,3280.9656,425.04022
469,60.055824,11.036569,3272.5193,427.95795
470,60.056046,11.036594,3260.8186,432.24933
471,60.05783,11.036912,3237.0222,430.22644
472,60.05838,11.0378275,3226.5095,431.86868
473,60.059452,11.038743,3218.7166,433.11423
474,60.06014,11.038526,3184.2285,432.75674
475,60.06087,11.039397,3191.8594,434.84085
476,60.06101,11.038919,3155.8506,431.4808
477,60.06142,11.040271,3154.9827,441.63385
478,60.06201,11.039451,3136.4846,442.0442
479,60.062923,11.039467,3116.5662,440.60294
480,60.063435,11.041717,3096.987,438.011
481,60.06404,11.042657,3107.3982,443.79822
482,60.06542,11.042695,3077.2139,439.41083
483,60.065674,11.043642,3062.5806,443.3824
484,60.0663,11.04292,3045.4307,439.98883
485,60.066887,11.044366,3022.3376,450.66876
486,60.067623,11.044308,3016.9722,447.80914
487,60.069267,11.045501,2983.3008,442.79214
488,60.070198,11.047579,2976.9834,447.2625
489,60.070305,11.047562,2963.0667,449.4078
490,60.070858,11.048876,2930.4885,447.62384
491,60.071808,11.049812,2906.349,448.0249
492,60.072388,11.050175,2913.304,453.9164
493,60.073727,11.052005,2875.7158,451.15515
494,60.07416,11.052091,2871.439,449.30325
495,60.07508,11.051997,2846.0852,457.43225
496,60.07553,11.053258,2840.9915,454.53943
497,60.076252,11.052306,2796.8193,456.12827
498,60.07681,11.053536,2793.9133,456.4871
499,60.077114,11.0526085,2768.8804,458.5473
500,60.0785,11.053415,2751.0195,459.79617
501,60.07982,11.054059,2721.4785,457.01193
502,60.079334,11.0544405,2733.1584,468.56845
503,60.07928,11.054288,2693.6704,465.01468
504,60.08096,11.0546055,2686.2812,462.47815
505,60.081314,11.054974,2658.143,466.67172
506,60.08227,11.055962,2640.1982,465.49112
507,60.082645,11.055752,2623.7217,466.69492
508,60.083317,11.056649,2593.7666,468.11465
509,60.083275,11.0563545,2567.7974,468.58484
510,60.084423,11.057854,2571.2031,470.5562
511,60.08663,11.056983,2551.837,468.9741
512,60.086338,11.057932,2551.9412,473.23166
513,60.087196,11.058822,2511.3176,471.28854
514,60.087746,11.058707,2501.949,475.05463
515,60.088623,11.059923,2510.988,469.32935
516,60.089302,11.060251,2487.9727,475.75485
517,60.08945,11.06034,2469.331,476.9561
518,60.09038,11.061698,2455.567,479.76306
519,60.09052,11.062746,2440.2751,479.3386
520,60.091167,11.06338,2428.999,474.8779
521,60.091747,11.063122,2424.2104,483.3645
522,60.0927,11.063308,2410.751,476.14334
523,60.09335,11.063729,2398.109,480.5162
524,60.093975,11.064836,2382.562,485.41232
525,60.094017,11.064294,2380.2273,482.2021
526,60.0953,11.065712,2364.2761,484.4944
527,60.095856,11.065472,2336.7485,481.546
528,60.09676,11.067081,2335.7373,482.7676
529,60.096237,11.0672865,2327.8152,488.8955
530,60.097187,11.066662,2292.073,485.61145
531,60.09817,11.06792,2283.014,484.9867
532,60.098278,11.067108,2307.7844,496.76437
533,60.100025,11.067454,2269.0876,482.45572
534,60.100132,11.066941,2271.3872,492.8414
535,60.099537,11.066685,2245.1072,490.33963
536,60.10133,11.067541,2256.7434,491.9973
537,60.101128,11.068304,2228.0054,489.80502
538,60.101467,11.067717,2209.7827,494.92938
539,60.10254,11.069514,2200.2214,494.11823
540,60.10226,11.068047,2178.602,490.66168
541,60.103264,11.068655,2160.4697,493.6576
542,60.104713,11.06855,2125.7441,493.7846
543,60.104965,11.067166,2216.536,505.41562
544,60.105507,11.067124,2171.4092,504.24725
545,60.105858,11.067412,2166.2666,503.89752
546,60.106506,11.06742,2183.2275,504.798
547,60.106674,11.067641,2169.5977,502.7694
548,60.107788,11.067638,2155.971,501.5662
549,60.107994,11.068566,2137.133,501.9212
550,60.10853,11.068538,2140.1108,505.86758
551,60.109474,11.06877,2124.5618,504.16806
552,60.109715,11.069695,2112.5586,508.28134
553,60.11092,11.069931,2101.8064,505.11725
554,60.11057,11.070599,2086.6594,505.44257
555,60.111263,11.069717,2067.6177,505.92303
556,60.111523,11.070977,2058.7354,507.3162
557,60.113132,11.071299,2034.3058,507.62567
558,60.112156,11.072003,2042.8689,510.76877
559,60.113953,11.073207,2020.4565,508.53333
560,60.11313,11.07264,2001.5955,514.3024
561,60.114487,11.072508,2015.8596,510.9083
562,60.11453,11.073444,1984.8267,513.17847
563,60.115425,11.072843,1986.8574,513.54956
564,60.116093,11.073642,1975.8057,516.1133
565,60.11635,11.074195,1960.6349,519.2148
566,60.11676,11.074436,1968.5774,515.52783
567,60.11726,11.075355,1935.0497,520.8112
568,60.11794,11.074966,1911.7675,521.73804
569,60.118492,11.075798,1915.1534,524.104
570,60.118855,11.075871,1910.4192,523.15393
571,60.119137,11.076592,1914.1436,526.6525
572,60.120075,11.076874,1894.5962,526.70514
573,60.120872,11.077197,1879.86,526.06006
574,60.12121,11.077616,1869.0533,527.2852
575,60.122097,11.077632,1845.4326,527.0906
576,60.12225,11.077525,1829.5076,531.7161
577,60.123238,11.078776,1839.8646,528.5912
578,60.124065,11.078785,1820.1785,532.1498
579,60.124332,11.078276,1803.0211,531.258
580,60.124924,11.0787525,1788.3824,533.22156
581,60.12554,11.079076,1774.2104,533.8902
582,60.126083,11.079669,1756.1816,537.0933
583,60.12642,11.08009,1742.2694,539.7818
584,60.12653,11.080541,1726.4293,539.1899
585,60.127388,11.080456,1728.1278,537.43445
586,60.128815,11.0812025,1724.2216,537.25903
587,60.129364,11.081855,1712.3878,540.7624
588,60.129997,11.081549,1699.8016,539.5103
589,60.130264,11.082005,1686.1464,542.477
590,60.13039,11.082227,1665.915,542.9036
591,60.131374,11.082737,1667.9073,549.50543
592,60.131836,11.083098,1643.6241,542.0243
593,60.132584,11.083772,1637.8883,547.2826
594,60.132626,11.083462,1632.491,547.11804
595,60.133667,11.08451,1626.7109,548.0958
596,60.133865,11.083776,1581.7091,551.8938
597,60.133938,11.084364,1578.6428,555.39453
598,60.134686,11.084523,1566.0044,555.5773
599,60.135162,11.084156,1535.5684,552.78876
600,60.135925,11.08479,1528.5748,555.44586
601,60.136158,11.0852375,1528.6605,551.23615
602,60.13654,11.085622,1508.763,555.51184
603,60.13749,11.086157,1484.1195,556.35956
604,60.13822,11.086461,1482.4519,553.7742
605,60.138577,11.086718,1473.5005,557.9361
606,60.1394,11.086919,1439.0034,559.1214
607,60.139767,11.087299,1417.678,558.179
608,60.139854,11.0872555,1420.1887,556.05786
609,60.140556,11.087675,1405.9628,562.44916
610,60.141216,11.087782,1382.9155,556.31537
611,60.141808,11.088161,1354.1512,555.04047
612,60.142372,11.088241,1316.8739,559.2817
613,60.14331,11.08851,1317.186,557.83685
614,60.144005,11.088841,1283.6759,556.0992
615,60.144566,11.0894165,1298.015,554.6394
616,60.14509,11.089584,1283.995,560.0554
617,60.145653,11.089879,1266.019,559.3133
618,60.145866,11.090126,1255.8141,564.5341
619,60.146114,11.09041,1239.8562,561.53314
