,lat,lon,alt,time
110,59.923504,10.228909,16077.52,158.8772
111,59.9258,10.230088,16030.732,158.34988
112,59.92807,10.232798,15981.387,160.06995
113,59.930885,10.239077,15950.515,163.50241
114,59.932934,10.239552,15890.39,164.48935
115,59.933823,10.241988,15831.351,165.72443
116,59.93854,10.241433,15775.628,167.04042
117,59.93889,10.246373,15743.228,168.34596
118,59.941025,10.247414,15685.676,169.13277
119,59.943634,10.24573,15622.098,171.56775
120,59.946384,10.253487,15588.401,172.67133
121,59.94812,10.255791,15562.203,174.22786
122,59.950924,10.258473,15505.693,174.85854
123,59.953842,10.262182,15469.646,176.53018
124,59.95508,10.263362,15395.224,178.63872
125,59.95894,10.266893,15339.765,180.281
126,59.959843,10.268646,15314.848,180.46695
127,59.963043,10.270194,15249.049,182.49924
128,59.96583,10.274959,15209.475,184.22452
129,59.967598,10.274819,15181.431,184.41574
130,59.970425,10.27594,15121.2,185.903
131,59.9726,10.280411,15080.605,188.5644
132,59.973576,10.28664,15013.634,189.54028
133,59.97857,10.288507,14963.046,191.41179
134,59.979816,10.287903,14918.8125,192.89893
135,59.981133,10.294477,14879.834,193.82393
136,59.983894,10.293265,14829.398,196.00706
137,59.985264,10.298821,14797.478,196.82466
138,59.990685,10.300821,14727.652,196.28378
139,59.994644,10.3067045,14700.533,200.40193
140,59.9923,10.310326,14631.551,200.8551
141,59.999218,10.313281,14583.858,202.97386
142,59.999245,10.315454,14526.717,203.98769
143,60.002293,10.319204,14472.096,204.8771
144,60.004997,10.31921,14462.81,207.06487
145,60.005733,10.322833,14418.4,207.0302
146,60.009468,10.323694,14350.303,208.28767
147,60.014538,10.328362,14320.172,210.49788
148,60.012486,10.330083,14277.804,213.20374
149,60.016293,10.333951,14225.698,215.03407
150,60.018253,10.336635,14177.831,214.35782
151,60.02245,10.338324,14116.877,215.86801
152,60.02232,10.340963,14056.653,217.27219
153,60.023125,10.342922,14027.984,218.27745
154,60.02561,10.346116,13965.666,220.48384
155,60.02938,10.346308,13926.554,221.94106
156,60.031353,10.3476095,13890.84,223.41188
157,60.03179,10.350121,13867.826,224.84927
158,60.03415,10.353244,13816.821,225.86443
159,60.03503,10.35693,13757.692,228.90498
160,60.03868,10.360032,13692.719,229.14818
161,60.04053,10.358262,13639.8955,230.2818
162,60.04243,10.361836,13630.505,231.44324
163,60.04188,10.361046,13557.523,233.91061
164,60.046597,10.364001,13527.534,233.3748
165,60.04655,10.367108,13484.202,236.2817
166,60.051186,10.370728,13474.392,237.93295
167,60.050148,10.371989,13393.23,240.06804
168,60.05511,10.372716,13371.062,238.75719
169,60.05847,10.376973,13309.982,242.9895
170,60.05752,10.380963,13288.477,244.26051
171,60.059937,10.378562,13250.158,243.37868
172,60.062077,10.383798,13221.582,246.96645
173,60.064995,10.384846,13153.409,246.31442
174,60.066277,10.388007,13139.934,249.90033
175,60.070755,10.389716,13104.165,249.96925
176,60.07236,10.392078,13061.465,251.49823
177,60.07347,10.3932495,13038.177,253.19173
178,60.075294,10.394011,12972.321,255.55205
179,60.077644,10.394132,12935.127,254.46788
180,60.079494,10.401757,12927.556,257.23547
181,60.0824,10.401248,12864.609,258.488
182,60.084045,10.404214,12807.26,259.48816
183,60.088055,10.399829,12837.559,262.22256
184,60.088383,10.403227,12763.153,262.01865
185,60.089554,10.406096,12766.45,263.33124
186,60.09221,10.40593,12701.129,264.52875
187,60.09492,10.408314,12688.985,269.27798
188,60.096718,10.409084,12611.772,270.69922
189,60.098465,10.413298,12614.931,269.6081
190,60.098743,10.412476,12549.021,271.46307
191,60.102173,10.415207,12528.924,272.83487
192,60.104626,10.412468,12500.478,274.1938
193,60.10628,10.42072,12469.796,275.64462
194,60.10825,10.418219,12429.954,276.2933
195,60.109024,10.426436,12425.892,280.49802
196,60.11192,10.418312,12334.981,281.7829
197,60.11384,10.423965,12321.407,281.66977
198,60.115715,10.424429,12296.523,282.89352
199,60.118156,10.429332,12247.704,284.58115
200,60.11917,10.428832,12230.921,284.98358
201,60.12352,10.433925,12189.548,288.8168
202,60.126186,10.433228,12187.792,290.334
203,60.12539,10.439724,12143.109,290.38116
204,60.12776,10.437767,12095.971,290.17407
205,60.130573,10.439749,12042.58,294.60013
206,60.13421,10.440271,12063.288,294.3464
207,60.134243,10.442816,11963.458,294.8634
208,60.135403,10.44535,12004.803,296.25052
209,60.139366,10.447882,11931.252,301.05972
210,60.14295,10.447558,11919.221,302.15912
211,60.14401,10.453351,11887.793,299.8025
212,60.14472,10.4569645,11888.9375,303.6155
213,60.14619,10.459819,11844.298,305.74484
214,60.151413,10.46071,11837.884,306.24503
215,60.14987,10.460961,11776.803,306.27615
216,60.15192,10.462475,11777.898,311.35434
217,60.153122,10.466085,11726.755,312.50037
218,60.154922,10.468147,11717.52,314.6613
219,60.158085,10.471059,11680.819,312.0849
220,60.161015,10.478418,11677.725,315.2296
221,60.160286,10.47958,11635.671,317.46683
222,60.16343,10.482814,11602.678,317.8754
223,60.163776,10.48099,11577.451,321.17963
224,60.16556,10.481542,11552.678,324.51697
225,60.166862,10.488534,11541.275,322.22745
226,60.165966,10.49111,11510.796,325.27203
227,60.16997,10.494346,11480.696,327.9226
228,60.171658,10.492808,11457.605,330.26685
229,60.171173,10.496645,11466.246,326.73508
230,60.17512,10.500163,11454.86,328.81223
231,60.17608,10.506295,11410.261,337.1269
232,60.17862,10.506072,11370.541,336.61856
233,60.17745,10.513795,11353.389,336.1394
234,60.178116,10.5161085,11298.626,336.34604
235,60.181313,10.51885,11296.757,343.21982
236,60.182064,10.520444,11255.823,342.215
237,60.18385,10.524674,11260.986,342.17563
238,60.185734,10.527759,11206.535,344.19785
239,60.186592,10.53454,11218.284,347.79855
240,60.188698,10.536175,11148.477,348.56903
241,60.188667,10.540838,11119.942,349.28802
242,60.190376,10.543992,11077.715,350.69653
243,60.191414,10.54684,11062.583,351.1673
244,60.19115,10.547005,11034.57,354.9946
245,60.194904,10.549858,11014.722,356.90994
246,60.194996,10.555129,10973.296,357.06015
247,60.196945,10.561556,10938.629,357.24072
248,60.196884,10.563829,10935.149,361.21997
249,60.19961,10.564371,10880.92,362.99652
250,60.201763,10.570726,10827.413,363.92493
251,60.20313,10.571789,10826.48,362.8686
252,60.202328,10.577223,10784.888,367.6064
253,60.206535,10.578231,10749.167,370.96198
254,60.2053,10.585917,10706.194,369.68005
255,60.207047,10.584246,10705.051,370.08234
256,60.208332,10.593923,10674.379,373.25787
257,60.209846,10.590565,10653.592,373.90918
258,60.213375,10.594619,10597.76,375.74774
259,60.211098,10.608874,10568.518,376.43378
260,60.212612,10.606648,10517.464,375.49506
261,60.21602,10.609795,10499.388,380.7372
262,60.215286,10.616081,10476.074,379.51874
263,60.214493,10.616174,10440.331,384.62796
264,60.219276,10.620488,10396.088,381.8059
265,60.22011,10.625822,10364.9,383.8421
266,60.222363,10.627608,10355.279,385.64154
267,60.22218,10.632056,10309.88,391.48538
268,60.223957,10.634045,10243.878,389.7917
269,60.22814,10.636968,10226.673,389.15082
270,60.225574,10.638788,10195.417,395.17642
271,60.22835,10.640359,10177.92,393.4571
272,60.231194,10.646334,10143.825,395.67886
273,60.232018,10.650131,10075.307,397.9566
274,60.234364,10.650666,10098.017,399.511
275,60.234055,10.657019,10015.224,400.13647
276,60.23628,10.655556,9976.994,400.91156
277,60.238197,10.66089,9950.187,403.55106
278,60.23943,10.661616,9905.597,407.77664
279,60.242126,10.666077,9873.654,406.45236
280,60.244102,10.668922,9842.872,405.1078
281,60.245487,10.671205,9806.934,410.08255
282,60.2472,10.671357,9759.293,409.84674
283,60.2489,10.677484,9724.749,411.41348
284,60.249237,10.679623,9707.992,415.893
285,60.25135,10.686467,9657.53,417.96335
286,60.254612,10.683701,9601.1455,415.86453
287,60.25679,10.688788,9584.862,417.2257
288,60.258247,10.696006,9548.655,421.73938
289,60.261017,10.694642,9535.894,418.01437
290,60.261623,10.695745,9506.456,423.36087
291,60.265438,10.697709,9438.674,421.4778
292,60.267406,10.703308,9454.151,426.02634
293,60.265526,10.705708,9373.035,425.8241
294,60.269825,10.706987,9346.062,429.7218
295,60.26941,10.714778,9305.27,430.9191
296,60.272163,10.716311,9252.026,431.57144
297,60.2724,10.714353,9250.76,433.25656
298,60.27327,10.718805,9205.032,437.9743
299,60.27678,10.720556,9183.049,433.97998
300,60.279728,10.724477,9153.741,437.06577
301,60.278843,10.7279005,9089.32,439.43863
302,60.28209,10.731424,9065.101,441.5085
303,60.282497,10.735102,9035.243,443.32565
304,60.282883,10.737533,8979.994,445.52017
305,60.284218,10.739333,8966.621,445.3018
306,60.2857,10.741433,8913.689,447.52017
307,60.28961,10.745507,8899.71,443.85458
308,60.291317,10.7474985,8862.341,450.53717
309,60.29136,10.751933,8827.884,451.81403
310,60.292294,10.757452,8789.419,449.94586
311,60.294243,10.758947,8749.71,454.08566
312,60.294773,10.758915,8728.046,456.31522
313,60.29704,10.765305,8681.698,457.50833
314,60.297802,10.7689495,8630.131,456.48654
315,60.2987,10.769404,8597.247,459.04364
316,60.299885,10.771848,8587.946,462.59055
317,60.30225,10.7769785,8537.832,463.36847
318,60.30239,10.780384,8510.4375,460.806
319,60.303917,10.7794075,8479.494,467.11853
320,60.30571,10.783639,8426.621,468.96497
321,60.30813,10.788458,8385.196,468.35095
322,60.308033,10.791569,8355.236,468.25174
323,60.3084,10.793681,8334.456,473.05457
324,60.309162,10.796841,8263.348,472.04214
325,60.31215,10.801302,8255.968,472.75165
326,60.312256,10.801098,8210.726,474.5463
327,60.31231,10.804074,8192.4375,481.57895
328,60.312817,10.810183,8120.5923,479.1423
329,60.3155,10.810729,8071.6826,475.85324
330,60.317463,10.812852,8062.9795,488.37244
331,60.31753,10.818062,8024.6562,484.15253
332,60.3176,10.821245,7985.6304,484.28705
333,60.320503,10.823747,7973.6226,486.53848
334,60.321964,10.824748,7916.0176,484.5974
335,60.321674,10.828402,7901.6387,493.02826
336,60.3246,10.833823,7851.102,491.04233
337,60.32438,10.837759,7821.802,492.56195
338,60.32719,10.837432,7783.9795,491.6576
339,60.327206,10.839039,7748.138,496.6724
340,60.32919,10.841287,7724.409,494.74545
341,60.330254,10.844881,7708.257,496.62854
342,60.33214,10.850225,7662.477,498.18604
343,60.332375,10.851098,7631.5015,498.2784
344,60.333748,10.855216,7602.7856,498.29117
345,60.33418,10.857988,7549.375,500.99646
346,60.33481,10.860294,7525.37,506.60043
347,60.337486,10.86637,7458.311,502.3782
348,60.339695,10.866863,7451.4995,508.1078
349,60.340015,10.869783,7431.5913,512.15137
350,60.34093,10.874125,7390.22,509.53583
351,60.342037,10.877411,7360.4043,508.00308
352,60.34251,10.881311,7342.4927,512.5564
353,60.34385,10.880744,7281.001,518.64905
354,60.34555,10.885918,7267.6895,514.4428
355,60.347652,10.890159,7241.4053,513.64996
356,60.3469,10.891362,7194.745,522.64624
357,60.349697,10.893706,7148.648,520.4127
358,60.350124,10.8977165,7120.666,518.7326
359,60.351196,10.900306,7102.669,525.00323
360,60.35445,10.905886,7069.3037,522.9004
361,60.35452,10.907222,7014.964,525.31854
362,60.355602,10.910076,7000.65,525.3672
363,60.35659,10.912307,6973.925,530.63556
364,60.35792,10.916321,6924.4663,527.3935
365,60.359684,10.920263,6901.0933,527.8686
366,60.36162,10.9217005,6849.971,537.9472
367,60.36224,10.921912,6849.769,533.4026
368,60.364822,10.928352,6806.544,533.4498
369,60.36386,10.929424,6773.7476,535.1951
370,60.366573,10.930684,6741.531,540.77515
371,60.36746,10.933536,6711.1367,542.01996
372,60.367535,10.937661,6696.4224,538.03033
373,60.368073,10.941745,6664.906,543.8344
374,60.37005,10.944353,6621.0376,547.0814
375,60.371475,10.947031,6605.894,546.8218
376,60.37413,10.947119,6585.4233,546.1988
377,60.373383,10.950973,6550.1816,550.2781
378,60.375294,10.952773,6511.7026,550.05066
379,60.375385,10.955307,6488.7563,550.8994
380,60.3782,10.958317,6477.3765,552.3931
381,60.379745,10.961736,6448.452,555.0055
382,60.381092,10.964042,6408.7007,557.6091
383,60.383152,10.971931,6380.2896,555.661
384,60.382675,10.969022,6359.1475,561.4962
385,60.386,10.971358,6311.2803,561.9484
386,60.38496,10.973792,6321.458,561.5467
387,60.385986,10.981292,6279.595,562.97424
388,60.388504,10.979995,6262.0947,570.78796
389,60.390945,10.981813,6205.935,561.2473
390,60.38853,10.983167,6212.1387,567.65765
391,60.39331,10.9933605,6172.842,567.1195
392,60.38875,10.987755,6142.8506,572.6556
393,60.395344,10.989502,6097.215,571.96075
394,60.393818,10.994738,6085.2812,576.5848
395,60.39533,10.998036,6053.682,576.2403
396,60.395744,10.995458,6006.157,576.5642
397,60.397766,10.999319,5984.085,573.4204
398,60.395447,11.001424,5973.1416,577.9474
399,60.400024,11.004419,5935.5474,578.40515
400,60.397846,11.004071,5890.024,582.714
401,60.399437,11.004542,5871.4175,583.8487
402,60.400867,11.0096,5811.9507,587.69763
403,60.39953,11.00371,5797.4233,580.6188
404,60.401173,11.012216,5758.784,587.2148
405,60.399258,11.011908,5752.512,590.34955
406,60.40143,11.015589,5702.2256,592.2599
407,60.399094,11.011535,5676.533,590.5519
408,60.404858,11.020564,5644.6475,591.37573
409,60.39898,11.020167,5631.4863,598.21967
410,60.40418,11.0225725,5576.459,593.68427
411,60.404156,11.019918,5545.8384,592.571
412,60.40477,11.026856,5526.1943,597.89014
413,60.401585,11.027826,5484.391,598.4057
414,60.405865,11.042412,5472.9463,602.79443
415,60.40337,11.023927,5403.276,602.96985
416,60.406975,11.032365,5383.5015,597.4614
417,60.404198,11.034169,5334.771,607.5596
418,60.407906,11.046993,5375.0615,603.92926
419,60.407246,11.041315,5308.5522,607.801
420,60.40641,11.04221,5291.9756,608.28595
421,60.407463,11.04837,5264.099,612.4995
422,60.40774,11.048204,5213.0884,612.35785
423,60.407825,11.051507,5193.4473,614.12195
424,60.407555,11.05125,5162.965,616.1793
425,60.409466,11.057345,5141.435,613.6846
426,60.40821,11.057439,5129.482,613.8548
427,60.409924,11.065112,5094.399,619.28296
428,60.407944,11.064298,5072.3506,622.12744
429,60.410248,11.068608,5050.4995,618.7536
430,60.409576,11.070029,5031.6104,624.887
431,60.41048,11.074301,4998.2827,622.80164
432,60.409565,11.076224,4981.267,626.32544
433,60.410526,11.080058,4945.0854,625.9646
434,60.409065,11.082217,4911.6304,623.50244
435,60.410763,11.099158,4981.6265,638.9897
436,60.40938,11.089341,4865.468,633.0492
437,60.411453,11.095194,4857.0186,626.63684
438,60.41089,11.096404,4854.271,634.9504
439,60.40995,11.099614,4815.2876,635.7874
440,60.41035,11.102972,4810.494,638.62134
441,60.41168,11.107466,4806.197,638.006
442,60.40973,11.108227,4775.6025,636.989
443,60.409912,11.119832,4807.5317,643.06903
444,60.410004,11.115225,4724.5522,640.0849
445,60.41013,11.117296,4719.5757,643.1833
446,60.40949,11.121241,4714.833,646.3892
447,60.410275,11.123466,4699.1943,645.121
448,60.409737,11.127352,4684.9414,646.8489
449,60.410027,11.128715,4682.318,649.2103
450,60.40896,11.1336775,4632.7783,650.59094
451,60.408497,11.135423,4631.071,650.90686
452,60.408066,11.142869,4651.7407,656.42316
453,60.40868,11.139328,4596.291,656.2511
454,60.408337,11.14409,4580.9453,658.9172
455,60.407787,11.146987,4572.008,652.39484
456,60.40656,11.148854,4561.6816,659.2531
457,60.405975,11.150407,4556.3726,659.2381
458,60.406044,11.153449,4538.053,661.5793
459,60.404453,11.154532,4518.7085,662.7084
460,60.40499,11.155641,4493.069,665.10864
461,60.40478,11.157476,4490.96,666.5189
462,60.403454,11.160361,4471.951,667.1166
463,60.403297,11.16342,4513.723,668.43945
464,60.403114,11.163055,4447.135,669.5231
465,60.401665,11.164194,4438.7427,668.63196
466,60.400562,11.16463,4420.356,671.80304
467,60.399822,11.166517,4394.9883,673.4295
468,60.400665,11.167548,4389.723,677.16254
469,60.398914,11.168054,4385.06,677.14825
470,60.39744,11.169769,4367.443,675.3377
471,60.39662,11.170724,4346.034,682.6909
472,60.396004,11.171729,4328.512,680.81494
473,60.394665,11.173096,4315.7236,683.21
474,60.39344,11.172153,4308.901,681.3363
475,60.39278,11.174049,4307.302,684.2657
476,60.391346,11.1753645,4304.5396,688.865
477,60.38904,11.176769,4296.229,688.8528
478,60.39003,11.174472,4278.588,682.5514
479,60.387875,11.176958,4269.469,700.2066
480,60.386494,11.175999,4254.268,691.09607
481,60.385727,11.1782255,4228.986,699.1649
482,60.385815,11.175493,4195.8154,698.1988
483,60.3844,11.175704,4192.1294,695.76825
484,60.381218,11.176083,4176.076,699.6531
485,60.380417,11.179202,4195.1226,700.6246
486,60.38086,11.179463,4149.9287,702.9579
487,60.37944,11.175753,4144.7944,698.6511
488,60.37624,11.174198,4121.452,711.12714
489,60.375233,11.174642,4122.844,709.32623
490,60.37481,11.174671,4109.3706,709.6687
491,60.37284,11.176283,4087.8428,712.5003
492,60.37186,11.176101,4076.042,707.9776
493,60.370403,11.176243,4071.0825,718.7934
494,60.370193,11.17689,4071.8574,719.2263
495,60.368538,11.175692,4030.838,714.2154
496,60.366467,11.175669,4031.9229,720.39484
497,60.36517,11.174895,4033.611,721.79425
498,60.364887,11.174821,4011.1711,720.0217
499,60.36343,11.174095,4016.777,728.8552
500,60.36333,11.173064,3965.181,723.0135
501,60.36194,11.171678,3952.4736,727.7326
502,60.359257,11.176402,3958.8857,729.96173
503,60.356403,11.176051,3935.4587,731.6731
504,60.35732,11.175735,3919.4675,733.2716
505,60.356255,11.175345,3893.5483,732.26807
506,60.354874,11.175735,3878.103,735.3878
507,60.354122,11.175547,3867.1636,737.36926
508,60.352077,11.175395,3860.304,738.38
509,60.35146,11.173815,3835.4963,737.17554
510,60.35068,11.174183,3834.7969,739.40656
511,60.349854,11.172897,3811.5344,745.24896
512,60.348164,11.173303,3812.2644,744.3975
513,60.347664,11.171408,3780.7878,743.9721
514,60.346954,11.170941,3749.1099,749.7066
515,60.346073,11.170016,3734.9849,748.66504
516,60.344612,11.169947,3730.5408,750.57764
517,60.343834,11.170315,3692.58,747.7335
518,60.342224,11.169767,3686.262,751.06976
519,60.34172,11.168711,3654.3835,755.4973
520,60.340363,11.168293,3651.7095,756.4539
521,60.340336,11.16781,3615.383,755.4145
522,60.338284,11.1672535,3609.5474,761.57526
523,60.338497,11.167393,3577.7207,761.00903
524,60.337326,11.166782,3558.6392,757.10364
525,60.336056,11.166667,3544.916,765.3807
526,60.33547,11.165171,3515.3457,765.71313
527,60.334843,11.165856,3510.7766,764.7772
528,60.334305,11.164672,3488.8572,767.9587
529,60.333004,11.1639595,3473.1262,768.4594
530,60.331905,11.162582,3452.46,773.1344
531,60.331535,11.162501,3440.3801,770.968
532,60.330227,11.16343,3429.8613,774.3447
533,60.330345,11.162349,3402.7073,777.03845
534,60.328884,11.161199,3385.2585,778.4434
535,60.32768,11.16205,3363.414,775.6724
536,60.327057,11.160626,3330.8188,777.5535
537,60.326313,11.159571,3310.9255,781.6555
538,60.32675,11.159647,3282.9255,780.9042
539,60.32616,11.15848,3287.1414,782.5861
540,60.32497,11.159573,3246.371,784.3358
541,60.32388,11.158705,3237.894,786.54803
542,60.323303,11.159059,3232.3245,789.77075
543,60.321236,11.161843,3181.3584,790.95355
544,60.32093,11.162217,3164.8452,793.476
545,60.32049,11.1610565,3162.903,793.0099
546,60.32029,11.160417,3123.7175,795.6898
547,60.319386,11.159516,3112.9475,796.5711
548,60.31886,11.159407,3102.7512,798.797
549,60.318592,11.158657,3087.0413,801.4613
550,60.31799,11.158737,3067.0596,799.9426
551,60.3178,11.157494,3034.8323,803.4099
552,60.317436,11.157321,3029.3213,803.92993
553,60.317062,11.157108,3000.3,805.8416
554,60.315857,11.156581,2978.9,807.31995
555,60.315357,11.156409,2958.3472,811.08655
556,60.31406,11.1560135,2941.7944,809.57886
557,60.31368,11.155169,2917.3206,809.3736
558,60.313652,11.155016,2916.1526,809.82294
559,60.313152,11.154879,2891.6985,813.6442
560,60.312073,11.153805,2883.0076,817.27325
561,60.31145,11.154654,2861.8225,815.1545
562,60.31081,11.153426,2856.6072,819.54517
563,60.310665,11.153183,2829.685,821.3007
564,60.30978,11.153071,2802.1885,821.89496
565,60.30937,11.151864,2798.018,822.68567
566,60.309032,11.1525345,2791.239,822.63916
567,60.308277,11.151814,2791.0715,824.63336
568,60.30819,11.151415,2784.452,827.3109
569,60.30714,11.151135,2745.2595,829.93835
570,60.306488,11.151477,2741.346,830.85297
571,60.30571,11.151508,2720.3872,830.4781
572,60.305164,11.150112,2710.8298,837.0359
573,60.30433,11.149598,2690.7405,837.6984
574,60.303436,11.149119,2654.6067,837.5561
575,60.303356,11.148423,2645.2847,838.5488
576,60.302765,11.148026,2653.5828,841.6878
577,60.302494,11.148206,2634.2563,841.48846
578,60.30191,11.147911,2625.8555,843.00146
579,60.30117,11.146848,2604.5242,844.35004
580,60.300293,11.146615,2588.6536,850.81775
581,60.300377,11.146748,2592.1462,847.0378
582,60.29866,11.145588,2560.3604,849.28595
583,60.299965,11.145091,2535.3247,853.33417
584,60.298412,11.14503,2513.637,854.53125
585,60.298386,11.144169,2504.1987,850.0299
586,60.297764,11.144683,2500.7004,854.0266
587,60.29689,11.144103,2496.3123,854.2942
588,60.296738,11.143562,2475.2134,857.1069
589,60.29552,11.143781,2475.6675,857.22504
590,60.29467,11.14286,2446.2703,860.92487
591,60.295547,11.142297,2432.2224,862.3893
592,60.294617,11.142731,2426.3264,860.23804
593,60.294304,11.142557,2441.029,864.13477
594,60.294678,11.142486,2443.5923,863.511
595,60.294018,11.142967,2448.0964,868.38025
596,60.294502,11.142889,2428.443,859.6192
597,60.295097,11.142982,2401.9534,868.0953
598,60.295578,11.142523,2415.1465,869.25385
599,60.29421,11.143164,2431.387,874.45355
600,60.29499,11.142711,2420.258,866.8872
601,60.294678,11.1435585,2413.9836,872.974
602,60.295612,11.142284,2441.5393,873.2035
603,60.294575,11.142694,2425.1484,877.24744
604,60.294327,11.143145,2423.3333,875.41156
605,60.294537,11.142005,2411.6416,879.796
606,60.29538,11.142377,2408.165,881.61304
607,60.293957,11.142396,2387.2473,880.1007
608,60.29454,11.14156,2424.2983,883.9639
609,60.293697,11.141009,2401.0193,879.57745
610,60.292793,11.140309,2387.6812,884.7935
611,60.292976,11.139969,2354.424,883.1157
612,60.292282,11.138766,2366.5757,889.856
613,60.290752,11.137989,2371.9053,888.8257
614,60.28926,11.136832,2343.939,885.50275
615,60.28721,11.13593,2342.054,894.55084
616,60.285065,11.134617,2293.246,890.53906
617,60.28339,11.133441,2216.426,899.8531
618,60.27984,11.132572,2163.2507,899.6891
619,60.27765,11.130949,2113.585,892.4716
620,60.27571,11.129283,2040.87,895.2606
621,60.26991,11.129961,1939.5096,884.06824
622,60.267704,11.128155,1866.6925,889.8208
623,60.26603,11.12524,1852.6744,890.97656
624,60.26386,11.124057,1779.3839,896.20233
625,60.26214,11.122832,1735.5093,899.05066
