,lat,lon,alt,time
136,60.25434,10.632227,11373.792,139.80203
137,60.25781,10.634956,11344.269,139.32216
138,60.256706,10.637383,11268.981,143.26512
139,60.255066,10.637593,11214.437,143.59268
140,60.25936,10.638476,11196.987,145.1397
141,60.25785,10.640082,11140.298,145.01122
142,60.261917,10.642499,11087.546,144.61507
143,60.261623,10.648502,11036.6045,148.18837
144,60.26439,10.647027,11012.785,148.07347
145,60.264385,10.652847,10976.002,150.71603
146,60.265057,10.649587,10928.119,149.39606
147,60.265797,10.656717,10879.405,153.02898
148,60.26854,10.653633,10855.407,151.87039
149,60.268917,10.658229,10790.261,155.74448
150,60.27008,10.6604185,10772.163,153.52522
151,60.270496,10.66664,10699.618,155.86421
152,60.272305,10.665936,10694.657,155.93669
153,60.271942,10.666197,10612.154,160.12842
154,60.27352,10.670868,10613.963,158.4037
155,60.276707,10.675015,10554.517,159.10791
156,60.276226,10.675548,10513.807,158.43794
157,60.280197,10.674994,10472.491,164.48712
158,60.277428,10.682708,10463.879,163.77151
159,60.278927,10.678884,10358.106,164.22612
160,60.279552,10.681102,10384.953,165.82568
161,60.278343,10.678371,10282.105,165.99352
162,60.28438,10.681396,10295.429,169.75621
163,60.286522,10.691905,10267.9,168.05768
164,60.2813,10.696846,10174.217,168.63033
165,60.28537,10.696423,10179.93,170.12454
166,60.286354,10.6998825,10138.84,174.1984
167,60.285046,10.696732,10084.567,174.21783
168,60.286304,10.699015,10081.018,176.24577
169,60.284412,10.697239,10024.43,173.15169
170,60.28975,10.703516,9954.077,176.42961
171,60.290653,10.704076,9975.89,178.45204
172,60.290146,10.711074,9898.212,179.52621
173,60.28904,10.716588,9887.561,180.29405
174,60.291046,10.71268,9797.557,178.25473
175,60.29044,10.714578,9802.676,185.86987
176,60.292564,10.71556,9709.785,183.13574
177,60.29093,10.717361,9710.348,183.70956
178,60.292904,10.721624,9631.369,182.71532
179,60.29104,10.721283,9601.76,186.44492
180,60.294968,10.718281,9544.985,188.6987
181,60.293575,10.727918,9552.151,188.02943
182,60.29431,10.723258,9456.745,189.15236
183,60.296803,10.730042,9454.915,191.91608
184,60.296623,10.728592,9384.077,192.43779
185,60.29781,10.738966,9370.546,192.79903
186,60.295643,10.743177,9289.743,191.61378
187,60.297688,10.741279,9233.597,193.98665
188,60.29942,10.735553,9235.139,197.40387
189,60.299786,10.74046,9151.417,195.66646
190,60.297916,10.74096,9116.538,198.0146
191,60.303432,10.749984,9094.277,198.03613
192,60.302216,10.749355,9042.587,199.7228
193,60.302803,10.7579775,8990.806,202.57219
194,60.302486,10.757225,8938.429,201.59882
195,60.300972,10.759251,8867.996,203.56468
196,60.30659,10.760455,8868.882,203.94684
197,60.30744,10.762226,8776.387,206.52
198,60.305054,10.765047,8763.451,208.52658
199,60.307697,10.768632,8685.803,205.34048
200,60.307972,10.775692,8671.721,205.46901
201,60.310665,10.774897,8612.178,210.02074
202,60.312008,10.7787,8603.149,210.78458
203,60.312023,10.779638,8558.094,210.00035
204,60.312653,10.783181,8519.121,209.7482
205,60.313072,10.782579,8420.265,213.73137
206,60.313206,10.782084,8442.198,215.02496
207,60.31532,10.7876215,8362.623,213.09004
208,60.315475,10.794975,8337.593,215.37233
209,60.31799,10.793518,8309.81,215.54749
210,60.32115,10.795449,8291.349,219.50082
211,60.32067,10.799634,8222.401,216.67918
212,60.31973,10.803999,8193.114,216.3521
213,60.322124,10.802786,8132.0454,222.94724
214,60.32389,10.805202,8145.5176,221.4671
215,60.324314,10.806772,8056.5083,221.34471
216,60.323475,10.813477,8059.847,221.42073
217,60.32824,10.810336,8004.8354,224.0838
218,60.329784,10.81617,7971.9844,226.04782
219,60.32887,10.812622,7952.655,225.00401
220,60.3308,10.815374,7896.005,226.57957
221,60.330894,10.814752,7889.668,227.0464
222,60.33074,10.823803,7818.027,225.70674
223,60.334126,10.82317,7819.1167,227.59807
224,60.33435,10.822495,7789.609,230.11975
225,60.33456,10.829387,7744.27,230.4059
226,60.33631,10.82825,7717.4263,229.1898
227,60.337074,10.835188,7689.855,237.3005
228,60.339893,10.829798,7660.025,233.648
229,60.34247,10.836308,7615.707,235.93422
230,60.34039,10.840402,7610.8228,234.4761
231,60.34341,10.841595,7612.946,240.03769
232,60.344208,10.839606,7546.3687,236.82556
233,60.345154,10.840862,7546.792,235.19469
234,60.34443,10.845575,7488.6265,242.40302
235,60.348152,10.84957,7496.797,242.20366
236,60.34968,10.846158,7449.643,241.16457
237,60.35312,10.84998,7441.705,240.18372
238,60.353077,10.853989,7433.6924,242.67892
239,60.353577,10.857116,7376.329,242.92876
240,60.356247,10.857362,7384.032,242.96468
241,60.357433,10.857976,7335.8423,248.04025
242,60.359646,10.861217,7338.8984,243.67294
243,60.35856,10.8626585,7317.1924,249.03448
244,60.360348,10.865045,7259.589,248.42015
245,60.359856,10.871475,7273.9233,247.94348
246,60.36579,10.873263,7223.753,250.98892
247,60.36555,10.8725195,7213.083,253.29816
248,60.36538,10.871101,7201.3623,256.0289
249,60.367256,10.876604,7144.9536,253.59442
250,60.36807,10.875458,7137.145,254.37617
251,60.36762,10.880909,7119.5176,255.96729
252,60.36961,10.878647,7085.6655,256.3165
253,60.368313,10.88323,7067.9526,258.96585
254,60.373802,10.883722,7059.171,259.2895
255,60.371742,10.888009,7006.281,261.5523
256,60.37186,10.888506,6994.114,260.20294
257,60.373825,10.889741,6922.148,262.94937
258,60.3732,10.881935,6920.6655,259.4485
259,60.379524,10.899016,6927.0845,258.46844
260,60.37712,10.895986,6891.0215,267.864
261,60.379623,10.897657,6862.741,261.48694
262,60.378437,10.899232,6824.7495,265.64423
263,60.38281,10.904621,6804.8735,264.36145
264,60.3802,10.904034,6772.7993,268.04764
265,60.382175,10.9051285,6764.764,268.70285
266,60.382664,10.904785,6722.114,265.34412
267,60.38382,10.910386,6712.123,268.93594
268,60.38421,10.914853,6689.7505,270.2248
269,60.385735,10.915353,6669.397,270.22168
270,60.38758,10.917969,6638.5005,274.50064
271,60.386303,10.922651,6619.6167,273.83182
272,60.387566,10.920726,6604.0405,274.52042
273,60.389107,10.926478,6582.074,276.9689
274,60.387424,10.930648,6538.095,278.47272
275,60.389656,10.9324255,6501.247,274.6308
276,60.392204,10.934492,6509.108,279.29254
277,60.38952,10.9374695,6470.458,279.75034
278,60.39322,10.94466,6476.323,281.85275
279,60.390884,10.938829,6383.195,283.19922
280,60.392303,10.943944,6405.241,286.32816
281,60.39391,10.948426,6364.6636,286.0983
282,60.39269,10.951579,6340.7085,284.0401
283,60.39552,10.9499035,6308.4873,287.80896
284,60.396294,10.961362,6307.681,288.45905
285,60.394684,10.959539,6282.9736,285.6304
286,60.396343,10.964744,6282.709,291.04962
287,60.396755,10.963476,6239.4814,294.01248
288,60.396923,10.968035,6170.4243,289.66257
289,60.395733,10.968932,6213.2305,293.0994
290,60.393795,10.970388,6135.5967,297.71713
291,60.39698,10.975149,6152.196,299.97733
292,60.396503,10.979881,6106.186,292.66174
293,60.397274,10.978635,6071.7104,299.0295
294,60.39466,10.980945,6056.7534,299.57645
295,60.396152,10.986552,6021.7563,300.5993
296,60.39523,10.988446,6004.3228,302.31464
297,60.395977,10.988327,6003.921,306.05502
298,60.396408,10.993123,5968.973,304.42804
299,60.395653,10.999847,5934.432,301.89
300,60.394997,10.999201,5910.8296,305.41547
301,60.39701,11.001539,5891.918,309.1587
302,60.395706,11.006193,5855.6875,307.08658
303,60.39702,11.007077,5845.2207,305.21408
304,60.396526,11.010536,5838.185,315.01547
305,60.397198,11.017866,5783.23,309.3956
306,60.395832,11.02038,5789.045,312.6722
307,60.393757,11.024661,5718.5273,314.81363
308,60.39424,11.020619,5699.2603,311.44223
309,60.397205,11.024873,5682.478,318.1462
310,60.39539,11.029631,5641.457,313.5094
311,60.395958,11.03344,5646.139,314.70743
312,60.397038,11.033316,5627.7085,321.2542
313,60.395332,11.040101,5578.547,322.49222
314,60.39674,11.038598,5569.0786,317.61
315,60.395874,11.041366,5528.9453,320.15204
316,60.394814,11.040521,5483.102,322.48364
317,60.395355,11.048325,5507.216,327.6715
318,60.394386,11.047554,5459.816,325.0755
319,60.397404,11.048209,5418.9004,324.14352
320,60.396835,11.050601,5421.638,324.20178
321,60.39648,11.055371,5363.927,326.1048
322,60.395866,11.057705,5380.3667,328.90665
323,60.395355,11.058008,5333.26,330.10104
324,60.39608,11.059324,5300.458,332.37677
325,60.396008,11.063659,5278.9395,330.39996
326,60.39607,11.062221,5270.178,333.15497
327,60.395527,11.066709,5234.5503,335.37354
328,60.395454,11.068456,5198.1187,330.59076
329,60.395382,11.066418,5188.4155,334.19418
330,60.39666,11.069521,5151.5654,338.1878
331,60.396633,11.069589,5148.7456,336.77258
332,60.398117,11.073402,5128.886,338.7517
333,60.395622,11.076015,5108.3184,334.59717
334,60.396988,11.077906,5063.2935,343.03952
335,60.398003,11.079675,5060.5674,342.5193
336,60.397617,11.078828,5026.966,338.10333
337,60.396194,11.080709,4998.7153,344.95047
338,60.397583,11.081078,4995.667,337.92953
339,60.396984,11.082923,4976.486,346.6539
340,60.39893,11.087868,4963.586,344.23468
341,60.39693,11.091335,4921.8994,343.1125
342,60.397465,11.090709,4920.0117,345.40247
343,60.39802,11.0918255,4887.182,346.49643
344,60.397293,11.094148,4879.3027,350.81448
345,60.398003,11.095371,4847.541,349.4805
346,60.396915,11.09372,4845.35,351.68777
347,60.398235,11.094023,4793.0947,354.2563
348,60.398872,11.097618,4803.8813,350.64526
349,60.398384,11.098331,4785.1924,355.85025
350,60.398266,11.103043,4784.4697,358.21716
351,60.398605,11.103786,4749.396,356.59274
352,60.39811,11.1013775,4749.641,358.24683
353,60.399456,11.103166,4722.834,361.02176
354,60.397785,11.105419,4694.0635,362.03424
355,60.399254,11.106603,4699.323,360.7191
356,60.397797,11.109508,4685.065,363.89923
357,60.39826,11.108318,4658.573,368.10684
358,60.39733,11.108642,4628.479,365.1439
359,60.399166,11.111858,4619.028,365.1798
360,60.39835,11.110489,4622.884,369.19885
361,60.39625,11.116295,4603.541,374.49454
362,60.396774,11.115387,4570.1577,367.7477
363,60.398026,11.113548,4580.1777,370.821
364,60.39815,11.117288,4563.6763,376.54822
365,60.395798,11.11628,4502.11,375.58975
366,60.397373,11.117734,4525.0234,374.23816
367,60.39712,11.118594,4500.07,379.04266
368,60.397205,11.121084,4475.515,375.7996
369,60.397118,11.118263,4472.4473,376.287
370,60.394936,11.122079,4458.672,383.14978
371,60.395527,11.122598,4432.9834,382.3119
372,60.395832,11.125664,4433.556,381.92123
373,60.39467,11.124102,4410.4624,383.49243
374,60.39308,11.127119,4363.3154,383.78314
375,60.393982,11.126777,4360.4556,381.4962
376,60.394775,11.129548,4368.901,385.1013
377,60.392612,11.131319,4351.8936,390.62628
378,60.393295,11.130309,4333.7075,388.5849
379,60.392498,11.132624,4308.268,390.6522
380,60.392128,11.131653,4284.7803,390.45462
381,60.392357,11.134159,4267.329,389.94583
382,60.391834,11.1347475,4255.521,393.32224
383,60.393036,11.137894,4255.4927,396.72992
384,60.38985,11.137996,4219.489,392.85037
385,60.392174,11.1384,4216.912,399.61102
386,60.39026,11.138814,4197.4526,397.67337
387,60.39017,11.14294,4186.351,400.026
388,60.388397,11.140954,4155.805,399.824
389,60.388145,11.144073,4143.91,400.48697
390,60.38833,11.143021,4134.258,403.9431
391,60.38919,11.14541,4111.2764,404.32123
392,60.387207,11.144737,4103.9155,403.99304
393,60.386272,11.147585,4085.7598,406.3338
394,60.38604,11.148623,4066.3118,405.77713
395,60.385986,11.146394,4049.9487,408.91364
396,60.384045,11.14677,4027.877,409.60828
397,60.38502,11.148115,4012.1096,407.52014
398,60.38492,11.149124,3999.3853,417.78934
399,60.382523,11.147187,3999.4868,411.20416
400,60.383404,11.151934,3985.0398,413.9477
401,60.380527,11.152627,3966.209,411.08356
402,60.38172,11.151587,3947.9207,413.9743
403,60.380917,11.151294,3932.402,419.6914
404,60.37987,11.151442,3917.9053,416.72018
405,60.379128,11.153159,3898.702,423.23853
406,60.379356,11.152615,3878.1694,417.068
407,60.376205,11.149525,3873.9426,419.4284
408,60.377922,11.154773,3867.4824,421.8656
409,60.377987,11.154423,3857.8108,424.04108
410,60.376556,11.15617,3851.678,426.35983
411,60.374893,11.155069,3816.8782,425.1648
412,60.374607,11.153816,3824.9692,432.95645
413,60.375687,11.152749,3794.1926,426.71002
414,60.372204,11.153137,3813.6494,428.05008
415,60.37278,11.156413,3785.1753,433.88123
416,60.37112,11.156493,3784.8596,433.62506
417,60.372967,11.151702,3759.9297,429.4762
418,60.369125,11.155853,3773.3462,431.95807
419,60.371414,11.15586,3761.045,428.0175
420,60.36953,11.154677,3723.5034,435.9437
421,60.371494,11.154025,3732.7463,433.8609
422,60.366352,11.15786,3724.588,438.79156
423,60.369537,11.156911,3724.6843,437.59473
424,60.36758,11.154799,3700.819,441.87585
425,60.367466,11.153285,3712.1584,437.45023
426,60.366634,11.155972,3677.437,444.04376
427,60.36486,11.155292,3669.5608,444.71716
428,60.36435,11.152777,3651.9507,441.3028
429,60.36284,11.152521,3669.9658,445.42203
430,60.362,11.153601,3638.842,443.057
431,60.36171,11.1521225,3653.0437,450.91525
432,60.3617,11.151957,3632.1714,452.34335
433,60.35859,11.151239,3619.8997,449.70355
434,60.35814,11.148717,3602.4778,445.63983
435,60.35723,11.155244,3581.6934,452.8766
436,60.358334,11.149353,3610.0671,451.56137
437,60.35357,11.153742,3581.0237,447.71884
438,60.35495,11.146759,3570.1748,450.0652
439,60.351814,11.145722,3560.28,457.75247
440,60.35429,11.148733,3555.489,458.64243
441,60.351425,11.153108,3533.9463,463.87286
442,60.352943,11.14624,3550.566,454.25867
443,60.350643,11.159361,3534.3381,465.0571
444,60.350254,11.153626,3568.5286,463.24365
445,60.348877,11.154879,3546.1707,459.0365
446,60.35001,11.148352,3517.9946,464.4575
447,60.347935,11.149105,3508.0774,469.8914
448,60.34625,11.152259,3514.022,467.9187
449,60.347313,11.152176,3496.6816,471.5312
450,60.345947,11.150308,3513.4375,477.15558
451,60.34705,11.155344,3511.2563,468.90973
452,60.34445,11.163205,3465.4631,472.0812
453,60.344574,11.156737,3478.1812,477.78455
454,60.345802,11.156987,3468.7493,474.80624
455,60.343113,11.159479,3460.1023,472.69443
456,60.342133,11.158916,3447.1646,477.23578
457,60.343452,11.158509,3460.4983,476.71158
458,60.34141,11.162329,3434.6016,490.0855
459,60.340286,11.165642,3444.115,478.56607
460,60.340317,11.164586,3407.6873,484.2147
461,60.341766,11.16615,3406.6345,490.826
462,60.341774,11.167279,3441.09,486.3533
463,60.340004,11.171692,3394.849,485.65906
464,60.33952,11.167914,3383.8518,486.61264
465,60.339504,11.169994,3375.4707,490.7869
466,60.3391,11.172344,3379.7004,479.14777
467,60.335674,11.170422,3381.0278,497.1348
468,60.337322,11.170228,3352.202,492.96652
469,60.339706,11.172455,3336.314,494.5904
470,60.334686,11.174786,3332.27,497.74472
471,60.33565,11.17245,3323.501,493.03528
472,60.33698,11.175901,3322.1562,498.16568
473,60.33409,11.175594,3319.6235,498.03415
474,60.331642,11.176919,3295.348,497.0857
475,60.332493,11.17438,3284.2944,491.0853
476,60.33498,11.176706,3258.5469,500.6573
477,60.33245,11.178246,3229.9824,498.84293
478,60.32841,11.17729,3247.3552,503.7923
479,60.330982,11.181558,3211.5325,505.7235
480,60.331654,11.18208,3224.5254,501.12662
481,60.32821,11.179497,3216.259,502.63284
482,60.32871,11.182005,3233.93,507.7136
483,60.32826,11.182667,3201.8052,505.45786
484,60.32784,11.181684,3206.3376,507.44385
485,60.32596,11.181472,3184.0264,513.0627
486,60.3267,11.182444,3195.81,506.77332
487,60.324802,11.183248,3180.948,519.6906
488,60.324085,11.1822605,3130.5483,510.06635
489,60.323788,11.180754,3143.6943,511.64905
490,60.323128,11.181555,3115.0847,519.27264
491,60.32137,11.181998,3099.1748,514.959
492,60.320423,11.181693,3099.8948,515.31616
493,60.318134,11.179207,3105.701,520.3505
494,60.318985,11.179848,3088.6492,520.25024
495,60.31823,11.179299,3073.7463,518.7493
496,60.3161,11.178254,3066.1099,522.73047
497,60.315243,11.179593,3038.2712,530.5795
498,60.315544,11.176413,3014.8953,516.9722
499,60.31566,11.176999,3020.2317,531.6535
500,60.31336,11.17849,2998.715,531.71844
501,60.312706,11.175724,2991.9126,529.91956
502,60.313232,11.174091,2957.791,534.6499
503,60.311504,11.174518,2940.4385,528.93274
504,60.310272,11.173771,2940.5342,532.3734
505,60.309917,11.174344,2911.452,537.8943
506,60.309,11.172013,2900.4075,537.15216
507,60.30988,11.17291,2874.6475,532.2346
508,60.307518,11.1735,2881.9478,536.90625
509,60.30778,11.174752,2869.4368,539.1589
510,60.306602,11.171758,2870.6562,540.09735
511,60.30631,11.170548,2863.958,542.30444
512,60.307186,11.170959,2848.2832,538.9634
513,60.3048,11.170214,2834.9563,543.736
514,60.30449,11.169673,2805.8225,544.5867
515,60.30366,11.168792,2790.923,546.7265
516,60.304142,11.169283,2790.071,555.00366
517,60.304543,11.169278,2772.655,547.1839
518,60.30211,11.167756,2775.8035,548.54565
519,60.302864,11.168332,2754.3364,555.4298
520,60.301113,11.167279,2708.7288,553.087
521,60.300518,11.167311,2723.5076,551.0585
522,60.300053,11.16728,2712.2441,550.0261
523,60.298626,11.166375,2700.6907,556.6971
524,60.29959,11.166007,2699.3948,554.08435
525,60.299973,11.167458,2683.0737,558.83673
526,60.299236,11.167303,2685.236,559.8489
527,60.29851,11.165963,2679.725,560.0106
528,60.297626,11.165617,2642.78,564.3432
529,60.297646,11.164306,2630.6196,561.9183
530,60.29739,11.165086,2627.5852,562.295
531,60.295635,11.162514,2636.3892,564.4884
532,60.296185,11.164975,2614.1375,564.5389
533,60.29474,11.165079,2598.737,576.16364
534,60.29484,11.165051,2583.8013,565.622
535,60.295063,11.163976,2571.4177,570.5478
536,60.29394,11.164483,2555.445,571.75385
537,60.294136,11.162547,2548.8796,575.639
538,60.293865,11.16192,2530.2898,574.0052
539,60.293476,11.160477,2520.6355,572.004
540,60.293667,11.16346,2511.075,578.43494
541,60.291992,11.161572,2516.5479,578.74536
542,60.291107,11.1592865,2509.2441,583.73706
543,60.29593,11.165194,2469.554,573.0641
544,60.296333,11.163968,2466.1538,577.42255
545,60.295403,11.161912,2465.1653,577.347
546,60.29613,11.16186,2477.3323,581.9516
547,60.297825,11.162868,2455.1858,581.5026
548,60.29573,11.161897,2452.7031,578.29443
549,60.29457,11.160651,2440.0679,588.56647
550,60.294323,11.159778,2415.5662,583.79443
551,60.294807,11.159772,2446.2803,585.38214
552,60.29475,11.159551,2441.298,590.2116
553,60.294823,11.161299,2421.0793,590.0007
554,60.293182,11.159947,2415.389,593.0653
555,60.293896,11.161018,2420.9858,591.9691
556,60.292477,11.159024,2386.7175,592.7024
557,60.29476,11.159087,2397.034,593.66815
558,60.293247,11.160111,2371.986,593.65375
559,60.293144,11.160244,2388.9084,591.66907
560,60.29308,11.159288,2402.2517,597.07404
561,60.29283,11.159726,2391.9153,593.7206
562,60.2926,11.158991,2382.5325,598.87054
563,60.2926,11.160116,2356.2256,599.2479
564,60.291435,11.158908,2358.258,600.3625
565,60.29179,11.158652,2355.9456,598.16516
566,60.29214,11.158874,2372.7395,600.0669
567,60.291035,11.15816,2353.2205,600.1749
568,60.290527,11.157205,2345.1936,604.81635
569,60.289806,11.156899,2344.019,605.97003
570,60.28979,11.157198,2340.835,603.9377
571,60.28927,11.157308,2328.124,605.989
572,60.28969,11.156958,2324.9985,612.7777
573,60.28794,11.155639,2340.8828,604.06793
574,60.288376,11.155953,2356.053,608.4821
575,60.287933,11.155395,2316.6301,602.1435
576,60.287285,11.154945,2324.1145,604.33
577,60.286247,11.153133,2312.867,613.076
578,60.285515,11.153106,2287.459,612.43243
579,60.285316,11.151604,2266.3157,606.7255
580,60.28535,11.15274,2277.0305,611.47375
581,60.283806,11.153036,2265.1758,612.8571
582,60.283302,11.151215,2266.3855,614.0661
583,60.283638,11.151333,2272.2104,616.17883
584,60.282,11.1503725,2243.8708,616.08356
585,60.282036,11.150666,2256.8896,613.52374
586,60.282024,11.150869,2224.765,621.16724
587,60.280735,11.15046,2226.9036,615.38055
588,60.28067,11.15131,2224.87,619.8342
589,60.279663,11.151314,2229.3374,618.9145
590,60.28013,11.148666,2219.5408,629.6298
591,60.280308,11.148616,2194.4478,627.7815
592,60.27946,11.147365,2199.8572,611.511
593,60.27806,11.147945,2167.4495,615.06335
594,60.278744,11.149039,2188.7463,615.95605
595,60.2791,11.150286,2224.785,625.45197
596,60.278122,11.151566,2210.9822,620.65076
597,60.278812,11.150946,2199.9912,617.6508
598,60.28047,11.149588,2187.1848,620.83923
599,60.278664,11.151371,2178.9941,624.7037
600,60.27893,11.150606,2198.063,610.59644
601,60.278515,11.149614,2157.701,630.85065
602,60.27838,11.148852,2235.4392,631.90466
603,60.277596,11.148456,2167.239,630.642
604,60.278015,11.147322,2129.9216,627.30646
605,60.27726,11.146895,2143.0437,626.45306
606,60.27752,11.148205,2109.6487,616.3726
607,60.275253,11.14622,2157.2952,608.02234
608,60.274174,11.145381,2099.812,647.0097
609,60.27421,11.145927,2111.429,616.9019
610,60.27229,11.143851,2091.4072,632.1758
611,60.27309,11.143313,2018.4369,646.6569
612,60.273285,11.142367,2040.0775,629.98553
613,60.271767,11.14081,2065.7861,646.5221
614,60.270016,11.140251,2046.5118,632.3095
615,60.268753,11.139345,1974.1967,618.2414
616,60.2674,11.138249,1977.6791,640.76526
617,60.265892,11.137336,1911.3436,641.0074
618,60.26374,11.136375,1879.8638,637.9158
619,60.261578,11.134556,1836.4872,640.52014
620,60.260395,11.132241,1775.3265,642.8113
621,60.257618,11.136271,1742.3268,643.60614
622,60.255783,11.133662,1678.8762,635.4341
