,lat,lon,alt,time
453,60.021114,11.016059,3953.8716,461.10464
454,60.02224,11.017292,3945.5667,461.94473
455,60.021435,11.018034,3933.6704,469.28433
456,60.026062,11.018117,3925.2974,466.05264
457,60.02627,11.017444,3909.3708,468.16653
458,60.027405,11.0182295,3897.1707,470.69702
459,60.02845,11.017104,3881.084,469.29178
460,60.029934,11.018577,3874.6345,471.54306
461,60.03228,11.019471,3873.163,472.69934
462,60.0317,11.02019,3837.7634,472.1751
463,60.03296,11.020511,3845.904,477.18576
464,60.03382,11.020614,3822.6055,476.4429
465,60.035107,11.020281,3812.217,476.81674
466,60.035664,11.020834,3820.071,479.6251
467,60.037975,11.020632,3804.822,475.19064
468,60.03839,11.021192,3800.561,482.72577
469,60.038548,11.022286,3778.1372,479.83633
470,60.040314,11.02275,3773.9182,483.05035
471,60.040966,11.023247,3761.6353,483.11526
472,60.04199,11.023402,3750.3464,485.92343
473,60.043064,11.023915,3731.7407,483.51373
474,60.04435,11.024382,3718.1494,483.65945
475,60.04443,11.0247,3706.8186,488.55917
476,60.045883,11.024319,3692.2158,488.67978
477,60.046185,11.025049,3694.5266,499.8135
478,60.04767,11.024326,3669.8555,495.58582
479,60.048775,11.025197,3658.2854,488.4055
480,60.049034,11.026153,3643.331,492.24673
481,60.05032,11.026865,3645.7197,497.03357
482,60.050167,11.026907,3628.1763,497.3984
483,60.05134,11.027757,3622.3025,497.31833
484,60.052345,11.027418,3610.9114,497.31778
485,60.05265,11.028269,3594.4893,499.98087
486,60.054104,11.027669,3574.1614,499.6113
487,60.054256,11.029381,3568.6277,500.4308
488,60.055534,11.029509,3553.6248,504.36575
489,60.05704,11.030229,3536.5562,503.11295
490,60.057846,11.03148,3523.4148,506.3875
491,60.0574,11.0311775,3506.8657,505.02
492,60.05865,11.031653,3496.1606,506.96756
493,60.05912,11.032331,3484.583,508.66022
494,60.06089,11.032526,3462.9817,507.2387
495,60.062386,11.033544,3444.2778,511.0498
496,60.062263,11.033788,3429.6418,510.8809
497,60.063232,11.033806,3414.752,515.31726
498,60.06307,11.035651,3406.754,516.07
499,60.06503,11.035615,3379.0728,513.5896
500,60.06525,11.035929,3377.5623,518.56146
501,60.066322,11.03566,3354.875,511.3048
502,60.067493,11.037134,3321.3142,513.10596
503,60.067966,11.037884,3305.6016,515.9165
504,60.06829,11.038176,3288.4429,518.9006
505,60.06879,11.038781,3271.1536,519.039
506,60.069675,11.039193,3266.4517,521.7009
507,60.070007,11.039995,3238.2175,518.9055
508,60.071037,11.040454,3221.1736,520.1681
509,60.071487,11.04085,3208.781,522.90735
510,60.072968,11.042512,3189.7676,523.03894
511,60.07338,11.041534,3166.8936,523.0259
512,60.07363,11.042554,3150.0068,525.09406
513,60.074074,11.043328,3140.973,527.4758
514,60.07575,11.044073,3132.4622,528.6367
515,60.075798,11.04547,3101.7615,528.6682
516,60.076523,11.045628,3084.3643,530.4123
517,60.078094,11.046339,3065.6206,531.9483
518,60.079487,11.047605,3054.4858,532.9645
519,60.07909,11.047878,3034.6953,533.93756
520,60.07983,11.0496855,3008.5925,532.96826
521,60.08064,11.049826,3001.163,536.06024
522,60.081745,11.050568,2970.6294,532.8725
523,60.082176,11.051156,2964.8262,538.5205
524,60.08316,11.05164,2950.46,542.045
525,60.083065,11.052506,2918.69,538.5122
526,60.083645,11.05359,2909.035,541.0047
527,60.08624,11.053302,2877.6357,544.4964
528,60.086693,11.054903,2855.8057,541.199
529,60.08617,11.054849,2854.9856,543.8284
530,60.08701,11.055629,2825.4993,543.4244
531,60.08833,11.05712,2816.527,545.44836
532,60.088703,11.056782,2804.194,549.584
533,60.08968,11.0571,2779.7126,546.19415
534,60.090336,11.057608,2765.0483,551.6268
535,60.089905,11.05747,2733.752,551.0908
536,60.091137,11.059761,2733.0918,549.85046
537,60.092396,11.059141,2711.2583,549.65857
538,60.09235,11.060507,2694.7446,554.37195
539,60.093662,11.060928,2684.464,553.6443
540,60.09297,11.059882,2665.5535,553.48486
541,60.094513,11.061022,2645.6204,555.30756
542,60.094437,11.059703,2635.1228,559.04486
543,60.096565,11.06113,2583.4849,557.26825
544,60.096455,11.061431,2567.6501,561.07416
545,60.096355,11.061882,2565.055,560.86536
546,60.098213,11.062265,2566.272,562.11786
547,60.098373,11.062973,2544.744,561.5351
548,60.099476,11.063383,2519.8066,562.5283
549,60.0992,11.064295,2514.5881,564.28
550,60.10048,11.06456,2502.4666,567.5212
551,60.101276,11.064731,2481.354,564.90344
552,60.101025,11.065909,2467.9778,567.36475
553,60.102192,11.066156,2470.99,568.0306
554,60.103344,11.067048,2435.1084,565.8716
555,60.10393,11.066662,2418.5735,566.2269
556,60.104725,11.067802,2408.901,570.8398
557,60.104916,11.068065,2396.078,571.1574
558,60.105354,11.068879,2369.59,571.5926
559,60.10641,11.06959,2351.3762,569.4304
560,60.106632,11.069679,2338.674,577.7267
561,60.109093,11.070059,2324.926,568.8036
562,60.109768,11.070292,2330.4924,579.5767
563,60.109303,11.070552,2303.032,580.52563
564,60.111294,11.07127,2295.3728,574.919
565,60.111866,11.071321,2290.6436,583.5521
566,60.11271,11.071948,2268.914,577.7401
567,60.113445,11.072818,2266.251,581.21906
568,60.11342,11.072841,2228.9954,584.1243
569,60.114227,11.073556,2219.2017,586.11957
570,60.114674,11.073603,2200.657,584.32184
571,60.115734,11.074742,2196.138,589.7816
572,60.1166,11.075219,2189.197,587.3959
573,60.117683,11.075032,2165.6997,587.1231
574,60.11872,11.075737,2151.0337,588.5328
575,60.11916,11.075841,2138.713,593.1677
576,60.120693,11.07607,2138.2993,593.208
577,60.120464,11.076324,2100.3064,590.4072
578,60.121292,11.077303,2094.955,597.41614
579,60.122017,11.077386,2093.335,596.38116
580,60.122833,11.077427,2072.8186,597.3523
581,60.12383,11.078079,2070.4666,596.9167
582,60.12417,11.078174,2069.6997,598.5947
583,60.12562,11.078459,2050.8647,601.45953
584,60.125652,11.077969,2031.1805,604.81726
585,60.1266,11.078989,2021.3365,604.58325
586,60.126507,11.078817,1991.7196,608.3466
587,60.127243,11.079498,1979.1246,610.5294
588,60.127804,11.079856,1969.1597,606.63135
589,60.12881,11.079993,1946.8833,607.69604
590,60.129757,11.080306,1930.8785,609.75464
591,60.129787,11.080617,1915.0974,614.0014
592,60.131092,11.080689,1907.8265,610.00244
593,60.131477,11.0815,1881.8549,614.2181
594,60.13159,11.081247,1869.6597,617.73016
595,60.13195,11.081429,1866.5167,617.6171
596,60.1329,11.081604,1837.9911,614.74347
597,60.132885,11.0820265,1832.1445,619.1104
598,60.13407,11.082506,1820.6614,616.37634
599,60.134373,11.082535,1823.8462,621.91815
600,60.134377,11.083033,1792.6042,620.1906
601,60.13521,11.083037,1769.3424,620.68427
602,60.135536,11.083337,1769.0127,626.4155
603,60.13624,11.0834465,1735.764,622.5174
604,60.13643,11.084201,1733.9038,622.0665
605,60.137024,11.084774,1715.6713,621.62256
606,60.137363,11.085396,1715.6953,621.2969
607,60.138042,11.08567,1690.6215,619.13525
608,60.13863,11.086043,1682.9882,626.50433
609,60.138897,11.08649,1667.0774,624.2463
610,60.139328,11.086758,1654.5946,627.2373
611,60.139572,11.087282,1638.5382,632.33527
612,60.140858,11.087574,1631.2185,627.0157
613,60.14086,11.088221,1609.2024,631.3637
614,60.14202,11.088622,1607.4117,625.9715
615,60.142338,11.08909,1591.3569,630.16125
616,60.142845,11.089437,1569.6099,631.7615
617,60.14328,11.089749,1549.7775,630.8179
618,60.14358,11.090236,1526.8147,634.5199
619,60.144207,11.090566,1516.5328,632.69495
