,lat,lon,alt,time
183,59.799553,10.345604,10818.195,234.32846
184,59.800762,10.343201,10784.868,236.68211
185,59.801292,10.34334,10747.029,238.37102
186,59.80399,10.345934,10727.598,237.99982
187,59.804745,10.348288,10730.81,240.92795
188,59.806023,10.350749,10653.135,240.38248
189,59.809944,10.350709,10666.452,244.03676
190,59.80982,10.352655,10625.224,245.07152
191,59.810585,10.350083,10594.461,242.94247
192,59.81283,10.35051,10588.001,245.99043
193,59.813007,10.353821,10559.621,250.08905
194,59.81757,10.350063,10529.532,249.02164
195,59.819874,10.353268,10515.895,249.39081
196,59.819626,10.351509,10475.83,249.84348
197,59.8211,10.355205,10463.794,254.98206
198,59.822685,10.361759,10451.565,253.75427
199,59.823345,10.357802,10357.481,254.23373
200,59.825317,10.359797,10393.938,255.40947
201,59.827377,10.358621,10342.203,258.2711
202,59.830025,10.35695,10341.348,260.65878
203,59.830326,10.361287,10297.602,258.9486
204,59.831833,10.360417,10270.395,259.4053
205,59.83273,10.365237,10255.779,263.97195
206,59.834656,10.3643265,10240.775,264.64267
207,59.83507,10.363688,10181.197,267.26077
208,59.83564,10.364808,10166.52,266.25067
209,59.83769,10.36609,10140.003,267.25845
210,59.8405,10.367322,10102.816,270.5297
211,59.842884,10.369805,10107.684,272.3741
212,59.843914,10.368754,10061.828,270.06705
213,59.84212,10.369859,10034.518,275.14407
214,59.84489,10.371375,9988.068,272.51233
215,59.84538,10.372148,9981.823,274.8933
216,59.847126,10.374085,9970.947,280.42657
217,59.849033,10.376704,9961.1455,277.50867
218,59.849453,10.374164,9929.958,277.947
219,59.852077,10.379938,9910.264,280.75888
220,59.85222,10.378838,9871.79,281.89673
221,59.85273,10.382406,9841.359,283.7235
222,59.85337,10.378928,9847.543,285.07678
223,59.85731,10.381862,9804.743,286.9047
224,59.85827,10.384129,9776.714,286.97238
225,59.858444,10.386231,9732.109,287.95184
226,59.860466,10.387897,9708.846,291.08444
227,59.86024,10.390474,9676.689,294.2904
228,59.861668,10.391436,9647.015,293.8679
229,59.866123,10.392445,9626.827,293.48044
230,59.8652,10.396105,9578.296,296.46313
231,59.866978,10.392958,9581.9375,297.33325
232,59.86949,10.396652,9545.586,297.74268
233,59.870007,10.39882,9531.318,296.6352
234,59.871662,10.400593,9475.623,302.4355
235,59.87203,10.400239,9453.513,304.42804
236,59.871544,10.401542,9413.3125,304.0389
237,59.876076,10.402275,9375.872,304.98904
238,59.873466,10.402602,9357.651,305.15283
239,59.878838,10.408027,9366.42,310.03464
240,59.880295,10.409019,9294.266,305.01144
241,59.87976,10.407502,9254.459,310.91354
242,59.88161,10.409016,9252.173,310.08786
243,59.882893,10.411752,9219.901,316.5195
244,59.88146,10.417086,9171.742,316.2148
245,59.88858,10.416632,9163.344,315.4476
246,59.88727,10.414881,9071.812,318.23593
247,59.89057,10.420552,9071.584,317.76294
248,59.889412,10.420864,9026.462,317.65405
249,59.892597,10.422391,9009.445,319.753
250,59.890545,10.424648,9018.788,321.5507
251,59.895695,10.427197,8952.16,322.63196
252,59.89597,10.431426,8932.055,323.01096
253,59.89376,10.433841,8917.202,329.4137
254,59.900856,10.430719,8876.827,328.69135
255,59.89792,10.435545,8809.707,328.5019
256,59.904705,10.439126,8771.959,334.0057
257,59.905575,10.439829,8824.277,332.1808
258,59.904266,10.443717,8785.944,334.2044
259,59.90606,10.438169,8708.909,327.16754
260,59.912136,10.4406185,8771.575,332.26932
261,59.906094,10.444186,8679.249,334.24973
262,59.91741,10.444963,8694.988,335.83917
263,59.911694,10.448148,8586.61,337.1882
264,59.91616,10.45031,8617.936,337.75482
265,59.915195,10.453801,8571.081,347.31793
266,59.917763,10.456545,8480.138,340.45093
267,59.917667,10.455986,8463.38,333.98245
268,59.922718,10.460176,8542.679,341.88098
269,59.920303,10.458646,8395.297,345.8842
270,59.923115,10.46419,8413.667,346.31287
271,59.922813,10.463559,8395.784,344.80084
272,59.921703,10.469401,8367.575,353.1815
273,59.923412,10.471182,8319.45,351.13275
274,59.925274,10.469635,8206.895,354.39856
275,59.92692,10.471929,8260.146,354.05923
276,59.925896,10.479072,8213.442,354.7093
277,59.930126,10.475253,8185.7227,352.8733
278,59.926437,10.480402,8159.125,354.74548
279,59.930855,10.484658,8198.086,362.80896
280,59.927677,10.486593,8110.7383,360.8565
281,59.93066,10.485915,8093.8076,357.19977
282,59.93274,10.492491,8058.328,363.55515
283,59.93308,10.496847,8070.219,366.72018
284,59.93068,10.494814,7971.247,364.42416
285,59.93757,10.500621,8017.346,365.6919
286,59.933624,10.504042,7962.613,364.76816
287,59.9362,10.506694,7981.3657,372.96658
288,59.93639,10.502365,7925.6343,370.47845
289,59.938442,10.510321,7907.814,369.9618
290,59.938557,10.51208,7930.5073,371.44592
291,59.938374,10.515757,7870.699,379.95084
292,59.938557,10.514306,7846.518,380.12238
293,59.942276,10.520392,7827.555,378.7981
294,59.941586,10.521636,7792.1055,375.98523
295,59.9403,10.525872,7744.304,378.85992
296,59.94429,10.525581,7742.727,376.026
297,59.944305,10.528024,7714.5776,384.50455
298,59.94279,10.531733,7711.4746,383.5681
299,59.945,10.533027,7643.4917,385.23264
300,59.946693,10.534897,7658.481,384.1642
301,59.946964,10.538078,7598.1606,391.35632
302,59.94751,10.539924,7574.2437,387.93466
303,59.946045,10.543202,7545.855,388.60342
304,59.947422,10.544565,7518.404,391.30908
305,59.947647,10.54822,7512.8403,392.09647
306,59.94964,10.549696,7489.1226,392.57132
307,59.948715,10.549112,7440.6914,393.8023
308,59.950363,10.552923,7382.8525,395.99786
309,59.951023,10.557508,7394.791,394.6919
310,59.95223,10.558375,7354.478,399.27756
311,59.951916,10.562027,7360.468,398.88153
312,59.95261,10.562615,7290.2793,400.8291
313,59.954815,10.566016,7288.5806,400.709
314,59.953377,10.568664,7231.984,403.97226
315,59.95523,10.5704,7232.291,405.54083
316,59.954487,10.572855,7187.642,404.88513
317,59.955704,10.577676,7163.918,407.21133
318,59.95748,10.580774,7152.0195,410.52927
319,59.957703,10.5791445,7150.9224,409.98682
320,59.957294,10.582238,7105.6533,414.82706
321,59.957504,10.584537,7078.329,415.99316
322,59.95911,10.588279,7060.3477,416.83438
323,59.96116,10.588063,7020.9233,412.38492
324,59.961735,10.59021,7030.262,421.34015
325,59.960083,10.593435,6964.3687,421.9978
326,59.96316,10.595419,6967.713,417.39218
327,59.962082,10.59689,6887.294,421.47174
328,59.96417,10.5998745,6926.73,424.46594
329,59.964184,10.600684,6838.442,424.6214
330,59.964333,10.603858,6827.634,425.35788
331,59.96539,10.605789,6787.181,431.11652
332,59.96632,10.611065,6781.877,426.26273
333,59.966816,10.610223,6734.3447,429.33264
334,59.966927,10.611229,6720.3184,435.19818
335,59.96709,10.614159,6696.9463,432.9944
336,59.967285,10.618722,6626.762,429.1571
337,59.96857,10.618372,6616.082,435.08337
338,59.970417,10.621255,6570.2905,432.73593
339,59.97181,10.622808,6566.57,432.59088
340,59.97128,10.6280575,6503.2905,430.41666
341,59.970886,10.628223,6489.0234,435.24518
342,59.972336,10.629981,6462.5317,439.0924
343,59.972816,10.632706,6447.4883,438.2813
344,59.97478,10.637198,6395.4414,437.80103
345,59.9743,10.637373,6379.9126,440.63834
346,59.975597,10.638922,6350.5303,442.00854
347,59.974514,10.642082,6322.093,442.11526
348,59.975876,10.644363,6289.796,445.30722
349,59.97569,10.6493225,6269.945,445.72046
350,59.97835,10.6506195,6238.2207,449.0829
351,59.977177,10.6538515,6206.594,451.788
352,59.979935,10.653791,6193.183,451.04572
353,59.978394,10.658622,6162.449,452.4992
354,59.97946,10.659536,6133.798,448.9258
355,59.980648,10.663169,6110.961,456.625
356,59.981983,10.661718,6085.873,456.6085
357,59.980972,10.667929,6050.0645,456.38174
358,59.98255,10.669735,6034.563,459.84943
359,59.984055,10.673286,5996.5137,455.0152
360,59.981632,10.673627,5998.2637,462.4906
361,59.982372,10.677554,5947.4004,464.79626
362,59.9823,10.678414,5926.401,459.88907
363,59.985676,10.679679,5909.8174,465.18335
364,59.985046,10.683031,5891.3774,472.93066
365,59.98411,10.687621,5835.9263,471.0587
366,59.98549,10.688726,5833.198,464.59622
367,59.987316,10.69164,5764.965,472.0101
368,59.984985,10.692307,5750.686,472.5771
369,59.986614,10.694138,5726.9336,473.18887
370,59.986862,10.69803,5708.1562,473.2263
371,59.987392,10.697983,5670.7627,473.71713
372,59.988544,10.7021,5655.8813,478.26846
373,59.988068,10.701863,5613.0635,478.0221
374,59.985905,10.706572,5587.2075,478.79825
375,59.98994,10.709553,5554.6133,480.81473
376,59.989204,10.710922,5535.4497,477.63354
377,59.98874,10.712685,5508.341,481.9578
378,59.990383,10.7165985,5465.164,484.30786
379,59.99054,10.717451,5441.39,482.65265
380,59.989796,10.720109,5409.7134,481.81665
381,59.989857,10.724802,5389.665,483.09152
382,59.9906,10.725577,5354.8345,486.82755
383,59.99204,10.726737,5312.64,487.29733
384,59.99168,10.730011,5278.3486,490.01193
385,59.991585,10.732861,5271.4,489.9438
386,59.991947,10.735093,5220.0205,494.5714
387,59.99097,10.736894,5221.8413,495.99243
388,59.992416,10.7397995,5168.83,491.9265
389,59.99293,10.741135,5145.191,490.57416
390,59.99227,10.742501,5117.8784,498.6229
391,59.992577,10.7453,5087.2144,494.81403
392,59.99338,10.7491455,5073.244,496.2883
393,59.993282,10.752183,5044.9287,500.2665
394,59.99371,10.754635,5007.0605,498.6745
395,59.994045,10.757606,4969.886,505.35278
396,59.99389,10.756742,4964.188,501.01233
397,59.993095,10.760564,4923.926,508.9279
398,59.995216,10.761341,4910.684,505.40472
399,59.995045,10.764562,4900.875,507.18417
400,59.99561,10.766665,4872.82,513.9203
401,59.994568,10.7696295,4824.729,511.17496
402,59.994915,10.771769,4796.1196,509.48163
403,59.99395,10.776741,4780.264,518.49915
404,59.993958,10.7775345,4752.267,517.9895
405,59.99622,10.778476,4724.2725,513.1589
406,59.995186,10.781783,4701.9526,516.58
407,59.99461,10.7823925,4686.429,518.7673
408,59.99454,10.785134,4661.107,521.69745
409,59.996235,10.787375,4632.726,517.9154
410,59.99475,10.791286,4602.571,519.9006
411,59.995773,10.790986,4593.189,521.4134
412,59.995182,10.793433,4568.4985,525.93726
413,59.996784,10.794273,4543.4897,525.5193
414,59.994415,10.804074,4548.028,526.3696
415,59.996063,10.799637,4497.0464,530.2299
416,59.99649,10.803818,4479.186,528.1105
417,59.99676,10.802868,4438.4214,526.8653
418,59.995148,10.81318,4446.5933,536.02057
419,59.997295,10.806446,4424.956,531.4163
420,59.998417,10.810758,4392.918,534.152
421,59.998425,10.815989,4398.103,536.03
422,59.998753,10.817194,4352.412,534.16864
423,59.99861,10.818357,4333.093,538.5405
424,59.999165,10.820701,4320.3384,534.3932
425,59.99981,10.823758,4310.727,538.75964
426,59.99969,10.82539,4288.047,541.76984
427,60.000393,10.826751,4266.8013,546.6352
428,60.00142,10.829358,4250.6074,540.9227
429,60.00087,10.832023,4233.9556,544.7386
430,60.000565,10.833219,4218.746,541.57684
431,60.001553,10.836503,4201.5938,548.9417
432,60.00242,10.839147,4182.749,551.9256
433,60.00158,10.84044,4164.9414,552.68585
434,60.00223,10.839381,4128.2485,553.4277
435,60.00004,10.852478,4162.558,556.6199
436,60.00433,10.845487,4128.8506,554.68646
437,60.003113,10.852218,4089.391,553.0233
438,60.00436,10.850657,4096.588,558.3107
439,60.00469,10.854098,4074.5361,559.7784
440,60.005856,10.856341,4080.8977,561.6047
441,60.00602,10.863415,4047.0593,565.2165
442,60.007523,10.860002,4048.2842,558.90344
443,60.005413,10.87283,4056.7375,567.5344
444,60.00674,10.86839,4023.9639,564.19293
445,60.00614,10.871973,4009.389,566.7358
446,60.007572,10.873595,3998.0303,567.4453
447,60.00739,10.875796,3992.9868,567.64514
448,60.008625,10.878747,3971.3755,573.44366
449,60.009644,10.88207,3963.7983,570.8426
450,60.009064,10.883427,3939.7021,574.7033
451,60.01145,10.885813,3946.9026,570.33075
452,60.008575,10.895053,3937.4795,580.6661
453,60.011303,10.891259,3917.272,577.23883
454,60.011913,10.894281,3909.4727,578.6047
455,60.012608,10.896626,3872.2444,574.22186
456,60.012863,10.90098,3885.558,576.8221
457,60.013847,10.902545,3870.988,581.3658
458,60.01357,10.906522,3861.812,579.0169
459,60.013798,10.909104,3867.665,581.5269
460,60.01449,10.911314,3845.8027,581.5055
461,60.016376,10.912952,3857.1538,588.84485
462,60.0166,10.91493,3836.8455,590.694
463,60.016975,10.920102,3818.6797,586.9455
464,60.01836,10.920645,3818.659,587.7483
465,60.019062,10.922578,3805.6074,586.72473
466,60.01942,10.925141,3828.6982,596.75684
467,60.019993,10.927734,3780.1863,593.6185
468,60.022446,10.928128,3795.358,594.7535
469,60.024334,10.930654,3799.5278,597.655
470,60.022625,10.934611,3771.3516,589.5495
471,60.024597,10.935615,3758.904,601.2927
472,60.025295,10.937723,3784.7083,598.4585
473,60.02555,10.939495,3768.6963,598.579
474,60.02586,10.943065,3754.651,600.65845
475,60.02694,10.944606,3764.1318,602.0899
476,60.027,10.946827,3748.7393,606.5609
477,60.027218,10.948785,3738.1018,603.3997
478,60.029682,10.949833,3748.8743,603.2886
479,60.02999,10.951818,3735.586,612.0795
480,60.029915,10.954354,3746.1248,609.77356
481,60.030727,10.954263,3708.997,612.8575
482,60.031826,10.955777,3725.6611,607.9025
483,60.03314,10.958364,3710.3276,613.76715
484,60.03393,10.958226,3709.6235,611.4594
485,60.034023,10.96003,3679.8464,621.22565
486,60.034492,10.961809,3675.6025,617.64856
487,60.034534,10.9633255,3688.6494,616.8344
488,60.03646,10.963949,3669.6929,617.1289
489,60.03679,10.966297,3669.9329,619.71387
490,60.039047,10.967752,3637.3406,619.55145
491,60.03815,10.96806,3644.552,615.234
492,60.037914,10.970118,3627.8435,620.4543
493,60.037792,10.9712105,3618.534,625.1759
494,60.038456,10.970865,3615.6274,629.73364
495,60.040714,10.971515,3610.4934,621.8694
496,60.040226,10.97228,3581.8032,625.6113
497,60.041004,10.974906,3575.3374,628.94257
498,60.042896,10.974779,3555.7144,628.90204
499,60.043663,10.975437,3558.2915,637.9142
500,60.043438,10.97789,3534.9087,632.21045
501,60.043224,10.977086,3518.475,634.57684
502,60.043907,10.976223,3512.4573,634.3467
503,60.043667,10.978192,3492.4165,638.05597
504,60.045193,10.977341,3503.9766,638.215
505,60.045933,10.979794,3484.6255,634.89026
506,60.047073,10.980123,3475.1445,637.1928
507,60.04756,10.98173,3445.278,640.45245
508,60.048393,10.981885,3462.676,641.8499
509,60.047993,10.98368,3438.6155,641.9406
510,60.04902,10.983607,3428.433,639.789
511,60.049488,10.984647,3418.7007,648.3246
512,60.05081,10.984876,3391.124,648.3972
513,60.051094,10.986085,3376.3284,647.7096
514,60.0524,10.986903,3354.4983,655.6963
515,60.053818,10.985887,3359.3208,652.7643
516,60.054688,10.988031,3337.731,656.5633
517,60.056236,10.987579,3306.3018,651.5498
518,60.055943,10.988095,3291.5024,654.45886
519,60.056576,10.988804,3268.9265,656.87067
520,60.057625,10.9885435,3259.7239,660.36786
521,60.058292,10.989128,3238.7393,659.7461
522,60.058823,10.990622,3238.5298,660.7693
523,60.06087,10.991564,3207.0906,662.88934
524,60.0608,10.991517,3182.848,660.3231
525,60.062172,10.992619,3169.7732,666.805
526,60.063675,10.9942665,3160.5928,666.6579
527,60.064026,10.994118,3161.2456,666.11096
528,60.065315,10.993561,3128.9922,673.91785
529,60.066223,10.994856,3109.1492,668.18964
530,60.06721,10.994329,3112.6384,674.81445
531,60.067844,10.99463,3076.4563,674.302
532,60.069687,10.995566,3066.3213,678.17664
533,60.07071,10.996257,3045.933,678.15985
534,60.070736,10.997249,3003.8367,675.0621
535,60.072598,10.998795,3004.8557,680.0258
536,60.07346,10.999186,2959.3816,678.4644
537,60.074196,11.000619,2962.263,682.4316
538,60.07499,11.00072,2938.8223,681.7783
539,60.076225,11.0011635,2917.3447,679.9523
540,60.07803,11.00378,2893.157,688.3173
541,60.078804,11.002617,2891.1577,686.83875
542,60.080307,11.004555,2875.1921,689.3478
543,60.080734,11.00651,2819.7542,679.6051
544,60.082973,11.006712,2796.2095,686.00116
545,60.084312,11.007165,2782.2532,687.3722
546,60.084824,11.008356,2755.342,685.59766
547,60.08516,11.009496,2727.4712,690.4696
548,60.08756,11.009388,2717.5925,686.5993
549,60.08765,11.010125,2691.091,698.1544
550,60.08877,11.01105,2683.9595,694.6936
551,60.09033,11.012219,2661.4807,699.493
552,60.091335,11.012884,2656.0469,693.0088
553,60.09125,11.013784,2621.4724,702.28265
554,60.093597,11.013845,2609.7307,700.64667
555,60.093044,11.014288,2587.7297,703.4825
556,60.094284,11.015183,2566.7732,706.14636
557,60.095016,11.015574,2550.6802,701.2254
558,60.097134,11.016633,2534.0867,705.1807
559,60.09724,11.017281,2512.7935,707.23016
560,60.098866,11.017267,2506.7695,704.49963
561,60.09836,11.017471,2492.2483,713.5407
562,60.099087,11.018114,2441.2854,709.60394
563,60.099888,11.018978,2444.8123,713.5931
564,60.10045,11.019139,2420.7778,711.5846
565,60.101933,11.019814,2389.131,713.8539
566,60.102207,11.020208,2388.2437,717.7352
567,60.103077,11.020662,2367.8848,721.17633
568,60.10528,11.020452,2360.1797,721.3306
569,60.105293,11.02179,2337.441,720.6899
570,60.106117,11.021541,2314.483,726.00214
571,60.10591,11.022455,2303.3965,722.6225
572,60.106293,11.022769,2282.8665,729.061
573,60.107487,11.024067,2275.3035,725.87256
574,60.108177,11.023209,2244.824,727.1852
575,60.108505,11.023959,2218.4927,723.81006
576,60.10894,11.024312,2203.16,732.39166
577,60.11054,11.02592,2191.4355,732.4128
578,60.11085,11.026481,2183.3118,734.71405
579,60.111065,11.027137,2146.6729,736.3795
580,60.11187,11.0278,2115.2212,737.3616
581,60.113174,11.028569,2126.0146,739.90717
582,60.113052,11.028402,2096.7568,743.9865
583,60.11411,11.029429,2092.9893,740.24866
584,60.11536,11.03071,2059.309,745.0176
585,60.116383,11.03065,2049.8687,748.4449
586,60.116558,11.030633,2025.8525,748.22314
587,60.11705,11.031823,1997.5042,751.0051
588,60.11878,11.031838,2006.3596,747.55994
589,60.11878,11.032801,1964.6346,753.1155
590,60.11886,11.032278,1964.2933,750.1983
591,60.120365,11.031977,1950.0891,755.68054
592,60.120594,11.032739,1959.6089,757.5946
593,60.12118,11.032985,1919.8947,760.7888
594,60.121742,11.034676,1877.1927,759.4186
595,60.122715,11.034207,1884.5857,757.5476
596,60.122856,11.034733,1888.0045,768.07996
597,60.125137,11.0355425,1867.4995,762.4892
598,60.1254,11.035041,1854.7229,768.558
599,60.126476,11.036978,1826.2594,765.31683
600,60.127342,11.036443,1831.2366,774.2962
601,60.12785,11.037695,1787.6987,775.4142
602,60.130196,11.038535,1806.9324,776.2655
603,60.129597,11.038872,1794.3612,777.8178
604,60.13133,11.03937,1769.1478,777.51483
605,60.13237,11.039646,1757.3894,780.54626
606,60.132553,11.040308,1759.5396,779.819
607,60.133503,11.040987,1740.413,780.76404
608,60.135372,11.042004,1730.7317,787.9819
609,60.136044,11.04252,1713.5358,786.1412
610,60.13728,11.043107,1698.6826,792.2069
611,60.1375,11.043308,1685.5762,791.0749
612,60.138283,11.043774,1669.597,792.24365
613,60.139477,11.044548,1640.825,795.3232
614,60.140034,11.044735,1608.4814,792.32733
615,60.141354,11.045193,1593.6876,803.3188
616,60.14118,11.04539,1585.9017,794.57837
617,60.1421,11.045979,1576.4764,795.9859
618,60.14261,11.04656,1565.6029,798.7746
619,60.143345,11.046726,1548.1987,795.21326
620,60.14454,11.047065,1553.1442,808.2969
621,60.144604,11.046507,1534.0618,778.3534
622,60.14507,11.046597,1512.6138,791.0058
623,60.14506,11.047173,1514.0956,799.5994
