,lat,lon,alt,time
178,59.983727,10.90728,5284.518,118.44373
179,59.98475,10.905984,5285.746,119.038605
180,59.983204,10.906379,5263.976,119.94687
181,59.98317,10.907596,5278.866,121.80396
182,59.98334,10.907461,5259.005,119.711945
183,59.984203,10.905847,5272.149,121.71548
184,59.9825,10.908601,5268.818,122.25265
185,59.98267,10.910656,5258.6055,122.53502
186,59.983032,10.908586,5271.9575,123.43481
187,59.98148,10.911943,5256.7993,123.97423
188,59.9837,10.910003,5263.1504,122.83962
189,59.98188,10.909574,5244.1704,125.71368
190,59.982655,10.911508,5244.3813,127.12639
191,59.982384,10.912295,5249.1665,126.83371
192,59.982414,10.909263,5241.084,127.322655
193,59.98244,10.911919,5253.6387,129.17506
194,59.982464,10.914806,5235.805,127.110374
195,59.980835,10.915266,5223.5474,130.0688
196,59.9814,10.912831,5229.401,128.88338
197,59.98071,10.91694,5235.3286,130.06468
198,59.98142,10.911898,5221.5874,130.2402
199,59.981995,10.917915,5215.9614,133.58649
200,59.981644,10.916304,5216.6123,132.85858
201,59.98278,10.919904,5206.9404,132.71507
202,59.98159,10.920697,5220.571,135.39604
203,59.981888,10.920545,5221.0947,132.64505
204,59.982376,10.920329,5212.335,133.93524
205,59.981255,10.921133,5206.483,137.92448
206,59.98143,10.920349,5208.9463,136.86102
207,59.982445,10.9234,5204.6274,135.99788
208,59.981865,10.923701,5211.922,139.0186
209,59.98271,10.9244,5207.9116,139.10233
210,59.982822,10.9268675,5216.672,139.68811
211,59.982937,10.927549,5222.7715,136.64682
212,59.982445,10.930037,5218.541,139.26791
213,59.981518,10.9293375,5202.439,142.56186
214,59.982876,10.927819,5215.543,141.80713
215,59.98218,10.928706,5182.589,142.00131
216,59.98266,10.934256,5196.547,141.84772
217,59.982098,10.93483,5188.2285,142.60204
218,59.982788,10.934859,5179.115,145.3989
219,59.981983,10.934342,5177.4946,142.08383
220,59.98229,10.93522,5213.189,144.36255
221,59.98096,10.934754,5208.911,147.04715
222,59.980873,10.934278,5217.342,146.97098
223,59.982517,10.939185,5206.471,148.05026
224,59.981045,10.939021,5199.344,147.9686
225,59.98157,10.9407,5188.5796,146.77579
226,59.981094,10.944329,5186.1655,149.5251
227,59.981266,10.941947,5180.487,151.40073
228,59.981354,10.941464,5180.1875,153.04173
229,59.98277,10.94272,5177.6484,149.66307
230,59.98013,10.943248,5182.922,149.66623
231,59.983467,10.946474,5188.0493,153.56915
232,59.98129,10.946758,5163.2295,154.30434
233,59.981293,10.948193,5166.6025,148.95021
234,59.98146,10.949107,5166.935,152.52367
235,59.983147,10.950269,5193.713,158.92285
236,59.981167,10.952829,5158.348,158.22717
237,59.98534,10.950811,5170.2075,154.80804
238,59.982304,10.955164,5165.7593,155.9199
239,59.983807,10.954646,5164.8647,157.06993
240,59.984806,10.957194,5145.6,154.27718
241,59.984554,10.95404,5179.792,155.48314
242,59.986073,10.9604225,5168.657,159.73753
243,59.98514,10.959314,5156.28,158.99095
244,59.98595,10.960696,5141.278,160.88956
245,59.986168,10.961499,5150.2915,160.77406
246,59.986732,10.964961,5143.1094,162.19173
247,59.985718,10.962577,5138.061,161.94505
248,59.988678,10.960882,5134.9893,160.79657
249,59.987305,10.958948,5142.1636,165.01353
250,59.987988,10.964939,5146.655,163.29161
251,59.987827,10.964902,5111.27,163.64464
252,59.98926,10.964475,5114.7837,163.87729
253,59.988945,10.964624,5121.107,166.86841
254,59.992,10.969317,5082.4316,165.35968
255,59.988728,10.964832,5085.351,164.94707
256,59.990555,10.967938,5098.4272,167.04723
257,59.990974,10.9661875,5073.771,170.92764
258,59.990837,10.966322,5049.2817,167.77028
259,59.992767,10.971122,5040.326,167.35292
260,59.99366,10.969368,5021.9985,166.87552
261,59.99398,10.9706545,5024.3726,170.95161
262,59.994286,10.970007,5006.0366,169.7314
263,59.994694,10.971041,5022.193,171.2326
264,59.994232,10.974271,5021.5083,173.86891
265,59.99587,10.975308,4982.7114,172.62013
266,59.99648,10.971311,4991.1484,172.79622
267,59.996773,10.973095,4988.1562,173.51186
268,59.995544,10.971263,4968.124,172.81496
269,59.997734,10.975104,4969.213,174.08543
270,59.997505,10.971826,4950.01,175.57678
271,59.999897,10.973848,4946.749,177.365
272,59.998955,10.973843,4932.9165,177.37401
273,59.99998,10.973798,4906.2607,176.44801
274,60.000744,10.9714985,4915.3574,177.94978
275,60.00139,10.973456,4902.5034,177.43913
276,60.000023,10.970153,4903.4326,180.17168
277,60.00212,10.973861,4885.4814,179.2038
278,60.002056,10.972903,4880.4277,180.55328
279,60.00262,10.972914,4842.7407,181.36761
280,60.00293,10.9709425,4839.053,181.61871
281,60.004654,10.97273,4834.8975,183.5697
282,60.00375,10.970068,4812.5815,182.07597
283,60.005672,10.970233,4825.2637,181.5182
284,60.007164,10.973061,4817.368,184.80751
285,60.00479,10.973471,4785.802,186.5383
286,60.00865,10.972451,4769.9688,185.48154
287,60.00722,10.97398,4746.992,183.35353
288,60.00868,10.972449,4740.0264,186.27776
289,60.008053,10.973128,4763.198,189.39967
290,60.007004,10.971268,4728.2534,188.70135
291,60.01093,10.970804,4708.147,188.04843
292,60.01239,10.972988,4748.7183,187.45155
293,60.008663,10.974903,4694.9546,190.56102
294,60.01313,10.972626,4695.535,192.24422
295,60.011307,10.974942,4664.938,191.53554
296,60.01275,10.971677,4666.3296,190.69504
297,60.01107,10.973699,4671.291,193.61029
298,60.011322,10.973525,4624.5107,194.12988
299,60.013527,10.970811,4630.2495,193.52032
300,60.01389,10.972648,4642.5977,194.70605
301,60.0127,10.97453,4611.747,190.18512
302,60.01365,10.974388,4627.1333,197.29367
303,60.01406,10.974602,4596.447,198.28026
304,60.012123,10.972948,4573.108,198.90123
305,60.013794,10.970601,4555.461,197.8505
306,60.01322,10.9720545,4528.355,198.72887
307,60.014263,10.97382,4552.9565,199.32533
308,60.012627,10.974862,4501.179,199.55185
309,60.014336,10.973463,4505.9556,198.38156
310,60.01239,10.975492,4510.395,199.8172
311,60.01438,10.9774,4508.9536,204.19824
312,60.013767,10.975093,4480.104,205.01025
313,60.01587,10.974106,4489.194,203.18661
314,60.016083,10.976954,4458.7573,203.94931
315,60.013878,10.976404,4458.8164,202.92883
316,60.014034,10.975723,4413.211,206.95364
317,60.016968,10.977784,4443.0635,207.40146
318,60.01516,10.975748,4417.2046,203.52611
319,60.015656,10.977145,4379.715,207.50468
320,60.016758,10.977596,4387.618,205.8206
321,60.01689,10.979092,4340.187,209.99173
322,60.01714,10.978414,4361.0605,206.3707
323,60.014927,10.97989,4328.602,210.63538
324,60.015438,10.97919,4333.411,211.03656
325,60.017357,10.978491,4324.5796,212.14368
326,60.017563,10.97807,4273.9165,212.87463
327,60.018284,10.976809,4271.3057,211.10289
328,60.017315,10.976056,4282.115,211.94737
329,60.017193,10.980019,4263.533,214.60776
330,60.01831,10.981275,4232.623,212.64072
331,60.017773,10.981683,4245.959,215.97606
332,60.018753,10.983245,4220.595,215.55257
333,60.018646,10.982151,4239.4146,214.03978
334,60.019135,10.981706,4215.6216,222.75938
335,60.020565,10.985926,4186.763,216.23529
336,60.021587,10.98585,4190.8374,216.1363
337,60.020477,10.9872055,4147.9624,224.24542
338,60.02101,10.987585,4155.676,219.52742
339,60.02049,10.985584,4127.006,222.70584
340,60.02175,10.986358,4103.9717,220.10445
341,60.021427,10.986991,4086.008,222.93585
342,60.021225,10.987328,4078.4497,224.09756
343,60.022358,10.989183,4074.0537,223.93472
344,60.02176,10.990168,4060.952,223.90881
345,60.022366,10.989442,4047.8167,225.14008
346,60.02335,10.988724,4027.0024,228.15353
347,60.022694,10.98907,4027.6277,227.5799
348,60.023994,10.989392,4008.4465,225.59782
349,60.024364,10.989787,3998.4026,227.3143
350,60.024242,10.9915695,3972.7834,230.93286
351,60.025387,10.991628,3966.0205,227.86475
352,60.025,10.992499,3967.3127,232.29391
353,60.02624,10.99183,3951.6252,230.20157
354,60.02668,10.991765,3935.7817,230.74011
355,60.02683,10.992045,3926.6592,233.87215
356,60.027626,10.993311,3910.195,234.67683
357,60.02797,10.993957,3906.916,235.0742
358,60.02757,10.995198,3888.3687,237.28777
359,60.02868,10.995263,3877.308,234.64594
360,60.029465,10.9945965,3867.2034,239.72452
361,60.030643,10.9965105,3862.8125,235.21051
362,60.03067,10.99577,3859.5193,235.77551
363,60.032116,10.996844,3816.6702,240.42029
364,60.032352,10.996989,3816.0952,240.49962
365,60.03243,10.996987,3824.8835,239.72307
366,60.03368,10.998201,3801.2385,241.9963
367,60.033253,10.9982,3787.806,242.62408
368,60.03401,10.999205,3783.643,244.056
369,60.03509,10.998817,3761.751,243.17705
370,60.034443,10.999741,3752.8083,243.81914
371,60.034992,10.999253,3739.5657,245.71997
372,60.035736,10.999843,3722.5256,247.58134
373,60.036873,11.001346,3716.758,248.15872
374,60.036266,11.001593,3715.8552,246.0247
375,60.037895,11.003822,3691.3162,247.44197
376,60.038403,11.002733,3692.8557,250.52032
377,60.03794,11.003075,3679.014,250.67998
378,60.039413,11.003642,3661.472,251.56628
379,60.03896,11.002709,3663.5798,252.84717
380,60.040985,11.005463,3649.3723,252.49219
381,60.041348,11.004212,3629.8284,250.55557
382,60.041965,11.004765,3628.1028,254.31267
383,60.042744,11.007208,3626.54,254.19753
384,60.043056,11.006184,3604.118,252.01895
385,60.04248,11.006672,3582.1982,257.31335
386,60.04451,11.007783,3585.1665,255.11
387,60.044186,11.0089,3558.298,255.26297
388,60.04561,11.008435,3570.7415,255.18819
389,60.044544,11.009549,3548.0842,259.1002
390,60.04559,11.008666,3551.5679,259.5463
391,60.04666,11.009994,3547.9163,259.74478
392,60.0467,11.009098,3527.8594,260.61487
393,60.048164,11.008449,3519.7144,259.86777
394,60.04712,11.008633,3507.5156,262.106
395,60.04812,11.010454,3497.774,259.03177
396,60.04908,11.012401,3472.7747,259.3175
397,60.049774,11.0137415,3484.296,263.2697
398,60.05068,11.014386,3465.0,259.73132
399,60.050426,11.013722,3471.0476,261.61148
400,60.050518,11.01404,3456.7346,269.99454
401,60.052906,11.016711,3433.7412,262.3474
402,60.05331,11.018277,3445.3003,268.66022
403,60.054092,11.01699,3419.5347,267.81915
404,60.054626,11.017932,3430.609,268.61426
405,60.054367,11.018024,3411.8147,268.4815
406,60.054638,11.017373,3396.589,268.70557
407,60.05479,11.018061,3382.2915,268.77985
408,60.055283,11.0184145,3387.8145,271.96494
409,60.05689,11.019988,3372.208,272.8475
410,60.05725,11.019889,3364.3608,269.4615
411,60.057446,11.021313,3345.534,271.42035
412,60.059467,11.022054,3335.2502,274.1847
413,60.059334,11.022045,3344.2166,271.2167
414,60.058678,11.021667,3325.2205,273.10443
415,60.059826,11.0237255,3318.486,273.86374
416,60.06093,11.0235405,3295.0896,273.68903
417,60.061806,11.024308,3296.2112,277.9099
418,60.060837,11.023287,3289.6453,275.2047
419,60.061462,11.025414,3280.4207,279.07983
420,60.062405,11.024708,3274.8796,279.0106
421,60.062565,11.024906,3269.4568,278.8285
422,60.063637,11.026952,3258.324,278.59836
423,60.06426,11.027249,3244.0203,281.6318
424,60.064167,11.026743,3225.5447,280.4991
425,60.065117,11.026473,3231.745,281.08044
426,60.065117,11.028477,3213.7444,282.9822
427,60.065956,11.027945,3200.8477,281.03552
428,60.066196,11.027642,3194.6965,284.3638
429,60.067204,11.028545,3190.3813,286.09222
430,60.067642,11.028485,3165.4463,283.0458
431,60.068977,11.029547,3160.255,285.30038
432,60.06842,11.029443,3150.3018,287.26068
433,60.068684,11.030177,3142.427,283.4427
434,60.06952,11.031007,3125.8381,291.41724
435,60.070263,11.029909,3098.0857,285.42383
436,60.07048,11.031621,3107.506,288.92783
437,60.071274,11.031209,3087.2373,290.6616
438,60.07242,11.031761,3080.9207,290.47833
439,60.072704,11.032739,3067.8623,291.36462
440,60.073036,11.03296,3059.6162,291.54083
441,60.07326,11.033745,3043.0652,292.5532
442,60.073574,11.03323,3033.1016,293.37897
443,60.075024,11.03315,3022.3406,295.35928
444,60.07581,11.034924,3018.7212,295.2143
445,60.074272,11.034812,2998.3718,294.57346
446,60.075874,11.033666,2981.678,296.54108
447,60.076073,11.035138,2980.2363,297.33273
448,60.077618,11.035702,2967.106,296.0248
449,60.077183,11.036543,2954.5217,301.28555
450,60.078686,11.035861,2942.895,296.87524
451,60.078743,11.037693,2934.5557,303.62494
452,60.07923,11.038588,2920.4124,301.04782
453,60.07961,11.0382595,2908.6892,301.59302
454,60.08023,11.03834,2895.8284,303.63647
455,60.0805,11.039281,2880.959,305.11768
456,60.081234,11.03951,2877.9866,305.88998
457,60.08185,11.040055,2870.8528,305.45676
458,60.082546,11.040836,2859.8145,306.4893
459,60.083202,11.040586,2851.571,306.2208
460,60.083206,11.041659,2823.1218,308.97443
461,60.084534,11.042294,2817.3923,308.12604
462,60.08471,11.042498,2818.3489,311.51157
463,60.085644,11.043874,2801.378,306.8392
464,60.08579,11.042918,2789.5737,310.4809
465,60.086235,11.044192,2783.7998,311.30713
466,60.0863,11.045068,2777.705,311.41647
467,60.08721,11.04538,2761.1082,310.09677
468,60.08784,11.046713,2759.5918,313.9628
469,60.089043,11.04704,2740.5166,315.07556
470,60.089825,11.047049,2731.4312,315.52304
471,60.09013,11.047882,2720.8052,316.4427
472,60.09028,11.048135,2712.2422,315.88382
473,60.091175,11.049299,2695.1047,314.87817
474,60.091274,11.049031,2692.331,318.1466
475,60.09235,11.05063,2683.4019,318.797
476,60.093,11.050543,2670.2693,318.5863
477,60.093853,11.051572,2672.894,323.0056
478,60.094845,11.053063,2645.1978,322.88126
479,60.09505,11.051833,2652.131,319.1598
480,60.09543,11.053401,2636.486,322.2145
481,60.095528,11.05368,2632.7695,324.04742
482,60.09675,11.05449,2619.8933,323.30228
483,60.09671,11.054173,2605.906,326.6
484,60.09812,11.05494,2601.5374,322.2173
485,60.098354,11.054358,2596.7463,325.934
486,60.098545,11.057442,2601.094,325.1787
487,60.099033,11.057619,2583.22,324.08224
488,60.100353,11.058176,2580.7334,330.59772
489,60.100662,11.057462,2570.7021,323.33133
490,60.100933,11.059201,2556.8374,326.31253
491,60.10152,11.058485,2548.7468,326.9437
492,60.101936,11.059622,2541.2944,328.22238
493,60.101974,11.059817,2525.9282,327.75616
494,60.103046,11.060069,2530.6875,329.62265
495,60.102898,11.060019,2519.2249,334.12802
496,60.104427,11.060724,2499.3232,329.0789
497,60.104492,11.060935,2502.3755,337.07925
498,60.104332,11.061118,2480.7131,337.94662
499,60.10506,11.062304,2483.5083,330.7789
500,60.10474,11.063162,2468.1433,335.93347
501,60.105488,11.0636015,2451.2883,338.28177
502,60.10691,11.064354,2458.7078,337.36716
503,60.10749,11.065205,2430.4019,335.70273
504,60.107506,11.065282,2425.132,341.0351
505,60.1076,11.065768,2412.201,340.22937
506,60.108486,11.0654335,2408.5293,339.49435
507,60.10877,11.066326,2394.6184,341.19257
508,60.10869,11.066843,2399.1672,340.4174
509,60.10941,11.067265,2380.1096,345.16214
510,60.110123,11.066774,2377.6577,342.89212
511,60.11097,11.0671015,2355.0828,344.032
512,60.110962,11.067573,2342.2144,346.51147
513,60.111355,11.067877,2341.9355,345.73572
514,60.111824,11.06808,2324.9148,346.9637
515,60.11256,11.067947,2324.3865,349.23697
516,60.11328,11.068373,2305.575,347.8454
517,60.113598,11.068809,2295.659,344.75308
518,60.11391,11.069054,2292.568,348.57632
519,60.11417,11.06972,2267.6436,349.90765
520,60.114674,11.069341,2257.4202,346.37234
521,60.114815,11.069743,2250.68,350.52927
522,60.116238,11.070099,2247.6858,349.22702
523,60.115448,11.069795,2234.4644,350.27835
524,60.11635,11.070397,2227.1682,353.96274
525,60.117176,11.070604,2208.8796,349.66254
526,60.116768,11.072118,2208.9844,352.31985
527,60.118305,11.07108,2189.9883,353.09702
528,60.119118,11.071958,2176.054,350.32315
529,60.11816,11.072031,2174.506,354.1951
530,60.11854,11.072221,2147.3396,355.8208
531,60.11906,11.072406,2139.616,351.99918
532,60.11922,11.071598,2156.6216,361.29352
533,60.121223,11.072839,2123.6602,354.86432
534,60.12085,11.071802,2121.7146,360.4057
535,60.120834,11.072353,2093.2046,357.52982
536,60.121204,11.073241,2106.1724,356.49698
537,60.12193,11.073275,2086.6272,359.5575
538,60.121975,11.07426,2072.3767,358.9195
539,60.122387,11.074558,2079.3772,360.9538
540,60.12247,11.074672,2055.3242,361.8437
541,60.123375,11.075175,2037.7294,363.57864
542,60.123344,11.073439,2024.3345,365.30615
543,60.124542,11.0762,2016.6213,355.19968
544,60.12494,11.076041,2001.6758,359.7552
545,60.12445,11.076036,1994.039,360.74847
546,60.12606,11.076616,1998.9608,361.5565
547,60.12607,11.076739,1979.1724,363.87524
548,60.12651,11.07709,1962.0352,361.6092
549,60.126305,11.0778675,1967.1637,364.78754
550,60.12679,11.07811,1960.9995,367.04572
551,60.127186,11.078131,1940.6693,368.12494
552,60.127598,11.078482,1929.4968,367.47244
553,60.128178,11.07847,1917.3276,368.95667
554,60.128506,11.078923,1896.2489,367.62732
555,60.12919,11.078576,1879.0022,368.45154
556,60.129185,11.079156,1871.3241,370.45233
557,60.12925,11.079354,1861.7643,368.14505
558,60.129444,11.079275,1848.3607,371.55145
559,60.13004,11.079806,1834.5399,367.80127
560,60.12953,11.079552,1823.7452,372.33182
561,60.131145,11.080111,1813.2831,369.43954
562,60.13108,11.080306,1808.6047,374.584
563,60.131405,11.079976,1792.8213,371.80127
564,60.13273,11.081128,1785.2102,371.77264
565,60.13214,11.080729,1775.5906,379.78687
566,60.132877,11.081178,1769.2097,377.2556
567,60.133587,11.081081,1753.5951,376.8998
568,60.13273,11.08184,1728.1654,375.37494
569,60.133358,11.082024,1725.1705,377.98367
570,60.134075,11.08145,1720.0148,377.13092
571,60.13393,11.082152,1713.5475,378.25668
572,60.134933,11.082363,1709.0693,379.46835
573,60.135494,11.082777,1693.9335,381.18115
574,60.13596,11.083307,1679.41,382.7898
575,60.136242,11.083224,1673.3158,383.26764
576,60.13703,11.083803,1672.704,384.07135
577,60.13713,11.084159,1654.3972,382.2201
578,60.137905,11.084648,1646.7653,385.23123
579,60.138126,11.084411,1647.5873,387.72687
580,60.138325,11.084935,1629.1772,385.86917
581,60.13918,11.084647,1632.6307,387.00626
582,60.13989,11.08535,1637.1791,387.74802
583,60.14075,11.085651,1610.7578,386.74823
584,60.140553,11.085679,1602.8175,392.79593
585,60.14075,11.086305,1592.6885,392.13345
586,60.14134,11.086349,1581.9661,391.56976
587,60.14156,11.086621,1579.6362,394.15018
588,60.14206,11.086937,1556.2124,392.9104
589,60.14264,11.086989,1550.9084,392.40524
590,60.143223,11.087241,1546.231,396.91306
591,60.143044,11.087746,1532.4509,395.69925
592,60.1437,11.088047,1548.9332,394.80112
593,60.144547,11.088297,1528.5302,401.31
594,60.14447,11.08826,1521.6486,398.74588
595,60.144733,11.089077,1514.7495,402.09677
596,60.14578,11.088611,1481.5148,397.7454
597,60.145794,11.089254,1489.6604,403.0823
598,60.146404,11.089595,1483.8405,398.87866
599,60.146454,11.089513,1480.097,403.4866
600,60.14671,11.089978,1452.9055,403.343
601,60.14728,11.090016,1460.9515,402.05716
602,60.147404,11.089946,1449.999,406.5069
603,60.147873,11.090223,1432.0371,404.47253
604,60.148148,11.090446,1439.484,405.61682
605,60.14837,11.091094,1428.4606,405.34726
606,60.148796,11.091423,1423.198,407.99252
607,60.149223,11.091844,1406.4199,408.46103
608,60.149284,11.091868,1413.5618,410.91263
609,60.149372,11.09208,1400.8301,408.94818
610,60.149597,11.09206,1400.9569,409.58237
611,60.150192,11.092453,1393.8009,414.16757
612,60.150826,11.092438,1398.8712,413.05154
613,60.1511,11.092911,1378.1703,416.72607
614,60.151577,11.09314,1399.3295,414.245
615,60.151463,11.093445,1382.9504,415.41635
