,lat,lon,alt,time
61,60.068108,9.685711,17589.479,91.15119
62,60.06716,9.686726,17499.34,90.59282
63,60.070625,9.694928,17502.012,93.20934
64,60.070206,9.693068,17418.527,95.53156
65,60.075733,9.695997,17386.012,97.59892
66,60.077778,9.700928,17327.156,97.274445
67,60.07901,9.709738,17272.576,99.26538
68,60.078796,9.710717,17195.516,101.45061
69,60.083,9.717118,17212.67,102.753876
70,60.07942,9.722964,17072.582,103.81789
71,60.083595,9.723792,17074.049,104.903755
72,60.08572,9.724356,17014.22,107.11874
73,60.088474,9.727925,16959.32,109.75091
74,60.091686,9.73524,16930.805,106.44327
75,60.094025,9.743867,16883.895,110.68393
76,60.091774,9.749797,16822.947,112.7601
77,60.09612,9.752816,16759.797,112.68682
78,60.095722,9.753318,16690.076,116.18784
79,60.09693,9.757786,16688.432,116.3029
80,60.09996,9.7642355,16613.498,117.52202
81,60.09789,9.763531,16569.264,120.29788
82,60.1021,9.771424,16543.102,119.55652
83,60.104366,9.771275,16457.975,123.49436
84,60.10311,9.778093,16438.111,123.09012
85,60.100945,9.777367,16394.715,125.666405
86,60.105637,9.784094,16382.111,127.644226
87,60.106968,9.78818,16301.218,128.05472
88,60.107178,9.79579,16220.482,128.88301
89,60.109055,9.803268,16191.058,130.80952
90,60.111065,9.803066,16162.609,133.59576
91,60.11196,9.806753,16103.575,135.93892
92,60.115555,9.81194,16073.164,135.75865
93,60.115486,9.813957,16012.788,136.60222
94,60.11807,9.822983,15976.923,137.4785
95,60.1184,9.824558,15923.929,138.53778
96,60.11848,9.830184,15890.53,143.235
97,60.122643,9.832277,15843.898,142.80241
98,60.121403,9.83397,15800.284,143.90477
99,60.123085,9.846448,15761.909,145.81467
100,60.125706,9.848174,15682.541,147.59294
101,60.127426,9.84942,15654.325,148.1585
102,60.12654,9.851701,15625.576,150.80185
103,60.128723,9.861457,15557.982,152.20686
104,60.131294,9.855362,15541.269,153.66228
105,60.131256,9.865976,15491.8125,154.84337
106,60.132286,9.868089,15471.2705,156.21143
107,60.13363,9.874801,15410.898,159.89226
108,60.13406,9.874981,15396.986,159.13223
109,60.13586,9.880211,15333.682,162.32855
110,60.137966,9.88721,15297.916,162.67978
111,60.139095,9.885748,15261.6,164.94147
112,60.140244,9.893245,15223.314,166.01732
113,60.140045,9.89989,15200.616,168.10521
114,60.142025,9.907129,15111.017,169.6318
115,60.142384,9.903517,15122.511,169.79124
116,60.144005,9.908628,15027.226,170.77075
117,60.146873,9.915736,15010.891,174.64775
118,60.147583,9.923681,14956.0205,175.84215
119,60.149014,9.919561,14903.847,175.6968
120,60.151432,9.928755,14866.506,177.87471
121,60.152805,9.932318,14816.724,178.1136
122,60.15473,9.9381485,14789.821,181.05171
123,60.15436,9.939841,14752.863,183.46046
124,60.156128,9.948242,14705.067,183.63705
125,60.15876,9.951563,14685.15,185.45258
126,60.160988,9.9491415,14612.94,185.96716
127,60.161858,9.956929,14571.27,188.98775
128,60.162556,9.962802,14563.949,189.40494
129,60.161232,9.969351,14503.488,192.06557
130,60.16492,9.967789,14428.254,192.2668
131,60.166935,9.97699,14411.82,194.54588
132,60.166798,9.978401,14373.371,195.25299
133,60.17135,9.986911,14305.463,197.96034
134,60.168537,9.984578,14262.48,197.31364
135,60.16908,9.992026,14219.213,201.7044
136,60.17104,9.997422,14159.747,203.354
137,60.171684,9.996772,14094.761,200.99307
138,60.173973,9.999666,14102.759,206.23871
139,60.178444,10.00363,14068.952,205.53127
140,60.177,10.011413,13977.92,210.3016
141,60.177418,10.013101,13955.462,210.34267
142,60.178436,10.017426,13917.402,211.12053
143,60.178513,10.019809,13843.3,212.37418
144,60.179802,10.025981,13818.208,212.92625
145,60.180893,10.026681,13789.09,216.25438
146,60.18347,10.033884,13751.794,217.29596
147,60.18366,10.033822,13691.24,220.74675
148,60.185413,10.044826,13629.847,218.65413
149,60.184063,10.043317,13634.133,222.08997
150,60.187653,10.047911,13531.552,225.16335
151,60.188595,10.054229,13526.982,224.17569
152,60.188572,10.056435,13459.202,225.52638
153,60.192394,10.060984,13421.683,228.5187
154,60.192432,10.061582,13386.146,226.94872
155,60.192375,10.064998,13351.6875,232.34465
156,60.194305,10.070845,13297.65,233.94572
157,60.194405,10.075417,13249.595,232.35365
158,60.19374,10.079246,13219.675,235.23695
159,60.198204,10.086861,13182.007,236.5295
160,60.19863,10.086296,13124.384,237.90897
161,60.200645,10.090615,13106.062,239.63614
162,60.200348,10.094655,13080.522,241.96768
163,60.20026,10.099376,12995.229,243.00291
164,60.203564,10.101982,12963.985,244.34535
165,60.20334,10.103896,12920.945,244.50322
166,60.205254,10.1125,12898.355,249.2107
167,60.205425,10.11547,12833.927,248.40434
168,60.20861,10.118008,12840.588,249.97156
169,60.21025,10.118379,12788.218,253.32056
170,60.20971,10.125361,12767.789,254.25809
171,60.20992,10.124677,12716.868,255.74678
172,60.211174,10.132132,12686.355,254.27562
173,60.21284,10.133496,12632.514,259.42563
174,60.2145,10.139956,12593.7705,261.49298
175,60.214825,10.140872,12573.327,260.90546
176,60.214672,10.146781,12546.291,262.52136
177,60.21657,10.145842,12499.471,261.83304
178,60.218792,10.152915,12507.987,266.9027
179,60.22005,10.152678,12475.66,267.81445
180,60.22121,10.159953,12420.537,268.1817
181,60.2231,10.161565,12416.951,270.34885
182,60.224316,10.164551,12369.116,272.3338
183,60.22514,10.169327,12323.6455,273.1652
184,60.22455,10.172754,12283.292,275.31146
185,60.228012,10.173564,12245.924,275.7531
186,60.228832,10.179294,12216.363,278.21497
187,60.229214,10.185427,12211.697,278.3322
188,60.232346,10.186238,12190.194,280.83768
189,60.232662,10.190546,12154.621,283.43658
190,60.23293,10.192528,12099.83,284.21054
191,60.23419,10.198141,12092.8,284.17252
192,60.235325,10.199335,12050.665,286.8375
193,60.234333,10.206417,11993.581,290.92517
194,60.23663,10.208806,11994.7295,287.10913
195,60.23543,10.216045,11952.918,294.33463
196,60.240364,10.214323,11908.964,292.01797
197,60.239883,10.220608,11910.506,293.81863
198,60.240593,10.217686,11871.767,294.192
199,60.242634,10.227583,11844.766,296.4732
200,60.244804,10.229689,11797.8,300.4021
201,60.24554,10.235741,11785.086,301.6018
202,60.24602,10.240702,11750.765,301.97952
203,60.24784,10.247077,11714.631,304.7013
204,60.24693,10.248763,11670.678,306.28394
205,60.248512,10.25267,11639.199,302.89984
206,60.249428,10.258374,11589.05,310.6662
207,60.252953,10.258521,11559.185,310.32324
208,60.25206,10.265035,11541.631,312.69296
209,60.252525,10.269477,11497.195,312.68042
210,60.253628,10.274568,11441.164,314.0098
211,60.254864,10.274868,11444.631,318.3559
212,60.255417,10.276573,11368.5205,322.26822
213,60.258335,10.284061,11361.452,317.39597
214,60.258167,10.289051,11308.386,320.969
215,60.259415,10.294001,11290.793,322.9445
216,60.26201,10.297219,11243.438,326.99652
217,60.260998,10.3054285,11168.987,325.40552
218,60.264164,10.306633,11154.428,327.87747
219,60.265007,10.310155,11084.061,330.9206
220,60.266136,10.316114,11078.535,330.31836
221,60.26657,10.320423,11000.429,333.41473
222,60.26796,10.32597,10965.245,335.0412
223,60.268543,10.327662,10924.243,335.358
224,60.270145,10.33954,10876.915,337.44498
225,60.27131,10.341357,10843.265,337.66028
226,60.27115,10.349525,10758.05,341.93658
227,60.273674,10.349629,10712.422,338.71854
228,60.274635,10.357338,10707.633,342.3802
229,60.275604,10.355633,10637.516,346.72778
230,60.275013,10.36425,10620.341,349.24902
231,60.277287,10.369857,10542.197,345.80426
232,60.2787,10.375539,10519.227,344.27917
233,60.280502,10.374275,10440.443,351.44235
234,60.28215,10.382673,10411.232,351.47482
235,60.281956,10.387649,10368.186,353.6716
236,60.28534,10.395075,10282.802,350.71167
237,60.28492,10.39601,10245.651,356.23322
238,60.285183,10.402057,10209.523,360.93335
239,60.285572,10.402869,10174.974,356.92453
240,60.289654,10.408306,10086.379,362.59744
241,60.28899,10.410803,10055.234,355.9814
242,60.28971,10.414824,9991.591,364.1795
243,60.288864,10.42304,9919.986,363.5415
244,60.29455,10.423649,9879.5205,364.9325
245,60.294117,10.433302,9806.184,367.765
246,60.29507,10.434959,9787.794,368.97366
247,60.294785,10.4412155,9713.0205,372.5171
248,60.299614,10.444526,9699.082,373.572
249,60.2987,10.450814,9621.711,373.32135
250,60.30126,10.4541,9576.232,373.43607
251,60.30301,10.461933,9531.08,378.58212
252,60.30256,10.461818,9460.831,376.3455
253,60.304024,10.469385,9413.638,381.1456
254,60.30485,10.466683,9336.236,378.66608
255,60.307327,10.475767,9288.167,382.1217
256,60.306892,10.479632,9243.209,382.3812
257,60.307404,10.483579,9159.701,388.46664
258,60.311626,10.493424,9131.837,386.32626
259,60.31224,10.4940605,9098.439,386.81778
260,60.311413,10.500797,9011.631,391.42496
261,60.316647,10.5011635,8972.385,390.8329
262,60.313797,10.504995,8904.572,394.87375
263,60.32182,10.512053,8885.785,386.70197
264,60.31759,10.51743,8791.159,397.96536
265,60.31935,10.517711,8755.466,399.26974
266,60.321026,10.533234,8696.011,397.46573
267,60.323296,10.533861,8641.185,396.03165
268,60.32574,10.534524,8585.366,401.54837
269,60.324314,10.537718,8545.42,406.74048
270,60.32582,10.542304,8540.065,399.8889
271,60.32727,10.549917,8445.414,402.86728
272,60.328777,10.554493,8390.726,402.7509
273,60.330532,10.55479,8372.512,408.73502
274,60.330696,10.56037,8322.815,409.41644
275,60.33344,10.563417,8276.151,406.35687
276,60.33677,10.567882,8263.152,412.18597
277,60.335278,10.575761,8172.7896,416.2775
278,60.336742,10.576493,8152.8315,412.0833
279,60.33695,10.579704,8073.1587,416.68777
280,60.3402,10.583319,8039.462,416.5748
281,60.340298,10.58893,7986.0957,419.77457
282,60.34161,10.591449,7940.9087,419.9641
283,60.34292,10.589495,7923.1724,420.32364
284,60.34574,10.601635,7869.5254,422.0475
285,60.344883,10.607212,7862.194,418.98087
286,60.346634,10.609905,7781.6636,427.85364
287,60.34767,10.617029,7775.4424,429.8908
288,60.34767,10.61442,7694.9326,429.63605
289,60.348515,10.619589,7687.1743,430.90695
290,60.351696,10.620657,7638.1353,430.4744
291,60.353256,10.625452,7619.137,433.80585
292,60.357063,10.6312685,7572.638,430.4867
293,60.35271,10.639229,7548.4717,429.47812
294,60.356075,10.640868,7519.4624,439.65906
295,60.35674,10.645056,7457.5376,437.6107
296,60.355877,10.644932,7443.58,438.34338
297,60.357483,10.652453,7403.411,442.36133
298,60.36036,10.653062,7354.9526,443.02832
299,60.359592,10.6570425,7343.864,440.85068
300,60.357586,10.6578,7293.1157,442.7892
301,60.358406,10.667395,7265.0312,444.79654
302,60.361237,10.668556,7266.887,444.44888
303,60.364944,10.6728735,7236.9365,449.49017
304,60.36373,10.677174,7214.84,451.99304
305,60.365017,10.684373,7147.7935,447.6859
306,60.365517,10.686104,7141.681,449.0819
307,60.36613,10.69256,7102.6294,459.23083
308,60.363415,10.692049,7030.993,453.0456
309,60.36825,10.691614,7039.9487,456.67505
310,60.366558,10.696654,6989.6484,457.58313
311,60.36697,10.7027,6988.5913,458.12628
312,60.3694,10.704941,6967.697,463.46045
313,60.370663,10.707054,6951.45,462.8534
314,60.370464,10.710112,6909.553,464.05664
315,60.37097,10.716062,6843.704,464.02805
316,60.37004,10.719132,6857.928,468.49203
317,60.371952,10.722303,6780.619,468.13553
318,60.37366,10.7264,6750.537,470.90152
319,60.373974,10.731762,6732.97,469.70868
320,60.3769,10.735032,6745.2935,471.38467
321,60.375244,10.738471,6674.071,475.4454
322,60.374878,10.745648,6699.596,471.2208
323,60.377357,10.745848,6613.0947,481.0508
324,60.37938,10.750422,6629.5947,484.0295
325,60.378784,10.751003,6559.632,481.73053
326,60.379555,10.756788,6526.4297,482.84244
327,60.37995,10.762822,6487.7744,480.9598
328,60.38036,10.766223,6467.2075,485.36594
329,60.379517,10.768152,6457.0625,482.2084
330,60.37998,10.770385,6417.0205,489.9323
331,60.38243,10.771829,6387.9893,493.67947
332,60.38452,10.779259,6359.5654,488.41846
333,60.382034,10.785568,6325.537,492.37296
334,60.382652,10.78793,6320.6577,492.7573
335,60.385326,10.792517,6271.311,495.89365
336,60.38298,10.793126,6223.9897,492.62207
337,60.384983,10.796556,6192.508,494.82742
338,60.386497,10.804762,6230.0234,502.4283
339,60.387833,10.811557,6214.0415,496.26224
340,60.389137,10.814003,6156.4395,503.58267
341,60.3888,10.8155575,6115.7134,504.18994
342,60.388775,10.821165,6143.6978,505.68796
343,60.390003,10.823076,6095.1143,506.27585
344,60.388706,10.826988,6053.417,511.26068
345,60.392033,10.833715,6028.101,507.52524
346,60.391415,10.834941,5977.1577,514.2618
347,60.389324,10.839628,5957.759,514.7521
348,60.390297,10.842464,5932.973,510.06342
349,60.392467,10.847116,5911.8086,512.9762
350,60.391697,10.852268,5858.7573,520.4709
351,60.393456,10.853774,5849.357,520.96497
352,60.39452,10.856752,5819.1724,523.57275
353,60.39259,10.865529,5785.545,526.79315
354,60.394352,10.86599,5756.3867,524.6151
355,60.393497,10.875839,5725.437,530.8571
356,60.39566,10.875471,5693.2227,524.6066
357,60.394176,10.878337,5670.128,534.39014
358,60.395927,10.881174,5625.4956,532.16754
359,60.3939,10.885346,5609.541,536.03235
360,60.39487,10.890447,5613.552,537.4262
361,60.394787,10.89355,5471.377,539.74005
362,60.396168,10.896719,5465.218,534.6311
363,60.3962,10.9014015,5520.0273,534.53986
364,60.396317,10.90389,5493.3403,549.2758
365,60.397755,10.905402,5364.328,540.7264
366,60.39826,10.91156,5435.2153,543.114
367,60.397526,10.914469,5397.9165,550.48566
368,60.399193,10.921458,5398.32,550.24316
369,60.40045,10.922861,5330.3193,550.8158
370,60.398956,10.927336,5338.6323,550.7327
371,60.400513,10.933096,5310.661,554.0378
372,60.40042,10.938097,5285.5967,554.66583
373,60.40075,10.937733,5258.322,557.4566
374,60.401295,10.941902,5116.9487,557.0857
375,60.40086,10.944294,5219.2793,559.0173
376,60.402664,10.950361,5190.7285,561.6715
377,60.40358,10.953288,5129.577,559.45465
378,60.404243,10.95725,5132.492,561.9711
379,60.404594,10.961797,5099.0425,562.82135
380,60.404972,10.963204,5071.396,568.19446
381,60.404728,10.968428,5061.791,564.69305
382,60.406548,10.972327,5039.9683,567.52295
383,60.4057,10.976206,5004.8345,570.69025
384,60.408142,10.980285,4983.467,568.74725
385,60.408676,10.983215,4955.3013,571.1697
386,60.407898,10.986528,4940.622,575.48035
387,60.410255,10.990961,4925.5337,576.32874
388,60.40991,10.998649,4887.232,576.6246
389,60.41105,11.000169,4882.5864,575.76935
390,60.411266,11.003856,4841.604,580.8162
391,60.41187,11.007813,4827.792,584.164
392,60.41244,11.011671,4798.5044,576.6142
393,60.41353,11.014824,4788.3486,585.464
394,60.413994,11.017029,4754.0444,584.2436
395,60.414722,11.022018,4720.565,587.8467
396,60.415226,11.024516,4713.6284,581.65704
397,60.41496,11.03018,4708.021,591.5724
398,60.415966,11.03263,4681.814,595.3609
399,60.416737,11.036547,4653.2505,589.8935
400,60.416447,11.04052,4632.531,594.1535
401,60.417675,11.044948,4599.123,596.7658
402,60.418026,11.046415,4598.529,596.8286
403,60.41721,11.053201,4571.2886,599.74176
404,60.41973,11.055305,4562.7983,600.52606
405,60.419373,11.060124,4534.9487,603.2547
406,60.420017,11.061123,4516.301,603.8418
407,60.4205,11.066926,4513.3584,602.13257
408,60.42055,11.069713,4488.047,608.27057
409,60.42134,11.072651,4481.3115,607.0752
410,60.421185,11.077026,4463.5996,611.059
411,60.421577,11.08078,4438.9634,611.0262
412,60.421986,11.082326,4423.3027,613.8804
413,60.42243,11.08691,4416.941,613.06696
414,60.420273,11.084281,4313.9004,615.4156
415,60.424076,11.094425,4409.429,614.95636
416,60.421432,11.096732,4383.816,621.42786
417,60.422657,11.100038,4374.403,619.44635
418,60.420456,11.099581,4282.0103,622.2487
419,60.422348,11.107711,4352.2393,626.612
420,60.42247,11.108062,4327.969,625.3795
421,60.42216,11.113606,4306.8677,627.53174
422,60.42357,11.114524,4310.826,625.1115
423,60.42286,11.1183405,4296.9834,629.96387
424,60.422707,11.1201935,4283.8945,632.27155
425,60.42223,11.121602,4285.8877,632.14703
426,60.42115,11.125868,4278.442,636.4211
427,60.421486,11.127095,4262.5493,636.3639
428,60.420815,11.130292,4251.803,642.1281
429,60.420815,11.131324,4223.391,635.4619
430,60.420643,11.135079,4232.9546,641.16144
431,60.42029,11.13798,4229.8887,644.89105
432,60.420616,11.139897,4218.762,640.595
433,60.419304,11.140776,4223.4204,650.56665
434,60.419125,11.145913,4207.007,646.84564
435,60.416645,11.141578,4062.2666,649.5021
436,60.418285,11.148932,4207.238,650.84296
437,60.41704,11.148539,4186.631,653.5103
438,60.417664,11.153498,4183.7734,654.3928
439,60.415867,11.152757,4162.5723,654.33856
440,60.415176,11.153693,4169.6187,659.4882
441,60.414036,11.155236,4137.422,659.44403
442,60.41413,11.158116,4178.758,660.98376
443,60.412666,11.157342,4053.5344,664.2832
444,60.41407,11.161029,4156.8394,662.1406
445,60.412045,11.161476,4139.143,669.2196
446,60.41307,11.165874,4134.1177,666.74304
447,60.413895,11.165512,4131.923,671.0857
448,60.411915,11.167315,4113.584,672.9564
449,60.4111,11.168324,4122.3047,674.0477
450,60.41073,11.167637,4112.6597,674.3661
451,60.41009,11.170378,4138.083,676.69934
452,60.40858,11.167872,3997.4873,682.9173
453,60.409782,11.171441,4130.211,680.2538
454,60.40686,11.172991,4104.1953,682.7941
455,60.406937,11.171998,4089.3723,678.41956
456,60.405067,11.173953,4062.4346,689.00684
457,60.404095,11.174515,4046.7085,687.8797
458,60.40358,11.175073,4057.3755,688.1789
459,60.40134,11.1758795,4056.271,692.1
460,60.4015,11.175309,4043.4504,694.14343
461,60.40149,11.176032,4053.505,695.7705
462,60.39889,11.177379,4055.3767,699.24567
463,60.3981,11.176724,3966.756,695.65704
464,60.397896,11.1785345,4049.5852,701.5498
465,60.396755,11.177924,4024.7654,701.85864
466,60.396683,11.178048,4025.4565,704.1273
467,60.39596,11.177735,3999.926,705.0164
468,60.392864,11.179254,4010.9573,707.12946
469,60.392685,11.178494,3990.837,710.131
470,60.393383,11.178308,3990.2043,710.208
471,60.390606,11.176197,3988.417,717.81915
472,60.38844,11.177758,3970.6204,714.6141
473,60.38861,11.1777,3969.6465,714.78955
474,60.388103,11.1777,3956.6704,720.51996
475,60.38707,11.17972,3957.6475,721.7362
476,60.385098,11.180212,3982.8486,720.8413
477,60.383286,11.180447,3901.6426,725.699
478,60.38513,11.178129,3958.6692,723.4956
479,60.383194,11.177079,3904.837,731.61426
480,60.382256,11.17684,3931.1755,730.6644
481,60.38228,11.178002,3906.7913,730.4927
482,60.381092,11.176523,3927.4863,726.06244
483,60.38092,11.175963,3912.9973,735.1239
484,60.380646,11.174839,3902.2954,736.18665
485,60.378876,11.175758,3867.6096,733.1949
486,60.37738,11.17591,3841.15,738.5605
487,60.3763,11.174593,3860.4236,733.56793
488,60.375137,11.174758,3849.0278,744.69604
489,60.374752,11.171376,3838.294,733.6182
490,60.373657,11.171576,3831.2664,741.30835
491,60.37128,11.171834,3810.0916,743.7993
492,60.3728,11.170468,3786.68,743.20605
493,60.37189,11.17035,3787.6948,746.57263
494,60.369556,11.169094,3789.6367,751.22284
495,60.367493,11.171708,3756.3494,752.16174
496,60.3677,11.172473,3730.036,746.8604
497,60.367683,11.170386,3731.4512,752.99536
498,60.36564,11.170475,3715.3972,756.43713
499,60.364708,11.170192,3707.917,756.3664
500,60.364075,11.167998,3700.323,753.2976
501,60.363754,11.169039,3683.3967,760.71326
502,60.360023,11.167379,3590.365,763.0862
503,60.359863,11.167847,3612.2573,759.78986
504,60.358353,11.168142,3598.9666,763.3023
505,60.35748,11.167699,3571.1152,761.08154
506,60.356483,11.166637,3555.6025,767.64606
507,60.35492,11.166299,3514.911,767.23627
508,60.354137,11.1655245,3520.031,767.9714
509,60.353146,11.166395,3490.4263,769.87067
510,60.35266,11.164843,3467.375,775.09375
511,60.35255,11.1646185,3446.8853,777.93115
512,60.35138,11.164155,3448.805,774.71594
513,60.35032,11.163918,3417.6965,776.5842
514,60.34903,11.163551,3382.6758,781.7876
515,60.347656,11.162327,3370.6624,779.27325
516,60.347874,11.161522,3347.9243,780.9833
517,60.346413,11.161761,3318.4114,777.4191
518,60.345856,11.160282,3311.402,781.47473
519,60.34489,11.161183,3264.5813,782.35394
520,60.34449,11.160352,3263.2947,783.5087
521,60.34347,11.159337,3235.5994,784.9854
522,60.342102,11.158951,3218.4895,789.1046
523,60.341408,11.158907,3192.8923,787.72906
524,60.340378,11.158104,3160.5986,786.174
525,60.340076,11.157758,3149.41,791.20654
526,60.33883,11.157348,3125.785,789.20905
527,60.338337,11.156292,3109.4312,792.34607
528,60.33712,11.154866,3084.7515,793.0532
529,60.335945,11.155503,3059.0388,797.26776
530,60.335163,11.154658,3048.0452,795.94354
531,60.333885,11.153659,3017.9849,798.0096
532,60.33234,11.153413,2984.2092,802.32306
533,60.3323,11.153001,2972.3784,800.0577
534,60.331215,11.153032,2948.1526,800.7437
535,60.329777,11.152474,2913.6228,797.3544
536,60.32831,11.152817,2888.348,803.58405
537,60.328518,11.151585,2865.1536,806.51184
538,60.327785,11.152247,2859.204,806.4143
539,60.32647,11.151214,2832.3076,807.909
540,60.32541,11.1513815,2804.957,809.6386
541,60.323444,11.151064,2793.1128,810.71344
542,60.323494,11.151887,2778.8862,815.1662
543,60.32154,11.150807,2747.496,811.3349
544,60.320686,11.15028,2719.5564,819.5313
545,60.31956,11.150503,2718.563,820.0833
546,60.31928,11.150021,2700.2732,821.9005
547,60.319237,11.150118,2683.563,824.6215
548,60.319164,11.149406,2681.0222,826.3155
549,60.317432,11.148772,2652.1282,829.5932
550,60.316895,11.148584,2647.7349,830.678
551,60.315952,11.148341,2627.9119,830.76416
552,60.315113,11.148519,2614.8657,832.9051
553,60.31526,11.148576,2602.3154,830.96063
554,60.313595,11.147331,2572.107,834.9432
555,60.313354,11.14715,2546.8086,835.0882
556,60.311436,11.146134,2522.24,838.086
557,60.31157,11.146044,2519.0698,837.2214
558,60.311047,11.145372,2507.7607,834.9966
559,60.310013,11.144791,2492.9219,835.36414
560,60.309223,11.144451,2479.5022,838.65497
561,60.309242,11.144044,2476.956,841.95135
562,60.308624,11.143998,2436.3938,840.60596
563,60.308384,11.144003,2433.3875,837.2541
564,60.307922,11.143218,2421.8914,844.19696
565,60.307766,11.142698,2428.8396,842.0737
566,60.306763,11.142036,2406.5586,845.0672
567,60.305813,11.141708,2387.374,842.1908
568,60.305866,11.142389,2373.5996,844.65936
569,60.30514,11.141911,2348.448,844.06244
570,60.304615,11.141361,2344.3994,844.1073
571,60.30395,11.140555,2344.1995,843.3125
572,60.303364,11.141004,2333.3403,848.73956
573,60.302574,11.139742,2321.7656,851.2294
574,60.302166,11.140193,2302.0503,853.9428
575,60.30183,11.139833,2300.2664,854.8085
576,60.301483,11.139804,2282.2317,853.93774
577,60.30018,11.140611,2259.2456,855.3822
578,60.299965,11.139917,2246.13,855.6701
579,60.299732,11.139947,2238.4329,857.68317
580,60.29957,11.139925,2222.6245,858.25726
581,60.298946,11.139319,2203.937,861.77026
582,60.29745,11.139652,2202.8862,861.29095
583,60.298176,11.138737,2196.8643,866.9877
584,60.296967,11.138743,2159.9849,865.76306
585,60.296677,11.1385565,2161.7163,865.5839
586,60.296085,11.139087,2146.589,869.6925
587,60.29557,11.138203,2146.384,866.4482
588,60.29521,11.138145,2119.7234,871.82117
589,60.2941,11.138065,2120.617,869.84985
590,60.293182,11.138168,2095.078,873.98334
591,60.293716,11.137788,2077.0112,877.9038
592,60.293056,11.137834,2079.0098,872.55316
593,60.29222,11.1375,2066.4045,883.8197
594,60.29204,11.137226,2072.155,878.3444
595,60.291122,11.137478,2072.5417,880.65125
596,60.290905,11.136877,2045.3794,883.4197
597,60.290813,11.136803,2027.5538,885.79395
598,60.29021,11.136863,2022.6819,883.61224
599,60.28942,11.136073,2011.1505,888.81964
600,60.288795,11.136571,1987.1411,886.1131
601,60.28768,11.136062,1964.6967,889.6129
602,60.286903,11.135504,1938.2189,894.6853
603,60.286236,11.135385,1920.775,893.9554
604,60.28428,11.135102,1899.6163,898.3283
605,60.28353,11.134752,1909.9602,899.37146
606,60.28216,11.133302,1869.4048,904.13477
607,60.281567,11.133916,1829.737,903.54755
608,60.280525,11.132926,1837.8021,905.0235
609,60.279118,11.13193,1794.0632,916.1476
610,60.277363,11.131369,1766.9619,922.6381
611,60.27583,11.131254,1731.4575,919.94116
612,60.27472,11.130335,1718.9415,922.9674
613,60.27253,11.12984,1678.5791,919.57935
614,60.269993,11.128591,1630.0205,929.43146
615,60.268707,11.1276865,1645.0044,929.4317
616,60.26713,11.126647,1586.4347,926.2874
617,60.265446,11.125668,1548.8395,934.3663
618,60.26376,11.124848,1534.3583,927.3186
619,60.26229,11.124048,1475.8292,935.55963
620,60.260437,11.124018,1461.4869,939.10156
621,60.259506,11.120827,1389.1064,909.2676
622,60.257538,11.121221,1380.5978,919.2651
623,60.256775,11.120358,1344.0187,923.06445
