,lat,lon,alt,time
396,60.42934,11.040699,5922.285,509.82803
397,60.429546,11.039062,5899.2544,509.488
398,60.428352,11.044656,5869.281,509.1779
399,60.428596,11.043054,5856.0522,516.0498
400,60.428677,11.045612,5809.1553,518.2093
401,60.428757,11.044662,5784.2026,517.4796
402,60.430748,11.048327,5768.1704,518.93866
403,60.431194,11.045535,5742.937,513.26074
404,60.429367,11.051287,5713.197,521.3261
405,60.42916,11.050448,5712.415,522.74054
406,60.42925,11.055209,5678.361,526.02155
407,60.428226,11.051288,5640.7344,525.7169
408,60.430138,11.054771,5616.297,522.3761
409,60.428123,11.056884,5591.044,532.08075
410,60.429325,11.056847,5570.9614,526.0081
411,60.43058,11.059471,5540.688,525.03314
412,60.428715,11.060985,5537.3306,532.7007
413,60.42721,11.058621,5517.582,533.3976
414,60.433144,11.075029,5395.7183,534.77966
415,60.42603,11.062695,5434.0684,536.1702
416,60.42745,11.068337,5415.5527,534.527
417,60.42725,11.068546,5389.297,538.7073
418,60.431427,11.07609,5305.7993,534.6741
419,60.42831,11.075868,5374.95,536.97205
420,60.42576,11.074832,5306.0747,544.99414
421,60.426468,11.079075,5273.282,542.2626
422,60.42693,11.079106,5250.7007,544.56757
423,60.42529,11.082582,5224.813,547.0484
424,60.427,11.08318,5193.646,544.4846
425,60.428116,11.086088,5184.562,546.88293
426,60.42518,11.087775,5150.861,547.11584
427,60.425728,11.092985,5114.5635,547.965
428,60.423904,11.090481,5089.9644,554.1997
429,60.42541,11.095588,5062.8613,553.0338
430,60.426113,11.094698,5028.8257,553.29675
431,60.425385,11.098775,5004.0415,551.6052
432,60.424923,11.100052,4980.4995,559.2016
433,60.423843,11.104551,4951.678,555.97705
434,60.423008,11.10634,4940.547,558.2977
435,60.429146,11.113507,4828.624,559.7716
436,60.422462,11.110203,4896.224,562.9139
437,60.422874,11.1163435,4845.0835,557.51904
438,60.423164,11.114819,4836.345,567.19806
439,60.422215,11.117791,4807.609,568.12427
440,60.421604,11.120555,4784.6934,566.1794
441,60.422146,11.122853,4739.604,563.4134
442,60.4209,11.122272,4767.8364,572.2721
443,60.42288,11.12864,4643.7373,574.3995
444,60.419857,11.127652,4707.7563,572.5415
445,60.42001,11.130261,4680.6597,571.6437
446,60.41859,11.130123,4647.1875,574.99084
447,60.41953,11.13316,4635.1094,577.61084
448,60.41742,11.136797,4593.9546,579.3033
449,60.416386,11.136881,4584.33,581.4449
450,60.41673,11.137569,4565.5107,581.73584
451,60.415413,11.140263,4544.617,580.47327
452,60.41765,11.143547,4470.3184,577.75134
453,60.41488,11.145478,4498.023,589.4702
454,60.41306,11.146312,4473.1436,581.8402
455,60.41278,11.14968,4465.543,588.61426
456,60.412846,11.150022,4424.0835,589.10986
457,60.411686,11.151189,4405.3516,587.5901
458,60.411953,11.152786,4392.788,592.0567
459,60.40918,11.155146,4381.176,592.8744
460,60.409275,11.155891,4347.6406,594.8501
461,60.409523,11.157884,4345.658,594.7483
462,60.407417,11.160076,4342.9707,600.19727
463,60.407616,11.1613035,4299.5684,591.79755
464,60.404846,11.161389,4288.396,599.86414
465,60.404037,11.164444,4287.35,604.34015
466,60.40216,11.166794,4258.5215,605.5031
467,60.40211,11.166571,4232.284,601.5005
468,60.400368,11.169316,4235.216,603.1062
469,60.39921,11.168474,4198.455,607.92584
470,60.399426,11.171456,4200.899,604.2116
471,60.3971,11.172287,4173.387,612.0391
472,60.396923,11.172723,4171.771,608.54034
473,60.395832,11.176223,4161.5854,607.2554
474,60.394936,11.174794,4135.841,611.9251
475,60.394417,11.178574,4139.74,613.7323
476,60.3928,11.179573,4131.8486,615.9115
477,60.391712,11.179491,4090.5117,618.754
478,60.391506,11.180494,4115.117,615.1807
479,60.390114,11.179687,4068.1086,624.0239
480,60.389877,11.18121,4083.7334,616.1285
481,60.388752,11.182758,4054.574,620.57007
482,60.386414,11.185624,4039.892,621.1301
483,60.385662,11.184103,4048.6938,616.9549
484,60.383762,11.183708,4035.025,627.4285
485,60.38421,11.184684,4002.9111,620.7128
486,60.383442,11.186902,3983.1628,629.1421
487,60.382206,11.186328,4003.0034,622.3485
488,60.3803,11.185741,3981.4114,633.1021
489,60.37882,11.184278,3964.0098,629.2299
490,60.378273,11.185665,3953.809,631.3033
491,60.37658,11.186496,3930.538,636.32965
492,60.376324,11.186878,3923.1323,632.00226
493,60.376667,11.188992,3903.4465,637.9184
494,60.37562,11.189588,3899.6821,638.84595
495,60.374447,11.189375,3902.589,634.207
496,60.371864,11.189072,3876.0103,640.29584
497,60.370358,11.188337,3862.7727,638.91425
498,60.368946,11.187291,3856.4563,639.4399
499,60.368134,11.187652,3845.7551,647.1972
500,60.366795,11.186421,3825.0679,645.3631
501,60.367367,11.186645,3822.964,642.69745
502,60.366764,11.189887,3792.8289,641.3654
503,60.363297,11.191762,3760.5574,647.0977
504,60.363617,11.191343,3748.699,648.13794
505,60.36276,11.192174,3734.617,645.5423
506,60.361633,11.189818,3743.1626,649.39355
507,60.359722,11.191187,3708.164,650.7892
508,60.359287,11.191291,3710.8445,646.3494
509,60.35809,11.190165,3726.8062,653.0058
510,60.357918,11.188103,3700.2952,657.3088
511,60.356712,11.188957,3689.668,652.8521
512,60.355648,11.188801,3672.4146,654.728
513,60.35396,11.1881895,3669.7156,656.497
514,60.35249,11.186034,3639.1543,658.1375
515,60.352497,11.186952,3613.8108,655.25574
516,60.35116,11.186317,3609.4954,665.3511
517,60.350246,11.185174,3590.908,658.4856
518,60.349834,11.18482,3576.9731,665.0894
519,60.349865,11.183972,3553.458,663.3302
520,60.34826,11.184174,3534.0442,663.0497
521,60.34727,11.183138,3520.635,664.9098
522,60.34662,11.184098,3503.4265,668.1627
523,60.345142,11.181594,3485.2725,670.6035
524,60.34404,11.180506,3480.2449,672.5061
525,60.343506,11.181981,3466.1274,672.2674
526,60.34217,11.179626,3448.1362,675.35864
527,60.342472,11.17962,3446.401,675.6715
528,60.341503,11.1788,3420.544,677.9305
529,60.340916,11.178076,3402.5625,675.7775
530,60.339954,11.179117,3388.9338,681.553
531,60.338333,11.177263,3395.2441,677.1529
532,60.340008,11.179047,3380.277,684.4782
533,60.33696,11.176906,3351.431,689.7419
534,60.337288,11.174507,3360.5002,684.16534
535,60.335617,11.17635,3331.866,687.3732
536,60.335445,11.175552,3308.995,685.8057
537,60.335213,11.174353,3294.7385,687.02454
538,60.33412,11.173872,3273.591,688.02686
539,60.334457,11.172956,3302.0964,689.84906
540,60.333405,11.173926,3257.4468,694.8298
541,60.33263,11.173643,3267.883,692.9192
542,60.329876,11.171643,3274.2312,693.1202
543,60.333893,11.175874,3198.0486,697.7646
544,60.33316,11.174927,3181.1963,695.8946
545,60.331894,11.173515,3200.139,694.31744
546,60.331467,11.173577,3195.1687,702.4268
547,60.33164,11.173075,3174.1543,702.8416
548,60.330997,11.1732025,3160.584,697.75006
549,60.329792,11.172189,3136.9941,699.4734
550,60.32931,11.171345,3128.2822,701.63245
551,60.328983,11.170345,3115.6572,703.8209
552,60.32769,11.1703415,3105.8545,704.6237
553,60.328323,11.169706,3096.468,704.24
554,60.327137,11.169612,3078.8406,711.3213
555,60.327835,11.168784,3055.8608,708.0922
556,60.326202,11.168025,3045.922,710.1766
557,60.327408,11.167405,3034.9666,715.24854
558,60.32711,11.167967,3003.1768,715.23065
559,60.326416,11.168121,2990.3113,717.90594
560,60.324795,11.166065,2999.8154,720.99005
561,60.32658,11.167445,2972.957,721.111
562,60.325233,11.16653,2977.294,719.87555
563,60.32548,11.166821,2964.8242,720.6172
564,60.326168,11.166726,2944.0686,725.1439
565,60.324333,11.165659,2943.7314,728.0744
566,60.32442,11.165524,2915.2053,729.16644
567,60.323784,11.1659355,2939.4116,726.0225
568,60.323914,11.165328,2927.585,726.75555
569,60.322838,11.164946,2896.9995,728.8891
570,60.323486,11.164194,2911.3972,730.6624
571,60.323326,11.164319,2909.793,735.2745
572,60.3222,11.164412,2890.3564,733.7911
573,60.32161,11.163473,2896.8218,734.04675
574,60.32141,11.164426,2886.174,742.74634
575,60.321808,11.163318,2893.585,740.9986
576,60.32124,11.16278,2900.7007,739.0694
577,60.32034,11.16283,2883.0247,735.0226
578,60.320045,11.161944,2885.5066,736.0022
579,60.320602,11.161799,2889.1416,742.49713
580,60.31985,11.1618185,2881.4326,743.119
581,60.31903,11.161418,2884.3718,739.7186
582,60.318672,11.16161,2901.127,745.886
583,60.318836,11.161476,2884.8884,741.9164
584,60.318184,11.160427,2884.888,741.611
585,60.317776,11.160723,2873.3264,747.8092
586,60.316967,11.159902,2863.4265,743.34064
587,60.317104,11.159821,2872.9792,748.26245
588,60.31632,11.15984,2859.1726,752.4116
589,60.31606,11.1596365,2864.2373,747.9332
590,60.315304,11.159621,2871.408,746.7956
591,60.31603,11.15852,2838.1047,749.90137
592,60.314846,11.157543,2886.5725,752.39545
593,60.314957,11.158017,2852.1887,758.8483
594,60.313995,11.158882,2867.9226,755.59766
595,60.313812,11.155875,2857.939,753.59326
596,60.314064,11.156804,2873.6418,764.9263
597,60.313244,11.156733,2858.4539,756.9721
598,60.312622,11.157485,2862.3525,758.3324
599,60.312515,11.156342,2816.9316,748.5939
600,60.311493,11.155285,2841.1418,765.7229
601,60.310284,11.155083,2856.7349,763.76776
602,60.31031,11.1541605,2855.8618,777.0101
603,60.309505,11.155126,2820.4663,767.6155
604,60.310562,11.154156,2832.2102,753.51733
605,60.310047,11.1545105,2809.668,769.52435
606,60.30947,11.154953,2802.9268,767.3286
607,60.308495,11.155182,2837.4893,768.9774
608,60.30676,11.155471,2845.066,773.60114
609,60.307392,11.155111,2827.9062,768.3202
610,60.307243,11.154054,2834.9229,775.49554
611,60.30602,11.153743,2882.5645,777.8325
612,60.305416,11.153774,2856.9287,772.1218
613,60.304287,11.153188,2854.4207,774.76
614,60.30345,11.152909,2868.3672,778.945
615,60.302193,11.153086,2837.6592,764.02313
616,60.300697,11.153312,2833.8848,787.1113
617,60.300037,11.1526985,2822.5513,757.93665
618,60.297405,11.152183,2771.631,772.08234
619,60.296425,11.1517,2717.0808,772.0989
620,60.29377,11.148682,2713.3452,774.11304
621,60.292816,11.153264,2653.0513,789.6373
622,60.29051,11.148855,2609.7832,779.2957
623,60.288994,11.147556,2572.5369,797.30994
624,60.287056,11.145401,2501.5002,782.8432
625,60.285393,11.144157,2477.1213,781.8323
