,lat,lon,alt,time
118,60.462856,10.851841,7012.5947,91.98338
119,60.466698,10.848878,6988.205,93.72282
120,60.464718,10.856025,6964.243,95.34934
121,60.465466,10.861859,6976.824,93.08927
122,60.464973,10.858871,6929.324,96.49611
123,60.466812,10.86617,6945.1426,96.41505
124,60.46432,10.869898,6917.689,98.16672
125,60.465256,10.876218,6906.674,98.46122
126,60.46386,10.873293,6850.209,99.37683
127,60.467125,10.878527,6846.9185,98.54094
128,60.464672,10.87939,6818.3433,102.31987
129,60.462387,10.880851,6822.568,100.91747
130,60.462776,10.881915,6752.2285,102.37308
131,60.46469,10.884402,6729.7266,102.22056
132,60.46373,10.882089,6743.5386,104.749084
133,60.46209,10.885122,6721.7812,104.70853
134,60.46288,10.890492,6696.421,104.153465
135,60.459633,10.895229,6655.7754,105.48694
136,60.46171,10.893286,6639.0825,106.41572
137,60.461025,10.894889,6607.873,108.88772
138,60.461792,10.899729,6597.756,106.747154
139,60.458996,10.902089,6553.3774,108.72166
140,60.4607,10.90001,6535.2607,108.83066
141,60.4594,10.902528,6543.726,111.74638
142,60.460297,10.907351,6517.7046,111.154945
143,60.458607,10.910951,6527.5986,111.909225
144,60.46018,10.910711,6474.67,112.54275
145,60.46028,10.911343,6455.9062,114.432274
146,60.458904,10.915286,6451.606,114.48123
147,60.456795,10.915259,6417.288,114.52017
148,60.45904,10.915959,6407.2905,114.986435
149,60.456875,10.918023,6369.8604,117.35987
150,60.4589,10.920924,6387.572,117.44677
151,60.456665,10.925008,6340.2163,118.36536
152,60.45585,10.927445,6357.2075,118.69115
153,60.45772,10.92675,6299.4946,120.09745
154,60.456997,10.925472,6292.0645,120.28609
155,60.455708,10.9281645,6283.612,119.9754
156,60.456306,10.935506,6254.8945,121.0475
157,60.456474,10.936123,6234.754,123.198204
158,60.456726,10.936413,6246.4556,124.041016
159,60.45689,10.935825,6208.1494,124.58025
160,60.455647,10.93906,6205.453,125.784935
161,60.455975,10.941659,6170.359,125.28546
162,60.454456,10.944705,6168.7114,126.65378
163,60.455738,10.944409,6144.857,126.88143
164,60.454414,10.951106,6138.072,127.9063
165,60.455677,10.950086,6146.9556,128.58191
166,60.454216,10.953001,6116.424,131.18796
167,60.45333,10.948183,6104.305,130.02937
168,60.45418,10.952753,6079.8423,132.12033
169,60.453026,10.954344,6060.256,132.20917
170,60.452675,10.953932,6040.0312,132.28247
171,60.454178,10.955411,6040.5474,135.93547
172,60.452305,10.963663,6021.2754,134.98859
173,60.454094,10.96546,6020.963,134.46814
174,60.453583,10.969791,5991.0947,135.48508
175,60.453106,10.963743,5981.194,137.70528
176,60.45236,10.968962,5958.907,138.2013
177,60.452328,10.965829,5966.2603,136.31955
178,60.454117,10.971482,5943.5723,140.87677
179,60.45329,10.971657,5957.046,141.00424
180,60.451202,10.97746,5907.88,142.8625
181,60.453243,10.977357,5948.0796,141.02505
182,60.45202,10.979443,5879.5557,142.8765
183,60.44958,10.976817,5871.7935,142.26837
184,60.449898,10.978632,5856.1704,142.85675
185,60.448143,10.981569,5849.3125,144.7343
186,60.450287,10.981091,5810.5757,145.47812
187,60.4497,10.983657,5811.1396,147.32341
188,60.449448,10.984974,5808.575,147.67766
189,60.44829,10.987294,5795.341,147.92484
190,60.447247,10.988076,5763.243,147.41559
191,60.446922,10.994827,5747.867,148.5869
192,60.446842,10.986471,5744.3447,149.13354
193,60.44677,10.993016,5726.5435,152.5339
194,60.44706,10.993195,5703.413,152.2873
195,60.44541,10.99957,5698.32,151.49602
196,60.446236,10.995936,5656.8535,154.9291
197,60.44484,10.997705,5635.184,152.26682
198,60.443565,10.998384,5636.9067,155.31836
199,60.445255,11.005216,5604.4736,156.19205
200,60.444557,11.002541,5611.7163,155.41974
201,60.443295,11.007311,5595.6772,159.68156
202,60.441845,11.010411,5577.1836,155.84856
203,60.44238,11.010725,5561.609,157.21658
204,60.443073,11.008087,5537.6553,158.10242
205,60.440617,11.012411,5496.375,161.5057
206,60.437187,11.012503,5507.484,160.32387
207,60.440838,11.016774,5492.065,161.88922
208,60.43939,11.018511,5461.9653,164.43643
209,60.439354,11.02138,5462.464,161.74911
210,60.440117,11.023192,5432.0684,163.36206
211,60.439655,11.027731,5422.2266,163.91295
212,60.437237,11.028014,5409.473,166.95027
213,60.436924,11.028247,5374.59,165.62401
214,60.43841,11.026376,5384.0664,168.99455
215,60.4383,11.031566,5332.3833,169.51547
216,60.43627,11.034398,5347.6978,168.55225
217,60.436924,11.038138,5328.648,170.30376
218,60.437153,11.040785,5304.091,170.22993
219,60.435314,11.040091,5279.654,170.592
220,60.433437,11.043078,5295.868,171.1286
221,60.434303,11.041694,5259.4854,174.03555
222,60.433712,11.04644,5258.115,173.12149
223,60.43343,11.048041,5247.049,173.80237
224,60.431293,11.051725,5220.064,173.95293
225,60.43178,11.0533,5188.473,177.83585
226,60.432693,11.05487,5182.6226,177.00005
227,60.430405,11.053466,5184.063,175.2955
228,60.428734,11.058173,5173.656,181.15459
229,60.430138,11.058429,5127.591,179.95934
230,60.42848,11.058662,5119.796,178.16367
231,60.429134,11.061145,5120.062,180.93442
232,60.428932,11.064643,5096.511,181.782
233,60.427753,11.067646,5089.339,180.79973
234,60.427704,11.07019,5063.8184,183.42795
235,60.427467,11.070402,5065.845,184.28848
236,60.42755,11.072837,5051.427,185.96408
237,60.42774,11.072372,5039.7354,185.81718
238,60.42618,11.075323,5014.7266,186.91351
239,60.42607,11.077012,5008.1406,187.96138
240,60.427147,11.08047,4981.3374,187.02945
241,60.42505,11.081201,4981.5205,189.90686
242,60.424427,11.084472,4998.057,189.6206
243,60.424576,11.083108,4965.1377,191.18628
244,60.424324,11.086265,4967.9443,192.36429
245,60.422596,11.088547,4936.9644,192.29234
246,60.424267,11.090157,4941.0264,194.4524
247,60.421276,11.092886,4914.3286,195.14482
248,60.423965,11.093402,4909.4927,194.20767
249,60.422157,11.093999,4908.927,197.9002
250,60.420612,11.096282,4882.747,196.74203
251,60.420048,11.09821,4886.3423,197.93684
252,60.42051,11.098588,4859.887,199.4849
253,60.419567,11.100177,4853.5396,198.6082
254,60.421326,11.104121,4841.986,198.88193
255,60.417843,11.104022,4825.865,202.70868
256,60.418205,11.10591,4809.514,201.02206
257,60.41867,11.107083,4795.5024,204.05728
258,60.41566,11.107591,4776.0044,205.99165
259,60.41947,11.111967,4762.9404,198.74504
260,60.41714,11.113834,4772.242,203.52611
261,60.41683,11.116572,4747.528,203.57005
262,60.416508,11.117513,4732.7935,203.21445
263,60.415745,11.118084,4754.6895,203.9648
264,60.41472,11.121143,4717.4634,206.96176
265,60.4157,11.121383,4702.607,206.1869
266,60.41484,11.12202,4670.8687,207.13795
267,60.413727,11.123233,4672.7007,207.97437
268,60.413147,11.124062,4672.8784,207.93752
269,60.41357,11.1238785,4649.837,208.75493
270,60.411236,11.1238785,4665.5723,209.54286
271,60.41258,11.127622,4648.0425,212.79253
272,60.41066,11.126761,4610.6074,211.20067
273,60.40943,11.128561,4622.598,212.83798
274,60.409924,11.129619,4582.549,215.59256
275,60.409725,11.133328,4591.7764,212.98186
276,60.407066,11.130586,4551.675,216.93904
277,60.409603,11.133076,4539.4214,215.26868
278,60.406853,11.133332,4544.887,218.77377
279,60.407963,11.135158,4519.027,217.47383
280,60.40669,11.135648,4515.66,219.20981
281,60.40698,11.138035,4514.134,220.32536
282,60.405983,11.138383,4490.831,219.20044
283,60.404736,11.141501,4488.237,223.82957
284,60.404938,11.140175,4473.439,222.4766
285,60.404182,11.14106,4457.7803,225.016
286,60.40457,11.14152,4424.559,223.11539
287,60.40244,11.144632,4423.982,223.35852
288,60.403328,11.14386,4401.335,224.92076
289,60.402122,11.143592,4403.956,225.998
290,60.4012,11.1426115,4395.133,226.87047
291,60.402374,11.143198,4375.924,225.14037
292,60.40203,11.1438055,4382.5195,233.81686
293,60.400078,11.149564,4354.3867,231.03346
294,60.401855,11.14825,4357.359,226.97061
295,60.39938,11.150325,4322.564,231.94371
296,60.400368,11.153957,4337.478,231.11394
297,60.39898,11.1520605,4289.32,232.78203
298,60.397743,11.152958,4302.8267,236.17259
299,60.39789,11.152562,4269.3857,236.13786
300,60.398483,11.154583,4282.682,234.5308
301,60.39711,11.1541195,4255.143,239.91248
302,60.397602,11.154714,4232.201,236.98917
303,60.396667,11.1563015,4237.618,238.49113
304,60.393944,11.158239,4209.7324,238.50293
305,60.395668,11.156014,4230.046,239.64511
306,60.394104,11.157979,4197.362,243.30118
307,60.39414,11.156008,4201.983,241.30626
308,60.39294,11.161245,4150.7607,245.73859
309,60.39209,11.156766,4160.349,238.56598
310,60.390804,11.159369,4158.973,248.17085
311,60.39268,11.160719,4158.7866,247.99236
312,60.390923,11.162531,4109.008,246.67227
313,60.3895,11.160824,4094.1475,245.22005
314,60.39049,11.160519,4092.3408,248.9506
315,60.388664,11.165987,4100.122,250.33707
316,60.388927,11.164966,4067.4387,246.04283
317,60.388798,11.164942,4081.8545,247.78712
318,60.387886,11.166058,4058.8188,255.75934
319,60.38827,11.164834,4062.5127,253.92929
320,60.38679,11.16524,4054.9858,254.99532
321,60.385735,11.167087,4046.603,255.05331
322,60.38615,11.170355,4019.5378,254.07715
323,60.385963,11.171258,4044.4282,254.63159
324,60.38333,11.170581,4008.6448,260.4378
325,60.38409,11.17294,4034.3997,257.31723
326,60.38317,11.17162,4000.9465,260.3581
327,60.382347,11.171101,3987.4644,261.28687
328,60.384293,11.169113,3983.231,259.15045
329,60.383396,11.173602,3971.9548,267.3035
330,60.381874,11.171927,3979.6702,257.22192
331,60.381382,11.173568,3956.9163,261.95175
332,60.38135,11.171048,3955.264,266.75143
333,60.38022,11.176513,3969.0527,267.6806
334,60.380234,11.175809,3963.652,263.8136
335,60.379463,11.176171,3939.1724,268.19537
336,60.378925,11.173998,3932.1528,265.83694
337,60.378532,11.176589,3920.8481,268.37442
338,60.377476,11.179711,3902.2454,270.5509
339,60.379055,11.180647,3899.5564,270.26215
340,60.378696,11.178893,3898.1375,275.44803
341,60.377422,11.181612,3889.814,275.06143
342,60.3778,11.179423,3892.0334,272.06125
343,60.376156,11.181486,3865.9941,276.0356
344,60.37483,11.1818075,3882.1572,274.74405
345,60.377262,11.180314,3847.2961,276.9316
346,60.376217,11.180041,3860.1938,278.82288
347,60.375114,11.179309,3853.8271,280.04523
348,60.374172,11.179199,3822.3245,277.83713
349,60.374092,11.17898,3820.04,276.96643
350,60.374287,11.18034,3815.4534,278.9396
351,60.37303,11.17713,3805.1052,277.98523
352,60.372192,11.180018,3794.0955,284.99805
353,60.370495,11.178068,3803.0298,279.46674
354,60.37021,11.178631,3779.0793,282.17813
355,60.36993,11.176912,3764.3477,285.37567
356,60.368835,11.177585,3750.6487,283.69452
357,60.36957,11.175072,3757.58,281.9419
358,60.36816,11.175856,3747.6824,288.73788
359,60.367878,11.179762,3737.2937,284.93768
360,60.36999,11.1775,3735.2126,284.38885
361,60.366875,11.174917,3750.8713,288.32468
362,60.366398,11.178286,3744.964,290.76404
363,60.366547,11.178423,3702.6394,287.85413
364,60.366043,11.1765375,3705.223,288.57208
365,60.365417,11.173578,3707.9082,291.44064
366,60.36578,11.175848,3675.571,285.82544
367,60.365177,11.176433,3669.7568,296.66965
368,60.366554,11.177279,3654.7202,293.4115
369,60.365215,11.171752,3676.7432,292.47095
370,60.364098,11.174299,3651.6306,294.506
371,60.365356,11.174776,3658.462,296.188
372,60.363667,11.176895,3641.674,293.13272
373,60.364437,11.171911,3637.1487,296.8807
374,60.362686,11.174218,3619.8083,299.48993
375,60.36232,11.175953,3616.6956,296.35495
376,60.361713,11.1748495,3617.0278,297.06378
377,60.360165,11.174105,3612.0032,299.9737
378,60.36114,11.173991,3590.5403,298.09976
379,60.361084,11.172278,3571.1108,300.96356
380,60.360523,11.170342,3568.9707,300.6427
381,60.359974,11.172468,3561.318,302.6067
382,60.358818,11.17251,3550.335,302.30988
383,60.359486,11.170826,3529.6958,301.10126
384,60.358616,11.172324,3523.6602,304.10165
385,60.357555,11.170409,3502.9438,305.64227
386,60.357166,11.172816,3499.67,304.11365
387,60.356937,11.170182,3487.599,305.48462
388,60.356224,11.172662,3482.6165,307.6599
389,60.35745,11.172131,3486.256,306.7158
390,60.354576,11.172428,3460.0146,310.86874
391,60.35478,11.173149,3463.4402,311.98276
392,60.35361,11.171234,3449.1565,309.60806
393,60.35361,11.171489,3440.51,310.4687
394,60.354202,11.170558,3422.3843,306.8695
395,60.35344,11.170597,3404.014,310.56458
396,60.352413,11.170321,3412.5046,313.50922
397,60.35182,11.172171,3406.2017,312.82126
398,60.351578,11.171078,3400.1138,313.2948
399,60.35042,11.170645,3380.1917,314.8304
400,60.35075,11.171609,3372.8145,313.98575
401,60.34925,11.1709,3358.0952,314.98917
402,60.34982,11.172136,3333.3972,319.56366
403,60.348415,11.171924,3346.708,316.62717
404,60.34814,11.170903,3348.0532,319.64194
405,60.347694,11.174937,3314.6846,316.66916
406,60.347622,11.17319,3318.8816,322.6313
407,60.34648,11.172983,3290.1248,318.83466
408,60.34698,11.171491,3288.2292,319.0208
409,60.345802,11.17174,3270.1006,322.0925
410,60.34511,11.171453,3267.8828,321.3963
411,60.345848,11.171541,3261.266,323.0808
412,60.34477,11.169615,3231.037,323.25998
413,60.34488,11.171496,3242.2976,326.06064
414,60.342793,11.168986,3221.9287,321.31863
415,60.34308,11.170465,3223.0896,324.48703
416,60.342125,11.172582,3201.2944,325.26968
417,60.34163,11.170361,3196.852,323.56833
418,60.33986,11.169261,3194.769,327.68375
419,60.339596,11.170313,3185.209,328.3925
420,60.33864,11.169985,3163.94,329.92102
421,60.339172,11.171636,3149.5913,329.227
422,60.33885,11.169834,3143.2622,330.49905
423,60.33798,11.171069,3134.462,333.6023
424,60.338593,11.169025,3120.7637,328.99167
425,60.33721,11.170259,3114.912,334.71716
426,60.3365,11.169236,3109.514,335.24625
427,60.335,11.169816,3089.6526,338.84683
428,60.335293,11.16914,3090.4175,331.92142
429,60.33492,11.167256,3076.735,335.9207
430,60.334652,11.166428,3061.1921,338.4577
431,60.33376,11.1678095,3058.61,334.05756
432,60.3331,11.167468,3052.941,336.6866
433,60.332863,11.165821,3046.247,338.21375
434,60.332336,11.167195,3031.0095,340.73383
435,60.332012,11.1619215,3022.5457,333.29333
436,60.3307,11.166272,3027.356,342.3702
437,60.33081,11.164872,3013.786,338.3132
438,60.33096,11.166686,3010.0989,337.4127
439,60.330357,11.164311,3003.1577,343.1612
440,60.329548,11.163758,3004.9346,345.27866
441,60.328945,11.161784,2992.4036,339.97855
442,60.328682,11.164581,2988.4795,344.94397
443,60.328133,11.161931,2975.1794,341.30695
444,60.32809,11.162943,2974.0337,344.92233
445,60.326633,11.16076,2977.9116,346.24664
446,60.326683,11.161521,2955.7722,344.4542
447,60.326363,11.161098,2954.1846,346.22964
448,60.32581,11.158589,2947.6562,346.1034
449,60.324474,11.160071,2955.1143,350.4541
450,60.32474,11.158232,2942.6633,344.96722
451,60.32444,11.157685,2947.8562,350.81293
452,60.32459,11.15431,2915.7397,343.3736
453,60.323166,11.156769,2922.7432,352.7775
454,60.322906,11.156743,2920.3647,350.36993
455,60.323097,11.156543,2911.3909,352.25095
456,60.3225,11.155285,2912.3054,353.63028
457,60.322594,11.153338,2915.145,353.0396
458,60.321976,11.152865,2905.8328,359.8818
459,60.321796,11.152833,2906.2688,352.09894
460,60.320564,11.152911,2892.835,359.68558
461,60.321453,11.151645,2902.0579,356.3311
462,60.32062,11.15029,2890.5059,364.45688
463,60.32075,11.149035,2863.7578,356.81085
464,60.319424,11.149768,2872.0488,356.20084
465,60.319252,11.149072,2854.641,361.67377
466,60.318665,11.147648,2860.627,364.18213
467,60.318527,11.147641,2836.221,363.1674
468,60.319073,11.146498,2850.5356,362.955
469,60.31958,11.1472845,2847.671,367.02066
470,60.318275,11.146867,2816.7092,362.09967
471,60.3161,11.144863,2840.256,367.2466
472,60.3157,11.143965,2818.7576,371.40628
473,60.3167,11.143756,2818.3384,366.95508
474,60.315334,11.14238,2813.7512,371.75842
475,60.315845,11.142656,2789.606,374.90393
476,60.31661,11.141237,2791.2332,372.06534
477,60.31529,11.1426735,2779.0242,370.20413
478,60.314213,11.143944,2791.842,378.1329
479,60.31461,11.142049,2760.601,372.99136
480,60.314514,11.141506,2778.8855,375.0954
481,60.314606,11.140268,2763.733,379.09348
482,60.314404,11.141615,2755.7795,377.64038
483,60.314083,11.141035,2749.0784,378.56393
484,60.312843,11.14102,2749.5037,380.85083
485,60.312534,11.139317,2717.1738,381.0666
486,60.313168,11.138259,2744.3047,376.63324
487,60.312027,11.137899,2730.4065,384.32236
488,60.312496,11.137958,2710.9292,388.65195
489,60.312958,11.137101,2706.2588,383.14105
490,60.312218,11.138792,2696.5583,388.4685
491,60.312256,11.137652,2702.5676,380.88736
492,60.311203,11.138893,2695.4592,388.61343
493,60.31088,11.138207,2691.39,391.6459
494,60.312424,11.137355,2687.3762,389.82922
495,60.311577,11.136653,2682.2,393.01465
496,60.311745,11.137499,2671.7358,391.58096
497,60.310955,11.137269,2672.0886,396.78192
498,60.31047,11.137876,2663.5906,396.02573
499,60.31075,11.13822,2663.188,393.81567
500,60.31023,11.137765,2672.6807,398.49847
501,60.310345,11.137473,2667.7346,401.68024
502,60.311096,11.136252,2640.7947,395.2594
503,60.310364,11.136644,2644.6306,399.5411
504,60.311153,11.137007,2654.5825,399.31873
505,60.310238,11.135958,2659.486,398.55313
506,60.310345,11.136265,2667.7512,397.80673
507,60.31037,11.136004,2654.0117,405.60904
508,60.309963,11.135926,2636.4058,403.6582
509,60.309933,11.1363735,2648.8262,406.79486
510,60.309814,11.13597,2625.352,407.95676
511,60.309406,11.136941,2636.504,407.12326
512,60.309883,11.136686,2627.3237,407.92032
513,60.309715,11.137485,2635.6953,408.27063
514,60.309452,11.136895,2626.1196,408.91653
515,60.309765,11.136066,2634.622,411.0414
516,60.309803,11.136578,2625.3005,412.99786
517,60.310402,11.135884,2614.6907,410.18567
518,60.30974,11.135638,2601.5432,417.32602
519,60.309883,11.137828,2609.067,411.08868
520,60.309704,11.1368065,2606.6365,415.1868
521,60.309803,11.137022,2609.4724,417.17337
522,60.30894,11.137333,2597.3691,415.45267
523,60.309155,11.136446,2587.0254,416.83432
524,60.309006,11.137353,2586.588,418.1939
525,60.309612,11.137555,2588.105,419.13016
526,60.30975,11.137162,2586.653,418.84375
527,60.30883,11.138093,2573.5776,422.75427
528,60.309776,11.137006,2583.3613,418.74768
529,60.30942,11.13619,2559.2715,423.15118
530,60.308544,11.137312,2561.1055,420.83273
531,60.30875,11.135992,2580.0264,416.47885
532,60.308235,11.135833,2539.7778,425.83987
533,60.308334,11.1376705,2543.5159,422.81717
534,60.308044,11.137064,2559.2686,425.1686
535,60.30776,11.137357,2521.6958,430.84122
536,60.30729,11.136373,2512.6538,429.59128
537,60.306072,11.13683,2523.8652,432.1234
538,60.306442,11.136186,2509.715,429.83472
539,60.305557,11.137855,2503.9885,434.51065
540,60.306164,11.137931,2487.5583,437.475
541,60.305046,11.136418,2482.3428,437.16217
542,60.302315,11.1359825,2477.4087,442.3055
543,60.310223,11.140745,2510.2266,429.16885
544,60.309162,11.138842,2466.7175,432.91006
545,60.307384,11.1391325,2486.001,437.356
546,60.307716,11.13926,2463.7412,446.61322
547,60.30675,11.139864,2452.5786,444.87018
548,60.305996,11.138662,2445.5103,440.1169
549,60.305794,11.138509,2408.2512,443.3235
550,60.30451,11.138488,2400.6458,441.39172
551,60.304646,11.13771,2406.7217,442.2945
552,60.30346,11.138013,2392.343,445.98065
553,60.3032,11.137955,2367.004,447.57056
554,60.302376,11.137559,2363.9045,447.34518
555,60.30085,11.138058,2334.7625,453.07962
556,60.30047,11.138035,2320.3665,452.21613
557,60.299854,11.13744,2315.4243,450.99023
558,60.29945,11.137287,2275.824,449.9925
559,60.298252,11.137052,2267.8994,450.89145
560,60.298237,11.135931,2274.2427,450.75778
561,60.297142,11.135309,2237.9229,449.9168
562,60.295883,11.134834,2222.335,455.6996
563,60.29531,11.134793,2183.5508,455.94836
564,60.29406,11.13502,2165.7107,453.15338
565,60.292953,11.134103,2155.069,455.32465
566,60.29262,11.134117,2117.0833,451.54794
567,60.29112,11.133334,2124.83,458.11307
568,60.29033,11.132876,2127.547,456.61166
569,60.29005,11.13318,2101.7961,456.4528
570,60.28815,11.13248,2083.758,459.28006
571,60.288776,11.131387,2055.2288,459.23483
572,60.28687,11.131138,2027.5739,461.75693
573,60.28607,11.130939,2022.7716,456.80154
574,60.28502,11.130726,1997.1368,466.15305
575,60.284576,11.129921,2000.4934,464.5694
576,60.28304,11.1289215,1982.7401,462.13818
577,60.282547,11.128711,1968.4712,463.76938
578,60.281002,11.129107,1940.6617,463.28622
579,60.28089,11.127252,1932.7095,464.8554
580,60.279266,11.127253,1891.3379,466.19415
581,60.2774,11.126948,1898.859,464.72104
582,60.276634,11.126753,1861.1986,467.70892
583,60.276154,11.12528,1856.143,466.7724
584,60.274563,11.12478,1842.3788,466.61127
585,60.27382,11.1235485,1827.4684,469.5339
586,60.27246,11.123048,1804.1123,467.77356
587,60.271923,11.122035,1775.3333,473.0944
588,60.271152,11.12165,1754.418,472.93427
589,60.27009,11.121766,1739.9591,472.151
590,60.26922,11.121933,1736.3164,470.64005
591,60.268925,11.120807,1727.5907,470.77344
592,60.26826,11.120859,1714.0565,469.3991
593,60.26704,11.120281,1705.6672,472.65884
594,60.266945,11.119847,1698.3142,470.35696
595,60.26581,11.119203,1689.1643,476.86914
596,60.265316,11.118667,1672.7788,469.9623
597,60.26529,11.118494,1652.4493,474.58936
598,60.264847,11.118919,1660.7566,470.151
599,60.263657,11.117874,1649.2113,471.78976
600,60.263153,11.11783,1627.7102,475.90338
601,60.262074,11.117236,1623.7563,472.88687
602,60.261093,11.116837,1606.9745,473.7007
603,60.260414,11.116414,1607.2465,477.44318
604,60.259663,11.115731,1596.1583,479.66846
605,60.259365,11.116006,1601.6992,479.2753
606,60.25883,11.1154375,1587.65,479.6253
607,60.258026,11.115852,1554.7406,475.84
608,60.25728,11.115023,1558.9792,480.71884
609,60.255905,11.114472,1527.7937,489.06476
610,60.254814,11.1141615,1524.9922,488.29407
611,60.25441,11.113506,1502.8469,485.83508
612,60.25321,11.113083,1493.7341,490.07318
613,60.25182,11.112839,1482.9407,491.42044
614,60.25005,11.112221,1449.7549,491.47284
615,60.24875,11.111534,1442.4219,495.85757
616,60.247425,11.110936,1410.4479,494.3759
617,60.246075,11.110117,1378.99,496.585
