,lat,lon,alt,time
100,59.635605,10.26449,13592.698,128.24512
101,59.634556,10.2644415,13537.319,134.43216
102,59.634384,10.270255,13529.053,131.86218
103,59.63639,10.272465,13512.392,134.66772
104,59.637756,10.276054,13471.366,135.65454
105,59.638626,10.276486,13434.85,135.73604
106,59.6402,10.28097,13357.836,138.98521
107,59.64076,10.282345,13356.097,136.07184
108,59.638187,10.286243,13288.986,143.03366
109,59.643757,10.290399,13262.239,140.62317
110,59.643837,10.292228,13212.08,142.63155
111,59.643406,10.29631,13153.041,145.082
112,59.646873,10.294772,13153.144,145.71797
113,59.647923,10.296668,13110.852,148.1389
114,59.647213,10.297047,13092.177,147.63191
115,59.649597,10.303397,13087.716,150.92595
116,59.651047,10.305297,12983.479,150.8549
117,59.651333,10.307615,12997.396,152.81015
118,59.651836,10.307792,12959.782,154.00883
119,59.65273,10.315665,12940.974,155.7144
120,59.654854,10.312754,12897.566,156.52716
121,59.65519,10.316915,12830.34,158.30946
122,59.656086,10.320468,12837.138,158.92987
123,59.657547,10.322667,12770.61,159.94041
124,59.65871,10.322127,12782.201,162.11302
125,59.65781,10.32481,12731.203,163.64394
126,59.661842,10.326801,12707.995,164.09134
127,59.662407,10.333738,12665.469,165.72115
128,59.663097,10.331606,12640.613,166.99983
129,59.66669,10.336207,12609.731,168.67068
130,59.66378,10.340659,12581.168,170.20451
131,59.664776,10.338357,12560.443,170.52916
132,59.66884,10.34341,12542.232,173.22357
133,59.668697,10.346062,12506.253,172.67159
134,59.66997,10.344329,12486.421,176.42766
135,59.671513,10.34361,12454.434,175.93068
136,59.672012,10.350031,12419.589,177.2946
137,59.672462,10.35074,12388.448,178.57428
138,59.67381,10.356781,12363.75,180.46187
139,59.67507,10.354718,12332.038,181.74194
140,59.677967,10.360755,12330.186,182.49115
141,59.677223,10.363765,12292.579,184.97662
142,59.679306,10.363572,12249.277,185.30882
143,59.680218,10.363616,12207.634,186.00845
144,59.681187,10.368789,12180.488,187.51942
145,59.681293,10.367914,12185.872,189.39767
146,59.684402,10.370575,12145.276,190.84445
147,59.685856,10.370797,12135.074,191.19775
148,59.68626,10.374711,12105.123,193.34248
149,59.688164,10.378619,12080.639,193.80078
150,59.68757,10.3798275,12010.506,195.86378
151,59.690235,10.381798,12046.69,196.57321
152,59.690266,10.383652,11985.6045,197.56778
153,59.69101,10.382518,11957.647,201.66988
154,59.6947,10.380968,11944.216,200.69322
155,59.69568,10.387262,11926.123,202.74516
156,59.694996,10.387371,11876.002,203.85054
157,59.69734,10.390472,11860.353,204.90105
158,59.69719,10.391962,11829.747,206.32767
159,59.699158,10.395619,11810.605,207.53091
160,59.700886,10.396787,11758.834,209.74805
161,59.70114,10.39936,11734.849,209.79265
162,59.70311,10.403271,11709.695,211.57835
163,59.7036,10.407129,11675.031,213.29399
164,59.703583,10.403015,11649.031,214.5955
165,59.705727,10.405571,11597.558,216.15988
166,59.70692,10.404326,11593.564,216.27759
167,59.7088,10.409428,11573.169,220.40417
168,59.7106,10.411147,11529.639,221.28177
169,59.710842,10.41844,11504.847,220.48497
170,59.71038,10.418228,11481.598,220.78546
171,59.711517,10.421342,11415.222,223.42857
172,59.714104,10.41908,11411.741,225.0218
173,59.71286,10.420923,11367.721,224.65651
174,59.716232,10.421497,11350.626,227.42453
175,59.71893,10.4279,11354.758,232.10239
176,59.721424,10.429244,11267.312,231.56653
177,59.72144,10.433918,11251.915,231.12817
178,59.718975,10.438044,11229.252,230.13193
179,59.720802,10.438351,11164.802,234.5221
180,59.722687,10.440179,11187.305,237.50285
181,59.72555,10.439323,11114.444,234.10446
182,59.726326,10.44131,11056.11,237.97043
183,59.72743,10.4467945,11054.809,239.63898
184,59.729748,10.450404,10995.02,239.54468
185,59.730602,10.449082,10982.746,241.71123
186,59.730682,10.454146,10942.7,243.38531
187,59.73214,10.45144,10915.78,244.36188
188,59.73332,10.459301,10879.204,245.14404
189,59.73724,10.458472,10833.819,247.37564
190,59.737877,10.465835,10827.188,249.66763
191,59.737877,10.462734,10762.057,247.37013
192,59.737648,10.465705,10764.785,248.1036
193,59.73993,10.464319,10721.881,252.625
194,59.744564,10.467346,10709.441,255.52794
195,59.74564,10.469359,10680.124,252.19331
196,59.74559,10.47325,10626.892,252.37576
197,59.747932,10.477235,10595.41,261.07947
198,59.749374,10.481723,10575.663,257.92853
199,59.74851,10.479137,10508.816,257.6254
200,59.749363,10.481808,10501.405,256.80722
201,59.750496,10.483713,10472.273,262.14462
202,59.755493,10.4807415,10443.577,264.22263
203,59.756184,10.487319,10426.734,261.41278
204,59.757305,10.489612,10364.974,263.48944
205,59.755707,10.492527,10366.07,269.10922
206,59.75824,10.496643,10338.8545,269.0837
207,59.757973,10.496806,10287.153,269.04636
208,59.75961,10.493495,10266.563,270.25824
209,59.760624,10.499587,10237.344,271.88547
210,59.762203,10.4986925,10196.615,272.0706
211,59.764168,10.504719,10189.216,274.97668
212,59.764645,10.503993,10141.573,275.63324
213,59.764004,10.507664,10122.124,276.3756
214,59.768177,10.51055,10076.432,276.34894
215,59.7678,10.511781,10056.012,282.38348
216,59.768585,10.513575,10042.508,282.49197
217,59.768833,10.518905,10009.4,280.91684
218,59.770653,10.519787,9961.073,280.73846
219,59.772076,10.523468,9940.469,286.81815
220,59.77262,10.521645,9926.094,286.53424
221,59.772934,10.524775,9874.392,285.82065
222,59.773247,10.527351,9874.049,287.76584
223,59.776886,10.531696,9831.262,289.9036
224,59.776485,10.531522,9803.831,292.3328
225,59.778,10.53286,9777.317,294.19748
226,59.778164,10.536602,9747.182,294.29733
227,59.778988,10.538799,9714.83,296.43613
228,59.78093,10.541346,9685.321,297.05374
229,59.781723,10.543734,9663.34,297.92758
230,59.783047,10.5471,9620.835,302.03973
231,59.782776,10.546398,9597.294,298.73465
232,59.785515,10.551413,9550.489,303.70068
233,59.786278,10.551583,9538.193,302.29288
234,59.787907,10.556138,9489.919,306.62924
235,59.787292,10.555183,9457.062,306.69034
236,59.788174,10.555974,9449.122,306.77457
237,59.789616,10.560097,9408.096,310.6982
238,59.789104,10.560406,9393.35,307.35184
239,59.79098,10.565964,9366.894,315.21155
240,59.792587,10.568638,9328.667,310.3807
241,59.792286,10.568475,9280.376,314.58405
242,59.793877,10.571789,9252.624,315.33258
243,59.794132,10.572886,9237.621,319.49625
244,59.794743,10.576284,9183.059,320.67334
245,59.798714,10.575705,9179.814,320.68665
246,59.79788,10.576342,9112.232,322.6749
247,59.800682,10.582306,9106.712,321.8725
248,59.799423,10.584769,9073.838,323.75424
249,59.80091,10.586411,9024.112,322.08176
250,59.80244,10.589544,9013.214,327.138
251,59.803894,10.5919285,8956.07,329.71075
252,59.80297,10.59327,8900.481,332.73483
253,59.807446,10.595411,8911.63,331.46765
254,59.80431,10.595994,8867.931,331.52484
255,59.80939,10.598439,8847.131,335.4364
256,59.807915,10.602679,8792.443,333.67447
257,59.810497,10.60093,8791.889,331.83316
258,59.811825,10.607017,8786.554,342.45163
259,59.813824,10.6123295,8685.414,335.28497
260,59.815002,10.617034,8650.08,337.84073
261,59.817307,10.61827,8606.368,338.20633
262,59.81713,10.618521,8597.542,338.5763
263,59.818382,10.620615,8556.091,341.3024
264,59.820183,10.623123,8520.163,337.61185
265,59.821537,10.623677,8495.585,346.3585
266,59.823174,10.626154,8465.428,342.7866
267,59.82462,10.627453,8414.135,342.75793
268,59.826553,10.630678,8425.137,347.23135
269,59.82496,10.6357565,8365.861,350.45587
270,59.83032,10.63935,8347.744,349.99713
271,59.828342,10.637482,8281.446,346.65845
272,59.83038,10.640119,8247.353,355.01175
273,59.83337,10.642571,8249.88,354.1549
274,59.83275,10.6432495,8209.711,354.8662
275,59.835304,10.64325,8169.6694,354.25192
276,59.838264,10.647686,8200.075,355.75964
277,59.834934,10.652158,8118.6763,359.06726
278,59.840744,10.652759,8086.3945,360.6911
279,59.83728,10.655304,8081.261,362.0866
280,59.840775,10.655592,8030.1226,364.7141
281,59.84051,10.657807,8006.24,365.53513
282,59.84134,10.66096,7974.329,368.261
283,59.84482,10.659734,7951.9683,363.97217
284,59.846634,10.663459,7948.3022,365.78015
285,59.84481,10.667229,7900.822,368.15854
286,59.848236,10.669682,7861.54,370.8922
287,59.84774,10.672985,7853.236,374.30457
288,59.847874,10.670115,7811.1465,375.48972
289,59.84868,10.675435,7764.6636,377.1781
290,59.849518,10.676061,7747.3833,376.4757
291,59.850376,10.680555,7719.0757,379.15012
292,59.852055,10.681525,7684.1685,378.3155
293,59.853374,10.683821,7648.7715,381.20105
294,59.852554,10.685727,7640.641,381.11823
295,59.85504,10.689011,7629.0835,387.4062
296,59.85558,10.688679,7583.5264,384.208
297,59.857105,10.692261,7555.379,386.51035
298,59.85656,10.695773,7533.413,386.36075
299,59.857243,10.696053,7513.41,390.93225
300,59.856655,10.697496,7459.3,389.9429
301,59.860413,10.699984,7452.9985,390.81058
302,59.858315,10.702001,7422.975,389.76776
303,59.861496,10.704556,7403.7734,392.6461
304,59.86211,10.70778,7381.1094,395.44803
305,59.863182,10.70761,7344.1357,396.27548
306,59.864048,10.71052,7348.779,396.41656
307,59.86421,10.713322,7293.8687,399.37125
308,59.864307,10.715935,7258.8506,399.00238
309,59.866264,10.716391,7249.468,401.26736
310,59.867035,10.71881,7205.839,400.19672
311,59.867428,10.719607,7183.844,401.85297
312,59.86747,10.723433,7151.4653,404.66882
313,59.869423,10.724227,7146.634,404.82114
314,59.869926,10.726171,7110.287,406.09216
315,59.87042,10.729708,7103.4106,408.77783
316,59.871056,10.72951,7072.638,407.7779
317,59.871258,10.731411,7062.119,409.46494
318,59.872414,10.73593,7039.4614,414.2766
319,59.873196,10.737163,7025.7144,412.38034
320,59.874474,10.73996,6968.5063,414.65152
321,59.874294,10.741924,6968.676,414.80658
322,59.875797,10.742554,6928.7876,418.68033
323,59.876717,10.744083,6921.69,419.28714
324,59.87713,10.746816,6897.5176,419.74496
325,59.878414,10.749815,6873.3584,419.8255
326,59.87867,10.752401,6856.8613,422.37115
327,59.878937,10.753514,6820.0054,425.64752
328,59.880264,10.754553,6807.948,424.2229
329,59.88059,10.758245,6783.2476,426.70206
330,59.88172,10.759961,6751.7676,425.07996
331,59.88191,10.762323,6737.3594,429.08878
332,59.88333,10.764048,6712.79,430.19272
333,59.88413,10.766212,6695.953,430.63358
334,59.88453,10.767465,6687.4897,433.52365
335,59.885544,10.768773,6661.765,435.09384
336,59.88617,10.772061,6645.6216,434.46936
337,59.886635,10.773913,6607.871,438.4955
338,59.88892,10.776883,6594.953,434.92395
339,59.88933,10.7803755,6571.077,437.6049
340,59.89002,10.782985,6544.333,440.21252
341,59.890057,10.782802,6522.1064,441.92374
342,59.891376,10.786647,6505.236,439.30893
343,59.891537,10.788546,6467.6646,440.73206
344,59.89285,10.791132,6477.716,445.06903
345,59.893734,10.792896,6441.5713,448.411
346,59.894447,10.796387,6427.1396,445.84607
347,59.89511,10.79797,6398.575,447.76813
348,59.896572,10.7998295,6360.877,452.81277
349,59.896286,10.801436,6345.9297,455.01855
350,59.897335,10.802631,6321.7935,450.54648
351,59.897263,10.805517,6298.2036,454.69968
352,59.89881,10.809406,6287.546,457.71457
353,59.900272,10.811134,6264.6133,457.1601
354,59.900482,10.813866,6233.4165,458.2755
355,59.90199,10.8153,6215.378,461.65387
356,59.903248,10.817054,6188.1587,463.2235
357,59.902473,10.819202,6164.8564,463.05692
358,59.903713,10.821265,6137.411,464.51822
359,59.904076,10.82374,6105.2754,465.0899
360,59.90499,10.8252,6092.9253,465.71393
361,59.905434,10.826773,6052.4023,467.1867
362,59.906567,10.827141,6023.575,466.72906
363,59.90736,10.832326,6029.0283,474.2892
364,59.908318,10.83276,6006.567,471.74173
365,59.908447,10.836089,5956.5327,471.28348
366,59.90933,10.836767,5959.497,477.5591
367,59.910088,10.839973,5935.727,475.63474
368,59.911186,10.84083,5905.5073,477.7186
369,59.91238,10.84502,5884.176,477.29184
370,59.912766,10.84574,5852.826,481.05252
371,59.913254,10.848299,5843.697,481.295
372,59.914165,10.84913,5807.8057,482.49814
373,59.915325,10.852734,5792.9277,484.0947
374,59.914795,10.850923,5735.6626,483.5273
375,59.916637,10.856913,5750.134,487.31155
376,59.918106,10.857041,5726.0815,485.2122
377,59.91922,10.858505,5697.4575,487.51755
378,59.919697,10.862105,5677.3374,490.34628
379,59.919704,10.862704,5658.0396,490.54785
380,59.92074,10.865749,5630.1987,489.8999
381,59.922325,10.868903,5611.0356,491.94577
382,59.922916,10.868798,5591.15,499.54987
383,59.92387,10.871209,5573.6084,494.43982
384,59.92431,10.8714075,5534.849,497.85846
385,59.924416,10.876504,5519.7295,498.3218
386,59.925465,10.877621,5516.294,498.2954
387,59.92655,10.878998,5481.59,501.68063
388,59.92799,10.879916,5460.5312,501.44702
389,59.92851,10.881728,5425.3164,501.9833
390,59.930283,10.882727,5433.631,505.22885
391,59.930817,10.885261,5408.326,503.46292
392,59.93158,10.887183,5388.1353,507.24118
393,59.932034,10.887726,5367.7246,508.60144
394,59.93245,10.890011,5350.908,507.715
395,59.93438,10.892334,5322.592,509.37262
396,59.93491,10.892695,5313.1416,512.1555
397,59.935425,10.895152,5291.218,513.942
398,59.93631,10.897382,5280.4297,511.2266
399,59.938026,10.898524,5258.048,514.2417
400,59.938553,10.89964,5244.2383,519.3043
401,59.93926,10.900421,5226.114,517.3923
402,59.939888,10.903448,5214.0264,520.73785
403,59.941364,10.904451,5190.4644,522.12445
404,59.94198,10.906632,5174.4976,522.49866
405,59.943,10.906544,5167.275,522.60815
406,59.943485,10.909466,5145.235,522.8132
407,59.945335,10.909439,5116.429,526.63745
408,59.945366,10.911524,5113.847,527.1366
409,59.94608,10.914057,5091.1,528.33563
410,59.947166,10.9152975,5068.108,529.6661
411,59.94884,10.916914,5056.3296,528.8564
412,59.949936,10.918651,5039.7153,530.8309
413,59.95062,10.919475,5028.6763,531.3398
414,59.94958,10.920679,4964.101,528.1878
415,59.952232,10.922234,4994.6235,537.76996
416,59.95288,10.924745,4979.38,536.48376
417,59.95429,10.926258,4960.627,540.7391
418,59.953278,10.925938,4913.3955,536.49634
419,59.955814,10.928448,4933.07,541.89435
420,59.956753,10.931429,4909.3774,543.65247
421,59.95767,10.932761,4890.6597,540.91034
422,59.958874,10.933655,4876.4883,544.94476
423,59.958633,10.935537,4856.8877,544.2968
424,59.960342,10.937288,4844.961,546.54706
425,59.96099,10.938696,4824.479,547.91187
426,59.962643,10.941,4818.1504,551.3665
427,59.963825,10.941154,4791.4155,550.97034
428,59.964207,10.942912,4780.7505,551.39996
429,59.966564,10.945238,4765.2734,553.6926
430,59.9663,10.945884,4749.7354,555.7632
431,59.968174,10.948088,4725.28,556.8224
432,59.968307,10.949168,4707.8843,558.6643
433,59.96961,10.950879,4690.657,557.6579
434,59.971245,10.950983,4697.4507,563.144
435,59.968266,10.95202,4616.246,556.6259
436,59.97355,10.952382,4650.3154,563.9527
437,59.97453,10.955677,4636.9805,560.80664
438,59.973293,10.956451,4628.886,565.32697
439,59.976234,10.958835,4617.6484,570.94653
440,59.97617,10.959466,4605.941,572.0561
441,59.97714,10.95919,4577.672,569.5493
442,59.978344,10.960712,4579.463,572.3072
443,59.977207,10.962266,4534.0356,573.14105
444,59.98099,10.962385,4548.975,575.62006
445,59.980473,10.964685,4552.5576,575.112
446,59.981377,10.966077,4514.9917,575.18896
447,59.98296,10.967196,4515.1455,580.0022
448,59.98323,10.968401,4494.8906,582.2011
449,59.983536,10.968581,4494.9414,583.5817
450,59.98455,10.96871,4467.9175,581.30054
451,59.985764,10.970279,4465.3374,582.8486
452,59.984158,10.972637,4427.728,584.49414
453,59.986877,10.973259,4442.2354,590.68365
454,59.987747,10.9733305,4422.0786,588.3067
455,59.987705,10.97414,4420.0034,588.4309
456,59.987995,10.976342,4392.4453,586.5107
457,59.98882,10.977122,4391.7734,595.4962
458,59.990112,10.977229,4377.3936,594.762
459,59.990654,10.979464,4376.3154,593.3851
460,59.990387,10.980015,4363.2837,596.67084
461,59.99114,10.981662,4345.026,600.7988
462,59.993317,10.9817295,4339.1396,604.46545
463,59.99198,10.983314,4298.8853,596.06744
464,59.994534,10.984702,4313.235,600.3773
465,59.99498,10.9855585,4299.7686,607.0083
466,59.99593,10.986044,4296.7964,608.79614
467,59.997,10.9883795,4290.156,606.41327
468,59.99631,10.989388,4283.6753,611.3658
469,59.997326,10.990058,4248.325,609.8464
470,59.998516,10.991758,4253.4854,608.48114
471,59.99937,10.991895,4237.7827,612.2828
472,59.999435,10.99264,4237.0034,613.3453
473,60.001118,10.99391,4211.4165,615.9606
474,60.001812,10.994791,4204.3784,617.2592
475,60.00233,10.995743,4188.203,619.3239
476,60.00332,10.996759,4183.8027,624.18555
477,60.00424,10.997653,4158.5186,616.74146
478,60.005608,10.998529,4166.1685,621.2298
479,60.00729,10.999619,4144.884,626.1035
480,60.00782,11.000308,4144.142,626.58276
481,60.00859,11.00123,4100.249,623.48193
482,60.00856,11.002317,4118.8506,626.2186
483,60.010773,11.002884,4108.6875,631.7506
484,60.012447,11.00335,4097.326,634.1392
485,60.01346,11.0035,4054.223,631.25146
486,60.01457,11.005925,4045.1912,630.1234
487,60.015118,11.006365,4060.1858,636.048
488,60.01551,11.008179,4039.2332,637.6238
489,60.016453,11.008556,4018.4307,637.4448
490,60.01768,11.009853,3999.7268,638.93365
491,60.01763,11.010692,3990.0703,636.85474
492,60.019707,11.0112095,3959.2463,638.5179
493,60.02026,11.011944,3964.3428,645.1257
494,60.02175,11.011285,3942.9934,647.7359
495,60.02252,11.012594,3939.5693,641.3757
496,60.022747,11.013496,3906.8787,645.21216
497,60.023556,11.0153885,3902.641,648.9855
498,60.0254,11.015319,3873.574,651.8819
499,60.025482,11.016455,3863.7817,651.3799
500,60.0265,11.01714,3852.7944,647.55225
501,60.027485,11.017858,3850.8394,663.9334
502,60.028763,11.016887,3771.6436,657.979
503,60.02975,11.017345,3772.9353,652.5274
504,60.030712,11.018212,3751.1797,657.0759
505,60.032047,11.019504,3753.1194,657.50574
506,60.033005,11.019773,3727.757,660.50385
507,60.03393,11.020672,3691.1816,659.57605
508,60.034977,11.021228,3690.106,659.6593
509,60.035217,11.022562,3677.713,665.21533
510,60.03686,11.022308,3641.3872,662.64154
511,60.037956,11.023221,3610.4507,665.29443
512,60.0392,11.023856,3592.8442,667.559
513,60.040524,11.024622,3592.425,668.6182
514,60.040184,11.02624,3567.4724,669.9728
515,60.042942,11.025694,3542.4624,670.9636
516,60.043465,11.026558,3523.4717,676.02655
517,60.04487,11.02698,3492.703,670.4233
518,60.04594,11.02832,3477.8647,671.48706
519,60.046577,11.027929,3451.8096,678.5961
520,60.04868,11.028722,3445.978,679.5338
521,60.048885,11.029691,3398.7053,677.8488
522,60.049515,11.030419,3383.0803,679.4447
523,60.05149,11.031083,3361.6145,682.3039
524,60.052437,11.030984,3330.398,685.8467
525,60.053177,11.031721,3299.9387,683.08795
526,60.054504,11.033297,3278.1108,685.33905
527,60.05531,11.033863,3258.9358,688.2964
528,60.056904,11.033799,3231.9563,686.7133
529,60.057476,11.034915,3216.6406,689.236
530,60.058575,11.035452,3209.547,695.99146
531,60.059402,11.037437,3161.0583,693.6155
532,60.06073,11.036249,3115.9763,695.00165
533,60.06183,11.037543,3121.47,695.65326
534,60.062763,11.038128,3102.5242,701.0796
535,60.063828,11.039208,3067.879,699.23846
536,60.064793,11.039829,3060.9094,698.705
537,60.065716,11.040198,3033.037,702.7365
538,60.066574,11.041965,3008.9067,705.2406
539,60.067158,11.042568,2989.7874,706.09863
540,60.06839,11.042565,2962.1848,707.6641
541,60.068916,11.043439,2938.4683,713.8258
542,60.06983,11.042897,2931.577,716.78625
543,60.074085,11.045929,2827.1924,692.62994
544,60.073685,11.047042,2799.1702,701.32947
545,60.074844,11.047528,2798.8335,706.401
546,60.0764,11.048737,2777.1404,706.77515
547,60.077114,11.048416,2758.5286,706.1873
548,60.077507,11.049663,2726.286,706.34143
549,60.07863,11.049967,2723.221,711.7394
550,60.07891,11.050756,2696.8235,715.78143
551,60.081566,11.0508795,2661.5806,716.91156
552,60.081665,11.052521,2648.1875,713.86
553,60.08243,11.052111,2625.387,720.5835
554,60.084347,11.052949,2592.0378,715.78955
555,60.085285,11.05312,2567.5745,721.9815
556,60.085777,11.054133,2551.7437,719.7863
557,60.086823,11.0544405,2534.2651,719.0304
558,60.087406,11.0550375,2495.9102,722.99817
559,60.08802,11.055796,2465.1128,722.58746
560,60.089508,11.056285,2453.5984,725.95844
561,60.090492,11.056942,2410.3857,722.6998
562,60.09145,11.05692,2390.8667,727.68915
563,60.092293,11.057957,2369.223,728.5302
564,60.093193,11.05815,2336.1826,729.2488
565,60.093773,11.058741,2331.3582,728.112
566,60.094795,11.059168,2300.66,729.72284
567,60.095634,11.059975,2277.8677,735.6162
568,60.09644,11.059534,2262.4062,735.3383
569,60.097507,11.061113,2228.6448,739.9631
570,60.09844,11.061518,2224.4272,735.7096
571,60.099304,11.062087,2181.0947,739.8025
572,60.100227,11.062501,2180.955,742.9956
573,60.100685,11.063193,2155.7593,739.65204
574,60.10176,11.063409,2130.1577,744.8287
575,60.1025,11.063573,2103.3374,744.2311
576,60.103897,11.06425,2099.3254,748.2788
577,60.104126,11.06546,2070.6155,749.3749
578,60.105057,11.065772,2048.6938,749.8364
579,60.106407,11.066113,2042.3899,754.70966
580,60.107277,11.06659,2024.3276,755.01465
581,60.108185,11.06714,2004.1146,754.65717
582,60.108788,11.067697,1988.5632,757.3637
583,60.110058,11.068375,1957.4657,758.9365
584,60.11061,11.06899,1939.4503,757.2571
585,60.11155,11.069366,1920.015,759.3886
586,60.11229,11.069427,1888.8706,763.62775
587,60.113224,11.06988,1881.119,767.1784
588,60.113743,11.070299,1879.6864,764.7552
589,60.114494,11.070663,1866.9597,764.96234
590,60.11565,11.071107,1829.4406,772.4517
591,60.11621,11.071441,1819.188,769.4623
592,60.11709,11.072237,1794.5939,768.75684
593,60.118176,11.072532,1778.0051,773.13074
594,60.118553,11.073143,1768.1118,775.1476
595,60.119137,11.073758,1741.1306,776.5478
596,60.120293,11.073984,1719.9523,773.0439
597,60.12063,11.074525,1706.231,777.11926
598,60.12211,11.074949,1690.2207,772.9319
599,60.122356,11.0753,1684.8389,779.56165
600,60.123108,11.076244,1651.939,784.8202
601,60.124126,11.076242,1636.3612,784.701
602,60.12477,11.076786,1617.9048,788.2106
603,60.12546,11.077118,1601.0392,786.5251
604,60.126114,11.0776415,1590.0721,790.8307
605,60.126736,11.078586,1577.0679,788.5385
606,60.127354,11.079066,1572.9935,788.3098
607,60.128185,11.079853,1536.9944,790.3637
608,60.128845,11.080429,1538.9054,799.70105
609,60.129894,11.081061,1513.756,799.4005
610,60.130257,11.0812,1497.4182,803.1306
611,60.131046,11.081803,1488.9844,805.24866
612,60.132153,11.0823,1467.24,804.3221
613,60.13278,11.082822,1455.8334,812.16754
614,60.13368,11.083291,1448.2576,811.78143
615,60.134586,11.084214,1434.4216,809.03033
616,60.135506,11.084621,1413.4025,816.2717
617,60.135952,11.084893,1403.6936,817.38165
618,60.136585,11.085317,1377.5121,816.82715
619,60.13756,11.085748,1379.8807,819.9905
620,60.137806,11.085786,1380.8885,825.7245
621,60.139736,11.0868845,1261.3519,798.49005
622,60.139748,11.086792,1257.2437,807.3881
623,60.140293,11.086897,1256.349,812.5648
