,lat,lon,alt,time
200,60.005016,11.044056,3974.921,101.58769
201,60.005547,11.044025,3977.9724,103.81905
202,60.004898,11.045355,3978.9683,104.42762
203,60.005337,11.043572,3980.3123,103.64865
204,60.00585,11.043715,3975.3892,105.416466
205,60.00627,11.044949,3978.6125,104.664635
206,60.005566,11.042729,3973.6624,107.16666
207,60.00651,11.043141,3964.6526,106.35911
208,60.006165,11.044142,3970.4854,107.152176
209,60.006855,11.043591,3970.6455,108.953995
210,60.00695,11.04693,3953.1768,105.5943
211,60.0061,11.045057,3970.9707,110.92239
212,60.007088,11.0463915,3968.6528,110.48986
213,60.007862,11.045998,3959.8289,108.17494
214,60.007507,11.044077,3975.0217,109.608444
215,60.007534,11.045399,3963.3103,110.29223
216,60.009403,11.047898,3954.402,111.22634
217,60.008583,11.044765,3955.8093,111.34963
218,60.008392,11.046621,3944.659,111.3607
219,60.00868,11.045626,3950.8784,114.44772
220,60.009518,11.047477,3944.0376,116.00165
221,60.010063,11.047378,3958.2236,112.318634
222,60.010513,11.047853,3935.6577,114.55834
223,60.01,11.046667,3954.5457,115.859535
224,60.01123,11.047894,3939.444,115.898766
225,60.010838,11.047768,3942.341,116.59763
226,60.011192,11.049419,3948.246,117.27886
227,60.01147,11.047887,3949.104,118.359764
228,60.013023,11.047819,3939.639,121.33614
229,60.012123,11.046614,3948.7495,118.75839
230,60.01264,11.048648,3937.3765,118.345215
231,60.012222,11.047099,3936.5923,120.51135
232,60.013737,11.049148,3936.89,120.55013
233,60.01357,11.0481615,3917.4907,121.13975
234,60.01328,11.047993,3922.235,122.39942
235,60.013462,11.047723,3912.1267,121.95761
236,60.014763,11.04814,3926.879,120.878654
237,60.01505,11.046042,3918.9353,126.35068
238,60.01453,11.046601,3937.5945,124.64177
239,60.0153,11.046361,3923.9604,123.50033
240,60.015347,11.046976,3927.6091,123.77791
241,60.016,11.046997,3897.8997,126.51264
242,60.016434,11.046676,3900.8079,128.071
243,60.017376,11.046932,3915.6724,125.68032
244,60.017235,11.047759,3900.6555,127.13057
245,60.01952,11.046224,3900.721,129.4613
246,60.01786,11.04656,3918.8867,128.26654
247,60.019924,11.047519,3913.2893,128.45259
248,60.01889,11.046355,3921.0186,128.05713
249,60.019855,11.0463505,3907.0,129.02849
250,60.02029,11.045115,3879.3179,132.01459
251,60.021564,11.044836,3917.7583,129.11522
252,60.02034,11.046372,3914.7444,131.92941
253,60.021843,11.048319,3904.9,131.98544
254,60.022816,11.0451975,3912.0964,133.53503
255,60.022854,11.045379,3890.0698,134.6056
256,60.02465,11.043701,3889.6099,133.67102
257,60.024242,11.047635,3900.5303,134.02156
258,60.026352,11.044475,3872.8242,133.16452
259,60.02806,11.045455,3910.3289,136.94307
260,60.026997,11.042886,3924.0298,135.48747
261,60.026733,11.0462675,3901.843,134.68321
262,60.029438,11.045095,3891.0466,137.36728
263,60.02708,11.045572,3856.7993,137.89163
264,60.030487,11.043159,3877.8848,139.4336
265,60.02944,11.04422,3879.6262,138.54933
266,60.02973,11.044297,3892.899,137.96155
267,60.030228,11.046933,3876.3962,141.26425
268,60.031246,11.043752,3844.4434,139.93031
269,60.031193,11.044868,3864.4229,139.0058
270,60.03124,11.044511,3803.9,139.54028
271,60.03166,11.046853,3856.763,142.66817
272,60.033974,11.045274,3846.8923,143.04428
273,60.034096,11.043282,3804.3682,143.29779
274,60.034718,11.049239,3812.64,140.56903
275,60.03322,11.049828,3794.597,146.93024
276,60.034687,11.046838,3752.0662,144.78941
277,60.03704,11.044922,3782.2527,147.44199
278,60.033974,11.046189,3754.0872,143.57936
279,60.0381,11.044856,3741.3147,145.28885
280,60.037476,11.047416,3741.4482,144.50417
281,60.037632,11.046288,3711.6318,146.31349
282,60.03923,11.048053,3706.6978,147.82118
283,60.038063,11.04846,3684.9712,147.88881
284,60.040047,11.047767,3661.6128,148.6873
285,60.041645,11.047165,3656.7197,152.55186
286,60.04195,11.045893,3615.6372,150.08138
287,60.04374,11.04594,3628.698,146.23642
288,60.043484,11.049857,3605.455,148.8905
289,60.0444,11.048328,3623.6003,154.30843
290,60.0455,11.045607,3562.2412,151.18924
291,60.046375,11.044591,3569.895,150.75337
292,60.048107,11.050891,3562.2825,149.44936
293,60.04621,11.047281,3534.8276,149.57166
294,60.049583,11.047631,3545.936,159.13829
295,60.049114,11.049119,3513.6514,152.80171
296,60.049282,11.049751,3518.8599,153.18779
297,60.051174,11.047429,3506.2402,157.48276
298,60.050697,11.047397,3465.5518,158.53568
299,60.05293,11.045372,3461.6067,153.92136
300,60.055172,11.04898,3472.0825,155.17525
301,60.051846,11.0474615,3422.492,154.29901
302,60.055805,11.04882,3448.998,158.67598
303,60.05492,11.049279,3420.122,162.78699
304,60.054142,11.0469,3380.9863,159.7466
305,60.05549,11.045875,3390.832,158.26855
306,60.055103,11.043539,3351.1616,159.02542
307,60.056934,11.043711,3361.1443,159.81198
308,60.057373,11.045652,3346.0537,159.49664
309,60.05778,11.045546,3334.0076,161.5462
310,60.058292,11.044763,3326.7996,161.81175
311,60.06026,11.044162,3314.768,165.09515
312,60.058537,11.042367,3289.5903,163.86522
313,60.059345,11.0434475,3274.2222,162.31943
314,60.0609,11.043975,3280.6562,163.02109
315,60.06065,11.04577,3264.197,162.46822
316,60.059986,11.044527,3268.5928,165.1021
317,60.061394,11.042538,3252.3088,166.86278
318,60.06207,11.046443,3217.9236,168.67319
319,60.063366,11.043445,3227.8025,160.88477
320,60.064873,11.041545,3223.0774,170.23753
321,60.065838,11.043446,3215.7068,170.40633
322,60.065876,11.04518,3219.3354,166.92188
323,60.06569,11.044312,3197.293,167.7004
324,60.067272,11.042419,3188.881,171.9216
325,60.068047,11.045195,3183.2214,170.97345
326,60.067104,11.046847,3184.5508,169.44324
327,60.067104,11.046665,3178.3735,169.94945
328,60.071007,11.048493,3171.3145,169.81873
329,60.07098,11.047147,3141.7021,172.4631
330,60.071392,11.0451765,3170.902,171.42618
331,60.070793,11.045945,3142.8582,176.17723
332,60.07133,11.042494,3137.4907,172.47261
333,60.073437,11.046002,3125.3606,174.48137
334,60.07343,11.0438175,3123.0444,168.80519
335,60.07189,11.040881,3125.0566,176.47198
336,60.071274,11.042,3091.8125,172.3917
337,60.07191,11.042266,3114.0818,171.22917
338,60.073685,11.045231,3086.1643,173.33057
339,60.074684,11.044616,3109.6196,177.00775
340,60.07398,11.045396,3087.6846,172.74196
341,60.075054,11.046226,3087.9502,170.22662
342,60.07656,11.046555,3089.7307,176.89479
343,60.076958,11.044224,3090.9963,174.64673
344,60.07741,11.045449,3075.428,175.45839
345,60.07728,11.047916,3085.198,173.98123
346,60.078247,11.046504,3080.0935,177.56949
347,60.079014,11.048366,3071.199,177.92943
348,60.079193,11.047488,3073.3718,174.33214
349,60.079777,11.047093,3053.9463,177.00911
350,60.080982,11.045649,3071.3704,177.17726
351,60.080982,11.048179,3062.0715,180.11406
352,60.082832,11.046718,3046.406,177.44757
353,60.08146,11.044865,3047.129,181.84341
354,60.081486,11.047831,3062.535,179.69095
355,60.084293,11.047127,3050.012,178.5854
356,60.084682,11.046635,3054.634,181.10947
357,60.08518,11.044943,3029.9277,183.48825
358,60.084843,11.04686,3035.1104,178.56754
359,60.084488,11.046737,3024.0876,180.33366
360,60.085526,11.049926,3056.4182,185.55505
361,60.08633,11.045042,3005.019,184.63245
362,60.08595,11.047206,2986.127,182.63274
363,60.087257,11.048377,3028.993,183.1008
364,60.087994,11.050566,3033.5774,186.99434
365,60.088467,11.044097,2935.6094,188.59746
366,60.087856,11.048663,3008.0688,183.03378
367,60.087624,11.050367,2964.1921,184.50604
368,60.08855,11.051345,2991.9792,185.20047
369,60.08951,11.049942,2971.65,190.7798
370,60.09085,11.050771,2951.2222,185.91893
371,60.0908,11.051512,2955.7803,187.65762
372,60.091652,11.050804,2950.329,190.06693
373,60.091476,11.049429,2958.2622,193.0815
374,60.09165,11.049456,2880.6665,187.22589
375,60.09148,11.052616,2913.976,193.49524
376,60.091957,11.052758,2902.986,192.79776
377,60.09336,11.050636,2879.961,192.70746
378,60.09272,11.052587,2867.5703,195.78906
379,60.09374,11.052934,2862.6155,192.53333
380,60.09279,11.05273,2852.8816,193.466
381,60.09332,11.052947,2844.9536,193.52385
382,60.09339,11.054653,2822.1821,192.98735
383,60.094086,11.053522,2804.6814,196.22101
384,60.094753,11.055078,2778.9177,196.96715
385,60.095108,11.055226,2778.1777,195.56523
386,60.09673,11.054675,2750.0203,201.93849
387,60.095562,11.055274,2762.5503,198.69385
388,60.095737,11.055806,2723.6802,198.44441
389,60.09666,11.056659,2731.2876,195.32317
390,60.0969,11.056539,2704.3784,201.86005
391,60.098206,11.056584,2698.7231,198.43411
392,60.09758,11.057258,2682.0835,200.94342
393,60.096996,11.06089,2666.7244,201.02211
394,60.09956,11.060186,2649.2673,201.83391
395,60.098557,11.059125,2622.7615,206.45267
396,60.09852,11.05811,2629.641,198.39325
397,60.098103,11.059893,2608.359,205.64735
398,60.099373,11.059115,2596.7925,208.68665
399,60.101208,11.05959,2578.0044,205.1761
400,60.10147,11.059571,2556.401,200.57115
401,60.097797,11.059401,2538.6243,209.8127
402,60.098614,11.060349,2516.3003,202.537
403,60.099155,11.060557,2537.0652,205.82446
404,60.100315,11.061085,2479.758,206.67181
405,60.100483,11.060745,2481.7207,211.4796
406,60.101337,11.061185,2465.7224,207.15216
407,60.10002,11.061943,2469.8667,207.5847
408,60.102097,11.0620985,2443.4377,210.7786
409,60.10234,11.062907,2426.997,208.48256
410,60.10199,11.06347,2422.1208,210.0714
411,60.10193,11.064458,2409.545,210.60304
412,60.10184,11.065439,2409.0208,210.36307
413,60.102303,11.065731,2379.8926,214.24136
414,60.105095,11.063601,2372.524,207.72917
415,60.10327,11.066605,2360.0208,215.24992
416,60.103573,11.065198,2356.6863,215.55872
417,60.1045,11.06763,2344.184,216.41833
418,60.10633,11.0637665,2334.1016,208.28348
419,60.104233,11.067137,2320.433,218.14908
420,60.104126,11.067306,2314.5735,216.94427
421,60.105747,11.066679,2306.7312,216.22325
422,60.105595,11.06753,2295.0532,217.69987
423,60.10684,11.068078,2286.4333,215.18172
424,60.105667,11.068382,2267.2065,217.86902
425,60.1069,11.068551,2265.532,216.3391
426,60.107162,11.068533,2256.6013,219.33846
427,60.106625,11.069188,2249.9426,217.57863
428,60.10785,11.068337,2232.6826,217.72078
429,60.108112,11.068807,2226.8838,220.52243
430,60.107903,11.070993,2223.2676,220.25967
431,60.108055,11.070144,2215.0203,221.03183
432,60.108532,11.070572,2205.7307,220.80223
433,60.108864,11.069803,2199.768,226.50385
434,60.109463,11.072141,2190.1458,219.62018
435,60.110363,11.068245,2187.3694,218.0522
436,60.109844,11.071305,2163.8945,225.31671
437,60.1104,11.071543,2170.7095,224.158
438,60.110607,11.071546,2154.0652,224.78902
439,60.11071,11.070948,2145.9023,225.91112
440,60.11126,11.072403,2130.9556,227.4376
441,60.111664,11.072063,2138.2905,225.75793
442,60.111137,11.073082,2123.1965,227.51053
443,60.11364,11.072471,2108.862,226.13554
444,60.112038,11.073161,2092.7195,232.91885
445,60.112503,11.072851,2084.8464,227.54224
446,60.11344,11.073306,2082.223,228.10791
447,60.11239,11.073457,2076.1338,231.06013
448,60.11374,11.072822,2069.2146,232.52478
449,60.113213,11.073133,2068.606,231.2552
450,60.114033,11.073089,2048.3916,233.2735
451,60.114513,11.073895,2029.5854,233.6941
452,60.115753,11.072719,2038.3287,230.95659
453,60.11454,11.075491,2018.681,238.29681
454,60.115395,11.074473,2012.7325,232.32347
455,60.11489,11.074563,2000.7205,238.5278
456,60.11647,11.074542,2002.6862,234.72163
457,60.116386,11.075718,1984.783,238.31564
458,60.11672,11.075689,1976.7816,238.00314
459,60.118137,11.075632,1960.5616,239.32637
460,60.117077,11.075722,1965.6433,237.95488
461,60.117603,11.0764065,1958.9492,235.84972
462,60.118114,11.076123,1931.9897,237.62155
463,60.11826,11.076939,1926.4938,242.26695
464,60.118584,11.076767,1929.4403,242.24054
465,60.119,11.076799,1917.7626,238.70953
466,60.119606,11.076442,1913.0415,244.06667
467,60.119686,11.077097,1912.2281,242.56877
468,60.120132,11.077058,1908.2228,243.79907
469,60.120396,11.0781355,1901.2899,242.33939
470,60.12076,11.077751,1896.784,243.52837
471,60.120983,11.077323,1875.7397,244.42458
472,60.121758,11.077514,1878.1427,245.47362
473,60.12181,11.07761,1872.0082,246.92255
474,60.122086,11.078961,1860.3577,245.3522
475,60.121235,11.078583,1864.8121,247.84396
476,60.12183,11.078893,1844.8728,248.60045
477,60.12332,11.078783,1858.2101,249.89967
478,60.12326,11.079657,1844.0437,252.76424
479,60.123993,11.0795765,1836.2086,245.69543
480,60.12344,11.080334,1830.614,249.63705
481,60.12431,11.080048,1825.2358,249.73419
482,60.1244,11.079417,1824.7444,249.70293
483,60.125107,11.079368,1827.5935,253.63231
484,60.125374,11.078345,1813.3666,251.39522
485,60.126305,11.078926,1812.6946,252.11946
486,60.12602,11.079258,1796.8011,251.57402
487,60.126995,11.079382,1809.7833,254.51733
488,60.126442,11.079982,1804.258,252.10236
489,60.12677,11.0792465,1797.7544,252.01224
490,60.12739,11.080573,1794.156,254.10425
491,60.12835,11.080163,1781.8666,254.54068
492,60.1278,11.080514,1785.0222,256.66666
493,60.128147,11.0801,1772.9135,252.56961
494,60.128933,11.079922,1771.4149,253.39908
495,60.12892,11.080274,1774.2495,256.4958
496,60.128918,11.080966,1767.0493,257.69235
497,60.128994,11.081168,1755.0209,260.006
498,60.129166,11.081002,1752.8495,257.52478
499,60.129955,11.081322,1750.6383,260.04184
500,60.129696,11.082238,1736.426,258.81976
501,60.129578,11.082576,1739.0171,258.13013
502,60.130142,11.082101,1719.0793,257.0091
503,60.129955,11.082872,1708.7493,257.97714
504,60.130054,11.08266,1701.9487,260.19125
505,60.130726,11.083259,1701.0991,261.54208
506,60.130394,11.083354,1694.9344,261.6106
507,60.130787,11.084133,1676.9836,258.98825
508,60.130474,11.083908,1679.9397,260.23767
509,60.130543,11.084121,1674.819,263.62457
510,60.130898,11.084322,1669.1603,263.5194
511,60.131622,11.084014,1660.093,262.20615
512,60.131367,11.084714,1644.0874,264.0997
513,60.13157,11.085004,1651.4249,264.7301
514,60.131786,11.084325,1633.7908,266.002
515,60.13198,11.084838,1630.4952,266.31757
516,60.13278,11.08494,1626.1837,264.07874
517,60.132484,11.084508,1611.9082,266.7647
518,60.133114,11.084448,1611.5289,266.0378
519,60.132984,11.084762,1602.3302,267.83533
520,60.13353,11.084683,1589.5046,269.4402
521,60.133183,11.084924,1587.9781,269.85922
522,60.133667,11.085113,1593.3842,268.54785
523,60.134262,11.085563,1592.7767,270.28964
524,60.134518,11.085114,1583.8771,268.12994
525,60.134384,11.086205,1581.4667,270.56955
526,60.134895,11.085929,1570.9144,271.5042
527,60.135834,11.08562,1560.6675,270.9435
528,60.13604,11.085609,1551.6747,273.46872
529,60.136467,11.086601,1549.6514,269.68756
530,60.135773,11.08726,1529.6288,274.60226
531,60.136703,11.086837,1547.1622,272.3487
532,60.137104,11.086492,1537.5223,277.74515
533,60.137383,11.086753,1517.4442,272.18585
534,60.138073,11.087287,1516.903,275.47675
535,60.13753,11.086702,1507.7179,275.3566
536,60.13811,11.088326,1511.5482,273.42938
537,60.137653,11.087314,1500.3885,275.02493
538,60.138428,11.089166,1490.1718,275.16895
539,60.139008,11.088249,1490.1671,275.6862
540,60.13884,11.0890255,1475.6105,276.11032
541,60.139416,11.088889,1468.4781,278.48187
542,60.138454,11.090226,1482.1733,279.8299
543,60.140865,11.087764,1430.018,281.51102
544,60.140015,11.088496,1427.2424,281.83124
545,60.140385,11.088495,1431.388,282.83194
546,60.141205,11.088092,1424.3063,280.67905
547,60.14097,11.088672,1420.5087,285.45743
548,60.14113,11.088483,1418.0796,284.3533
549,60.141644,11.08929,1422.5673,285.116
550,60.141907,11.089023,1420.678,283.55237
551,60.14138,11.089363,1412.9161,283.36282
552,60.14191,11.089813,1417.76,287.1912
553,60.142216,11.089411,1393.6157,285.668
554,60.14281,11.089598,1392.4489,286.2893
555,60.14252,11.089765,1381.2571,286.5062
556,60.142807,11.089569,1374.8807,287.73453
557,60.14331,11.088999,1375.6729,286.91086
558,60.143536,11.089275,1371.4067,284.65643
559,60.143337,11.089603,1371.5474,284.73242
560,60.144176,11.089366,1370.1868,288.47507
561,60.14417,11.089063,1362.7997,289.70627
562,60.14415,11.089633,1369.3735,289.20453
563,60.14429,11.089412,1354.4731,289.81897
564,60.144875,11.08897,1356.1636,290.7795
565,60.144978,11.089214,1344.7222,288.67126
566,60.14542,11.089457,1343.7883,291.28043
567,60.14571,11.088998,1358.2483,292.76407
568,60.14588,11.088607,1338.1432,293.08105
569,60.14585,11.088772,1339.2604,291.17017
570,60.145607,11.088731,1323.2256,293.37695
571,60.145935,11.089224,1316.1921,292.91644
572,60.146065,11.089464,1325.0505,293.55383
573,60.146416,11.089424,1321.0696,296.14612
574,60.146404,11.089629,1290.5015,293.59723
575,60.147232,11.089341,1296.0707,294.12335
576,60.147175,11.089418,1291.6155,297.19693
577,60.14664,11.089504,1281.6998,293.576
578,60.14682,11.089689,1267.3486,296.2637
579,60.1475,11.090214,1266.3152,296.184
580,60.147297,11.090482,1261.8713,295.85693
581,60.147675,11.090383,1272.6031,299.06424
582,60.147846,11.0898075,1262.9327,302.08752
583,60.148293,11.090097,1244.0642,301.70145
584,60.148174,11.089816,1258.6846,301.2584
585,60.148228,11.090024,1239.747,299.1699
586,60.148846,11.090016,1225.3856,298.13306
587,60.1484,11.090121,1225.3135,301.84833
588,60.148964,11.090314,1226.2609,300.04657
589,60.149033,11.090802,1212.8121,301.19458
590,60.149242,11.09054,1218.6056,305.66724
591,60.149513,11.090978,1211.619,305.5495
592,60.14999,11.090596,1218.0089,308.12033
593,60.15021,11.090707,1209.1998,308.88528
594,60.150394,11.0907755,1198.4863,307.30746
595,60.150448,11.090645,1201.8619,305.58435
596,60.151134,11.090644,1192.61,306.29977
597,60.1516,11.090449,1185.1422,308.99582
598,60.151337,11.091119,1184.0669,309.70004
599,60.151802,11.090837,1184.9102,308.97638
600,60.152054,11.09128,1171.918,309.40613
601,60.152473,11.091997,1168.6342,310.23837
602,60.152622,11.09169,1165.1285,310.71213
603,60.15268,11.09193,1153.1686,309.7033
604,60.15318,11.092524,1165.6504,313.57172
605,60.153374,11.092933,1144.2158,314.7358
606,60.153885,11.093465,1150.6692,314.37814
607,60.154118,11.093856,1132.663,313.97342
608,60.15434,11.094251,1119.0671,317.37695
609,60.154285,11.094334,1113.951,317.3722
610,60.154694,11.094823,1106.1904,318.12036
611,60.15497,11.095108,1104.1445,321.1954
612,60.155052,11.095285,1094.593,320.15768
613,60.155224,11.095953,1082.981,323.79062
