,lat,lon,alt,time
185,60.179928,10.3094635,13300.03,299.41418
186,60.18105,10.306742,13247.105,299.2395
187,60.182644,10.309374,13221.451,303.6495
188,60.184826,10.3145685,13182.813,305.34592
189,60.186,10.316371,13137.549,304.47775
190,60.18905,10.318965,13096.035,308.5884
191,60.191326,10.31879,13078.336,310.42297
192,60.19222,10.321827,13047.675,311.61453
193,60.194527,10.326771,13012.179,311.1932
194,60.19635,10.331648,12982.36,316.94724
195,60.19727,10.330818,12936.562,312.69736
196,60.200687,10.333578,12917.872,316.32675
197,60.202103,10.33625,12861.782,319.97684
198,60.205334,10.335993,12833.531,322.25864
199,60.205708,10.3381405,12781.352,320.88092
200,60.20824,10.345756,12751.497,321.94055
201,60.211906,10.342997,12714.614,327.48602
202,60.212303,10.347515,12670.33,327.11523
203,60.21445,10.347136,12623.905,327.41687
204,60.21705,10.352133,12625.075,325.8214
205,60.21815,10.355042,12584.745,332.26025
206,60.221706,10.355759,12531.934,333.549
207,60.223072,10.3563175,12482.962,333.76624
208,60.22477,10.361952,12469.206,336.64462
209,60.227055,10.360486,12429.232,338.78476
210,60.22666,10.364576,12394.079,339.8604
211,60.229607,10.366466,12370.374,339.1561
212,60.232803,10.368104,12329.641,342.0539
213,60.233315,10.372728,12297.043,342.38287
214,60.235928,10.370995,12282.743,345.47595
215,60.238102,10.3768835,12264.753,346.893
216,60.24084,10.377763,12205.479,347.27536
217,60.243397,10.379257,12177.417,348.8866
218,60.246044,10.382298,12148.898,349.11432
219,60.247635,10.381478,12139.234,356.28128
220,60.248665,10.380486,12068.04,355.68314
221,60.252705,10.386474,12067.292,353.46066
222,60.254547,10.387687,12003.134,356.98895
223,60.255535,10.393244,12004.34,363.07172
224,60.25848,10.388458,11937.689,361.263
225,60.259243,10.3928175,11955.799,360.73166
226,60.259315,10.392892,11946.345,362.23944
227,60.262276,10.400844,11896.267,368.53452
228,60.26482,10.397419,11842.075,367.17685
229,60.266655,10.400143,11805.208,363.68533
230,60.266464,10.401402,11808.836,371.2198
231,60.27212,10.406532,11779.236,373.05865
232,60.27193,10.405622,11736.139,369.5824
233,60.27772,10.410654,11705.858,377.59784
234,60.27676,10.412024,11671.231,374.53958
235,60.280884,10.418998,11646.769,374.28772
236,60.28106,10.423669,11623.9375,377.89536
237,60.28451,10.425328,11577.781,382.2455
238,60.29,10.424743,11591.884,380.16675
239,60.288063,10.429264,11548.871,380.06177
240,60.290028,10.432667,11497.194,384.40604
241,60.291103,10.431054,11486.48,390.33356
242,60.293602,10.436452,11423.626,387.15503
243,60.295444,10.436966,11407.451,384.84238
244,60.297142,10.442852,11395.103,388.8293
245,60.298946,10.44311,11390.56,395.72458
246,60.302444,10.443863,11386.797,393.99158
247,60.30265,10.445914,11309.264,394.8001
248,60.3067,10.457025,11336.64,397.0062
249,60.305748,10.454781,11290.1875,398.61768
250,60.31025,10.459598,11245.861,404.6501
251,60.313786,10.461583,11271.929,396.15002
252,60.31549,10.4652605,11284.279,403.15524
253,60.313904,10.465532,11241.826,406.9378
254,60.319336,10.468273,11218.155,406.67496
255,60.319176,10.4719515,11183.273,409.15738
256,60.320007,10.473033,11146.589,410.6147
257,60.319767,10.477239,11124.633,410.8404
258,60.32035,10.484194,11094.255,414.20047
259,60.32557,10.479367,11078.517,418.1634
260,60.327496,10.475951,11052.644,422.8606
261,60.3271,10.484174,11035.976,420.45444
262,60.32734,10.487704,11032.403,421.62946
263,60.327213,10.492566,10975.503,431.70883
264,60.33314,10.487635,10981.823,428.33148
265,60.332264,10.499613,10958.312,429.0008
266,60.334908,10.499203,10952.597,429.99585
267,60.335785,10.50821,10886.9795,437.4597
268,60.337112,10.505298,10895.851,435.04355
269,60.33878,10.51121,10868.33,434.92523
270,60.33943,10.517566,10796.188,435.27658
271,60.34139,10.52116,10803.483,439.79227
272,60.34278,10.520996,10798.941,440.5148
273,60.343037,10.526444,10725.728,444.55728
274,60.345173,10.532553,10735.164,441.11874
275,60.346466,10.534633,10667.888,447.52985
276,60.344772,10.536671,10634.937,449.586
277,60.34941,10.538353,10612.056,448.89246
278,60.347206,10.5457325,10552.798,450.78595
279,60.350117,10.55051,10578.3125,447.13983
280,60.351223,10.553373,10519.938,453.16153
281,60.35237,10.551955,10507.022,454.44138
282,60.35472,10.559833,10455.073,457.61963
283,60.35617,10.560723,10443.796,458.33853
284,60.355762,10.570047,10405.852,458.8995
285,60.360134,10.567865,10369.947,459.02216
286,60.357887,10.572139,10351.033,465.2424
287,60.361885,10.574247,10318.752,462.69406
288,60.360825,10.583419,10275.211,466.16522
289,60.36274,10.584698,10259.523,469.75845
290,60.36408,10.589524,10202.462,471.41254
291,60.363712,10.5916605,10176.217,470.80396
292,60.36558,10.5957,10125.78,471.6193
293,60.367287,10.596779,10107.539,476.37225
294,60.368958,10.600606,10078.691,478.4083
295,60.36927,10.604295,10064.326,480.2674
296,60.370037,10.608664,10004.062,481.73862
297,60.371517,10.613893,9992.99,483.94476
298,60.37373,10.618666,9970.6875,481.4033
299,60.372643,10.619774,9904.101,485.71417
300,60.37564,10.625114,9874.443,485.40695
301,60.375946,10.629667,9837.932,486.37186
302,60.376698,10.633099,9814.236,490.91888
303,60.378483,10.63337,9754.481,491.18915
304,60.379883,10.636823,9732.152,493.37775
305,60.379837,10.645,9703.334,495.56497
306,60.381905,10.646501,9667.804,494.0368
307,60.37991,10.650486,9608.817,495.22714
308,60.383335,10.651185,9565.737,498.94238
309,60.384518,10.6575365,9539.753,505.3744
310,60.38426,10.660871,9468.6045,499.8821
311,60.385807,10.667222,9441.903,501.46387
312,60.387074,10.665473,9422.863,506.58856
313,60.389633,10.67055,9371.345,509.35815
314,60.389473,10.676664,9352.714,504.74536
315,60.389236,10.677016,9282.811,509.5434
316,60.391476,10.679521,9275.904,510.2487
317,60.391457,10.684416,9235.025,518.7548
318,60.393967,10.688375,9183.982,511.17206
319,60.394855,10.691486,9145.641,515.5781
320,60.396267,10.693093,9100.977,519.0928
321,60.39751,10.697302,9075.518,521.5625
322,60.397163,10.699925,9001.646,522.59827
323,60.39906,10.70189,8989.273,522.62616
324,60.39967,10.708469,8964.509,526.35376
325,60.40106,10.710186,8899.704,526.89056
326,60.402233,10.712416,8858.742,534.63794
327,60.4031,10.715353,8844.636,530.8854
328,60.40218,10.721117,8791.89,532.4783
329,60.404224,10.72192,8747.581,530.0145
330,60.406044,10.724423,8694.14,536.418
331,60.40799,10.727159,8670.133,541.0799
332,60.40833,10.733038,8620.403,536.7773
333,60.408714,10.735273,8572.215,534.90283
334,60.41057,10.735337,8530.146,541.6483
335,60.409904,10.740639,8520.839,544.2435
336,60.41255,10.744542,8463.664,544.392
337,60.413887,10.746496,8447.795,546.8519
338,60.413525,10.749073,8347.552,553.6686
339,60.416645,10.749174,8349.339,556.94836
340,60.41753,10.755196,8292.652,556.1015
341,60.41932,10.754617,8294.43,561.923
342,60.41939,10.757889,8230.964,560.3791
343,60.421066,10.764436,8168.435,560.5067
344,60.42178,10.764892,8125.8438,563.8122
345,60.420498,10.7684145,8096.8335,565.5739
346,60.421593,10.770733,8059.809,567.9499
347,60.423603,10.771839,8025.7393,569.30286
348,60.424953,10.778068,7979.657,568.2943
349,60.42534,10.779362,7941.266,571.5295
350,60.425285,10.784422,7911.4463,574.20624
351,60.42614,10.787135,7888.189,574.4371
352,60.42852,10.790585,7831.9004,575.602
353,60.42812,10.795893,7791.976,579.18945
354,60.428978,10.797721,7749.7695,581.785
355,60.428516,10.801211,7728.174,581.3459
356,60.42922,10.805091,7675.417,585.6327
357,60.430973,10.805517,7645.7427,585.2529
358,60.432064,10.808992,7615.971,588.8172
359,60.432705,10.8142395,7568.3657,585.85754
360,60.433304,10.817366,7519.398,590.22253
361,60.432934,10.823255,7534.3115,592.4693
362,60.433197,10.824894,7490.7275,589.55835
363,60.435024,10.82593,7394.467,592.9776
364,60.435966,10.8282585,7370.1133,600.89594
365,60.434643,10.83571,7388.733,597.2439
366,60.437176,10.835958,7287.2964,600.2792
367,60.438698,10.840745,7259.9385,600.9
368,60.439667,10.840963,7258.8853,602.164
369,60.440365,10.843546,7212.5024,600.33716
370,60.440548,10.847599,7178.662,609.6983
371,60.44217,10.851081,7141.696,605.6746
372,60.441208,10.853632,7115.4756,606.1834
373,60.442,10.858989,7060.298,611.86035
374,60.44141,10.865675,7125.2026,613.8827
375,60.44528,10.865643,6990.3936,609.2811
376,60.442547,10.86383,6961.912,616.90265
377,60.44408,10.870403,6933.9043,614.36847
378,60.44484,10.871191,6907.4185,622.8364
379,60.445564,10.872828,6895.2324,619.7241
380,60.446754,10.876078,6844.5864,618.0515
381,60.447754,10.881225,6821.605,623.54565
382,60.44574,10.884292,6769.09,624.37946
383,60.449127,10.88701,6737.493,626.9128
384,60.44705,10.8889675,6712.05,633.54083
385,60.449085,10.892681,6672.966,629.9519
386,60.449703,10.896031,6637.8833,634.72003
387,60.44866,10.895239,6587.329,631.55145
388,60.44862,10.901473,6579.11,635.9849
389,60.45107,10.902937,6548.9937,633.14014
390,60.448677,10.908403,6515.871,638.3371
391,60.45039,10.910127,6472.857,642.87805
392,60.451,10.913343,6445.2173,641.68976
393,60.44999,10.918174,6421.8267,647.08044
394,60.452106,10.920279,6368.902,649.134
395,60.451717,10.9221735,6355.274,648.0003
396,60.451916,10.926311,6323.5527,650.7653
397,60.45188,10.927772,6290.893,652.43756
398,60.4515,10.933484,6243.931,652.5154
399,60.452377,10.931915,6214.5938,656.7436
400,60.452747,10.939629,6167.3394,656.196
401,60.451324,10.941082,6163.3643,660.52313
402,60.4529,10.94607,6112.76,661.28674
403,60.453686,10.944342,6083.1265,660.3154
404,60.451454,10.953119,6070.8203,666.86584
405,60.452404,10.957489,6047.31,664.22986
406,60.452583,10.961415,6008.0254,671.66003
407,60.450928,10.961516,5967.7847,672.85156
408,60.453598,10.965753,5945.396,666.30756
409,60.451084,10.972832,5892.8457,674.9753
410,60.45267,10.974499,5885.8945,670.2632
411,60.452854,10.979216,5851.8096,675.0546
412,60.452103,10.983351,5833.7583,680.4625
413,60.452423,10.988106,5774.9395,683.9747
414,60.451485,10.994711,5883.7983,684.9323
415,60.451244,10.991403,5713.5264,683.9631
416,60.452377,10.997058,5696.865,682.22107
417,60.451866,11.00104,5659.589,688.2535
418,60.450058,11.009704,5781.0776,690.37714
419,60.451366,11.012922,5636.854,691.24
420,60.45083,11.013215,5617.2256,696.9302
421,60.45175,11.0208845,5578.281,696.01556
422,60.451923,11.020013,5563.7314,698.19446
423,60.451332,11.028854,5521.956,696.3903
424,60.45086,11.03036,5528.707,704.3749
425,60.451458,11.035554,5482.111,700.22406
426,60.450172,11.039908,5474.01,701.0426
427,60.45139,11.044857,5440.2544,707.3638
428,60.450222,11.047696,5422.082,708.5542
429,60.450623,11.051455,5373.1455,713.6819
430,60.450836,11.054743,5372.115,711.5276
431,60.449642,11.059918,5355.09,711.2166
432,60.449333,11.064055,5316.8438,714.50037
433,60.44974,11.068599,5292.8228,716.01794
434,60.447796,11.072712,5239.5483,717.77075
435,60.44809,11.073916,5389.5894,724.9422
436,60.447433,11.079899,5199.562,724.2965
437,60.447075,11.08297,5193.99,719.92944
438,60.448223,11.086289,5192.7075,724.47455
439,60.446636,11.089897,5158.9536,730.5523
440,60.446747,11.095966,5127.291,728.04987
441,60.445545,11.096589,5141.55,729.756
442,60.445316,11.103175,5061.642,734.2728
443,60.444397,11.100217,5134.249,730.54596
444,60.443993,11.108604,5020.3584,734.92615
445,60.443756,11.109556,5021.405,738.2041
446,60.443226,11.114097,5002.3364,738.96533
447,60.441746,11.11718,4997.269,742.9551
448,60.441437,11.119802,4975.8247,741.831
449,60.441288,11.121239,4949.1514,747.3893
450,60.441444,11.12659,4935.6904,751.3218
451,60.43847,11.129215,4880.58,745.4405
452,60.438416,11.127785,4956.803,752.2227
453,60.439014,11.13356,4852.925,753.9826
454,60.43733,11.137609,4843.0615,752.86707
455,60.438404,11.139264,4823.1353,752.6479
456,60.436047,11.141359,4801.2534,754.8895
457,60.434685,11.142726,4792.814,759.9109
458,60.434006,11.146618,4762.3647,759.7129
459,60.433537,11.14725,4744.799,759.2709
460,60.433197,11.149368,4716.675,758.82324
461,60.430637,11.150458,4698.2554,763.9141
462,60.429962,11.153903,4661.527,767.0274
463,60.428516,11.153904,4736.445,768.07513
464,60.42758,11.154258,4625.2354,768.9453
465,60.42574,11.159372,4616.844,771.5688
466,60.42619,11.158919,4582.862,773.8268
467,60.42562,11.160607,4589.3677,776.59625
468,60.42424,11.164678,4559.105,776.875
469,60.4214,11.165561,4535.4497,774.58093
470,60.42241,11.163417,4516.9185,769.82074
471,60.421677,11.165569,4482.6523,781.1539
472,60.42038,11.166553,4478.42,780.36365
473,60.41966,11.1711,4449.1235,784.4275
474,60.419014,11.168933,4448.7837,781.2425
475,60.41818,11.172583,4428.665,787.27106
476,60.41614,11.1727295,4393.3613,788.0934
477,60.415043,11.174964,4416.9243,786.31616
478,60.414303,11.17288,4352.8696,787.3076
479,60.414482,11.177263,4358.9937,789.1333
480,60.41367,11.179355,4343.334,792.0492
481,60.413193,11.179715,4314.364,795.81793
482,60.412334,11.179403,4318.71,799.311
483,60.411552,11.18041,4285.7173,792.3543
484,60.411045,11.181194,4267.1865,798.1077
485,60.410847,11.184119,4296.5757,801.07086
486,60.408295,11.1853895,4262.954,800.5956
487,60.408955,11.185271,4219.127,799.98627
488,60.40776,11.188089,4218.589,802.0179
489,60.40648,11.1883545,4208.078,800.11206
490,60.405907,11.188791,4188.09,803.79395
491,60.40419,11.190779,4181.568,807.99066
492,60.404995,11.189409,4178.818,804.0309
493,60.40526,11.191267,4163.857,816.55835
494,60.40291,11.195026,4147.056,810.9576
495,60.40182,11.191795,4130.099,807.0265
496,60.401188,11.194119,4113.846,807.87164
497,60.39801,11.190346,4101.033,814.0597
498,60.398113,11.192846,4076.4216,811.1973
499,60.396442,11.191772,4067.2478,816.7763
500,60.395973,11.191426,4028.0073,815.9146
501,60.394665,11.190164,4024.88,813.3345
502,60.392838,11.1959715,4058.868,820.8388
503,60.391216,11.194744,4022.105,815.45483
504,60.388863,11.193826,3995.4834,822.7194
505,60.388268,11.193409,3978.4197,820.42645
506,60.387867,11.193916,3969.13,821.92456
507,60.384792,11.194165,3937.9778,826.41504
508,60.384148,11.193042,3928.7954,826.34125
509,60.382397,11.192911,3886.8025,827.676
510,60.380127,11.193308,3905.9775,827.3749
511,60.37969,11.191589,3895.4592,831.80646
512,60.377712,11.192283,3855.2327,830.3516
513,60.378773,11.191735,3860.5708,831.73444
514,60.376434,11.190296,3821.0745,832.20654
515,60.375175,11.191242,3828.1667,835.2162
516,60.374195,11.191369,3804.03,833.68695
517,60.372993,11.190597,3808.1782,836.3845
518,60.371502,11.190771,3769.0173,842.14233
519,60.371254,11.190308,3747.3313,841.7046
520,60.368637,11.189667,3742.382,845.29425
521,60.368282,11.190206,3713.3562,842.6189
522,60.366634,11.188822,3688.5825,844.4122
523,60.365547,11.18863,3673.5093,846.55566
524,60.364254,11.188633,3680.1653,847.15485
525,60.36227,11.18866,3646.2983,849.8438
526,60.36189,11.18848,3616.4778,853.39215
527,60.360172,11.186776,3607.5188,853.2725
528,60.35931,11.186222,3584.681,856.51385
529,60.357883,11.184992,3571.582,853.6113
530,60.35651,11.184824,3544.1672,857.34827
531,60.35583,11.184501,3543.254,856.7475
532,60.35471,11.184459,3521.7612,860.6618
533,60.352734,11.183765,3502.7932,861.03564
534,60.351807,11.181667,3495.0278,862.77014
535,60.350925,11.181252,3460.445,863.9088
536,60.349186,11.178293,3430.9016,863.01166
537,60.347824,11.179118,3407.9592,866.9765
538,60.34657,11.176623,3387.6636,866.3117
539,60.346367,11.176556,3393.2458,872.7796
540,60.344906,11.176732,3357.7031,870.9017
541,60.34391,11.1756,3336.242,873.0644
542,60.3423,11.174794,3328.4072,874.69147
543,60.342648,11.174867,3283.795,885.36566
544,60.34212,11.174145,3256.215,883.07776
545,60.341267,11.173329,3246.7236,886.90466
546,60.340004,11.1724825,3242.6123,890.5402
547,60.338364,11.171667,3215.9827,892.27167
548,60.33689,11.170825,3196.1396,892.3868
549,60.33663,11.169802,3171.6682,891.6017
550,60.33474,11.169023,3145.541,895.31366
551,60.333897,11.168307,3113.7175,896.07245
552,60.332664,11.167946,3110.1504,897.3319
553,60.33181,11.167647,3110.131,901.04877
554,60.330425,11.166365,3063.1287,901.29987
555,60.330303,11.16603,3040.513,904.1345
556,60.329403,11.166253,3025.523,905.0139
557,60.328224,11.165252,3009.3083,904.74084
558,60.327557,11.164924,2985.306,910.75665
559,60.32679,11.164888,2965.0303,909.4487
560,60.32523,11.1638975,2938.0544,909.99097
561,60.324875,11.163867,2916.0952,908.8712
562,60.323517,11.162724,2921.5544,910.7992
563,60.32209,11.162388,2913.6475,915.05194
564,60.322712,11.162397,2894.808,916.4201
565,60.32033,11.161814,2854.516,918.70795
566,60.320396,11.16102,2842.0432,921.2196
567,60.319363,11.161113,2852.2424,922.06494
568,60.318752,11.159795,2846.0854,921.35126
569,60.317535,11.159962,2811.9478,927.58136
570,60.317043,11.159384,2822.0386,923.8405
571,60.316093,11.159553,2786.8135,925.94324
572,60.315273,11.1583,2768.5361,931.3296
573,60.3142,11.157258,2753.6392,928.698
574,60.31375,11.1582365,2736.4988,931.878
575,60.31294,11.156399,2724.9094,937.0423
576,60.312225,11.155686,2746.9033,936.49335
577,60.31216,11.155155,2721.2856,933.89355
578,60.31067,11.154306,2716.377,934.04456
579,60.31029,11.1532545,2696.7485,940.6246
580,60.309692,11.15188,2677.3904,946.91144
581,60.3082,11.1517935,2681.165,944.2288
582,60.30743,11.151356,2679.051,948.12665
583,60.307423,11.149859,2634.6458,947.25507
584,60.3064,11.15057,2632.2703,949.15173
585,60.305378,11.148953,2628.014,949.85297
586,60.305557,11.14892,2603.5894,954.55005
587,60.304638,11.148528,2603.2563,958.16815
588,60.303288,11.147893,2580.9153,954.9364
589,60.303104,11.14783,2581.0137,957.4654
590,60.302303,11.14675,2583.798,958.3628
591,60.30225,11.147265,2545.9175,958.1658
592,60.301697,11.146485,2569.095,964.6683
593,60.301277,11.146461,2547.9395,972.9724
594,60.30114,11.145418,2532.813,973.29114
595,60.299934,11.146754,2525.7148,975.2713
596,60.300022,11.146443,2520.124,967.9211
597,60.299767,11.145844,2516.4553,972.4315
598,60.29955,11.144497,2516.4426,974.26227
599,60.29836,11.145369,2520.5068,979.87054
600,60.29828,11.144812,2503.5754,977.4175
601,60.2978,11.144232,2486.9407,981.286
602,60.29824,11.143661,2498.7097,981.03436
603,60.297573,11.143697,2510.418,983.19275
604,60.29702,11.143493,2534.9087,989.9887
605,60.29659,11.142535,2496.592,986.3513
606,60.296173,11.141965,2497.8696,988.7066
607,60.295486,11.141379,2478.2422,992.4553
608,60.295113,11.139896,2509.7458,991.1368
609,60.293633,11.139462,2479.606,989.17505
610,60.292885,11.138766,2464.3352,1000.7204
611,60.292233,11.138084,2429.7144,997.06116
612,60.290756,11.136697,2452.446,995.0437
613,60.289516,11.135632,2422.3242,996.957
614,60.288,11.134083,2408.8242,997.1499
615,60.286385,11.133102,2370.2,1005.52716
616,60.28483,11.131923,2326.986,1002.9206
617,60.283623,11.130842,2308.354,1009.61835
618,60.280613,11.129679,2249.8398,1016.6557
619,60.278774,11.1278305,2209.976,1010.1612
620,60.27729,11.126197,2147.7346,1015.29004
621,60.274685,11.128208,2118.4434,1017.0146
622,60.27229,11.126355,2062.524,1022.1004
623,60.270977,11.123198,2030.5345,1021.7776
624,60.26902,11.122206,1967.5,1026.6461
625,60.267094,11.121392,1938.4825,1030.2164
