,lat,lon,alt,time
165,60.423103,11.067228,5787.867,110.014786
166,60.424385,11.068699,5768.644,109.22276
167,60.42314,11.075029,5739.2817,110.83044
168,60.42401,11.06831,5744.234,108.345985
169,60.425617,11.071203,5744.101,113.138664
170,60.422096,11.073811,5752.7676,110.4522
171,60.422276,11.072947,5702.1504,111.03014
172,60.424095,11.06772,5704.3003,112.48129
173,60.42267,11.06721,5683.9507,113.56954
174,60.42292,11.071465,5716.0576,115.896835
175,60.42523,11.075267,5669.7686,114.377975
176,60.425007,11.072834,5702.5522,115.85193
177,60.42579,11.072856,5678.0376,115.98485
178,60.424397,11.077475,5665.291,115.86116
179,60.423756,11.076923,5674.0522,116.81032
180,60.4257,11.076204,5651.1875,119.50142
181,60.426804,11.073317,5616.883,118.241554
182,60.42451,11.073138,5645.2607,119.7561
183,60.425167,11.07549,5637.5283,120.5634
184,60.4274,11.076257,5624.307,123.32761
185,60.42773,11.076758,5637.8403,120.76164
186,60.42593,11.078488,5596.513,122.46484
187,60.425777,11.076386,5631.616,125.9087
188,60.425182,11.076309,5589.784,126.58519
189,60.427586,11.076317,5605.532,122.58024
190,60.42771,11.075305,5582.4185,124.44405
191,60.426857,11.077812,5582.837,125.010254
192,60.426743,11.075375,5558.8833,124.886505
193,60.426502,11.078467,5579.1045,126.54626
194,60.42802,11.076661,5543.484,129.5464
195,60.42956,11.077031,5563.0854,130.1889
196,60.428467,11.078375,5531.1665,130.65825
197,60.426678,11.079082,5509.694,129.83217
198,60.42871,11.084003,5511.9707,129.23317
199,60.428825,11.0838175,5499.983,129.99979
200,60.428646,11.078099,5499.6553,130.67155
201,60.42678,11.082141,5499.1997,134.44037
202,60.429337,11.082493,5479.746,130.4537
203,60.42989,11.085945,5462.307,135.05319
204,60.42866,11.085101,5452.79,134.30128
205,60.429333,11.082833,5446.2686,134.49203
206,60.428642,11.087747,5429.3633,137.52438
207,60.42926,11.08613,5404.904,134.31934
208,60.43065,11.087051,5425.9346,138.36389
209,60.42767,11.088345,5397.266,138.02592
210,60.42937,11.08698,5386.614,140.3891
211,60.429417,11.090494,5353.3433,137.63542
212,60.430313,11.093879,5360.1704,139.84167
213,60.430668,11.091798,5354.6514,140.35294
214,60.43085,11.094081,5339.272,141.63927
215,60.428955,11.09089,5316.8774,143.03691
216,60.431335,11.0958395,5315.694,142.2749
217,60.429195,11.093437,5293.0103,145.15472
218,60.42982,11.09702,5279.5317,143.87917
219,60.429665,11.095461,5269.8916,141.99605
220,60.428444,11.098457,5266.05,144.78957
221,60.42965,11.097839,5247.92,145.05208
222,60.42948,11.095468,5266.0317,147.19284
223,60.430664,11.100399,5216.7456,148.66895
224,60.429127,11.101507,5220.6543,148.13705
225,60.43039,11.102804,5184.889,149.23834
226,60.431347,11.098286,5206.6655,149.73477
227,60.429943,11.1028185,5179.3794,153.5744
228,60.428856,11.1001,5187.7236,150.94136
229,60.42813,11.103971,5149.387,153.76111
230,60.428986,11.103881,5138.48,153.58855
231,60.430737,11.106939,5148.1562,153.05173
232,60.42809,11.106316,5139.5845,155.84927
233,60.429676,11.110661,5130.4785,155.04613
234,60.430782,11.109225,5100.0107,153.79816
235,60.430565,11.109786,5121.9927,155.92929
236,60.42956,11.111414,5101.6816,159.69698
237,60.42924,11.114285,5063.3887,156.6643
238,60.42978,11.114106,5073.279,159.35979
239,60.42827,11.114047,5088.388,160.11783
240,60.42995,11.114972,5039.8076,159.7551
241,60.42945,11.114411,5059.743,160.78241
242,60.43042,11.120416,5060.5566,159.44766
243,60.43041,11.119339,5027.217,161.85002
244,60.430347,11.1206255,5020.328,162.86662
245,60.429306,11.120054,5022.2397,162.77724
246,60.429726,11.121687,5004.3486,165.15674
247,60.427765,11.1232395,4991.797,166.57625
248,60.429317,11.125833,4989.3906,164.91724
249,60.42927,11.125811,4992.2544,167.13899
250,60.42893,11.128908,4980.748,167.79369
251,60.427288,11.129743,4961.7495,166.31276
252,60.429573,11.132395,4980.8916,167.06812
253,60.428192,11.130278,4945.2495,170.03284
254,60.42889,11.132811,4954.317,167.6743
255,60.427406,11.131547,4953.8457,171.33044
256,60.42708,11.136983,4939.539,170.65218
257,60.428047,11.13497,4928.4727,171.13081
258,60.428616,11.138521,4898.715,174.51927
259,60.429096,11.140394,4905.181,168.47446
260,60.427113,11.145599,4900.7593,173.29741
261,60.42835,11.14285,4901.2334,173.35973
262,60.426437,11.146838,4886.688,174.02928
263,60.4291,11.148108,4908.302,173.79764
264,60.426857,11.1497345,4884.294,176.8229
265,60.42654,11.14947,4865.9766,176.94856
266,60.42746,11.151492,4852.2256,174.32072
267,60.426674,11.152106,4853.406,177.53561
268,60.425327,11.152058,4855.0234,179.99536
269,60.42826,11.153463,4848.1743,176.18016
270,60.425808,11.157008,4837.071,180.4688
271,60.426235,11.157768,4842.431,183.12347
272,60.4281,11.156653,4821.8,179.92789
273,60.424675,11.160193,4871.055,182.41167
274,60.425236,11.161071,4825.8496,184.4856
275,60.42542,11.164963,4808.0483,184.49727
276,60.424793,11.158892,4807.5435,184.9796
277,60.42433,11.164499,4779.339,186.53647
278,60.424843,11.164872,4781.9414,183.44424
279,60.42256,11.164388,4766.724,187.28625
280,60.42506,11.166317,4772.0923,187.48564
281,60.42298,11.1692,4772.816,189.32639
282,60.42168,11.16822,4761.3975,186.75208
283,60.42145,11.1704445,4740.606,191.22063
284,60.42304,11.17059,4729.1846,189.71214
285,60.42142,11.169988,4714.3125,192.68796
286,60.42229,11.1716585,4681.7603,189.26062
287,60.420532,11.174313,4669.162,187.89865
288,60.420155,11.172492,4679.4844,192.04778
289,60.419926,11.174643,4647.2974,193.25494
290,60.417442,11.170092,4626.447,192.59396
291,60.418556,11.172875,4624.0405,192.13148
292,60.418446,11.170723,4599.9355,197.59767
293,60.416843,11.177017,4616.0513,197.90134
294,60.418213,11.175543,4606.6396,193.11555
295,60.41817,11.176478,4579.6006,194.27904
296,60.415833,11.177387,4564.0835,198.16112
297,60.415726,11.178721,4530.8345,197.16492
298,60.4151,11.174406,4507.4106,198.01457
299,60.41468,11.174211,4530.0767,200.82243
300,60.413704,11.176399,4497.3228,198.94249
301,60.413063,11.178898,4494.3447,198.54884
302,60.412167,11.18096,4498.282,202.82965
303,60.413555,11.182146,4475.519,201.34045
304,60.411545,11.180047,4451.676,203.74127
305,60.413254,11.1776285,4479.504,205.2382
306,60.41024,11.17717,4412.97,206.0631
307,60.40979,11.176894,4451.095,202.6403
308,60.409306,11.178237,4380.337,207.39626
309,60.408253,11.181001,4399.583,199.46796
310,60.406673,11.177304,4413.116,210.07333
311,60.40662,11.178218,4392.7295,211.50705
312,60.40509,11.175736,4338.7583,207.20787
313,60.40442,11.17521,4330.5146,208.30492
314,60.40548,11.175051,4314.3066,209.99312
315,60.403744,11.17822,4316.1543,209.90004
316,60.40295,11.176833,4314.9175,206.28387
317,60.403202,11.176695,4293.3853,209.48074
318,60.403164,11.17663,4280.208,211.79173
319,60.4018,11.175193,4275.0244,215.2106
320,60.400715,11.1766815,4265.75,213.62544
321,60.399918,11.17449,4253.8667,215.64908
322,60.400116,11.177614,4243.5796,213.11372
323,60.399075,11.176547,4237.381,213.942
324,60.396675,11.177109,4243.391,219.20384
325,60.397194,11.176699,4233.8096,218.3228
326,60.396343,11.172025,4198.522,221.43857
327,60.39569,11.173281,4179.691,218.59259
328,60.395752,11.172835,4183.5537,219.70471
329,60.394962,11.174975,4158.3657,219.36206
330,60.39378,11.175693,4176.9165,219.6722
331,60.39264,11.174447,4156.8525,217.18663
332,60.392326,11.1747875,4172.3774,223.55489
333,60.391563,11.173409,4148.315,227.02965
334,60.39098,11.172857,4143.7964,221.50871
335,60.390057,11.175664,4115.3916,222.68231
336,60.389755,11.175554,4113.1235,224.75116
337,60.388584,11.174737,4089.119,224.74545
338,60.389664,11.180432,4111.1523,224.73872
339,60.39012,11.179893,4098.6343,225.29622
340,60.389317,11.179106,4077.038,230.33876
341,60.38831,11.177007,4046.9524,227.74551
342,60.387047,11.177393,4053.4998,222.91821
343,60.38591,11.178212,4040.7363,228.96948
344,60.383667,11.1791,4036.397,227.08386
345,60.386154,11.177703,4020.1333,228.34727
346,60.38537,11.17674,4009.2405,230.78784
347,60.384415,11.17519,4010.2222,232.86255
348,60.382557,11.175437,3972.3955,229.99664
349,60.382107,11.176711,3974.0654,230.86583
350,60.3821,11.17682,3961.4153,232.70169
351,60.38108,11.175175,3957.3918,230.97087
352,60.380108,11.176267,3929.6675,234.94136
353,60.377697,11.176275,3937.598,229.26004
354,60.377678,11.177835,3899.2747,234.71295
355,60.378056,11.172476,3897.3652,234.05763
356,60.37589,11.174988,3881.553,237.83047
357,60.37536,11.173136,3880.9915,232.38654
358,60.37477,11.172736,3862.509,239.00023
359,60.37352,11.174902,3859.645,239.82072
360,60.375465,11.174933,3838.9294,236.0568
361,60.371395,11.171306,3823.146,236.72194
362,60.370106,11.173178,3818.742,242.32654
363,60.37126,11.179269,3798.306,241.26126
364,60.370842,11.174909,3798.5474,238.43855
365,60.36843,11.170276,3759.468,241.4019
366,60.36975,11.1751375,3771.9763,238.73515
367,60.368317,11.176929,3764.1133,246.5545
368,60.370712,11.177502,3745.0876,243.58649
369,60.36944,11.177043,3752.6248,243.95685
370,60.36709,11.176178,3714.8108,244.9179
371,60.367905,11.177477,3735.5125,246.94016
372,60.36589,11.176625,3693.004,247.50603
373,60.36627,11.176477,3703.9402,247.66644
374,60.364136,11.173533,3648.4626,251.17155
375,60.364647,11.179338,3662.893,243.45949
376,60.36313,11.176467,3668.9248,248.44785
377,60.361908,11.176271,3636.852,250.31947
378,60.362713,11.174921,3642.7273,247.33795
379,60.361897,11.175484,3619.0256,249.39415
380,60.36193,11.174933,3610.173,251.92459
381,60.361115,11.178444,3594.1711,252.01192
382,60.36113,11.176552,3593.0137,251.91786
383,60.360054,11.176628,3563.4292,252.0904
384,60.359474,11.174647,3555.7358,250.78885
385,60.358337,11.176923,3547.59,255.0365
386,60.358562,11.177781,3547.6802,250.83401
387,60.358303,11.17498,3527.4424,253.49623
388,60.35633,11.17616,3515.3525,257.48175
389,60.35605,11.17703,3511.135,256.35446
390,60.356174,11.175478,3499.6592,259.35526
391,60.35541,11.177025,3494.4143,258.53455
392,60.354748,11.174672,3484.924,257.56366
393,60.35417,11.174886,3476.0173,258.9382
394,60.354794,11.173598,3465.53,256.13632
395,60.353725,11.173065,3458.1482,258.8755
396,60.35183,11.174884,3455.2231,260.34088
397,60.35187,11.175766,3448.8293,258.97482
398,60.352776,11.174669,3442.759,261.65305
399,60.351555,11.172498,3420.9531,261.55698
400,60.350063,11.173072,3422.718,262.0968
401,60.350925,11.17324,3417.8523,262.94745
402,60.350403,11.174103,3398.1313,263.98676
403,60.34896,11.173731,3397.6392,266.33737
404,60.34829,11.1721525,3400.392,264.91022
405,60.348476,11.174193,3378.4656,264.13278
406,60.347164,11.173978,3380.3533,266.98065
407,60.34699,11.172411,3368.7239,265.44647
408,60.346516,11.171915,3365.93,265.7931
409,60.34587,11.17076,3363.004,269.66727
410,60.345158,11.172337,3348.3748,266.91333
411,60.345158,11.170727,3339.0205,271.29465
412,60.344852,11.168521,3336.6182,267.29425
413,60.344826,11.168271,3333.442,270.40146
414,60.340603,11.166239,3254.1804,266.94666
415,60.342422,11.168461,3326.5232,269.45883
416,60.34228,11.168778,3311.5706,269.38425
417,60.342503,11.166321,3311.5168,268.94824
418,60.337727,11.165116,3241.2295,273.1501
419,60.341057,11.166412,3294.2427,271.7859
420,60.3393,11.167069,3276.1562,272.15427
421,60.3385,11.165198,3272.4475,270.64868
422,60.338104,11.165892,3261.6316,275.6065
423,60.336792,11.164845,3245.0132,276.00443
424,60.337112,11.163619,3251.3384,274.21878
425,60.336605,11.162735,3239.6914,276.73163
426,60.33582,11.162469,3232.9485,276.3954
427,60.335346,11.162088,3216.9495,278.23813
428,60.335335,11.1630335,3230.9517,276.2563
429,60.334465,11.162677,3213.4294,282.3796
430,60.334213,11.159638,3201.3892,277.77927
431,60.33354,11.160951,3197.3262,279.8776
432,60.332752,11.160511,3192.279,278.63657
433,60.333015,11.15949,3199.3206,282.2289
434,60.33371,11.158675,3191.7495,282.46838
435,60.329247,11.156989,3102.3496,280.65158
436,60.33132,11.158132,3176.5369,284.77048
437,60.331116,11.15765,3175.6003,284.8813
438,60.33012,11.158866,3141.7922,283.06366
439,60.329815,11.156639,3149.287,283.09894
440,60.329094,11.156542,3146.4443,287.50674
441,60.328285,11.155942,3113.851,282.8992
442,60.328518,11.154283,3137.189,287.03223
443,60.324608,11.154147,3061.739,288.27673
444,60.32707,11.154162,3114.5854,289.07394
445,60.32615,11.154252,3104.2524,290.15237
446,60.325565,11.15273,3080.171,290.75955
447,60.325203,11.15281,3082.4995,288.1918
448,60.324745,11.152552,3075.1504,291.1282
449,60.32404,11.1517105,3063.7385,293.88635
450,60.323666,11.150283,3052.7156,287.77225
451,60.322628,11.150413,3056.1035,295.71686
452,60.321552,11.148928,2978.824,289.29904
453,60.32338,11.150263,3029.8325,291.5997
454,60.32217,11.148236,3026.8362,293.4035
455,60.32178,11.148998,3012.933,297.8849
456,60.320114,11.147501,2985.3755,295.4749
457,60.32036,11.145238,2981.8027,295.1864
458,60.32024,11.14479,2975.9968,301.20895
459,60.3198,11.145483,2966.4622,297.47183
460,60.318115,11.146787,2977.0898,299.77594
461,60.31998,11.145859,2951.7368,298.1872
462,60.31876,11.145056,2948.5667,299.0988
463,60.31631,11.143044,2910.486,302.0623
464,60.317444,11.143191,2938.6978,301.9228
465,60.316784,11.141923,2915.1821,299.83832
466,60.31581,11.143013,2916.4502,306.8886
467,60.31671,11.141716,2884.3118,303.07382
468,60.316807,11.140639,2903.3245,301.83835
469,60.31622,11.141756,2898.175,307.603
470,60.31445,11.142843,2870.637,301.40915
471,60.31441,11.140366,2892.3186,308.57474
472,60.313995,11.140659,2865.3752,309.98132
473,60.314537,11.139533,2860.8457,305.08035
474,60.31357,11.138288,2848.8008,311.44852
475,60.312904,11.137734,2841.0051,312.72134
476,60.314236,11.136605,2831.1213,307.61954
477,60.311584,11.136472,2817.4468,308.7702
478,60.310833,11.137816,2826.9736,318.18677
479,60.311443,11.1377325,2800.591,307.34195
480,60.311607,11.137394,2808.4133,312.28983
481,60.3116,11.136384,2794.8354,317.20236
482,60.310726,11.137998,2808.9607,315.32608
483,60.310757,11.137906,2802.6204,316.667
484,60.310787,11.137476,2791.5896,316.58636
485,60.309875,11.13549,2759.561,317.78433
486,60.309357,11.13337,2770.5422,318.24078
487,60.309036,11.134713,2771.143,321.7724
488,60.308567,11.134763,2754.7305,323.40622
489,60.30852,11.13429,2741.744,323.51242
490,60.307747,11.134214,2738.7173,325.3918
491,60.307915,11.134356,2740.8333,317.46835
492,60.30613,11.134591,2732.3162,324.29715
493,60.30634,11.135452,2723.8518,329.73022
494,60.306923,11.133123,2712.4658,327.98358
495,60.306225,11.13267,2717.6135,329.4998
496,60.305428,11.13437,2705.9236,329.1989
497,60.30463,11.133962,2713.4497,330.219
498,60.30466,11.134111,2695.927,333.37317
499,60.30487,11.134463,2688.6238,328.2726
500,60.303577,11.134127,2708.5527,334.2649
501,60.30381,11.134365,2702.133,334.84946
502,60.302803,11.133632,2650.5222,330.2917
503,60.30295,11.133494,2645.0544,329.22522
504,60.30321,11.133591,2661.8254,334.92966
505,60.301636,11.13292,2658.7651,329.27634
506,60.302128,11.133946,2672.0063,329.07706
507,60.30077,11.133825,2630.319,334.85254
508,60.300617,11.134054,2644.279,333.42145
509,60.300404,11.13461,2663.8257,336.91125
510,60.30005,11.133544,2643.7449,334.11597
511,60.298664,11.134546,2635.4915,335.60117
512,60.299786,11.133218,2630.547,336.60217
513,60.298836,11.134087,2627.4553,340.51517
514,60.297447,11.135178,2616.7544,338.76782
515,60.29794,11.134898,2614.4229,340.23712
516,60.297382,11.135171,2594.8918,343.80487
517,60.29782,11.135042,2592.1692,338.88193
518,60.297047,11.134997,2577.9038,343.22888
519,60.296597,11.13553,2557.9216,345.16876
520,60.296688,11.134921,2552.2961,340.88116
521,60.295925,11.135289,2540.8289,344.57202
522,60.295322,11.136558,2533.3064,345.26968
523,60.295433,11.135288,2532.5437,345.1331
524,60.295536,11.135483,2524.169,349.80878
525,60.294212,11.136054,2513.1648,348.13492
526,60.294067,11.136091,2509.0703,351.60928
527,60.294315,11.136485,2500.2148,350.8938
528,60.29358,11.136213,2502.5574,347.7121
529,60.29356,11.13669,2486.5063,349.70685
530,60.293453,11.136113,2468.7148,353.34464
531,60.293102,11.135047,2476.3584,347.45807
532,60.292004,11.135031,2445.2256,350.09503
533,60.291836,11.136384,2445.5813,354.10718
534,60.291878,11.136421,2437.7874,357.6443
535,60.29172,11.136524,2422.7395,353.87714
536,60.290916,11.137711,2425.8728,357.7847
537,60.291023,11.135796,2408.8904,356.25943
538,60.290825,11.137117,2391.5532,354.79758
539,60.290543,11.134469,2402.5706,360.2595
540,60.289566,11.136246,2374.399,358.85147
541,60.289295,11.135695,2392.2917,359.9318
542,60.289173,11.134101,2406.9263,366.9453
543,60.288,11.137134,2320.0452,355.7296
544,60.28657,11.137543,2303.7417,356.6292
545,60.287334,11.136426,2322.3074,363.97208
546,60.28809,11.136579,2309.3213,360.76956
547,60.28764,11.135517,2309.1357,363.5857
548,60.287064,11.135899,2296.2104,362.33698
549,60.28746,11.136171,2290.3381,360.39285
550,60.286716,11.1352415,2282.484,366.0548
551,60.286816,11.135261,2271.838,366.97015
552,60.286472,11.134815,2269.554,369.79593
553,60.286633,11.134691,2259.4873,369.6023
554,60.286346,11.133946,2241.7275,367.5655
555,60.286243,11.135428,2228.2666,371.23068
556,60.286144,11.1343,2236.238,371.33826
557,60.28572,11.133679,2221.9731,370.35837
558,60.28571,11.13414,2198.0625,373.49783
559,60.28461,11.133471,2200.665,374.36798
560,60.285492,11.131849,2201.7124,374.25702
561,60.283806,11.132175,2174.8142,371.53607
562,60.28279,11.131881,2156.2751,376.38098
563,60.283062,11.132034,2150.2102,376.3839
564,60.28265,11.132005,2134.2668,374.8115
565,60.282177,11.130947,2117.5486,379.30518
566,60.28248,11.130817,2134.5183,372.48935
567,60.281326,11.130148,2103.0403,376.13217
568,60.282135,11.128962,2134.9016,379.59998
569,60.28143,11.129912,2103.402,380.5595
570,60.280315,11.129224,2100.7095,379.59525
571,60.280273,11.128795,2080.5916,382.43048
572,60.27932,11.12927,2057.1902,384.04553
573,60.279163,11.128287,2073.944,379.7738
574,60.278934,11.127577,2058.57,383.53275
575,60.277763,11.127121,2050.2935,383.89587
576,60.277775,11.126983,2053.2244,384.61835
577,60.276993,11.126837,2046.9535,387.47974
578,60.276382,11.126904,2029.7024,387.90283
579,60.27582,11.126502,2028.2192,390.439
580,60.274975,11.125716,2003.5433,387.19025
581,60.2742,11.125794,2001.2382,385.54907
582,60.2735,11.124489,1989.8274,387.9599
583,60.272087,11.124815,2003.8892,385.30103
584,60.27105,11.124601,1974.9423,386.9619
585,60.27041,11.12299,1973.4907,391.18784
586,60.269627,11.121897,1933.722,390.4762
587,60.268875,11.123248,1925.3455,391.27362
588,60.26813,11.121964,1929.7982,390.3138
589,60.26684,11.121618,1912.3344,393.30634
590,60.265594,11.120409,1909.4756,392.61047
591,60.265198,11.120996,1900.4296,390.2078
592,60.264084,11.119961,1896.063,388.9427
593,60.26347,11.119196,1866.9622,394.3496
594,60.262245,11.119003,1844.0753,394.37082
595,60.260406,11.11807,1833.9142,393.1057
596,60.259865,11.116926,1835.8899,393.60126
597,60.258648,11.116718,1818.2482,391.78638
598,60.256706,11.115084,1834.0758,392.69366
599,60.256332,11.11419,1786.2999,393.95288
600,60.25507,11.11302,1782.2446,399.35468
601,60.25371,11.111889,1765.3689,392.68597
602,60.251472,11.111974,1735.3875,396.84787
603,60.250942,11.11054,1742.7119,393.8078
604,60.249817,11.109391,1764.1294,400.44205
605,60.24825,11.109649,1714.8737,399.1712
606,60.24685,11.108816,1737.0126,404.25137
607,60.24664,11.107763,1658.2091,402.14017
608,60.246014,11.106487,1647.7955,401.90463
609,60.24441,11.106669,1635.8475,404.58923
610,60.243313,11.105786,1622.0146,405.6619
611,60.242172,11.104897,1634.4641,404.99088
612,60.241215,11.104679,1605.8807,406.73798
613,60.24084,11.10364,1565.2561,409.62347
614,60.23965,11.104109,1553.5537,407.21237
615,60.238888,11.103345,1521.1521,406.4276
