,lat,lon,alt,time
59,60.448174,11.006641,7923.8613,53.032906
60,60.45,11.005963,7896.946,53.83818
61,60.450882,11.008186,7878.4204,55.00014
62,60.44853,11.000704,7887.5356,55.852818
63,60.451534,11.008394,7796.909,57.59932
64,60.449936,11.005498,7846.921,56.33625
65,60.445835,11.011284,7818.3813,58.94555
66,60.44896,11.010179,7796.1025,59.15919
67,60.451237,11.0113125,7822.243,59.91888
68,60.452568,11.007243,7808.18,61.347725
69,60.452404,11.011185,7808.26,62.113964
70,60.450115,11.013459,7780.2803,63.61103
71,60.453945,11.014588,7748.372,63.60724
72,60.45173,11.013303,7735.6924,65.07701
73,60.450504,11.007088,7750.635,66.71556
74,60.452847,11.018029,7724.5186,65.00017
75,60.4544,11.016096,7698.3447,66.24107
76,60.453,11.017551,7708.9214,67.01707
77,60.453823,11.015859,7694.478,70.31693
78,60.451912,11.020709,7644.562,69.930115
79,60.454716,11.016684,7663.4365,70.89223
80,60.453716,11.0172825,7649.831,74.24481
81,60.45403,11.019584,7653.0845,72.712845
82,60.454533,11.020371,7617.777,73.62497
83,60.453503,11.019726,7606.0044,75.065125
84,60.45424,11.0249605,7586.255,76.76461
85,60.454594,11.023312,7545.895,76.68745
86,60.453354,11.026065,7532.891,78.11262
87,60.45359,11.023831,7534.0625,79.88811
88,60.4564,11.026549,7530.1255,79.279945
89,60.455704,11.027934,7502.776,81.0162
90,60.455517,11.029222,7511.365,80.60601
91,60.45633,11.029903,7495.9546,83.61394
92,60.45587,11.032625,7454.532,83.26744
93,60.455288,11.029203,7417.243,83.712135
94,60.457428,11.03513,7421.6504,86.06622
95,60.457348,11.031277,7399.957,85.16688
96,60.457367,11.031831,7395.0527,86.66553
97,60.456383,11.040583,7383.4565,87.323944
98,60.457096,11.034366,7350.8403,89.39523
99,60.45977,11.031822,7333.9683,88.96231
100,60.457718,11.036874,7331.4272,90.659836
101,60.459442,11.0412655,7306.7134,90.06931
102,60.45796,11.037514,7298.38,92.77816
103,60.459473,11.043538,7268.8438,93.138504
104,60.458767,11.043224,7268.154,93.28591
105,60.460056,11.04845,7251.756,95.9316
106,60.461037,11.040857,7210.699,96.01596
107,60.461075,11.041355,7199.0586,97.36145
108,60.459236,11.036759,7166.5684,99.18428
109,60.45963,11.039895,7193.877,97.09162
110,60.461563,11.04392,7132.073,99.292015
111,60.458458,11.048551,7133.133,98.15683
112,60.46063,11.04471,7137.621,101.468315
113,60.459984,11.0441265,7120.56,103.43437
114,60.460857,11.049528,7109.572,102.5714
115,60.460373,11.044543,7082.2085,104.99129
116,60.463055,11.042405,7028.741,105.36922
117,60.461254,11.040716,7035.374,104.359146
118,60.463615,11.0499735,7038.193,105.09721
119,60.460293,11.049617,7024.643,107.74994
120,60.4614,11.049393,7030.312,108.23985
121,60.462864,11.049239,6976.233,109.76893
122,60.46207,11.053311,6995.095,109.976944
123,60.461533,11.052395,6960.7646,111.163445
124,60.464825,11.052344,6924.0664,112.241615
125,60.461872,11.048645,6969.8794,113.23435
126,60.464294,11.052984,6954.252,114.30582
127,60.463833,11.053261,6932.534,115.01196
128,60.464214,11.057813,6936.0894,114.76995
129,60.466236,11.056995,6916.316,117.796555
130,60.465996,11.055925,6911.4585,116.7715
131,60.466137,11.061065,6868.369,117.799736
132,60.467224,11.055409,6904.6987,117.43381
133,60.467583,11.057704,6917.1377,121.01263
134,60.467518,11.059645,6898.196,122.35079
135,60.46994,11.054652,6906.667,120.08933
136,60.468296,11.060454,6887.7075,123.76622
137,60.470413,11.06158,6841.3594,124.35066
138,60.46987,11.057432,6854.07,123.365265
139,60.470127,11.064798,6828.7173,123.75888
140,60.46837,11.062031,6854.521,124.96413
141,60.47147,11.065062,6874.7803,127.32194
142,60.47212,11.063682,6842.794,127.89791
143,60.47393,11.057289,6833.952,130.63422
144,60.472656,11.064792,6838.4585,129.54112
145,60.47499,11.066764,6841.3643,130.27928
146,60.474266,11.067631,6836.038,131.44157
147,60.476337,11.069392,6821.384,131.52669
148,60.475227,11.074259,6819.6567,132.23515
149,60.475323,11.067833,6822.9766,133.82826
150,60.47512,11.068849,6829.4585,135.05438
151,60.4765,11.064013,6829.568,135.81741
152,60.476234,11.068026,6810.4766,137.82993
153,60.478558,11.066356,6816.3594,135.80107
154,60.477795,11.071093,6796.045,139.08823
155,60.479084,11.067517,6814.7295,138.52493
156,60.47846,11.068785,6791.6396,140.04985
157,60.47725,11.072562,6799.346,143.45863
158,60.4792,11.070739,6795.248,139.52495
159,60.47889,11.071553,6804.2686,144.25417
160,60.478836,11.073914,6778.6147,143.82686
161,60.480473,11.070547,6819.842,142.55275
162,60.479687,11.071546,6777.967,146.03323
163,60.481846,11.068836,6800.531,146.70514
164,60.479267,11.072716,6798.5894,147.46336
165,60.481304,11.074231,6799.584,148.21574
166,60.48399,11.0709095,6810.989,146.90935
167,60.48318,11.076361,6787.5615,151.58496
168,60.483055,11.078085,6762.8057,148.65067
169,60.483414,11.079355,6784.0337,151.93945
170,60.48328,11.077759,6790.2227,153.12166
171,60.484676,11.077773,6755.27,150.23193
172,60.48477,11.074205,6775.119,154.24628
173,60.485954,11.076431,6760.386,152.96388
174,60.48475,11.075275,6799.1455,157.60193
175,60.485355,11.084171,6764.3735,156.25511
176,60.488476,11.081138,6771.43,155.27826
177,60.487576,11.078113,6761.6914,160.98071
178,60.487038,11.080085,6751.1626,156.28983
179,60.486153,11.082471,6758.356,160.76562
180,60.48925,11.079776,6768.8555,162.86938
181,60.4903,11.07949,6730.7295,162.03871
182,60.48762,11.077543,6759.5977,162.09474
183,60.488667,11.084645,6756.1475,164.06506
184,60.489483,11.08504,6741.579,167.13101
185,60.490116,11.08331,6790.7754,166.41437
186,60.490314,11.085608,6726.108,166.50967
187,60.491283,11.088075,6796.3906,169.99207
188,60.490246,11.081499,6718.1035,170.67723
189,60.492832,11.086486,6740.2715,167.85924
190,60.490593,11.077899,6712.022,168.61127
191,60.491096,11.09164,6692.2236,170.6896
192,60.4915,11.085645,6726.275,169.00383
193,60.49239,11.08953,6733.3857,172.71971
194,60.493435,11.087345,6704.628,175.44838
195,60.49427,11.092462,6712.482,175.96524
196,60.49307,11.086377,6681.279,177.23929
197,60.492126,11.090288,6632.056,176.00949
198,60.492756,11.095555,6652.06,175.48602
199,60.49561,11.097759,6635.4004,177.29123
200,60.493866,11.091749,6662.4385,179.81319
201,60.493416,11.095402,6632.2744,179.7152
202,60.49543,11.096904,6658.199,180.51483
203,60.49522,11.099963,6635.0264,182.99222
204,60.496025,11.101964,6627.7515,182.31294
205,60.496983,11.102588,6584.361,182.4119
206,60.497993,11.109578,6576.907,187.77657
207,60.49681,11.101059,6574.452,184.86705
208,60.49964,11.106712,6572.9937,186.35318
209,60.494442,11.10464,6552.081,185.8689
210,60.49772,11.107477,6538.9297,191.58768
211,60.49927,11.101618,6517.266,188.4521
212,60.496353,11.117128,6511.7637,189.0314
213,60.499416,11.115516,6573.371,189.8055
214,60.50318,11.122002,6467.189,192.0685
215,60.49555,11.107992,6489.373,192.65654
216,60.50121,11.116807,6439.4688,194.51549
217,60.496128,11.113622,6414.61,197.81187
218,60.500908,11.114062,6442.156,197.7701
219,60.500248,11.110011,6397.143,192.95464
220,60.497612,11.125105,6416.9834,197.41507
221,60.4992,11.119244,6477.3843,196.50665
222,60.503757,11.122596,6420.1655,195.75098
223,60.49363,11.112651,6345.741,204.32002
224,60.498413,11.117458,6351.174,200.15099
225,60.49782,11.1181,6287.499,204.69992
226,60.49574,11.115648,6317.66,201.59279
227,60.497154,11.118991,6276.5444,202.68373
228,60.49635,11.11616,6287.5215,205.83484
229,60.494045,11.118749,6304.7266,205.11244
230,60.494946,11.119278,6226.099,204.67188
231,60.4933,11.118785,6223.4307,210.66643
232,60.491383,11.117106,6206.318,208.00388
233,60.492306,11.120749,6165.254,213.94212
234,60.48925,11.115033,6128.708,207.17862
235,60.49026,11.119592,6139.8394,208.4449
236,60.487747,11.114233,6116.6694,216.4134
237,60.489597,11.118794,6066.06,214.47478
238,60.485386,11.116141,6055.9766,214.63765
239,60.489796,11.123291,6047.363,213.10641
240,60.48368,11.1162615,6022.0737,217.41954
241,60.485435,11.116701,5985.6553,218.29988
242,60.48402,11.116514,5971.642,215.52364
243,60.483643,11.121153,5960.048,215.89311
244,60.48367,11.114743,5935.516,219.26422
245,60.484016,11.11746,5899.4263,220.64929
246,60.47986,11.11826,5877.048,219.87494
247,60.482006,11.119919,5879.837,220.7776
248,60.478573,11.117776,5835.832,221.40245
249,60.479992,11.119426,5854.3794,222.83778
250,60.479134,11.120073,5831.7397,224.24426
251,60.476692,11.117853,5828.7114,227.0873
252,60.47734,11.119886,5791.4116,224.50954
253,60.476707,11.120308,5742.2446,227.46956
254,60.474567,11.120673,5741.2485,228.3162
255,60.47616,11.11727,5739.6313,228.01495
256,60.475067,11.122017,5673.0796,229.22757
257,60.474365,11.120463,5710.5723,227.33646
258,60.476505,11.123488,5699.249,232.5618
259,60.470387,11.11429,5661.963,232.95464
260,60.471493,11.116238,5639.8105,234.23459
261,60.47073,11.116078,5615.7134,235.92528
262,60.46892,11.118856,5597.868,237.07957
263,60.4676,11.115091,5565.923,235.62213
264,60.468685,11.115315,5566.2905,238.79134
265,60.467438,11.11609,5540.5005,239.51782
266,60.467743,11.117859,5559.8213,232.17233
267,60.46581,11.117184,5508.3906,243.12134
268,60.466328,11.114196,5521.272,241.95203
269,60.46339,11.116271,5494.878,240.75655
270,60.464417,11.115743,5469.689,244.0307
271,60.463486,11.118825,5450.47,243.32138
272,60.464706,11.117204,5432.134,242.50156
273,60.46298,11.118187,5459.126,246.9334
274,60.462772,11.121289,5439.4614,247.95177
275,60.46277,11.123226,5385.2417,248.72794
276,60.46338,11.117666,5405.7983,248.50479
277,60.459805,11.121192,5360.444,254.69167
278,60.45993,11.115204,5349.502,248.99336
279,60.462204,11.120594,5345.0117,252.24487
280,60.461246,11.125089,5325.45,250.41257
281,60.45908,11.116809,5331.9946,252.44131
282,60.459816,11.1203785,5301.9487,255.1535
283,60.45813,11.123325,5277.4595,253.99738
284,60.45688,11.124837,5298.074,255.46556
285,60.458076,11.119784,5232.478,257.0142
286,60.45751,11.117206,5217.3584,256.4763
287,60.456516,11.123774,5249.0947,255.25983
288,60.453968,11.127769,5217.2197,261.13544
289,60.455963,11.120538,5224.9907,256.3862
290,60.45817,11.128214,5200.189,263.90707
291,60.454628,11.121199,5181.3203,257.79184
292,60.45283,11.127744,5186.275,263.93967
293,60.453194,11.122067,5141.7773,262.7546
294,60.45384,11.125868,5135.2954,263.36786
295,60.454456,11.125802,5138.166,263.48767
296,60.454205,11.12935,5144.9707,268.02866
297,60.45201,11.130401,5123.138,268.52148
298,60.45334,11.132518,5100.5566,265.53745
299,60.452484,11.127861,5137.216,270.14395
300,60.45072,11.13039,5076.822,266.08664
301,60.45201,11.135087,5070.787,262.55777
302,60.450108,11.134078,5083.17,270.84793
303,60.44987,11.136463,5085.737,278.28467
304,60.451935,11.133684,5076.1,271.15088
305,60.450634,11.1331415,5091.7456,276.66916
306,60.450043,11.139595,5035.866,274.729
307,60.44958,11.140056,5070.3506,279.18744
308,60.45188,11.1415825,5020.538,275.17105
309,60.450336,11.140544,5039.2476,275.58456
310,60.448017,11.140074,5038.765,279.25497
311,60.446297,11.138774,5043.9453,283.493
312,60.448803,11.135933,5022.9,282.891
313,60.44708,11.144336,5003.4673,280.85983
314,60.445763,11.146793,5017.7095,280.04742
315,60.44438,11.1438465,4976.0835,283.98288
316,60.44594,11.144666,4996.7104,283.0539
317,60.44521,11.150945,5000.797,286.67725
318,60.4459,11.14841,5018.781,286.124
319,60.44459,11.147326,4975.2437,285.7253
320,60.443825,11.143745,4979.684,289.08438
321,60.443306,11.152561,4953.332,289.90036
322,60.44194,11.152502,4969.7715,288.18167
323,60.44278,11.1489315,4955.8296,289.99197
324,60.441597,11.149271,4954.3447,293.96875
325,60.44121,11.156909,4993.3135,295.11298
326,60.44104,11.152141,4996.188,291.11224
327,60.441658,11.153734,4962.8394,292.0026
328,60.43966,11.150893,4941.448,289.66998
329,60.439884,11.157621,4909.3687,296.50357
330,60.438236,11.154653,4945.4863,297.4553
331,60.437836,11.154542,4944.6763,298.15738
332,60.435947,11.154097,4944.8345,296.92377
333,60.43613,11.153342,4928.0044,298.86514
334,60.435104,11.151795,4920.3047,301.763
335,60.436047,11.1554165,4918.537,297.35223
336,60.43495,11.158515,4897.8247,304.86514
337,60.43379,11.157152,4905.2104,300.465
338,60.433487,11.157022,4914.6055,307.96667
339,60.43285,11.156593,4897.559,309.70163
340,60.43126,11.157396,4899.4395,309.61575
341,60.43204,11.155876,4889.276,309.96777
342,60.42993,11.1584215,4862.863,312.7711
343,60.42841,11.157787,4862.8643,307.52957
344,60.429188,11.162764,4861.117,312.59613
345,60.42662,11.156933,4848.272,309.7696
346,60.42676,11.155156,4854.1523,317.37683
347,60.42742,11.162858,4812.5454,318.9148
348,60.42608,11.165387,4833.892,313.60962
349,60.426693,11.157449,4817.426,321.53607
350,60.426006,11.1628895,4786.5117,319.03195
351,60.42457,11.167836,4805.8643,318.875
352,60.423145,11.169313,4790.504,321.68036
353,60.42232,11.165117,4802.306,328.9787
354,60.423534,11.165094,4769.2383,318.93335
355,60.42298,11.164753,4778.8843,324.02823
356,60.419937,11.168777,4767.6787,328.3833
357,60.42063,11.169333,4731.121,333.66254
358,60.420143,11.17011,4705.122,321.16617
359,60.418407,11.166754,4733.763,325.79596
360,60.415936,11.167292,4714.4956,334.26108
361,60.417442,11.171163,4707.4624,329.5315
362,60.41706,11.169577,4706.2734,325.19894
363,60.41472,11.168162,4668.4233,327.68475
364,60.414196,11.1715555,4669.394,332.73584
365,60.4153,11.17225,4647.418,332.96954
366,60.414455,11.173584,4623.237,329.8594
367,60.415306,11.16942,4628.3726,329.3739
368,60.412743,11.171506,4625.442,339.1014
369,60.410366,11.173469,4605.7803,335.9174
370,60.411198,11.172997,4590.919,335.50006
371,60.41074,11.171972,4585.1626,336.05597
372,60.40879,11.172652,4570.619,338.4639
373,60.40815,11.1721525,4551.861,336.2086
374,60.40801,11.173689,4583.594,337.85083
375,60.405354,11.174257,4521.3276,338.25555
376,60.406216,11.173651,4508.828,338.7946
377,60.40528,11.175452,4504.0537,337.52884
378,60.404858,11.175593,4482.621,339.3072
379,60.402424,11.178853,4491.19,346.69232
380,60.402245,11.177949,4475.3677,340.32776
381,60.402897,11.1791725,4468.3247,342.9377
382,60.402077,11.178292,4434.137,347.96048
383,60.402115,11.179696,4445.241,347.64044
384,60.400887,11.18235,4414.4204,344.30273
385,60.40176,11.183155,4405.623,346.1714
386,60.398987,11.182042,4394.953,347.7837
387,60.398384,11.184022,4381.6475,351.19937
388,60.3977,11.18267,4354.051,346.92422
389,60.397125,11.185081,4346.622,349.52985
390,60.39772,11.182553,4339.413,351.08643
391,60.39666,11.185182,4337.7925,353.3983
392,60.393475,11.184845,4321.9326,356.5227
393,60.395435,11.1863575,4290.1455,351.15494
394,60.39457,11.18343,4289.312,351.9704
395,60.391254,11.187182,4279.7695,360.18356
396,60.391327,11.189113,4262.1504,353.9323
397,60.39122,11.189821,4256.374,356.40152
398,60.39129,11.189002,4246.882,360.51013
399,60.389988,11.188656,4227.3174,357.58237
400,60.386955,11.189439,4218.551,362.30563
401,60.388233,11.189481,4202.0938,360.5835
402,60.386387,11.190251,4175.611,362.4835
403,60.385582,11.191192,4167.8086,361.7727
404,60.385185,11.191878,4150.9966,362.7866
405,60.38416,11.192842,4132.072,366.80075
406,60.38466,11.1908455,4121.1523,360.89316
407,60.38332,11.192331,4116.467,364.835
408,60.381733,11.193365,4099.983,368.2487
409,60.381313,11.191177,4104.618,367.85187
410,60.380024,11.192209,4075.5254,368.17236
411,60.37805,11.190964,4051.7715,364.53107
412,60.37842,11.188035,4053.8018,371.33405
413,60.37771,11.190108,4022.475,368.59912
414,60.377834,11.200115,4045.432,371.6819
415,60.376225,11.193278,3999.1846,371.77948
416,60.376102,11.195006,3996.6501,370.89917
417,60.375145,11.192866,3971.4875,371.22736
418,60.373928,11.19912,3979.4797,378.3263
419,60.373383,11.193364,3956.2532,371.7096
420,60.37327,11.193211,3936.8157,374.19006
421,60.371475,11.195461,3952.1157,377.61023
422,60.36938,11.197655,3908.986,378.50153
423,60.370537,11.196792,3903.0146,379.3828
424,60.36938,11.196546,3870.016,377.80472
425,60.36716,11.197039,3881.1868,381.05038
426,60.367176,11.196597,3855.3293,383.9909
427,60.366932,11.197513,3842.099,386.1913
428,60.365227,11.195797,3827.2363,379.647
429,60.3634,11.198906,3824.8093,389.63818
430,60.36454,11.197501,3798.2952,386.68234
431,60.36224,11.1954775,3789.4756,388.03275
432,60.362762,11.198937,3771.2485,390.5082
433,60.360607,11.201075,3756.7983,388.78122
434,60.35811,11.196512,3742.8618,384.59158
435,60.360493,11.207704,3745.5754,397.51642
436,60.35849,11.199388,3733.6296,389.34195
437,60.35685,11.203704,3680.305,386.87982
438,60.358086,11.2002735,3686.5354,392.71564
439,60.354206,11.200215,3651.909,396.74445
440,60.35511,11.202545,3668.0383,397.9257
441,60.354687,11.20562,3626.4941,399.3376
442,60.35395,11.202812,3635.5994,393.37067
443,60.35429,11.212464,3605.5325,410.2327
444,60.350967,11.208679,3627.993,400.7407
445,60.351917,11.207472,3592.9163,397.74692
446,60.352135,11.207563,3582.2026,402.46866
447,60.35118,11.209373,3554.493,402.84964
448,60.350338,11.211564,3544.9512,405.20386
449,60.352688,11.207979,3546.5088,405.16464
450,60.34882,11.213663,3520.768,413.7312
451,60.348747,11.21291,3512.5637,401.1465
452,60.349014,11.213992,3520.242,414.36194
453,60.348976,11.210378,3463.3286,410.74158
454,60.34648,11.216825,3485.2654,410.46298
455,60.348026,11.215752,3463.3066,404.71774
456,60.347385,11.21546,3453.874,413.6277
457,60.34779,11.211388,3459.2542,404.8666
458,60.3472,11.219519,3424.3813,421.72165
459,60.343884,11.215321,3427.0093,412.0695
460,60.345863,11.212658,3384.028,420.59015
461,60.34632,11.213464,3397.3926,421.8968
462,60.342415,11.218086,3402.0122,419.22098
463,60.344425,11.217499,3412.93,416.63297
464,60.34434,11.214779,3348.7944,415.30908
465,60.341774,11.214642,3341.8088,428.13333
466,60.341362,11.215599,3316.3972,413.03348
467,60.339523,11.213845,3350.1147,426.69745
468,60.33967,11.212813,3319.3643,422.62497
469,60.340206,11.210145,3288.2266,428.1848
470,60.337708,11.2111025,3293.7925,429.1751
471,60.337746,11.209065,3290.6453,427.21487
472,60.336754,11.208923,3269.6753,434.2368
473,60.335274,11.209733,3245.5608,429.03842
474,60.335316,11.204094,3225.135,423.84824
475,60.33537,11.206321,3222.0823,436.49496
476,60.33359,11.208434,3203.364,433.43887
477,60.331978,11.205593,3167.817,440.79147
478,60.332645,11.201294,3168.8992,431.9182
479,60.332203,11.199896,3130.977,444.01904
480,60.330353,11.20012,3148.1865,436.57938
481,60.330376,11.198556,3132.757,433.28513
482,60.32845,11.198375,3144.9143,442.99814
483,60.329758,11.196172,3103.8423,429.77985
484,60.327915,11.1959305,3101.415,444.37793
485,60.327198,11.196209,3115.8396,436.2073
486,60.327343,11.192447,3069.9756,439.5207
487,60.325848,11.191671,3031.621,444.19113
488,60.32471,11.189041,3029.3547,440.34137
489,60.324776,11.189233,3014.262,443.4552
490,60.32392,11.184704,3015.1257,445.8188
491,60.322826,11.184092,2991.4922,450.83896
492,60.323814,11.181538,2969.8948,442.42624
493,60.321747,11.180994,2977.6978,451.43207
494,60.320618,11.18036,2957.9905,447.23767
495,60.31977,11.17748,2923.5632,448.48425
496,60.31834,11.178823,2931.2505,452.7249
497,60.318348,11.176616,2907.3567,452.74292
498,60.317257,11.1776495,2910.3765,451.48367
499,60.317158,11.176483,2899.5715,459.54572
500,60.317673,11.177552,2869.9675,456.74173
501,60.3149,11.176202,2875.0806,456.26285
502,60.31619,11.175856,2823.845,462.64676
503,60.31438,11.174963,2808.963,459.69885
504,60.313297,11.174762,2818.5925,461.08795
505,60.3134,11.173473,2798.9004,464.0531
506,60.313564,11.173625,2756.1057,462.27798
507,60.31394,11.171914,2777.6306,465.95392
508,60.31265,11.172699,2774.6423,464.15134
509,60.31182,11.17206,2771.4197,464.2988
510,60.313385,11.170932,2778.3972,465.24957
511,60.31159,11.171346,2767.8762,468.9943
512,60.31192,11.172192,2753.6216,466.75385
513,60.30973,11.17124,2732.3987,469.0055
514,60.31079,11.171226,2717.402,470.2898
515,60.310204,11.168946,2691.7993,476.63382
516,60.309956,11.169569,2684.561,471.38333
517,60.309692,11.166876,2685.4636,471.003
518,60.309887,11.167646,2684.5244,470.66898
519,60.309334,11.166485,2666.1047,475.31802
520,60.308483,11.165591,2655.3594,473.52023
521,60.30872,11.165455,2645.5923,476.91827
522,60.30782,11.165114,2639.7659,473.159
523,60.307747,11.16409,2625.8445,480.68356
524,60.307014,11.163473,2628.9146,477.46527
525,60.305542,11.163336,2611.35,476.58475
526,60.305878,11.162677,2606.8652,478.0644
527,60.306572,11.16231,2596.47,476.55743
528,60.306168,11.161091,2584.2603,479.0316
529,60.305984,11.160688,2579.0159,477.32983
530,60.30477,11.159154,2589.6309,480.99335
531,60.30562,11.160815,2558.4268,484.12427
532,60.305557,11.159892,2558.5696,477.86523
533,60.303722,11.157248,2547.6094,484.57892
534,60.3034,11.15908,2535.2166,481.72015
535,60.302933,11.158408,2550.46,486.0383
536,60.304714,11.158095,2527.244,481.15704
537,60.302727,11.158821,2520.2236,486.9816
538,60.30312,11.15848,2508.7527,486.8417
539,60.30235,11.157199,2530.218,486.76596
540,60.302967,11.159955,2515.6252,490.58905
541,60.301582,11.158665,2500.4604,492.17178
542,60.30215,11.160451,2489.8655,501.07605
543,60.298214,11.15988,2470.494,477.947
544,60.29931,11.1595335,2464.477,484.2529
545,60.299507,11.159347,2452.8438,483.20596
546,60.298325,11.159912,2449.8193,487.94498
547,60.298977,11.159462,2432.0835,486.73337
548,60.298794,11.159439,2430.6487,485.89642
549,60.297245,11.160194,2433.0022,491.07388
550,60.29712,11.159397,2431.7761,491.61353
551,60.298058,11.159633,2418.075,493.63553
552,60.296345,11.160177,2391.0122,490.77005
553,60.29719,11.160136,2396.146,490.4253
554,60.296196,11.158506,2365.8015,489.9895
555,60.29814,11.158205,2396.82,483.2195
556,60.29647,11.15736,2390.6821,486.7549
557,60.297306,11.158144,2382.5461,494.12262
558,60.2963,11.157679,2378.5222,493.06427
559,60.298004,11.158076,2380.3516,490.58096
560,60.295258,11.158615,2372.5623,492.96384
561,60.29759,11.157069,2394.5356,493.37738
562,60.29688,11.155932,2344.3042,486.77823
563,60.297176,11.156403,2371.0498,489.89203
564,60.29701,11.15599,2387.6895,492.49124
565,60.29705,11.15686,2354.5947,488.02133
566,60.297398,11.1575,2386.6123,492.62094
567,60.296574,11.15562,2370.745,488.2022
568,60.298424,11.153693,2382.8582,496.86078
569,60.296352,11.154429,2361.0557,497.30945
570,60.29774,11.155481,2359.4807,492.7532
571,60.297054,11.155481,2379.9146,501.0079
572,60.297974,11.155293,2356.1194,500.9349
573,60.296062,11.153929,2351.0498,491.95117
574,60.297733,11.154601,2383.9075,499.79697
575,60.295,11.1550665,2346.9373,497.3407
576,60.297367,11.154245,2356.5166,501.40784
577,60.29606,11.154929,2367.9375,500.48752
578,60.2957,11.153621,2379.1475,509.294
579,60.29585,11.153907,2351.9714,508.2257
580,60.29452,11.154176,2333.0889,508.6947
581,60.294662,11.154324,2352.6826,503.78372
582,60.29295,11.153567,2329.034,503.91333
583,60.29347,11.154348,2323.8308,510.20798
584,60.291977,11.153099,2326.4912,508.3953
585,60.29274,11.153249,2310.192,514.4178
586,60.290867,11.152653,2319.4832,514.18225
587,60.291466,11.152491,2298.3936,514.875
588,60.290592,11.152835,2257.2944,521.38354
589,60.28989,11.153134,2307.2344,521.7193
590,60.2897,11.15217,2261.1372,521.2936
591,60.29,11.15071,2247.1375,522.1143
592,60.287956,11.149808,2240.6113,518.64954
593,60.288017,11.150685,2206.5627,525.74347
594,60.286873,11.150483,2218.878,517.4351
595,60.28684,11.148954,2232.867,528.12885
596,60.28554,11.151785,2192.456,536.4286
597,60.285027,11.150403,2186.73,528.03564
598,60.285587,11.149527,2149.572,531.23267
599,60.284286,11.150844,2135.9133,526.62805
600,60.283817,11.149033,2170.257,521.7305
601,60.284077,11.150172,2135.0486,539.8318
602,60.28376,11.149395,2177.432,540.5689
603,60.282597,11.149444,2124.4841,541.6994
604,60.283485,11.14835,2106.6648,527.51086
605,60.282127,11.147785,2087.0854,534.77985
606,60.28254,11.148652,2064.8635,522.2181
607,60.279446,11.147014,2132.0532,519.44476
608,60.278114,11.147917,2089.978,559.5891
609,60.278255,11.146639,2076.7556,520.7642
610,60.276333,11.144985,2079.7068,539.2766
611,60.27621,11.144541,2027.5067,545.2513
612,60.27681,11.14371,2022.3994,530.99347
613,60.27413,11.142236,2048.6396,538.15173
614,60.271965,11.142332,2013.1361,535.9844
615,60.271465,11.140769,1948.8251,517.7396
616,60.268616,11.13997,1959.0999,545.21655
617,60.267002,11.13926,1906.203,525.9929
