,lat,lon,alt,time
143,60.39696,10.128879,12483.3955,197.26785
144,60.396214,10.133564,12429.438,196.99452
145,60.398624,10.138524,12375.031,200.00552
146,60.39731,10.143179,12372.724,200.13348
147,60.396187,10.145931,12328.392,202.4092
148,60.397717,10.148449,12279.233,203.32368
149,60.396675,10.153037,12284.594,204.04553
150,60.398163,10.161947,12246.829,207.19162
151,60.398506,10.1620455,12215.548,209.83594
152,60.39968,10.168164,12160.646,209.61093
153,60.401127,10.171508,12117.822,208.84937
154,60.396286,10.178534,12095.313,212.249
155,60.394077,10.173444,12027.265,213.094
156,60.401917,10.178005,12020.746,215.17433
157,60.392582,10.18316,11971.603,213.43369
158,60.39818,10.183891,11987.924,217.8877
159,60.398785,10.191314,11959.855,220.69092
160,60.398136,10.199542,11870.96,221.76614
161,60.40084,10.206574,11865.402,220.34526
162,60.39426,10.213726,11821.527,220.56714
163,60.393097,10.206507,11699.51,223.25569
164,60.399975,10.21435,11760.872,226.27814
165,60.39615,10.2149,11711.314,223.88293
166,60.39768,10.21635,11669.053,229.19649
167,60.39939,10.220732,11653.916,228.28227
168,60.40131,10.23332,11580.06,231.07034
169,60.402393,10.230282,11565.166,232.7189
170,60.399357,10.236267,11510.456,233.14958
171,60.398483,10.234395,11486.11,235.49374
172,60.40089,10.241282,11482.17,233.07991
173,60.40305,10.245633,11422.679,240.97267
174,60.403786,10.245937,11379.383,238.3506
175,60.40546,10.247651,11373.387,238.23543
176,60.40321,10.254038,11325.064,241.66095
177,60.404762,10.254642,11296.661,241.81601
178,60.406845,10.259931,11263.142,247.15367
179,60.41018,10.260822,11259.135,244.70859
180,60.406624,10.264503,11179.128,246.66226
181,60.408993,10.271114,11178.532,247.91408
182,60.409264,10.273557,11126.832,249.09308
183,60.409603,10.278692,11060.6455,250.58548
184,60.407993,10.277763,11065.885,249.65741
185,60.409763,10.279116,11015.925,254.45653
186,60.41422,10.282163,10973.651,254.4087
187,60.413746,10.287796,10971.239,255.28065
188,60.41394,10.294207,10911.191,255.78287
189,60.415554,10.295179,10886.204,260.56003
190,60.41419,10.296788,10840.288,259.15298
191,60.414463,10.301705,10819.775,261.0832
192,60.41627,10.296925,10780.001,261.78906
193,60.416214,10.303954,10729.921,264.87848
194,60.417507,10.306503,10719.459,262.07565
195,60.417183,10.313705,10686.362,267.48807
196,60.419838,10.314183,10615.884,269.11032
197,60.418724,10.318666,10606.173,267.30865
198,60.41882,10.321854,10579.752,269.37286
199,60.420715,10.3246765,10565.241,273.07388
200,60.42281,10.325783,10504.158,274.147
201,60.421803,10.331591,10501.508,274.77402
202,60.424202,10.333825,10445.102,276.47406
203,60.424313,10.338044,10403.937,278.27728
204,60.42418,10.339377,10389.45,280.8245
205,60.425472,10.344649,10331.374,278.32108
206,60.426273,10.348654,10294.277,281.6582
207,60.427696,10.349294,10279.081,281.6168
208,60.42762,10.35222,10259.027,284.825
209,60.428204,10.356055,10209.967,285.66486
210,60.43015,10.359011,10175.207,285.7897
211,60.432087,10.361986,10164.782,290.21396
212,60.430157,10.363792,10112.022,290.56454
213,60.431675,10.36672,10093.069,292.87918
214,60.431557,10.371686,10055.617,290.3404
215,60.4317,10.376871,10038.5205,293.76105
216,60.434032,10.381925,9970.549,292.06586
217,60.433964,10.383248,9942.633,296.54462
218,60.434845,10.385208,9928.431,297.05637
219,60.436256,10.387558,9901.998,298.94116
220,60.43586,10.393605,9853.306,297.73642
221,60.436375,10.394228,9826.888,301.96762
222,60.437984,10.397086,9795.824,303.3138
223,60.4385,10.400624,9760.815,300.22412
224,60.438347,10.408567,9733.598,304.547
225,60.43978,10.411564,9696.158,308.27664
226,60.441742,10.412363,9688.897,308.69427
227,60.440777,10.41487,9655.663,308.57162
228,60.44107,10.420768,9605.617,309.79333
229,60.44209,10.423128,9579.207,313.00385
230,60.44168,10.426211,9558.462,313.98636
231,60.44328,10.430493,9531.6455,312.39944
232,60.44307,10.435019,9506.165,315.9066
233,60.444485,10.437892,9472.906,315.57367
234,60.443924,10.442937,9468.243,318.50037
235,60.44445,10.445595,9436.316,319.48358
236,60.445606,10.448742,9407.595,321.04788
237,60.44713,10.451679,9354.942,319.46243
238,60.44533,10.456701,9322.662,322.6247
239,60.44727,10.461421,9297.842,324.97324
240,60.448116,10.459733,9269.255,325.14313
241,60.44788,10.463906,9290.647,326.57596
242,60.44853,10.467657,9266.166,328.3255
243,60.450188,10.475243,9251.689,331.33456
244,60.45192,10.476197,9200.912,331.1447
245,60.45167,10.481945,9176.941,330.86035
246,60.451218,10.486799,9149.083,333.67377
247,60.45239,10.487956,9128.199,337.35187
248,60.452827,10.491229,9092.011,338.4021
249,60.45385,10.496307,9070.721,335.99182
250,60.453983,10.499996,9051.1,338.48438
251,60.454826,10.506261,9031.235,340.66675
252,60.455135,10.507769,8993.266,342.08414
253,60.4547,10.511406,8976.556,342.80957
254,60.457558,10.515823,8945.333,344.18234
255,60.456154,10.520832,8907.762,347.15094
256,60.458096,10.524632,8898.923,349.32452
257,60.457893,10.527754,8857.69,351.0858
258,60.458054,10.533604,8846.975,349.69788
259,60.458824,10.534925,8783.368,347.1777
260,60.4583,10.541675,8772.613,350.0455
261,60.457096,10.545059,8769.015,353.86865
262,60.462162,10.547973,8719.184,355.97058
263,60.460136,10.550917,8705.705,355.85986
264,60.461082,10.556086,8687.27,357.1369
265,60.461,10.5578165,8640.921,361.4259
266,60.461056,10.564018,8601.454,361.81772
267,60.461678,10.567718,8569.968,358.72888
268,60.46237,10.571532,8567.867,362.801
269,60.461693,10.576452,8532.514,365.44965
270,60.461502,10.580634,8507.454,365.04974
271,60.461617,10.5858135,8486.783,367.64987
272,60.46082,10.590365,8443.855,369.08124
273,60.46191,10.591543,8422.677,370.81967
274,60.461407,10.595434,8371.223,373.18076
275,60.46291,10.597895,8365.748,370.6316
276,60.462044,10.603903,8323.194,375.34244
277,60.46213,10.609427,8308.9795,377.39163
278,60.462074,10.61421,8274.722,375.18796
279,60.463123,10.616218,8250.972,379.74136
280,60.46273,10.620615,8232.157,378.73654
281,60.462414,10.624758,8192.187,382.21176
282,60.463516,10.626731,8174.089,380.75354
283,60.463554,10.631397,8126.815,385.34094
284,60.46236,10.634037,8096.4673,388.88208
285,60.462933,10.638947,8073.9434,387.92877
286,60.462555,10.644166,8030.9585,388.09058
287,60.462902,10.648843,8015.891,388.25467
288,60.462463,10.649954,7987.5073,392.32196
289,60.46231,10.654968,7956.6265,394.18692
290,60.461906,10.659945,7937.3857,392.76376
291,60.462334,10.661755,7903.0723,397.45462
292,60.462734,10.666077,7875.9604,397.09006
293,60.462517,10.670605,7843.2495,400.12192
294,60.462696,10.673979,7813.8896,399.35315
295,60.46252,10.678528,7776.4214,400.56735
296,60.461647,10.681665,7748.8613,402.12192
297,60.46196,10.684984,7728.7246,404.8774
298,60.462868,10.689681,7699.679,407.3487
299,60.462368,10.691871,7665.8936,407.88132
300,60.46246,10.695863,7654.4526,406.41394
301,60.461464,10.699252,7610.172,410.86328
302,60.461674,10.701191,7576.5894,409.2383
303,60.462036,10.7079525,7558.67,414.67563
304,60.46084,10.710857,7519.2456,413.31824
305,60.461304,10.712441,7519.9453,414.3159
306,60.460915,10.717125,7469.1113,418.59958
307,60.461594,10.719797,7457.5786,417.7195
308,60.461082,10.727753,7426.663,416.72195
309,60.46076,10.729524,7408.0713,415.84518
310,60.459885,10.732701,7381.531,424.38855
311,60.460308,10.737338,7371.661,426.05304
312,60.45863,10.738715,7327.304,424.4964
313,60.45882,10.743095,7311.8755,425.9222
314,60.459164,10.74626,7273.918,428.57968
315,60.458458,10.7495575,7297.3394,430.4351
316,60.459953,10.754347,7237.663,426.27005
317,60.459415,10.758871,7240.5737,424.56012
318,60.4565,10.763328,7217.9795,437.90918
319,60.45799,10.764208,7206.998,436.47388
320,60.458275,10.767725,7151.767,438.14737
321,60.4584,10.771186,7145.135,437.75833
322,60.45781,10.775573,7110.7354,436.44208
323,60.455383,10.7784195,7107.732,439.59344
324,60.456306,10.783978,7069.2935,438.73807
325,60.455612,10.789805,7077.149,441.3078
326,60.4563,10.791673,7049.2104,443.5759
327,60.456196,10.7951765,7039.43,445.66666
328,60.456097,10.7980995,7036.4043,446.07928
329,60.45658,10.803166,6983.815,447.6482
330,60.45589,10.804349,6983.553,448.7068
331,60.45542,10.809629,6948.421,449.37207
332,60.454082,10.810548,6939.8433,456.3422
333,60.45503,10.817292,6933.0977,459.0263
334,60.45455,10.819111,6910.308,454.19882
335,60.454884,10.824,6860.665,452.32758
336,60.454494,10.825528,6882.2334,453.8689
337,60.453888,10.831669,6814.0254,462.91272
338,60.453346,10.837493,6863.3105,460.35214
339,60.454437,10.843235,6805.2744,466.65643
340,60.454735,10.845259,6822.9126,467.95474
341,60.453575,10.846169,6761.372,470.0365
342,60.452766,10.853296,6774.5854,467.80347
343,60.452633,10.857153,6743.1914,471.6152
344,60.45327,10.861589,6721.994,471.03082
345,60.452183,10.864499,6707.2183,471.70294
346,60.451084,10.868125,6715.238,475.94943
347,60.45227,10.8703785,6644.128,475.32288
348,60.451748,10.8748665,6639.3516,480.19662
349,60.45054,10.8756895,6611.582,480.08868
350,60.449635,10.880884,6601.3496,480.62177
351,60.448647,10.883893,6579.474,482.53378
352,60.44963,10.890429,6548.4463,483.1549
353,60.448833,10.892776,6524.2515,484.1092
354,60.448856,10.89856,6505.259,489.16263
355,60.447895,10.902539,6477.492,487.80673
356,60.446804,10.906102,6445.379,489.62784
357,60.44718,10.902784,6415.7407,490.57126
358,60.44713,10.9108715,6369.8335,491.03735
359,60.44478,10.913437,6378.5244,493.03168
360,60.4466,10.920504,6358.047,496.95776
361,60.44529,10.92061,6289.2485,494.76105
362,60.446163,10.922423,6259.729,495.35547
363,60.444077,10.930172,6295.918,501.36697
364,60.44486,10.933542,6264.336,499.57443
365,60.445095,10.933654,6184.1772,498.70776
366,60.44646,10.940361,6183.576,506.64978
367,60.444286,10.9441185,6181.6035,507.48688
368,60.44505,10.948637,6142.709,506.70322
369,60.44378,10.953965,6108.678,510.09036
370,60.44462,10.957171,6091.4307,504.75693
371,60.445557,10.960898,6067.766,509.21814
372,60.443336,10.963784,6036.742,513.8101
373,60.44351,10.96812,6026.9233,511.70822
374,60.44467,10.967792,5960.6826,514.119
375,60.44494,10.975775,5981.7295,517.5055
376,60.443535,10.976912,5947.662,518.00195
377,60.443657,10.980597,5913.2334,516.70197
378,60.442535,10.983863,5892.5864,517.41864
379,60.44299,10.988265,5872.304,521.411
380,60.44342,10.992242,5839.863,523.2725
381,60.44396,10.997294,5806.525,522.9881
382,60.44326,10.999669,5795.974,526.431
383,60.443623,11.005529,5770.5605,524.80237
384,60.440937,11.006287,5744.9927,528.95605
385,60.443413,11.009481,5721.152,526.6817
386,60.441982,11.013213,5694.883,530.85016
387,60.442097,11.018258,5688.9717,532.21484
388,60.442303,11.02081,5657.1187,530.809
389,60.441284,11.025422,5634.4536,534.7872
390,60.441757,11.025864,5621.085,534.3008
391,60.441425,11.029835,5585.6675,534.99384
392,60.44036,11.033532,5566.059,540.2799
393,60.442055,11.036864,5542.629,536.59814
394,60.440254,11.039629,5523.6616,543.3474
395,60.439186,11.04247,5497.879,542.18005
396,60.439934,11.047659,5476.0747,544.22046
397,60.440628,11.051145,5478.034,543.8495
398,60.440166,11.054711,5441.4824,546.56036
399,60.439964,11.055657,5420.1274,549.6058
400,60.439297,11.060166,5409.4497,546.428
401,60.43778,11.063509,5395.559,550.87866
402,60.437927,11.06492,5367.1396,551.5511
403,60.438854,11.068125,5334.1978,553.29083
404,60.439034,11.071893,5328.745,551.9825
405,60.437424,11.075116,5317.602,556.88354
406,60.437584,11.078832,5295.9434,558.35297
407,60.436405,11.080262,5276.393,555.71826
408,60.437607,11.083982,5263.568,556.8612
409,60.435932,11.0877,5236.3843,563.05743
410,60.436222,11.090705,5232.3833,559.0389
411,60.436493,11.094525,5210.402,563.7272
412,60.43665,11.096757,5191.99,567.44385
413,60.435547,11.102317,5165.927,565.3024
414,60.43483,11.096193,5162.2793,563.13916
415,60.433838,11.105941,5143.9336,568.8078
416,60.43337,11.108083,5136.7524,570.8425
417,60.43394,11.111939,5100.19,570.6904
418,60.432987,11.107199,5118.116,568.8005
419,60.433563,11.120029,5084.6543,576.5322
420,60.43194,11.121816,5073.9014,579.8087
421,60.432076,11.1220255,5045.5225,575.04584
422,60.43128,11.124497,5047.2026,580.7258
423,60.430954,11.1286125,5025.8223,577.4497
424,60.429317,11.130453,5005.3794,579.1251
425,60.431232,11.131561,4990.8887,582.9709
426,60.4293,11.1364355,4973.4917,581.97266
427,60.429665,11.139579,4954.0073,583.76904
428,60.42842,11.140484,4936.278,589.1529
429,60.42749,11.14329,4924.5093,588.27814
430,60.42808,11.145453,4913.3125,586.19574
431,60.42674,11.147634,4897.732,588.2618
432,60.427025,11.149574,4879.8247,595.9935
433,60.42556,11.1518755,4876.477,593.19775
434,60.423897,11.156339,4846.362,596.5683
435,60.423656,11.148539,4839.6177,593.663
436,60.42462,11.15867,4807.8735,599.3441
437,60.42255,11.158202,4789.558,597.59326
438,60.423088,11.160251,4797.21,602.11957
439,60.421078,11.161063,4772.749,600.6687
440,60.42146,11.164,4761.193,601.26654
441,60.42049,11.162915,4755.5312,602.8194
442,60.420925,11.168312,4713.1235,607.1556
443,60.420128,11.162172,4735.2656,604.2039
444,60.41965,11.170599,4696.131,605.67834
445,60.418797,11.170834,4684.984,613.44116
446,60.418667,11.17291,4664.6265,612.18744
447,60.41851,11.172249,4652.4844,613.3645
448,60.41775,11.175066,4639.884,616.4718
449,60.41668,11.175992,4626.538,613.9562
450,60.41617,11.175586,4593.721,619.14325
451,60.41633,11.177366,4592.3916,619.5039
452,60.415512,11.171289,4597.489,617.3884
453,60.415123,11.178994,4552.106,626.6241
454,60.41418,11.17872,4539.8867,621.1177
455,60.412395,11.179676,4532.1123,625.84344
456,60.413128,11.179205,4507.5654,621.2291
457,60.41129,11.179111,4502.103,626.7174
458,60.411346,11.17891,4489.5347,628.7265
459,60.410835,11.179944,4461.6846,624.84796
460,60.409847,11.179965,4458.828,632.12585
461,60.40922,11.182079,4445.6777,629.6307
462,60.40705,11.18222,4411.3916,631.4872
463,60.406746,11.180804,4417.646,634.28436
464,60.40711,11.18424,4386.816,636.6479
465,60.406635,11.183189,4369.3555,636.07916
466,60.40514,11.182291,4361.7993,637.3809
467,60.403862,11.183005,4342.2734,642.3591
468,60.403393,11.183082,4340.173,641.98584
469,60.40268,11.184482,4315.316,640.8935
470,60.40078,11.183757,4300.653,640.29236
471,60.40017,11.182912,4289.1206,646.90497
472,60.399197,11.184626,4260.5684,643.17944
473,60.398323,11.183804,4254.7373,649.01294
474,60.397762,11.183635,4236.843,648.7945
475,60.396107,11.185239,4243.7407,652.5839
476,60.394676,11.184959,4220.517,653.19525
477,60.39337,11.183716,4227.085,654.0307
478,60.393353,11.183701,4205.477,653.72534
479,60.392094,11.18341,4191.615,660.1926
480,60.390705,11.182764,4184.03,657.73395
481,60.39066,11.183397,4174.0557,661.58374
482,60.389496,11.184319,4118.267,660.1465
483,60.387962,11.184361,4142.794,658.5133
484,60.385635,11.184661,4111.8184,665.46594
485,60.38505,11.183522,4111.413,664.8199
486,60.385536,11.182947,4085.9624,666.2454
487,60.383465,11.181588,4081.9624,666.75146
488,60.381824,11.180962,4046.827,670.6247
489,60.379852,11.179198,4055.9878,669.26276
490,60.37915,11.179467,4045.4912,673.9625
491,60.37657,11.180056,4006.6765,671.9517
492,60.375835,11.178286,4005.1926,674.4198
493,60.375317,11.177001,4001.5986,677.78284
494,60.37334,11.1771755,4002.2986,682.9579
495,60.373226,11.1789465,3965.8704,677.4159
496,60.37226,11.179181,3963.596,680.096
497,60.37101,11.178848,3945.9038,682.8885
498,60.370274,11.178664,3938.0623,681.9767
499,60.36939,11.177629,3942.0354,693.617
500,60.370346,11.176118,3908.7356,683.5694
501,60.36991,11.176372,3893.2102,686.3982
502,60.36641,11.177156,3885.3394,689.32385
503,60.364548,11.176134,3874.914,691.33124
504,60.36376,11.175711,3863.4824,692.2626
505,60.362118,11.175677,3840.6711,691.6624
506,60.361668,11.174834,3831.2703,692.20544
507,60.359966,11.174384,3815.8362,692.7833
508,60.359207,11.173855,3806.0215,694.8624
509,60.35691,11.174476,3792.1558,696.8359
510,60.35657,11.172431,3787.331,700.1008
511,60.35604,11.171629,3789.2246,704.08435
512,60.354797,11.171661,3769.7493,701.3147
513,60.353134,11.171351,3732.3992,703.75494
514,60.352806,11.170535,3718.477,705.2366
515,60.35172,11.169455,3695.8547,703.3297
516,60.35067,11.169092,3685.0522,710.6
517,60.349586,11.169062,3659.198,704.3705
518,60.348675,11.16794,3649.4578,708.3802
519,60.347355,11.167629,3634.932,710.33813
520,60.34623,11.167262,3620.1448,710.0088
521,60.345196,11.16595,3604.9666,712.63293
522,60.344433,11.164992,3590.6775,715.90466
523,60.3436,11.165435,3567.7676,716.3526
524,60.342365,11.164874,3545.1348,714.9018
525,60.34111,11.16425,3551.2317,720.8752
526,60.33993,11.162583,3525.7004,718.6455
527,60.339355,11.162445,3508.4175,720.72296
528,60.338535,11.162294,3481.7832,721.9722
529,60.337864,11.160451,3481.8884,726.74243
530,60.337036,11.160121,3469.6323,725.66394
531,60.335705,11.160227,3467.671,725.65564
532,60.33489,11.158863,3465.7236,730.12915
533,60.33413,11.15866,3432.3394,730.4349
534,60.33259,11.158803,3400.4998,729.6297
535,60.331448,11.158368,3385.5698,733.25073
536,60.329834,11.15806,3355.6326,730.4706
537,60.32998,11.157092,3344.315,734.153
538,60.329666,11.157882,3328.285,734.0707
539,60.328987,11.156524,3313.2856,735.4264
540,60.327835,11.157381,3301.3035,736.27563
541,60.326477,11.156877,3280.5588,740.17444
542,60.32641,11.158279,3261.144,744.84674
543,60.326344,11.156075,3267.6707,735.01434
544,60.326153,11.156136,3249.9111,739.69006
545,60.3247,11.156393,3224.5576,741.2628
546,60.323704,11.155932,3222.1282,743.7561
547,60.323673,11.155805,3196.332,742.7719
548,60.323498,11.155356,3196.4126,747.46204
549,60.321518,11.1552,3189.7126,747.2383
550,60.322147,11.15455,3170.3298,749.45935
551,60.320694,11.154987,3146.866,749.3798
552,60.3197,11.154014,3133.3625,751.87744
553,60.319923,11.154185,3128.1611,751.63403
554,60.318954,11.153383,3116.5952,751.31555
555,60.318752,11.153276,3100.1455,754.9277
556,60.31765,11.152587,3086.9656,758.73706
557,60.317574,11.151365,3082.8296,758.829
558,60.31751,11.152483,3067.5815,757.893
559,60.31615,11.151456,3051.1526,761.4768
560,60.31529,11.150653,3035.676,764.3766
561,60.31464,11.151095,3041.08,767.20636
562,60.31496,11.150541,3018.078,767.87134
563,60.31438,11.150355,3015.2937,771.7073
564,60.31467,11.1493845,2997.0093,771.3814
565,60.314102,11.1487055,3001.4834,775.5538
566,60.314465,11.148975,3014.04,773.2495
567,60.31271,11.148881,2980.6204,774.68634
568,60.313362,11.148528,2956.7751,777.59436
569,60.311886,11.148497,2936.197,778.06573
570,60.31247,11.147653,2944.6162,781.0049
571,60.310806,11.147968,2939.3132,782.6743
572,60.310093,11.148534,2935.9272,780.5431
573,60.309948,11.147357,2917.399,787.8792
574,60.31011,11.146641,2910.2046,791.57385
575,60.308254,11.146453,2889.0342,790.0943
576,60.308277,11.146933,2867.465,786.0511
577,60.307316,11.146984,2864.9458,787.9614
578,60.306713,11.146526,2855.176,792.49176
579,60.306236,11.147228,2836.0876,792.31726
580,60.305084,11.14685,2832.6665,792.34796
581,60.305073,11.146504,2822.7188,795.1772
582,60.30356,11.145377,2805.4976,799.90155
583,60.304314,11.145786,2821.7422,797.37195
584,60.301983,11.145405,2778.636,797.6985
585,60.30292,11.1455965,2773.8845,800.1947
586,60.300964,11.145197,2749.0925,800.1666
587,60.300224,11.144669,2737.1392,800.907
588,60.300243,11.144371,2744.0059,804.778
589,60.299057,11.144266,2715.7925,806.1431
590,60.29766,11.144512,2695.143,807.12537
591,60.29806,11.142983,2669.53,809.1978
592,60.29772,11.142109,2683.959,810.1066
593,60.296806,11.142061,2645.2314,814.24335
594,60.29573,11.142834,2642.6694,812.2495
595,60.295704,11.140096,2639.0034,812.6689
596,60.29579,11.139539,2630.7646,818.34247
597,60.295258,11.140027,2603.598,819.25757
598,60.293602,11.141353,2618.0698,817.8742
599,60.293537,11.139309,2572.9075,815.71857
600,60.292713,11.139995,2561.002,828.96466
601,60.29247,11.139392,2545.0044,831.8779
602,60.292408,11.139471,2537.3179,828.45355
603,60.291145,11.137957,2539.879,825.75116
604,60.29031,11.137822,2511.4287,832.3689
605,60.289482,11.138083,2508.7493,830.448
606,60.288013,11.137929,2487.5986,835.8611
607,60.288445,11.137446,2454.7913,830.3075
608,60.28762,11.137811,2429.0352,843.2509
609,60.28552,11.137345,2442.938,832.8703
610,60.284718,11.136906,2396.5461,848.46716
611,60.283363,11.138133,2371.362,849.1572
612,60.281986,11.137898,2364.06,836.1896
613,60.28033,11.13873,2319.4658,845.33325
614,60.280586,11.137604,2337.2065,853.48615
615,60.279266,11.138953,2343.3923,868.40515
616,60.27861,11.138333,2321.281,841.1634
617,60.277725,11.138092,2307.6873,847.10065
618,60.276768,11.137927,2307.2139,849.75793
619,60.27553,11.13906,2269.127,851.2683
620,60.27315,11.141029,2245.4368,851.13245
621,60.273212,11.131714,2237.9075,847.5008
622,60.27273,11.134541,2188.1475,849.16504
623,60.270424,11.1362505,2197.2446,854.25964
