,lat,lon,alt,time
98,59.897774,10.165817,16546.617,146.3597
99,59.897907,10.170854,16493.32,144.94933
100,59.904984,10.175872,16465.576,146.9749
101,59.903008,10.17315,16364.365,149.03433
102,59.904762,10.182882,16339.309,150.61665
103,59.907444,10.1869135,16284.281,150.62506
104,59.90957,10.18982,16222.444,153.337
105,59.912968,10.197498,16195.507,154.18307
106,59.91287,10.196995,16141.804,155.74489
107,59.914467,10.202572,16114.041,158.91241
108,59.918636,10.203516,16024.294,158.3773
109,59.92109,10.209234,15994.722,160.89879
110,59.921688,10.213253,15915.1455,162.05359
111,59.923767,10.217814,15849.127,163.03519
112,59.9285,10.219471,15815.797,164.89156
113,59.929726,10.229399,15783.33,166.0536
114,59.931152,10.232256,15692.616,168.18433
115,59.933647,10.234461,15655.126,167.16039
116,59.9352,10.234944,15554.199,172.01367
117,59.938526,10.243471,15541.638,173.04965
118,59.94038,10.243046,15469.635,173.07332
119,59.94326,10.247748,15395.362,174.85834
120,59.946556,10.250957,15375.493,177.153
121,59.94681,10.252331,15293.169,178.32448
122,59.947845,10.255761,15238.756,178.3846
123,59.952564,10.259728,15210.647,180.9778
124,59.953213,10.267337,15127.482,183.34317
125,59.957523,10.270489,15099.515,184.72374
126,59.95844,10.273022,15010.079,185.22316
127,59.960274,10.274849,14953.07,186.19028
128,59.964474,10.28066,14925.848,189.51491
129,59.964993,10.281061,14873.402,188.63596
130,59.96834,10.28356,14822.741,190.49797
131,59.972103,10.290027,14786.833,192.23143
132,59.97035,10.296025,14704.825,194.13031
133,59.975586,10.29656,14648.88,195.4034
134,59.977543,10.297731,14582.051,196.81734
135,59.978645,10.303901,14551.564,199.16223
136,59.980785,10.307341,14499.871,200.41444
137,59.982906,10.308869,14436.386,200.82129
138,59.985382,10.315257,14377.831,201.92682
139,59.98787,10.318004,14351.217,205.86783
140,59.988556,10.3232975,14260.955,205.2432
141,59.991817,10.323806,14204.855,206.31578
142,59.99407,10.330202,14165.48,208.28468
143,59.994617,10.336501,14098.062,209.81905
144,59.99677,10.336036,14063.109,211.97925
145,59.998165,10.338388,14007.051,212.46524
146,60.001854,10.341531,13951.99,215.05945
147,60.004482,10.345582,13890.606,215.52263
148,60.005844,10.351188,13833.869,217.57898
149,60.00787,10.354468,13800.187,219.49556
150,60.01077,10.355382,13749.235,220.23242
151,60.01217,10.357455,13699.14,221.00597
152,60.01337,10.363223,13649.794,223.92633
153,60.015896,10.367325,13579.644,224.41544
154,60.016666,10.372144,13530.267,225.636
155,60.01916,10.373762,13461.998,227.27827
156,60.021824,10.376416,13461.974,229.09082
157,60.022034,10.380153,13396.84,230.59515
158,60.025517,10.384497,13332.813,231.22395
159,60.0269,10.385252,13275.054,233.22437
160,60.029152,10.39326,13229.691,234.8223
161,60.0307,10.389948,13177.177,236.2404
162,60.03384,10.392527,13144.202,239.09106
163,60.035774,10.397913,13105.625,239.37224
164,60.037678,10.401105,13028.043,239.94713
165,60.039364,10.40398,12977.225,243.27654
166,60.040905,10.407696,12940.907,244.5109
167,60.042824,10.408492,12870.563,245.34813
168,60.04354,10.410896,12853.299,245.79298
169,60.04658,10.414008,12794.325,248.75752
170,60.048534,10.416629,12768.407,249.54707
171,60.050495,10.4202585,12724.154,252.12238
172,60.05095,10.42184,12665.04,252.44072
173,60.052013,10.422211,12622.878,253.88043
174,60.054638,10.428273,12562.34,255.75685
175,60.056507,10.434805,12513.956,257.51025
176,60.05858,10.435661,12471.525,259.12897
177,60.05988,10.438791,12414.229,259.92853
178,60.061905,10.44221,12389.551,261.8265
179,60.063023,10.44302,12312.577,262.97726
180,60.06644,10.4474945,12316.485,264.3282
181,60.06761,10.449747,12238.468,266.30728
182,60.069675,10.448897,12207.427,266.34024
183,60.072273,10.451103,12182.746,270.5175
184,60.074524,10.457613,12121.967,270.7494
185,60.077564,10.460787,12076.924,271.57196
186,60.076797,10.4684,12045.472,274.10373
187,60.07803,10.463086,11981.243,274.33084
188,60.08246,10.467114,11971.268,276.63986
189,60.083626,10.470073,11913.246,278.6217
190,60.085415,10.471572,11885.457,279.6878
191,60.088554,10.47473,11827.347,283.4694
192,60.089443,10.478383,11811.077,283.11874
193,60.092472,10.4815445,11731.151,283.2343
194,60.092037,10.4863615,11716.98,285.5907
195,60.094097,10.484735,11671.544,286.11963
196,60.09813,10.489279,11647.205,288.45255
197,60.100677,10.4909935,11594.327,289.01523
198,60.101078,10.492127,11567.638,293.66968
199,60.104504,10.493321,11536.45,291.7144
200,60.1044,10.500183,11471.499,295.06747
201,60.107372,10.50112,11450.767,295.1127
202,60.11029,10.504994,11413.689,295.85107
203,60.11138,10.507161,11375.66,298.98016
204,60.11439,10.506834,11330.8,299.78
205,60.115295,10.511723,11315.208,300.94745
206,60.117863,10.511178,11254.613,301.53632
207,60.120277,10.516548,11228.29,305.92932
208,60.122845,10.517822,11174.998,302.4928
209,60.124306,10.520107,11167.1455,307.6765
210,60.126312,10.522252,11105.135,308.8051
211,60.128815,10.526807,11090.611,310.8467
212,60.13068,10.526903,11018.579,313.1526
213,60.13344,10.52932,11004.927,312.6062
214,60.13362,10.530527,10959.546,315.59375
215,60.136974,10.537051,10937.724,315.88528
216,60.139732,10.535381,10885.986,316.82782
217,60.142864,10.539096,10851.676,319.2168
218,60.144615,10.544728,10822.07,319.98804
219,60.14703,10.5479765,10786.502,324.15726
220,60.148132,10.549052,10730.049,324.81958
221,60.150845,10.553077,10690.757,323.6277
222,60.15528,10.55437,10649.135,326.57147
223,60.15488,10.555999,10609.542,326.97937
224,60.156536,10.559103,10595.4795,330.54202
225,60.159977,10.563212,10562.463,331.98227
226,60.16279,10.564107,10503.9795,331.77448
227,60.165783,10.566833,10477.647,332.84888
228,60.16683,10.570955,10459.414,335.58572
229,60.16583,10.5739355,10408.394,338.9562
230,60.17132,10.575694,10405.616,338.14267
231,60.171986,10.578771,10329.09,341.97556
232,60.173016,10.583095,10311.483,342.977
233,60.175728,10.587371,10236.359,343.59305
234,60.178715,10.587003,10221.958,344.19437
235,60.180008,10.590804,10182.388,343.7012
236,60.184113,10.596478,10159.413,346.0305
237,60.1831,10.59755,10106.764,347.0316
238,60.185783,10.602273,10079.901,349.97385
239,60.18767,10.603057,10051.363,350.10602
240,60.190517,10.605176,10013.742,353.03534
241,60.19143,10.60724,9980.245,352.86136
242,60.194023,10.611641,9951.733,356.35583
243,60.19456,10.615388,9923.637,355.28876
244,60.19796,10.618325,9882.844,357.43903
245,60.201622,10.61892,9830.7295,359.49753
246,60.19996,10.624768,9808.251,360.67957
247,60.202705,10.627425,9786.418,364.3398
248,60.205173,10.6306095,9746.61,362.73743
249,60.208015,10.632727,9719.729,365.54236
250,60.210083,10.637542,9661.733,366.0704
251,60.211216,10.6406355,9663.628,371.40353
252,60.212162,10.642737,9609.151,369.63602
253,60.217243,10.643929,9581.306,371.90396
254,60.216293,10.647826,9574.205,371.93796
255,60.219296,10.651387,9514.754,374.31976
256,60.22069,10.655629,9506.943,375.412
257,60.222336,10.656028,9478.009,376.41644
258,60.22512,10.658364,9472.349,381.62866
259,60.22794,10.665154,9415.588,379.21408
260,60.227535,10.668192,9387.135,383.06802
261,60.23002,10.667093,9369.532,383.8337
262,60.231728,10.66886,9337.188,388.51202
263,60.233982,10.673612,9309.525,383.8383
264,60.236233,10.678262,9281.484,389.40085
265,60.237347,10.679248,9258.869,389.80157
266,60.238686,10.684164,9228.95,392.9432
267,60.241734,10.688331,9220.276,392.07578
268,60.24446,10.69012,9185.976,393.7043
269,60.243225,10.693625,9164.824,395.04617
270,60.247055,10.695033,9131.564,395.57208
271,60.248825,10.699888,9131.686,397.7835
272,60.250935,10.700845,9097.988,399.74768
273,60.25228,10.703507,9095.196,400.15756
274,60.25524,10.708612,9065.395,404.3181
275,60.25544,10.709808,9041.505,402.68826
276,60.260036,10.710026,9032.5,405.07687
277,60.260086,10.717061,9002.383,406.92993
278,60.26159,10.721435,8972.778,404.60794
279,60.264336,10.72038,8955.466,413.13873
280,60.26762,10.723533,8968.535,411.99808
281,60.26747,10.726885,8916.623,412.91544
282,60.270115,10.727976,8901.054,410.57758
283,60.27178,10.731706,8871.594,414.81473
284,60.27271,10.732692,8819.87,418.19467
285,60.275684,10.737774,8839.079,418.42862
286,60.276573,10.739881,8809.345,417.95883
287,60.27997,10.74106,8825.963,421.45914
288,60.281116,10.743666,8776.311,422.99756
289,60.283115,10.7483,8757.881,420.80408
290,60.286945,10.746499,8741.407,425.74045
291,60.286655,10.753295,8718.876,427.95264
292,60.28756,10.750123,8691.965,428.3932
293,60.291573,10.755912,8664.909,429.58795
294,60.291767,10.757044,8675.295,432.01855
295,60.29486,10.762163,8635.374,431.92914
296,60.29628,10.761351,8607.787,431.5161
297,60.298706,10.763571,8578.073,436.92014
298,60.300636,10.764708,8560.905,439.39655
299,60.301712,10.769482,8541.083,437.8887
300,60.30313,10.769888,8500.48,439.27368
301,60.305714,10.772148,8496.698,443.00882
302,60.30783,10.773337,8478.952,442.90417
303,60.310616,10.777213,8454.034,445.24582
304,60.31201,10.780859,8426.5625,445.3398
305,60.314156,10.783663,8419.387,446.82645
306,60.31685,10.785524,8381.7,450.35504
307,60.31954,10.788796,8367.94,449.20828
308,60.320618,10.78865,8364.495,454.00342
309,60.32271,10.79024,8348.009,451.18457
310,60.32436,10.793326,8329.86,458.46255
311,60.325096,10.797828,8314.799,457.5847
312,60.328484,10.797915,8265.902,458.57495
313,60.3302,10.79862,8269.064,458.0034
314,60.33084,10.800077,8235.74,461.18842
315,60.33388,10.802751,8224.11,463.10223
316,60.336487,10.808356,8207.463,465.48834
317,60.337555,10.808289,8162.955,463.42627
318,60.33847,10.810924,8162.207,471.66943
319,60.339817,10.814569,8119.28,469.88785
320,60.341587,10.815687,8092.6064,469.30127
321,60.344635,10.8150215,8077.755,469.50015
322,60.34592,10.819756,8076.354,473.4099
323,60.34895,10.819739,8039.4873,475.5764
324,60.35087,10.824107,8028.015,476.3023
325,60.35059,10.824866,7977.438,479.50287
326,60.3537,10.827248,7963.758,476.72333
327,60.355335,10.833376,7945.2905,480.32794
328,60.357452,10.834791,7944.334,481.77368
329,60.358067,10.833349,7901.19,482.40027
330,60.3585,10.837499,7907.5913,482.51962
331,60.361526,10.837663,7861.1665,485.4354
332,60.362846,10.843117,7857.6772,493.75558
333,60.364346,10.844132,7810.481,488.56204
334,60.36584,10.847548,7799.1616,493.21567
335,60.36833,10.851595,7762.1514,491.30975
336,60.368694,10.850972,7729.6816,494.7952
337,60.37035,10.852448,7707.2095,493.5309
338,60.370644,10.85738,7763.324,494.66937
339,60.37296,10.859181,7708.2163,490.88956
340,60.375885,10.862788,7708.9854,490.94012
341,60.376064,10.864907,7605.1064,496.43393
342,60.377346,10.86829,7640.9004,492.61923
343,60.377674,10.869166,7618.6484,499.7194
344,60.380074,10.871731,7594.2046,495.97058
345,60.3807,10.873441,7582.273,499.87033
346,60.381313,10.877654,7539.6455,501.62616
347,60.383602,10.882535,7517.305,500.70087
348,60.38302,10.882476,7497.8203,502.92697
349,60.385468,10.88619,7477.072,504.99643
350,60.38656,10.889026,7437.6177,506.267
351,60.38787,10.892716,7427.2974,505.5537
352,60.388557,10.895638,7399.4346,510.16028
353,60.38935,10.897228,7380.589,511.49023
354,60.390797,10.901288,7356.966,516.26666
355,60.39272,10.90274,7328.138,514.46954
356,60.392902,10.90527,7299.0483,515.7542
357,60.394527,10.909437,7274.6943,517.3919
358,60.39418,10.9141865,7238.0684,514.4136
359,60.397724,10.915559,7227.0815,521.25366
360,60.397415,10.918807,7216.852,523.02606
361,60.397846,10.922778,7154.1475,524.66925
362,60.39985,10.924745,7123.0947,527.99445
363,60.39956,10.928768,7160.4985,530.99603
364,60.4015,10.933594,7140.661,528.87476
365,60.403015,10.934217,7038.4746,530.1557
366,60.403225,10.940223,7083.421,533.00024
367,60.405933,10.942695,7054.3066,534.9691
368,60.4046,10.944441,7012.6406,533.6157
369,60.404907,10.950505,7000.1885,540.16254
370,60.407326,10.952084,6961.1064,538.17773
371,60.40846,10.953075,6953.303,538.45636
372,60.407867,10.953874,6929.5986,544.5046
373,60.40987,10.96152,6916.174,543.32764
374,60.409336,10.963665,6855.8066,540.19434
375,60.411198,10.969095,6854.417,551.02374
376,60.411285,10.970418,6818.2964,550.7394
377,60.413067,10.973034,6819.439,549.0972
378,60.411716,10.977279,6779.277,548.5366
379,60.4129,10.98002,6765.817,553.41125
380,60.413403,10.985729,6734.2246,553.0645
381,60.415264,10.989406,6727.39,553.935
382,60.414036,10.989937,6708.784,559.58826
383,60.415432,10.991959,6681.2437,559.2535
384,60.416233,10.998332,6646.3643,560.47107
385,60.416134,11.00082,6638.0234,558.02374
386,60.41682,11.005013,6583.2607,564.8609
387,60.418056,11.006833,6586.727,563.88544
388,60.418365,11.010061,6560.3228,563.12177
389,60.417225,11.013608,6532.547,570.0014
390,60.420185,11.013555,6522.448,569.63275
391,60.41796,11.017975,6470.2314,569.94507
392,60.421825,11.026651,6475.9155,573.5146
393,60.42021,11.027684,6430.4385,574.361
394,60.420517,11.031213,6408.3135,571.7154
395,60.421318,11.033054,6392.213,575.00793
396,60.422775,11.037974,6383.5317,581.3828
397,60.421738,11.043415,6343.56,577.98535
398,60.42583,11.042999,6329.7783,582.9912
399,60.42287,11.047069,6300.5874,587.03925
400,60.426785,11.049697,6304.4893,580.54486
401,60.425945,11.05424,6259.2954,586.9993
402,60.425343,11.055788,6243.6265,584.6228
403,60.429504,11.063954,6237.4224,589.2942
404,60.428482,11.063159,6196.813,591.5416
405,60.428738,11.062692,6176.0176,594.03754
406,60.430054,11.068071,6160.699,594.0948
407,60.430893,11.073167,6134.902,591.9241
408,60.42929,11.075599,6102.857,596.7584
409,60.433006,11.075513,6083.6235,600.2917
410,60.431156,11.078556,6070.2095,601.8279
411,60.432293,11.085842,6060.4224,599.36005
412,60.432446,11.086643,6005.354,606.04956
413,60.43368,11.093857,6001.0845,604.2712
414,60.437496,11.084855,5963.8447,604.0832
415,60.435257,11.098667,5971.013,611.6607
416,60.434914,11.095829,5953.152,609.2612
417,60.43545,11.100257,5940.695,609.9966
418,60.43982,11.097463,5893.114,611.42395
419,60.43751,11.104339,5896.2466,615.6655
420,60.437084,11.105274,5866.261,616.608
421,60.43751,11.106348,5848.4624,613.45184
422,60.43646,11.110256,5835.771,620.35657
423,60.438606,11.112,5819.3354,617.7117
424,60.43818,11.113599,5774.331,616.78296
425,60.43762,11.116024,5774.304,622.2135
426,60.438877,11.118568,5728.437,624.56946
427,60.439163,11.116036,5723.8623,626.1235
428,60.439552,11.121479,5696.308,626.41315
429,60.437057,11.123868,5679.6685,629.9002
430,60.439144,11.126599,5648.1016,624.2362
431,60.438915,11.126228,5646.305,637.3431
432,60.44052,11.128805,5610.396,635.39404
433,60.438683,11.131877,5599.4683,634.16595
434,60.439407,11.131259,5566.18,638.0504
435,60.443913,11.132653,5511.9336,639.4378
436,60.440727,11.137238,5537.0547,641.71747
437,60.438557,11.135836,5501.734,641.08484
438,60.438496,11.136067,5489.209,644.9471
439,60.43769,11.138447,5464.2524,645.9433
440,60.438602,11.140493,5467.326,645.48737
441,60.438488,11.145717,5428.8916,650.42316
442,60.438885,11.143331,5428.306,651.25323
443,60.441044,11.147767,5395.0137,654.40186
444,60.437916,11.150132,5399.5894,655.8258
445,60.438038,11.151716,5375.307,657.6165
446,60.43845,11.153827,5372.4053,657.3274
447,60.439655,11.153437,5337.077,659.149
448,60.4367,11.156607,5332.3335,664.7904
449,60.438175,11.157929,5320.9414,666.5609
450,60.43701,11.160157,5302.5938,666.23096
451,60.438362,11.163978,5303.2456,666.32086
452,60.438923,11.165656,5247.8,670.3739
453,60.436573,11.164175,5250.481,671.5416
454,60.435757,11.168117,5246.5137,673.3364
455,60.434917,11.167286,5225.53,673.42444
456,60.435886,11.169541,5208.462,674.4849
457,60.435486,11.170323,5219.963,678.9645
458,60.435406,11.174353,5186.5728,683.63837
459,60.43482,11.175353,5180.976,677.88074
460,60.43405,11.175222,5155.7373,684.11615
461,60.43371,11.177475,5144.32,684.87445
462,60.432766,11.181529,5139.3813,691.42883
463,60.43364,11.1827755,5113.384,682.4892
464,60.432693,11.182582,5099.054,690.07477
465,60.43075,11.182402,5092.291,687.7892
466,60.43113,11.184568,5070.931,692.016
467,60.42931,11.184178,5050.575,695.9738
468,60.4284,11.183658,5032.815,697.9524
469,60.4298,11.185162,5019.908,694.5174
470,60.4259,11.186877,5009.84,699.6018
471,60.425533,11.186698,4994.4224,699.5131
472,60.42548,11.188952,4960.9834,696.4653
473,60.423164,11.187958,4959.123,701.5736
474,60.423794,11.188144,4935.617,701.2651
475,60.42187,11.187451,4936.801,705.0731
476,60.42159,11.189718,4921.079,710.00146
477,60.420044,11.191036,4898.5557,705.0858
478,60.41746,11.187574,4879.8286,705.5378
479,60.417866,11.191173,4839.4443,715.5211
480,60.416897,11.189845,4848.505,710.0749
481,60.41487,11.190076,4797.2266,715.9763
482,60.414738,11.186707,4774.6587,707.51385
483,60.412357,11.189058,4767.0254,715.248
484,60.41024,11.189775,4754.3574,719.3788
485,60.410038,11.191431,4717.7227,720.5274
486,60.410187,11.187778,4689.454,719.1156
487,60.407337,11.185555,4706.178,719.90295
488,60.404915,11.184589,4659.986,727.9246
489,60.403233,11.183924,4646.1406,721.89874
490,60.40084,11.182607,4622.365,728.3553
491,60.399242,11.183764,4579.5547,719.2709
492,60.397324,11.183678,4584.271,723.6329
493,60.396255,11.182898,4560.7065,725.80426
494,60.39527,11.181969,4547.7007,734.06946
495,60.395042,11.182897,4530.3228,723.04755
496,60.39123,11.179612,4510.0254,735.26056
497,60.38985,11.181037,4489.9,736.1929
498,60.388897,11.1795635,4468.7656,727.19745
499,60.38677,11.1788,4443.6807,743.18054
500,60.386475,11.17812,4406.1743,730.041
501,60.38581,11.176938,4403.679,743.41724
502,60.38289,11.179426,4387.838,748.0022
503,60.380642,11.18016,4353.0596,747.0574
504,60.3803,11.178953,4309.657,751.3834
505,60.380146,11.180568,4312.68,743.9523
506,60.377052,11.179857,4278.911,752.5159
507,60.37545,11.179047,4280.5312,751.89984
508,60.37416,11.179003,4269.0903,750.1911
509,60.373707,11.17923,4252.5576,755.1867
510,60.37129,11.178388,4249.361,759.04865
511,60.36978,11.176865,4221.169,759.27856
512,60.36943,11.177562,4206.583,758.81244
513,60.367363,11.176246,4170.67,761.6041
514,60.364914,11.177495,4131.415,761.25085
515,60.36406,11.174849,4128.882,762.0611
516,60.362316,11.175516,4120.8647,767.4995
517,60.36144,11.174968,4067.5137,762.5204
518,60.3608,11.174163,4070.6938,764.3152
519,60.35848,11.173644,4020.1414,771.2716
520,60.357445,11.173677,3999.753,769.03644
521,60.355564,11.171412,3993.2603,768.573
522,60.35459,11.171816,3970.0864,773.72015
523,60.352833,11.171474,3948.4902,775.8306
524,60.35217,11.171896,3926.27,773.4292
525,60.350296,11.170263,3918.439,777.6819
526,60.34904,11.171487,3888.05,780.55695
527,60.347507,11.170192,3880.6938,783.47186
528,60.347145,11.169163,3853.6206,781.93976
529,60.34609,11.169224,3836.6907,788.3091
530,60.34484,11.1666975,3822.5166,791.2459
531,60.3429,11.167599,3788.3508,788.70905
532,60.342384,11.16769,3782.97,793.85913
533,60.3407,11.167974,3759.4792,794.4213
534,60.33932,11.167584,3722.7466,795.8925
535,60.337505,11.167589,3723.3667,794.20807
536,60.33647,11.166961,3703.958,795.3384
537,60.336304,11.166637,3690.9155,800.29816
538,60.33503,11.16601,3654.9119,800.37067
539,60.334213,11.165079,3665.9814,801.6502
540,60.33285,11.165019,3624.9116,802.49976
541,60.33117,11.166771,3629.467,806.42377
542,60.33028,11.166383,3635.1758,805.4754
543,60.33022,11.163015,3520.158,810.45105
544,60.3292,11.163598,3530.9163,809.38324
545,60.328228,11.163178,3514.028,809.62695
546,60.326496,11.163078,3504.3167,810.4537
547,60.32716,11.161804,3496.923,811.81335
548,60.326237,11.163156,3477.6858,812.3399
549,60.32552,11.162033,3453.5771,815.76
550,60.32347,11.162821,3426.505,819.49084
551,60.32349,11.162037,3421.9255,818.57074
552,60.32296,11.16163,3399.2927,823.6207
553,60.322094,11.161535,3386.0583,819.39856
554,60.320538,11.160398,3369.6404,823.0923
555,60.320183,11.160623,3336.2903,825.95105
556,60.319263,11.159545,3331.1868,826.13074
557,60.318817,11.159291,3310.7031,831.1731
558,60.318066,11.158966,3274.439,831.55676
559,60.316986,11.157549,3275.4624,834.243
560,60.316124,11.157643,3259.1267,838.16
561,60.316593,11.157875,3261.2917,836.6091
562,60.31527,11.157386,3235.0376,839.5429
563,60.315884,11.156917,3218.285,839.9141
564,60.314568,11.156611,3212.9055,844.07416
565,60.314026,11.15594,3198.8267,850.3795
566,60.314922,11.156379,3176.708,852.1045
567,60.312874,11.155293,3177.9255,850.8362
568,60.313286,11.155889,3179.9753,853.1996
569,60.311653,11.155239,3150.8875,854.08563
570,60.311333,11.154985,3149.6763,856.7721
571,60.31095,11.154922,3121.1272,856.2251
572,60.310352,11.153972,3095.3655,858.94666
573,60.31001,11.153593,3094.1077,859.8141
574,60.30986,11.154073,3067.232,860.2987
575,60.308746,11.1532955,3062.61,861.4617
576,60.307926,11.152472,3087.1023,864.10236
577,60.306576,11.153232,3064.0857,868.24664
578,60.305595,11.15231,3066.912,871.2474
579,60.305244,11.152302,3046.7966,875.7435
580,60.304695,11.151947,3005.596,874.6601
581,60.304535,11.1521635,3021.956,873.33356
582,60.30418,11.151251,3009.2773,871.79944
583,60.30337,11.151445,3010.8896,872.7823
584,60.3026,11.1520405,3008.1614,879.76074
585,60.302,11.150824,2987.5513,881.99365
586,60.301342,11.1507635,2964.4194,885.4794
587,60.30139,11.151922,2963.8528,882.24744
588,60.300636,11.151692,2929.5488,884.1158
589,60.30025,11.15184,2950.2874,890.7721
590,60.29978,11.149414,2918.495,880.2857
591,60.29902,11.150333,2907.8481,886.4525
592,60.298763,11.149918,2928.6458,888.0841
593,60.298298,11.149413,2907.591,898.28125
594,60.29821,11.149145,2870.2673,902.4552
595,60.296753,11.150439,2888.893,895.15295
596,60.296997,11.150453,2888.4658,896.10547
597,60.296623,11.150187,2876.103,898.92834
598,60.296158,11.148443,2870.606,902.08594
599,60.2957,11.150037,2863.1294,902.39545
600,60.29489,11.149612,2866.202,902.23486
601,60.294235,11.14843,2852.5344,908.42694
602,60.294296,11.148139,2894.148,907.60333
603,60.293755,11.148341,2879.1616,905.2435
604,60.292664,11.147297,2920.8806,906.5278
605,60.291958,11.146511,2842.5925,908.59393
606,60.28987,11.1456995,2873.7761,912.5991
607,60.289684,11.144742,2843.9316,916.8453
608,60.288734,11.142607,2857.2822,914.61676
609,60.287018,11.143231,2856.702,897.9192
610,60.28605,11.142562,2842.16,910.64716
611,60.284496,11.140678,2835.6675,909.0632
612,60.28271,11.139918,2885.8738,906.6095
613,60.28024,11.138713,2824.3335,901.59296
614,60.27741,11.137482,2893.362,909.65894
615,60.276413,11.135598,2796.1243,917.2612
616,60.27442,11.134581,2707.477,903.7093
617,60.272373,11.133692,2731.6375,913.06506
618,60.26913,11.133047,2676.8423,909.82745
619,60.267803,11.131403,2645.958,911.3976
620,60.265377,11.130934,2625.2102,913.7181
621,60.26706,11.127612,2496.3801,939.5974
622,60.2639,11.128428,2499.0261,934.4455
623,60.263012,11.126346,2448.4663,926.9904
624,60.261696,11.126286,2384.8252,931.0693
625,60.259922,11.125275,2354.5688,941.466
