,lat,lon,alt,time
176,59.885715,11.547684,9643.525,194.28235
177,59.885334,11.550416,9566.559,192.20944
178,59.89277,11.543891,9587.069,197.84897
179,59.893196,11.545266,9589.051,195.26883
180,59.890003,11.54786,9494.507,193.87073
181,59.889942,11.544484,9550.804,199.63432
182,59.89321,11.539984,9498.251,198.85432
183,59.8911,11.529826,9458.391,201.54349
184,59.88883,11.535613,9467.792,202.02681
185,59.89107,11.5272665,9445.286,198.91061
186,59.892387,11.521399,9414.408,204.31554
187,59.89143,11.521198,9385.171,205.57123
188,59.89362,11.522466,9397.243,206.91478
189,59.89063,11.513107,9420.359,207.51405
190,59.890415,11.507265,9362.415,204.34235
191,59.890106,11.505047,9349.082,210.12381
192,59.894093,11.5067215,9302.5,208.95255
193,59.89145,11.505345,9280.387,213.1227
194,59.886616,11.50512,9262.616,209.96045
195,59.88723,11.496071,9191.507,213.54352
196,59.891068,11.489191,9274.206,219.12093
197,59.884937,11.489289,9257.767,211.1989
198,59.885204,11.484001,9206.498,215.18086
199,59.888958,11.487199,9234.821,220.42491
200,59.890507,11.478844,9194.108,222.03534
201,59.890198,11.48363,9181.052,221.3859
202,59.88346,11.484537,9134.792,214.68906
203,59.885307,11.477763,9119.065,226.0171
204,59.886597,11.465442,9139.464,230.12756
205,59.887657,11.46454,9061.606,217.17072
206,59.88421,11.460955,9089.121,225.7126
207,59.891327,11.471267,9107.867,227.46625
208,59.889694,11.470105,9032.401,230.75342
209,59.892494,11.462936,9062.312,228.19627
210,59.888187,11.464601,8992.25,227.27312
211,59.88802,11.458879,8991.02,234.68399
212,59.888687,11.451556,8978.752,235.26202
213,59.89121,11.452524,8882.85,231.5422
214,59.88713,11.448712,8927.43,235.37854
215,59.890553,11.451319,8885.723,233.27763
216,59.889893,11.450071,8865.827,234.81523
217,59.892937,11.442713,8834.761,239.2698
218,59.890625,11.442623,8819.994,243.27205
219,59.891808,11.440265,8801.142,237.23372
220,59.890472,11.439548,8795.455,237.48892
221,59.890507,11.437812,8718.181,244.49072
222,59.893475,11.433817,8733.991,243.21147
223,59.893265,11.435949,8658.799,240.6579
224,59.892513,11.431343,8687.542,241.75217
225,59.895653,11.429128,8626.638,246.6018
226,59.897015,11.424838,8637.116,248.48701
227,59.898003,11.427057,8596.782,243.3869
228,59.896374,11.421289,8624.462,246.68756
229,59.897503,11.422685,8548.193,254.98839
230,59.899,11.416719,8538.078,251.66682
231,59.900074,11.417811,8488.661,251.00786
232,59.897366,11.416642,8493.083,255.59387
233,59.90013,11.412034,8450.789,251.21672
234,59.902134,11.411372,8410.888,255.67854
235,59.903564,11.410156,8417.243,253.97176
236,59.90346,11.4089985,8406.934,258.90784
237,59.903954,11.407544,8400.373,260.38602
238,59.907677,11.411293,8357.798,260.51718
239,59.907043,11.400763,8325.658,267.11844
240,59.908974,11.402267,8269.285,265.42804
241,59.90825,11.397724,8329.852,257.76074
242,59.91015,11.40199,8319.361,265.41605
243,59.90958,11.400039,8268.524,271.14722
244,59.913685,11.395707,8187.5327,266.50342
245,59.911808,11.392356,8221.809,265.09406
246,59.91593,11.396869,8179.787,268.4436
247,59.91321,11.389699,8156.1567,275.25296
248,59.919006,11.386618,8101.2227,271.12485
249,59.916138,11.3843975,8133.5034,274.2786
250,59.917835,11.386178,8106.5747,274.15594
251,59.916466,11.38444,8036.9917,280.53235
252,59.920288,11.384176,8020.0186,275.13287
253,59.91782,11.374409,8031.39,278.8935
254,59.923492,11.379823,7953.7217,279.33847
255,59.921314,11.37427,7949.3896,280.6484
256,59.921925,11.374749,7933.713,284.79532
257,59.92276,11.369723,7860.6006,289.62646
258,59.9215,11.36201,7845.633,282.138
259,59.921406,11.369226,7822.5386,281.94315
260,59.92188,11.367921,7808.1904,282.7227
261,59.92468,11.362912,7775.207,286.3251
262,59.924385,11.361334,7758.9585,287.79105
263,59.927155,11.364455,7744.698,287.33337
264,59.923214,11.359595,7738.101,291.61572
265,59.92693,11.358865,7642.005,297.90094
266,59.925217,11.344892,7593.9263,294.96616
267,59.92931,11.34491,7618.7036,285.33707
268,59.925762,11.349678,7611.378,293.8639
269,59.92638,11.348955,7551.4883,294.47424
270,59.929546,11.339213,7573.9727,300.50076
271,59.928783,11.341848,7523.446,298.34848
272,59.92644,11.339095,7498.264,302.40463
273,59.9313,11.33752,7465.287,302.81424
274,59.928814,11.331202,7420.647,303.91672
275,59.932484,11.328416,7425.6787,299.60104
276,59.930954,11.329169,7455.655,302.53186
277,59.929234,11.328322,7382.253,302.25964
278,59.933777,11.325109,7395.287,306.48526
279,59.930717,11.320271,7336.278,310.99368
280,59.931973,11.317776,7315.171,312.44815
281,59.932507,11.319773,7311.6445,308.52332
282,59.93139,11.31645,7294.7876,313.47034
283,59.934074,11.311369,7248.8335,312.2115
284,59.933258,11.312715,7261.651,312.92767
285,59.93084,11.30833,7220.5776,310.0045
286,59.934204,11.307654,7203.622,314.6782
287,59.932083,11.305934,7169.9653,318.01935
288,59.93373,11.302942,7128.009,319.32697
289,59.93195,11.302767,7119.276,317.38995
290,59.9315,11.298538,7122.079,320.6241
291,59.9323,11.300709,7104.849,326.1037
292,59.931854,11.297501,7071.3325,320.34714
293,59.935055,11.293458,7073.715,320.8292
294,59.931515,11.296542,7024.992,321.3473
295,59.932125,11.292033,7012.9424,329.92578
296,59.93421,11.287576,6984.411,327.179
297,59.93135,11.289859,6948.0454,327.5603
298,59.934505,11.291114,6967.162,329.4859
299,59.930267,11.291009,6923.4834,331.52975
300,59.93109,11.281671,6850.901,329.24033
301,59.93382,11.280445,6889.129,336.31445
302,59.931095,11.278483,6855.408,329.18518
303,59.932816,11.275314,6838.6665,334.88846
304,59.934143,11.274314,6797.96,338.28555
305,59.933704,11.277145,6762.28,337.26324
306,59.932983,11.273117,6785.6943,339.8365
307,59.92973,11.272505,6732.087,339.17996
308,59.93276,11.26235,6679.0264,341.85773
309,59.933777,11.269446,6703.7466,343.89618
310,59.933437,11.265159,6659.294,339.02866
311,59.93453,11.261779,6647.8433,342.3164
312,59.933155,11.258265,6617.5244,345.499
313,59.933372,11.263501,6556.2114,347.39294
314,59.935368,11.255589,6568.732,346.92886
315,59.930458,11.256843,6551.101,344.6522
316,59.933235,11.247656,6477.216,347.62158
317,59.934696,11.252288,6512.621,347.79688
318,59.93301,11.246434,6467.5713,352.60736
319,59.935974,11.243216,6428.3794,351.2442
320,59.93499,11.2381115,6424.24,354.32993
321,59.934967,11.2432995,6381.8843,359.10175
322,59.936314,11.235282,6350.1265,353.60434
323,59.934513,11.236376,6322.8994,360.18744
324,59.936855,11.225999,6304.171,355.57532
325,59.93499,11.234117,6277.691,357.2672
326,59.938057,11.225289,6254.6484,360.27884
327,59.93882,11.226247,6222.596,358.98068
328,59.937675,11.22018,6217.9395,356.56354
329,59.938137,11.218295,6201.519,361.69693
330,59.938457,11.212442,6147.6523,367.3328
331,59.940224,11.209466,6136.7905,366.54166
332,59.941185,11.208124,6142.816,371.37076
333,59.939407,11.205829,6087.0176,367.04303
334,59.940186,11.202656,6092.434,373.73206
335,59.94158,11.200844,6061.542,372.23605
336,59.940647,11.195598,6020.638,365.56458
337,59.941483,11.190845,6014.4263,374.44058
338,59.9413,11.192364,5938.4976,367.4614
339,59.942787,11.186416,5933.757,371.22906
340,59.943115,11.188711,5944.1294,369.86115
341,59.94347,11.179781,5936.7715,369.98642
342,59.94478,11.180908,5879.1343,374.73688
343,59.944412,11.176894,5885.5938,374.11917
344,59.945114,11.174032,5850.753,372.46472
345,59.945034,11.167737,5857.2036,372.8081
346,59.94459,11.164717,5833.0254,375.52927
347,59.947792,11.161931,5791.3604,380.1073
348,59.94719,11.162862,5791.4634,384.28302
349,59.947636,11.150291,5742.961,381.56726
350,59.94765,11.153538,5720.4834,381.931
351,59.947098,11.150678,5719.063,378.7162
352,59.94837,11.148379,5704.2324,385.6816
353,59.94845,11.140302,5715.328,385.32007
354,59.949356,11.142004,5676.7847,387.88135
355,59.951603,11.13425,5637.3325,387.7205
356,59.950615,11.137372,5660.4727,391.326
357,59.951694,11.127228,5611.1665,393.05908
358,59.95156,11.128602,5600.9453,391.63876
359,59.951424,11.124881,5580.747,391.4706
360,59.953583,11.126288,5567.519,394.66235
361,59.95063,11.121167,5579.611,399.53152
362,59.952076,11.118415,5573.294,398.5554
363,59.955624,11.113376,5507.8564,396.38446
364,59.954792,11.115752,5509.067,402.66797
365,59.953804,11.1095915,5536.9595,403.03085
366,59.956146,11.109033,5461.835,401.08157
367,59.955597,11.1066885,5465.6045,402.84766
368,59.955486,11.104765,5459.5903,403.0742
369,59.95635,11.100024,5461.6714,407.97525
370,59.957893,11.09948,5415.9946,404.65704
371,59.95941,11.09549,5405.9014,404.86783
372,59.959473,11.095337,5378.518,407.47458
373,59.958683,11.092147,5368.773,408.38898
374,59.957043,11.095391,5390.0464,416.34985
375,59.95967,11.088957,5329.223,410.9144
376,59.95989,11.087842,5301.598,410.8183
377,59.95997,11.08745,5316.195,416.3365
378,59.96106,11.084457,5283.2305,412.5269
379,59.961536,11.08466,5274.645,415.03607
380,59.963013,11.080558,5255.7466,417.22244
381,59.96344,11.081954,5241.97,418.5482
382,59.96336,11.079508,5227.9824,421.35083
383,59.9636,11.079018,5217.4707,419.29037
384,59.965214,11.076657,5189.37,421.6876
385,59.964916,11.074783,5182.413,421.7082
386,59.966076,11.075577,5148.7573,423.34497
387,59.96789,11.072262,5141.816,424.96783
388,59.96647,11.070468,5139.437,424.6878
389,59.96623,11.073849,5111.393,430.50677
390,59.96836,11.068242,5098.395,426.12674
391,59.9682,11.070148,5083.658,430.61057
392,59.96905,11.066489,5075.308,434.40768
393,59.970676,11.069597,5046.7837,427.59753
394,59.969723,11.066566,5048.2695,427.94977
395,59.971573,11.063345,5023.385,433.60632
396,59.972336,11.064529,5016.0083,438.18097
397,59.971283,11.064869,4985.0107,441.88483
398,59.97433,11.061774,4992.987,434.4201
399,59.970966,11.060148,4974.8296,440.04675
400,59.97431,11.062375,4960.0586,442.83377
401,59.976154,11.057999,4918.6777,439.69492
402,59.97684,11.058405,4929.6904,439.70834
403,59.978214,11.058584,4916.591,443.25992
404,59.97746,11.058221,4899.5093,448.47958
405,59.977165,11.057557,4882.339,442.4681
406,59.980194,11.054881,4858.0933,447.60788
407,59.978477,11.054465,4846.356,449.69995
408,59.980175,11.0546875,4832.682,449.2678
409,59.982876,11.05223,4821.9697,445.25433
410,59.983337,11.051424,4812.0225,454.9938
411,59.983875,11.052017,4802.4,455.3125
412,59.98386,11.050183,4781.984,455.94568
413,59.985752,11.049926,4765.0366,454.06296
414,59.98525,11.047729,4795.603,463.10806
415,59.986988,11.046612,4730.2974,458.1749
416,59.98585,11.046198,4710.521,456.01825
417,59.989674,11.047104,4702.6143,457.02594
418,59.989338,11.045268,4728.836,469.32822
419,59.98964,11.043317,4666.425,460.13348
420,59.991302,11.0421715,4643.857,457.42575
421,59.992203,11.042256,4666.725,463.4295
422,59.993294,11.042918,4640.382,464.84964
423,59.994484,11.041279,4627.577,471.64767
424,59.99561,11.04057,4617.528,466.49026
425,59.99619,11.040449,4596.6104,468.93442
426,59.99752,11.04015,4584.7676,472.58597
427,59.99745,11.03785,4569.03,471.61395
428,59.998837,11.035616,4551.2783,471.3601
429,59.999954,11.035506,4548.3125,473.21695
430,59.999516,11.035901,4525.9434,474.21448
431,60.00066,11.033529,4517.739,477.0058
432,60.00184,11.032829,4510.766,479.25458
433,60.001286,11.032162,4483.354,475.29333
434,60.00283,11.030329,4459.0737,477.03897
435,60.001316,11.029585,4516.5967,485.89243
436,60.003532,11.028049,4413.236,478.8162
437,60.004406,11.02954,4431.331,480.18896
438,60.006496,11.028037,4422.19,483.05475
439,60.00643,11.027382,4405.015,484.61935
440,60.008408,11.028351,4392.482,487.183
441,60.00742,11.028671,4392.0303,487.51285
442,60.00886,11.025913,4332.5684,486.86755
443,60.008793,11.027627,4412.9854,496.81
444,60.009792,11.025581,4338.7656,487.5236
445,60.010113,11.026644,4330.9683,493.0027
446,60.011868,11.024683,4334.5767,493.36328
447,60.01214,11.025119,4309.6396,494.08902
448,60.013325,11.024988,4303.838,495.4417
449,60.01351,11.024318,4286.141,493.86002
450,60.014633,11.024012,4291.663,497.45767
451,60.016083,11.025098,4245.7153,494.0288
452,60.014957,11.024544,4295.156,502.82538
453,60.016174,11.0234785,4224.933,494.88977
454,60.017723,11.024016,4214.2964,502.97723
455,60.017563,11.026903,4202.6045,499.0071
456,60.019295,11.025185,4210.046,499.74246
457,60.019806,11.025043,4191.576,502.28195
458,60.019516,11.025664,4175.73,500.63333
459,60.019768,11.025051,4157.728,506.27408
460,60.021915,11.02402,4153.079,505.6009
461,60.023735,11.024661,4132.8623,509.65393
462,60.02285,11.0262985,4119.249,512.1592
463,60.02356,11.027256,4130.181,511.1367
464,60.02324,11.024328,4073.8877,512.02765
465,60.024803,11.024537,4068.4604,509.1396
466,60.025635,11.026174,4078.0437,510.0869
467,60.025192,11.025511,4075.0642,512.5984
468,60.027054,11.024213,4033.8066,512.52
469,60.029556,11.026455,4026.1414,519.30695
470,60.029343,11.025619,4010.3486,521.69385
471,60.02965,11.026401,3991.337,521.1991
472,60.030537,11.028753,4001.5173,521.0029
473,60.03144,11.028223,3950.1238,519.25653
474,60.03159,11.029077,3946.5044,521.9917
475,60.03244,11.028185,3921.0073,525.9044
476,60.03327,11.027751,3914.5752,526.29474
477,60.033684,11.028335,3927.164,528.1462
478,60.034218,11.028677,3873.0552,530.18915
479,60.034077,11.028326,3896.8157,530.9224
480,60.03568,11.029591,3851.0503,529.33624
481,60.035854,11.0300455,3877.6912,536.8361
482,60.03732,11.030121,3809.5867,533.8677
483,60.037933,11.031722,3825.0725,531.54565
484,60.037453,11.032314,3779.0828,537.34644
485,60.03849,11.030757,3771.4434,537.8898
486,60.03939,11.031235,3776.1711,544.0705
487,60.04029,11.034136,3731.8384,536.8558
488,60.04181,11.03447,3732.8696,544.0792
489,60.042164,11.033945,3706.6575,544.6494
490,60.043396,11.036057,3687.276,546.4503
491,60.043877,11.035146,3670.296,546.62317
492,60.043823,11.035343,3653.254,549.1263
493,60.04386,11.037036,3638.936,546.673
494,60.045013,11.036805,3627.4807,549.629
495,60.047474,11.038561,3611.9033,552.3167
496,60.04725,11.03698,3589.6313,552.99567
497,60.04858,11.037679,3576.4016,552.2291
498,60.048904,11.037521,3550.537,555.22314
499,60.04996,11.037682,3523.8528,551.99445
500,60.04991,11.038754,3517.973,556.44495
501,60.050587,11.038447,3485.896,553.81683
502,60.051563,11.036394,3493.5032,556.67566
503,60.052692,11.037724,3462.011,554.3234
504,60.052822,11.036061,3435.2268,555.5612
505,60.05354,11.037931,3402.5278,556.9091
506,60.054714,11.038082,3404.2573,559.0092
507,60.05566,11.036214,3395.2632,560.2817
508,60.05599,11.036794,3360.5532,560.03955
509,60.05707,11.038374,3321.399,561.3824
510,60.057884,11.037598,3317.715,566.22705
511,60.05914,11.037068,3310.2532,568.0828
512,60.060513,11.037453,3305.2764,568.51544
513,60.060444,11.03873,3261.8022,564.87775
514,60.06189,11.040137,3258.2568,569.2274
515,60.062214,11.039593,3242.1082,570.6461
516,60.06355,11.041191,3217.459,571.335
517,60.063553,11.041602,3194.6855,568.8508
518,60.065205,11.041561,3188.116,575.7331
519,60.065216,11.043491,3168.3123,573.3174
520,60.065758,11.042557,3145.9802,566.93756
521,60.06587,11.04291,3125.982,577.137
522,60.067413,11.043917,3120.1296,573.13434
523,60.06765,11.043865,3099.3972,576.31506
524,60.069542,11.044904,3092.4531,579.76685
525,60.070454,11.044319,3051.4802,578.3493
526,60.07078,11.044524,3047.2068,584.14
527,60.0726,11.045878,3034.9937,579.98004
528,60.07287,11.045857,3004.1343,582.514
529,60.073364,11.046948,3004.9988,586.4719
530,60.074448,11.046866,2967.5137,579.165
531,60.07392,11.048676,2942.005,582.38403
532,60.07596,11.047318,2962.2698,597.47845
533,60.07632,11.049495,2922.5596,584.7681
534,60.078053,11.04843,2922.1133,589.29443
535,60.078163,11.04851,2876.2097,588.93665
536,60.07984,11.048763,2875.8638,589.8827
537,60.080208,11.049963,2864.6821,594.3658
538,60.07981,11.050044,2836.926,592.28424
539,60.08119,11.0508585,2813.4346,589.50256
540,60.08151,11.050335,2804.7268,594.33624
541,60.083626,11.052187,2767.4858,596.5439
542,60.084694,11.054325,2735.5234,589.8129
543,60.081356,11.052574,2775.2405,594.5869
544,60.08331,11.053635,2745.8618,600.2237
545,60.083412,11.054389,2710.5623,597.5256
546,60.084522,11.056178,2720.1125,600.1612
547,60.085373,11.055993,2714.6003,599.2461
548,60.08673,11.0563345,2672.075,600.4361
549,60.085472,11.057718,2659.8,603.5672
550,60.087334,11.057958,2633.1987,604.6236
551,60.088345,11.057949,2617.0334,606.5108
552,60.089024,11.0579815,2588.6938,605.8275
553,60.09023,11.059851,2589.4924,607.46204
554,60.091244,11.059873,2568.9275,607.35345
555,60.091084,11.059609,2557.9536,612.3069
556,60.09186,11.060892,2528.8987,615.6445
557,60.093616,11.06115,2513.6465,613.9622
558,60.093864,11.0626135,2509.0044,617.39276
559,60.094215,11.062607,2465.4521,616.01636
560,60.09492,11.063304,2437.5688,620.89166
561,60.09688,11.063214,2458.0261,627.3377
562,60.09724,11.063243,2421.9814,620.1178
563,60.0976,11.062759,2414.044,626.1033
564,60.098248,11.065058,2401.7393,626.3577
565,60.099873,11.064595,2369.3167,634.3074
566,60.09956,11.064683,2368.904,631.21936
567,60.10098,11.066786,2342.648,631.2398
568,60.101387,11.066744,2296.714,626.6167
569,60.101913,11.066883,2277.1833,629.2256
570,60.10324,11.066266,2273.1685,632.89685
571,60.10391,11.068094,2278.3394,633.663
572,60.104233,11.068963,2256.0752,632.77
573,60.1056,11.068764,2225.8643,636.94116
574,60.106346,11.069523,2213.4365,636.82135
575,60.10755,11.070046,2206.6626,633.21625
576,60.108208,11.068755,2174.5095,638.3055
577,60.108513,11.070131,2149.4417,639.647
578,60.109333,11.070345,2124.613,637.25714
579,60.1104,11.07003,2110.2341,643.58057
580,60.110847,11.070707,2083.9292,644.782
581,60.11255,11.070109,2074.298,641.3892
582,60.112946,11.070032,2068.805,644.5445
583,60.11353,11.071038,2053.284,641.8946
584,60.113716,11.070403,2039.0245,649.26105
585,60.114613,11.071228,2016.3423,652.57104
586,60.11563,11.071847,2005.9271,650.84344
587,60.11645,11.072066,1972.7448,650.7169
588,60.117764,11.072229,1942.7277,652.5193
589,60.117947,11.0718975,1924.5836,654.27826
590,60.11811,11.072051,1928.3258,650.0585
591,60.11908,11.073106,1918.015,654.81116
592,60.119083,11.07246,1910.4408,656.34344
593,60.120487,11.0726595,1874.2147,658.9299
594,60.120335,11.073194,1865.7241,659.756
595,60.120975,11.073282,1826.5491,654.5437
596,60.12201,11.072355,1824.8359,662.81573
597,60.121964,11.0734,1799.1184,667.56866
598,60.122063,11.073327,1797.941,664.4218
599,60.123425,11.072855,1770.3956,668.86743
600,60.123947,11.07321,1740.631,662.3112
601,60.124413,11.073704,1732.6161,664.51904
602,60.125156,11.074088,1692.4753,673.9191
603,60.125713,11.074107,1695.3995,669.2113
604,60.126095,11.074696,1704.4474,666.5243
605,60.12776,11.075635,1672.087,671.61804
606,60.127842,11.075722,1648.3256,677.76654
607,60.128666,11.076113,1635.3733,676.29224
608,60.12878,11.076732,1571.449,673.46655
609,60.129536,11.076822,1574.5254,670.3721
610,60.130093,11.077235,1562.041,671.2475
611,60.131336,11.078254,1537.801,675.7171
612,60.132042,11.0783,1509.8224,669.9749
613,60.13295,11.078924,1473.3674,673.367
614,60.133747,11.079494,1482.2314,675.7973
615,60.1338,11.080466,1436.8782,676.42615
616,60.135757,11.081091,1406.6115,667.6704
617,60.136276,11.081492,1408.6515,676.9551
618,60.136917,11.082024,1382.8761,675.92346
619,60.13804,11.082555,1351.9299,673.7147
620,60.13913,11.081997,1344.168,674.1039
621,60.137924,11.086313,1406.1069,682.21436
622,60.139507,11.085686,1351.0546,688.45306
623,60.139458,11.085008,1353.0758,686.18463
