,lat,lon,alt,time
67,60.48398,11.744602,17942.713,86.8456
68,60.4824,11.751156,17912.246,89.21354
69,60.48283,11.746135,17882.459,89.28884
70,60.477398,11.74457,17797.445,90.38204
71,60.476303,11.747701,17766.916,92.99539
72,60.4742,11.74204,17722.064,93.004974
73,60.472195,11.74259,17730.672,95.61935
74,60.47122,11.737864,17667.26,93.515205
75,60.46716,11.740176,17629.299,97.187386
76,60.462555,11.739348,17615.115,98.03877
77,60.465267,11.741469,17548.232,96.93006
78,60.46233,11.738537,17497.092,101.34134
79,60.45848,11.733049,17461.545,101.53576
80,60.457104,11.737588,17400.814,102.22332
81,60.450882,11.739252,17355.38,104.82804
82,60.45091,11.735745,17318.998,108.27711
83,60.44951,11.732634,17266.7,107.386505
84,60.4489,11.725306,17277.373,108.185356
85,60.441322,11.727953,17193.754,109.10806
86,60.445972,11.731277,17199.402,112.49827
87,60.440315,11.730075,17094.33,113.30081
88,60.43813,11.72639,17033.773,112.123535
89,60.433315,11.727826,16986.791,116.08972
90,60.433235,11.724154,16967.283,118.69626
91,60.43344,11.7264185,16878.393,119.181526
92,60.432743,11.723423,16860.715,119.247696
93,60.42727,11.723873,16816.43,121.79386
94,60.42772,11.719804,16736.625,122.729355
95,60.42635,11.720723,16671.5,121.573364
96,60.423077,11.721017,16699.135,124.05266
97,60.421318,11.722498,16641.37,127.46281
98,60.419704,11.711686,16522.217,127.3156
99,60.41903,11.716509,16498.447,128.24155
100,60.41429,11.713648,16459.176,130.47714
101,60.417713,11.714043,16416.16,131.18246
102,60.408173,11.705917,16326.317,134.40028
103,60.412296,11.705933,16285.333,132.91792
104,60.40856,11.703625,16231.425,136.53456
105,60.40451,11.702303,16163.834,138.23059
106,60.401405,11.696825,16090.282,136.17412
107,60.40253,11.7021265,16128.157,137.42134
108,60.393826,11.696768,16018.196,142.32167
109,60.398342,11.698211,15959.011,141.56076
110,60.392517,11.690542,15913.528,142.13629
111,60.389736,11.6890745,15890.2,145.32985
112,60.392956,11.687702,15742.301,148.15385
113,60.38794,11.67937,15689.156,147.18442
114,60.388565,11.682291,15698.064,144.8896
115,60.384632,11.677239,15671.515,151.93756
116,60.382874,11.679084,15561.198,149.99786
117,60.38064,11.673668,15499.971,150.83913
118,60.38158,11.681502,15467.551,154.22269
119,60.37502,11.677593,15424.181,154.45193
120,60.37478,11.671425,15325.817,154.78746
121,60.373886,11.669452,15260.405,155.85793
122,60.373463,11.67312,15245.632,159.32346
123,60.367867,11.670663,15161.589,159.288
124,60.36895,11.668269,15119.508,158.58693
125,60.365437,11.661101,15041.785,159.48796
126,60.36522,11.6653385,15026.053,162.3667
127,60.3626,11.665348,14939.132,163.2783
128,60.36098,11.658377,14939.405,162.0081
129,60.36174,11.671775,14916.672,165.9034
130,60.35617,11.666258,14823.623,169.70537
131,60.354122,11.664519,14777.706,170.12894
132,60.35602,11.655781,14693.382,170.78882
133,60.350178,11.6579895,14645.234,169.52623
134,60.347977,11.654349,14563.14,170.96802
135,60.350563,11.659356,14519.527,173.97112
136,60.345287,11.655508,14495.759,173.17336
137,60.344864,11.6608,14428.379,174.52306
138,60.338833,11.6563835,14332.538,177.65688
139,60.340786,11.659951,14265.167,177.51653
140,60.34205,11.650083,14229.312,181.36813
141,60.336235,11.645939,14178.98,179.98454
142,60.33423,11.642768,14136.217,182.2378
143,60.33339,11.654979,14105.963,181.12894
144,60.330143,11.65323,14029.98,187.63115
145,60.330795,11.649232,13944.739,188.01482
146,60.325436,11.64034,13938.151,188.56088
147,60.326572,11.639822,13849.36,186.74684
148,60.325653,11.641591,13855.156,193.08311
149,60.32482,11.642861,13751.305,193.28033
150,60.3223,11.637847,13726.361,192.90923
151,60.31861,11.635087,13639.493,193.4449
152,60.31682,11.639886,13611.628,195.22316
153,60.315086,11.634036,13472.065,197.1488
154,60.314175,11.631499,13534.135,199.73474
155,60.31614,11.624893,13437.077,197.70813
156,60.310978,11.634199,13435.21,198.94539
157,60.311646,11.628401,13389.614,203.14838
158,60.309963,11.630666,13306.182,204.95366
159,60.30696,11.612943,13237.916,204.82182
160,60.304485,11.62458,13209.749,207.28021
161,60.30105,11.609261,13133.08,205.60059
162,60.30404,11.606714,13123.817,208.03424
163,60.30564,11.599281,13082.073,209.1199
164,60.295948,11.618166,13032.685,209.16852
165,60.30088,11.6083765,13047.6,211.88963
166,60.297535,11.610215,12939.3,214.91646
167,60.29538,11.588591,12887.996,213.25198
168,60.2929,11.601076,12841.583,217.948
169,60.287514,11.584606,12830.466,215.1078
170,60.29217,11.583915,12767.407,216.63377
171,60.290268,11.575055,12703.492,220.2574
172,60.28358,11.585721,12659.224,221.42722
173,60.281616,11.575565,12713.521,223.21394
174,60.283165,11.570237,12568.129,221.21335
175,60.277092,11.559152,12562.058,227.80576
176,60.280075,11.555511,12444.415,226.06793
177,60.275402,11.549713,12459.957,227.5017
178,60.270954,11.546172,12395.919,226.71254
179,60.26704,11.539733,12354.254,231.58386
180,60.26829,11.535437,12311.685,232.38875
181,60.265354,11.527897,12284.896,231.30835
182,60.262413,11.520176,12188.712,233.40234
183,60.26067,11.516636,12214.507,238.64331
184,60.2614,11.506509,12138.627,233.67305
185,60.25924,11.511679,12122.946,240.35498
186,60.255363,11.516644,12053.443,237.61945
187,60.25083,11.503532,12007.213,242.21353
188,60.253986,11.489775,12006.588,245.06094
189,60.252056,11.486586,11852.841,243.37773
190,60.24873,11.483698,11913.007,245.71889
191,60.24977,11.486556,11850.683,243.63283
192,60.244865,11.473992,11861.558,247.88972
193,60.24698,11.470949,11799.857,248.91792
194,60.244564,11.466641,11742.294,253.38423
195,60.241848,11.463041,11715.636,251.0766
196,60.241882,11.450869,11703.882,248.26419
197,60.240707,11.450436,11591.921,255.85236
198,60.23601,11.444393,11599.877,255.25371
199,60.235268,11.44111,11542.874,252.20108
200,60.23163,11.435942,11515.73,256.901
201,60.231857,11.427306,11502.343,259.95508
202,60.231472,11.420275,11443.588,264.6333
203,60.229275,11.422274,11378.742,258.24094
204,60.228836,11.410308,11337.311,256.76715
205,60.223473,11.406744,11313.949,267.6853
206,60.222,11.398301,11295.314,263.9013
207,60.221836,11.397619,11210.175,262.3126
208,60.220516,11.385226,11187.054,263.9759
209,60.218227,11.38557,11138.401,272.677
210,60.21624,11.376273,11122.005,267.88504
211,60.2149,11.386788,11059.509,268.7187
212,60.213062,11.368447,11010.492,272.19333
213,60.2099,11.369097,10928.721,272.068
214,60.207336,11.357616,10988.377,272.12268
215,60.210114,11.359398,10883.373,279.4602
216,60.208496,11.3522215,10887.794,278.79553
217,60.208134,11.356931,10814.822,275.50784
218,60.20444,11.351266,10752.643,276.17755
219,60.20229,11.348583,10765.556,282.1066
220,60.198643,11.338863,10708.744,286.55896
221,60.19927,11.3379545,10626.434,279.0712
222,60.19769,11.334141,10591.584,283.21542
223,60.198265,11.335756,10606.636,290.35846
224,60.19713,11.331108,10524.701,292.80017
225,60.195988,11.329717,10500.37,281.93304
226,60.191906,11.333612,10417.785,287.7001
227,60.190666,11.326368,10385.772,293.2369
228,60.189323,11.319042,10324.3545,295.3648
229,60.189808,11.314858,10314.83,291.13516
230,60.184246,11.315741,10220.671,294.44543
231,60.1844,11.311248,10225.84,300.70197
232,60.186493,11.312793,10144.922,291.78314
233,60.181995,11.3064575,10106.784,298.31937
234,60.18403,11.308915,10082.072,299.08994
235,60.180523,11.299767,9981.049,303.40036
236,60.17949,11.300833,9929.197,304.856
237,60.17912,11.295734,9933.073,302.02124
238,60.176662,11.293832,9869.409,306.7962
239,60.173775,11.295714,9769.483,307.33075
240,60.175602,11.291108,9726.196,302.6455
241,60.173885,11.28774,9682.855,313.8577
242,60.17607,11.283315,9689.182,306.82358
243,60.17301,11.287092,9601.741,313.21146
244,60.169605,11.282523,9579.846,313.45386
245,60.16968,11.284768,9498.978,314.3818
246,60.168747,11.273916,9419.958,316.53183
247,60.16763,11.282404,9341.2295,316.08072
248,60.16494,11.280496,9328.863,319.51105
249,60.16607,11.2742815,9257.257,320.8562
250,60.164604,11.272599,9223.612,319.10144
251,60.163666,11.272661,9198.89,320.02615
252,60.162403,11.274655,9185.751,327.31964
253,60.160084,11.27342,9068.455,323.93265
254,60.15903,11.271955,8993.823,329.4028
255,60.158127,11.268376,8981.484,328.26544
256,60.15672,11.2672615,8882.506,329.73773
257,60.15576,11.264972,8861.168,328.77753
258,60.15351,11.252475,8810.381,335.62344
259,60.15547,11.278693,8723.541,333.99454
260,60.156895,11.268363,8704.539,338.24118
261,60.150795,11.263796,8667.087,339.24088
262,60.152187,11.269155,8615.516,339.00595
263,60.15189,11.263025,8571.889,342.11688
264,60.151848,11.257262,8510.299,336.21704
265,60.14885,11.25689,8464.021,347.6603
266,60.14809,11.258828,8387.852,341.81375
267,60.148174,11.2546625,8315.624,344.07327
268,60.147636,11.257744,8327.497,346.32962
269,60.143913,11.252757,8271.606,350.79318
270,60.14359,11.258582,8261.818,350.0956
271,60.14231,11.249482,8157.276,348.0068
272,60.14078,11.249167,8097.8545,352.38043
273,60.140713,11.246962,8061.761,357.23178
274,60.1391,11.248463,8010.099,354.18915
275,60.138412,11.245055,7951.055,353.9458
276,60.13664,11.249518,7924.8013,354.7341
277,60.13474,11.244705,7895.033,359.6207
278,60.135853,11.24339,7844.8804,357.22186
279,60.13353,11.243738,7832.66,361.08807
280,60.130207,11.24338,7750.0957,364.00058
281,60.12998,11.242444,7702.7534,362.91766
282,60.131527,11.242257,7650.203,369.86304
283,60.129642,11.2415285,7652.6035,362.83017
284,60.12727,11.243483,7615.4683,365.48358
285,60.126198,11.237547,7538.5405,361.30377
286,60.12417,11.23819,7563.823,373.5246
287,60.12354,11.23331,7494.979,370.0778
288,60.120705,11.2330475,7450.674,376.27444
289,60.120758,11.233636,7389.0215,372.3275
290,60.118755,11.236859,7401.4316,376.89297
291,60.118416,11.237198,7368.153,376.5129
292,60.114178,11.239909,7321.192,374.53888
293,60.116013,11.233721,7259.5874,375.74463
294,60.112194,11.234205,7255.7866,379.61923
295,60.112232,11.23099,7224.503,385.06976
296,60.1113,11.234565,7155.9175,388.89575
297,60.109177,11.231829,7155.4443,379.82306
298,60.110355,11.235173,7133.511,384.8049
299,60.10588,11.235724,7090.464,390.94315
300,60.10185,11.2329855,7026.5713,382.78452
301,60.10607,11.230997,7026.1084,381.60086
302,60.10083,11.233106,6981.747,392.18335
303,60.10172,11.228934,6981.7466,393.66824
304,60.10267,11.2317915,6928.1997,393.04974
305,60.10007,11.228718,6916.174,394.35324
306,60.09871,11.234636,6942.9194,398.45126
307,60.09262,11.235569,6850.4985,395.60904
308,60.093727,11.23079,6776.04,394.62646
309,60.09584,11.232391,6817.526,398.96216
310,60.09249,11.232683,6742.8276,396.1233
311,60.09038,11.229151,6740.6533,401.68884
312,60.09091,11.232876,6697.6187,403.85074
313,60.088844,11.2381315,6686.2427,406.07327
314,60.088146,11.234186,6707.8647,401.03174
315,60.084618,11.237268,6611.8896,405.711
316,60.086147,11.230043,6592.6924,411.47217
317,60.085995,11.238336,6606.1772,413.71466
318,60.083794,11.23329,6547.3545,405.52405
319,60.084084,11.230131,6503.8623,407.99365
320,60.082,11.231194,6522.9893,415.30914
321,60.08012,11.239791,6486.2827,420.6461
322,60.078255,11.230897,6462.8286,410.9186
323,60.078224,11.233711,6393.5537,418.1648
324,60.079174,11.227987,6419.9043,416.26352
325,60.075554,11.237468,6361.538,422.4649
326,60.077072,11.233354,6333.074,420.487
327,60.075684,11.234811,6296.0664,419.0251
328,60.075222,11.236331,6338.2827,417.34183
329,60.074776,11.239961,6260.369,424.278
330,60.07151,11.233125,6240.6084,428.7234
331,60.072994,11.230293,6189.0566,424.35297
332,60.074554,11.230122,6188.7183,425.28476
333,60.068985,11.234281,6144.9585,428.95984
334,60.067444,11.231484,6140.034,427.40063
335,60.06955,11.23389,6130.035,433.10764
336,60.065525,11.23209,6055.7925,429.63535
337,60.065647,11.227712,6081.495,428.18823
338,60.06565,11.2240925,5965.782,434.35565
339,60.065018,11.225526,5950.5127,432.6515
340,60.065247,11.228158,5931.3447,430.69437
341,60.062206,11.226495,5991.3325,435.1115
342,60.06175,11.225433,5912.0435,437.3548
343,60.06115,11.225532,5908.1436,442.18292
344,60.058964,11.223734,5821.6274,433.78003
345,60.061356,11.220791,5840.0557,437.52072
346,60.057858,11.219772,5783.215,440.6899
347,60.058334,11.219209,5769.4126,441.33722
348,60.05712,11.219788,5751.22,445.92862
349,60.054604,11.212035,5720.4062,443.03775
350,60.053616,11.215468,5683.94,446.38254
351,60.05207,11.21243,5656.1763,442.45197
352,60.05258,11.214168,5663.455,457.20898
353,60.05133,11.210284,5632.877,449.91278
354,60.051155,11.212203,5628.922,449.586
355,60.050583,11.21193,5553.0615,450.34796
356,60.04974,11.213869,5566.873,457.09384
357,60.04747,11.205649,5520.8154,461.15527
358,60.047955,11.206241,5492.919,452.93396
359,60.046078,11.208282,5475.3657,458.59872
360,60.04656,11.206893,5458.6,456.1432
361,60.045456,11.206443,5480.4165,466.79425
362,60.043053,11.205165,5456.225,466.1779
363,60.043114,11.1985855,5366.7017,459.7576
364,60.04192,11.19812,5351.741,471.92776
365,60.041527,11.200737,5392.7246,473.26
366,60.040527,11.197039,5290.313,465.83652
367,60.039894,11.197942,5270.6157,467.77667
368,60.03782,11.195657,5240.4844,467.34106
369,60.037746,11.194678,5262.751,473.69003
370,60.036465,11.194246,5226.041,474.8439
371,60.03621,11.191256,5212.651,477.05075
372,60.035133,11.192341,5171.2783,476.02646
373,60.033047,11.186561,5145.225,477.49335
374,60.03316,11.195389,5169.9478,486.31625
375,60.034115,11.188287,5086.012,483.13156
376,60.031292,11.187667,5078.298,478.59683
377,60.030582,11.188096,5093.2305,487.2501
378,60.029808,11.1854,5025.0493,489.82828
379,60.02814,11.182643,5034.263,486.41144
380,60.026634,11.184038,5018.967,488.9232
381,60.027378,11.181509,4985.3154,487.4034
382,60.027325,11.180446,4954.992,496.86557
383,60.025784,11.179705,4929.459,491.8784
384,60.02427,11.178138,4908.7246,492.79385
385,60.02317,11.177617,4891.743,497.9741
386,60.022243,11.178524,4871.4814,494.11835
387,60.022465,11.177696,4842.745,497.5438
388,60.02034,11.173109,4824.2886,494.2042
389,60.0199,11.174849,4806.476,503.05484
390,60.019234,11.171967,4788.2944,502.44522
391,60.019257,11.171726,4767.4814,501.30545
392,60.01871,11.167393,4752.1157,505.18286
393,60.017513,11.169225,4738.2627,507.1739
394,60.0161,11.169565,4727.3174,508.738
395,60.014545,11.165477,4704.7017,509.63864
396,60.01366,11.166517,4684.8154,513.0009
397,60.015026,11.1647835,4658.524,509.36
398,60.013016,11.16388,4648.345,517.2952
399,60.011044,11.162661,4652.7896,511.0193
400,60.01009,11.163162,4633.8022,516.1908
401,60.009895,11.161068,4592.1973,516.91125
402,60.011173,11.160237,4591.6167,512.14526
403,60.00942,11.157652,4573.188,524.3811
404,60.00923,11.157846,4550.1953,518.5947
405,60.00784,11.156045,4537.4062,524.3958
406,60.00808,11.156116,4526.605,521.89087
407,60.00715,11.155089,4522.5874,521.6791
408,60.005848,11.151707,4493.3784,529.1547
409,60.004646,11.1542225,4494.3384,523.91284
410,60.00525,11.150797,4484.6724,526.7716
411,60.004803,11.148867,4462.592,532.63556
412,60.004627,11.149991,4471.627,531.9262
413,60.00417,11.148158,4433.474,530.7492
414,60.00383,11.148967,4490.0493,536.702
415,60.001,11.14176,4428.89,535.14276
416,59.999672,11.141712,4416.725,535.3235
417,59.999966,11.138042,4413.9126,531.7028
418,60.000183,11.142617,4413.255,543.93677
419,59.999226,11.136184,4387.737,534.2503
420,59.999092,11.137565,4356.089,540.96405
421,59.99925,11.134665,4362.6685,541.7748
422,59.998604,11.134443,4366.228,544.49615
423,59.99774,11.132309,4338.892,545.2388
424,59.998806,11.130049,4335.36,545.6225
425,59.99753,11.128839,4332.8423,546.43976
426,59.997177,11.126801,4325.8647,550.7407
427,59.99659,11.124884,4312.3354,547.7755
428,59.996346,11.123977,4305.064,551.56824
429,59.995987,11.123209,4287.2373,552.406
430,59.996494,11.122379,4288.029,556.90515
431,59.995827,11.1203985,4272.1123,555.7466
432,59.995495,11.11944,4264.6,555.10345
433,59.994656,11.117077,4261.186,558.27277
434,59.995426,11.114141,4242.3975,555.55383
435,59.9969,11.119068,4223.0527,567.4021
436,59.995205,11.112942,4224.9653,558.21155
437,59.994938,11.1088085,4229.3027,563.76044
438,59.9948,11.108983,4212.34,564.6353
439,59.995537,11.107358,4202.4897,566.5148
440,59.995926,11.106881,4194.131,569.1375
441,59.996887,11.106374,4183.5713,573.05743
442,59.996193,11.102039,4183.139,566.902
443,59.995613,11.104251,4151.6323,578.02844
444,59.997375,11.098175,4165.277,573.941
445,59.99687,11.097591,4163.865,575.2654
446,59.996918,11.09611,4137.3354,577.54913
447,59.998,11.094603,4125.0117,582.4189
448,59.998573,11.092828,4109.649,577.7864
449,59.998524,11.093142,4098.817,580.20996
450,59.998592,11.087498,4100.286,582.2488
451,59.99853,11.085873,4103.9453,583.4334
452,59.998966,11.090358,4055.2266,592.5053
453,60.001083,11.08607,4093.8953,585.8887
454,60.00038,11.083312,4042.1377,590.4356
455,59.999954,11.081916,4066.4614,588.0347
456,59.999847,11.082918,4018.0837,596.5574
457,60.00046,11.080768,4011.0596,596.5072
458,60.00063,11.078474,4015.6301,597.54254
459,60.000553,11.07994,4015.643,603.2524
460,60.002663,11.075859,3978.503,599.3064
461,60.002155,11.076032,3987.1392,599.28076
462,60.003258,11.073669,3959.4,604.3774
463,60.00168,11.076111,3903.611,602.57904
464,60.003822,11.07262,3945.7727,607.44995
465,60.00299,11.0728035,3914.9062,613.4843
466,60.00324,11.071608,3909.1658,603.71027
467,60.004044,11.069956,3883.9214,613.1716
468,60.004776,11.068624,3869.2446,607.5207
469,60.005245,11.068436,3860.7534,607.62695
470,60.007347,11.068313,3849.0854,615.21136
471,60.00687,11.065827,3830.878,617.6598
472,60.008358,11.065926,3834.6943,619.1291
473,60.00852,11.065817,3804.2004,618.51117
474,60.01017,11.064505,3792.512,624.799
475,60.010746,11.063579,3794.1272,623.007
476,60.01081,11.062473,3775.1428,620.3717
477,60.01083,11.062962,3749.7,626.1949
478,60.011414,11.060968,3762.0112,629.8515
479,60.01141,11.062823,3717.6968,629.98486
480,60.01436,11.062061,3725.3118,628.5547
481,60.01483,11.059565,3714.072,631.7998
482,60.015125,11.059883,3712.4998,631.43866
483,60.016003,11.058028,3701.7522,628.699
484,60.01642,11.058329,3694.454,633.68695
485,60.017467,11.05904,3658.744,638.8111
486,60.01763,11.059856,3657.212,639.19495
487,60.01922,11.057169,3657.593,637.33875
488,60.018124,11.057166,3643.2993,645.14014
489,60.019466,11.055793,3625.8003,642.1397
490,60.02086,11.056737,3615.7336,641.03906
491,60.021267,11.055654,3611.1235,646.4709
492,60.022175,11.056631,3601.6592,642.55945
493,60.02323,11.05446,3586.357,653.4885
494,60.02298,11.054447,3577.994,650.88684
495,60.02526,11.054265,3578.4263,649.19244
496,60.024376,11.053356,3551.719,649.6356
497,60.02546,11.055073,3561.5598,654.3897
498,60.027798,11.053809,3521.6807,656.746
499,60.02779,11.054344,3510.255,657.21313
500,60.028088,11.0546,3511.334,654.75836
501,60.028572,11.054503,3516.0178,660.17413
502,60.030865,11.054959,3449.7007,663.52814
503,60.031208,11.054345,3434.6826,657.7344
504,60.030823,11.053382,3435.9622,667.4721
505,60.031845,11.054403,3410.4814,665.22876
506,60.033546,11.054475,3396.6372,666.4527
507,60.034534,11.054474,3368.014,670.0817
508,60.035225,11.054957,3365.0283,670.83594
509,60.035713,11.054189,3356.4856,666.37555
510,60.036854,11.054282,3327.1328,669.9604
511,60.03821,11.054808,3305.7568,673.752
512,60.040047,11.054545,3305.4204,673.3068
513,60.039356,11.053904,3293.741,674.931
514,60.04,11.053507,3271.7205,677.90576
515,60.042206,11.053906,3266.1228,679.747
516,60.04289,11.05367,3249.6,680.55963
517,60.044117,11.053376,3227.188,678.04407
518,60.04506,11.053758,3205.5466,681.6163
519,60.045994,11.054518,3197.1882,684.6776
520,60.047237,11.053979,3177.3694,684.2297
521,60.04727,11.0545845,3156.5186,686.9388
522,60.047943,11.054965,3139.836,685.6881
523,60.049133,11.055808,3124.4478,688.43713
524,60.0508,11.054486,3095.201,687.9452
525,60.051674,11.054708,3080.2458,688.24097
526,60.052402,11.055699,3061.9246,692.9226
527,60.05445,11.055804,3057.1233,692.3383
528,60.05465,11.055803,3033.4253,699.24414
529,60.05648,11.056333,3014.5203,689.513
530,60.056725,11.056517,3004.0603,697.9662
531,60.057724,11.057303,2989.0503,698.1432
532,60.058464,11.056361,2931.9602,699.3262
533,60.06056,11.057252,2950.8281,701.282
534,60.06178,11.056637,2927.9607,706.27344
535,60.061787,11.058166,2895.227,702.974
536,60.063812,11.059014,2876.4587,705.6154
537,60.064503,11.057925,2862.8708,707.1585
538,60.066223,11.059066,2825.537,706.7056
539,60.066242,11.058794,2817.318,708.1722
540,60.06765,11.059297,2778.2937,705.7291
541,60.069187,11.059249,2776.0315,712.78687
542,60.07019,11.061066,2775.7996,714.2159
543,60.072613,11.063555,2738.989,699.73987
544,60.07424,11.063761,2712.4512,709.0789
545,60.074924,11.062852,2701.077,710.564
546,60.07655,11.063627,2666.0706,707.98724
547,60.077152,11.063982,2669.1306,709.1653
548,60.07832,11.064795,2642.7212,706.7876
549,60.078606,11.064307,2626.4143,711.4386
550,60.080715,11.064587,2594.1887,713.2086
551,60.081913,11.064147,2569.6807,717.8667
552,60.082542,11.065698,2539.2773,716.6612
553,60.082893,11.065351,2545.412,717.81714
554,60.084568,11.065711,2504.5325,717.4979
555,60.085407,11.0664,2489.3455,721.71674
556,60.08484,11.066289,2478.8174,720.1832
557,60.08695,11.066949,2452.3394,720.95447
558,60.086697,11.067071,2433.2766,719.5719
559,60.088066,11.067942,2422.0332,721.61597
560,60.08903,11.067881,2388.531,722.2226
561,60.09016,11.068395,2364.7983,724.8166
562,60.09138,11.068809,2327.87,723.4017
563,60.092293,11.069413,2312.5989,726.8651
564,60.092926,11.069111,2296.233,728.8354
565,60.09331,11.069886,2277.1199,728.405
566,60.09488,11.070624,2242.618,729.149
567,60.095177,11.070811,2224.631,731.1068
568,60.096233,11.070875,2199.6802,734.9838
569,60.097225,11.0709095,2195.0112,735.8225
570,60.09822,11.071774,2165.1963,738.22174
571,60.09896,11.071713,2145.0742,738.5731
572,60.100006,11.0721035,2127.0767,737.4791
573,60.100563,11.0715065,2098.228,743.19293
574,60.10154,11.072579,2099.9639,737.9613
575,60.102528,11.072412,2070.9092,743.2661
576,60.103653,11.073091,2054.7146,745.597
577,60.10435,11.072931,2024.4904,744.5234
578,60.10543,11.074131,2002.5826,746.52344
579,60.106083,11.073855,1989.2612,752.0664
580,60.10724,11.0750065,1959.8964,752.52374
581,60.108894,11.073988,1932.7316,754.63556
582,60.108917,11.0754795,1931.3105,751.8029
583,60.11018,11.075511,1906.3623,755.3177
584,60.11123,11.075209,1900.7671,758.17285
585,60.11145,11.075657,1870.845,759.78986
586,60.11273,11.076179,1854.8428,766.852
587,60.11372,11.076556,1823.5458,764.21234
588,60.11443,11.077251,1806.5271,762.3555
589,60.115547,11.076993,1790.4254,762.3261
590,60.116596,11.078331,1761.9371,769.0572
591,60.117195,11.0787735,1747.4427,768.02124
592,60.118908,11.079092,1718.0647,774.14667
593,60.119267,11.079355,1713.8038,775.3527
594,60.120335,11.079672,1702.3474,775.05884
595,60.120804,11.080368,1685.7837,777.912
596,60.12193,11.080424,1664.8634,775.447
597,60.12263,11.080528,1643.3071,776.5276
598,60.12399,11.081409,1618.9465,774.03577
599,60.12433,11.081638,1627.7749,783.0627
600,60.124706,11.082358,1582.922,781.8913
601,60.126194,11.082398,1567.0208,780.3538
602,60.126575,11.082272,1522.2687,789.27765
603,60.1278,11.082781,1518.7357,784.75366
604,60.12851,11.083363,1517.727,790.073
605,60.1297,11.083968,1515.3055,788.5641
606,60.129925,11.084475,1475.8959,794.8206
607,60.13139,11.084872,1446.676,793.77026
608,60.131947,11.085261,1434.2018,797.8247
609,60.13258,11.085353,1414.5883,803.79553
610,60.133476,11.085878,1394.0123,800.3717
611,60.13458,11.086348,1367.1537,804.0656
612,60.135395,11.086547,1362.0492,807.18414
613,60.135662,11.086839,1339.9227,811.4045
614,60.1362,11.087363,1315.376,809.29926
615,60.136993,11.08778,1283.7747,813.71594
616,60.13823,11.08836,1268.909,812.9055
617,60.139088,11.0886135,1246.3785,817.54785
618,60.139492,11.088868,1234.631,816.71655
619,60.139854,11.088906,1214.7649,818.6142
620,60.140217,11.088666,1189.3295,824.5317
621,60.14191,11.0920725,1198.7211,801.2139
622,60.142696,11.09163,1181.072,812.3645
623,60.144115,11.091177,1158.9749,817.3611
