,lat,lon,alt,time
119,60.133183,9.859053,13451.902,174.604
120,60.134598,9.865127,13393.649,176.99637
121,60.13374,9.869256,13412.733,177.38927
122,60.1306,9.874789,13325.748,178.49785
123,60.12746,9.881479,13292.437,180.35678
124,60.128197,9.880984,13218.064,182.56186
125,60.129623,9.883472,13185.517,185.39186
126,60.12776,9.889325,13141.873,182.76575
127,60.127834,9.898633,13086.46,186.28735
128,60.127304,9.897106,13051.594,190.10599
129,60.12707,9.899914,13044.245,189.35585
130,60.123394,9.902317,12942.793,189.65324
131,60.12611,9.911369,12977.725,190.71422
132,60.119488,9.920633,12861.713,194.6951
133,60.123688,9.919794,12839.428,197.24803
134,60.120125,9.922493,12785.005,196.5895
135,60.120186,9.930126,12737.078,196.78822
136,60.12002,9.923706,12700.95,202.06465
137,60.117523,9.929753,12607.82,202.38136
138,60.11888,9.931768,12641.761,200.57695
139,60.122257,9.940099,12594.623,202.58577
140,60.113514,9.944312,12508.758,205.31569
141,60.119637,9.955261,12490.126,210.69765
142,60.116608,9.952815,12408.355,205.41074
143,60.115128,9.957973,12335.779,211.28143
144,60.113335,9.956364,12432.784,209.35394
145,60.110313,9.955751,12308.116,212.514
146,60.112488,9.958907,12281.326,211.67674
147,60.116375,9.967154,12290.327,215.82953
148,60.106777,9.973485,12176.834,217.09155
149,60.11269,9.976735,12232.88,219.9963
150,60.108463,9.97938,12115.162,219.9568
151,60.108562,9.977591,12102.245,220.98444
152,60.10327,9.988086,12061.22,223.80219
153,60.100254,9.985107,12046.001,221.6005
154,60.10355,9.991914,11957.228,225.19733
155,60.104675,9.997262,12003.917,227.28595
156,60.098988,9.996509,11896.117,229.57077
157,60.099518,10.0028,11862.367,230.48012
158,60.098446,10.007089,11837.693,231.38939
159,60.09412,10.010352,11772.417,233.72829
160,60.094738,10.009923,11769.083,233.95357
161,60.09172,10.017096,11697.972,236.31308
162,60.09253,10.017785,11697.163,240.19415
163,60.089417,10.029657,11644.873,239.16295
164,60.09114,10.025398,11616.053,240.7953
165,60.08641,10.028512,11594.195,240.47078
166,60.086575,10.031695,11583.821,241.94211
167,60.084023,10.039356,11552.564,249.2441
168,60.083294,10.039044,11502.592,244.95657
169,60.08321,10.046,11462.963,247.61868
170,60.07967,10.053332,11447.603,249.91321
171,60.07604,10.053529,11358.242,251.6968
172,60.078945,10.057408,11390.54,253.58505
173,60.07291,10.058079,11352.237,251.80777
174,60.075035,10.059889,11330.311,254.81636
175,60.07427,10.070804,11334.881,256.82263
176,60.073467,10.073718,11239.631,259.58423
177,60.07211,10.0785,11241.889,260.54742
178,60.06712,10.082714,11194.078,261.3629
179,60.065636,10.081542,11152.777,263.29752
180,60.066223,10.089235,11184.307,264.42816
181,60.063747,10.089975,11113.079,263.30658
182,60.06263,10.09035,11069.914,267.45456
183,60.063446,10.097211,11077.86,266.125
184,60.06179,10.106341,11022.589,271.21634
185,60.063023,10.107391,11022.357,272.55182
186,60.057476,10.114507,10996.421,270.88724
187,60.058655,10.108792,10928.658,272.26187
188,60.05749,10.112853,10977.216,273.34445
189,60.055233,10.11539,10889.463,276.6791
190,60.055504,10.1189,10912.336,279.4451
191,60.053932,10.12814,10842.516,280.13956
192,60.052242,10.1326885,10825.683,278.72375
193,60.05381,10.133895,10807.047,283.29092
194,60.0512,10.142236,10811.11,284.79477
195,60.04948,10.138075,10746.687,284.09415
196,60.049034,10.144083,10804.46,284.53214
197,60.04866,10.145299,10739.893,288.23755
198,60.047615,10.151312,10742.626,292.04947
199,60.048157,10.15382,10703.303,291.67776
200,60.045834,10.162217,10674.255,292.07086
201,60.04827,10.15856,10656.947,294.15717
202,60.04593,10.16373,10644.499,294.68573
203,60.044094,10.165516,10586.362,296.2147
204,60.04386,10.171167,10629.202,296.09158
205,60.043583,10.171464,10611.709,300.32098
206,60.043407,10.173434,10584.676,301.37064
207,60.044796,10.177268,10595.432,304.55435
208,60.042343,10.184484,10540.776,302.95782
209,60.043404,10.18475,10538.788,302.54187
210,60.04293,10.190614,10533.392,309.28607
211,60.040756,10.19195,10524.847,308.7605
212,60.040638,10.192076,10500.54,310.68066
213,60.044666,10.1975355,10500.19,309.75595
214,60.041077,10.199018,10454.15,312.98566
215,60.04106,10.198679,10491.039,316.2717
216,60.040916,10.198212,10444.729,316.12344
217,60.040684,10.200882,10454.222,315.8581
218,60.041466,10.20534,10406.41,318.45197
219,60.04128,10.211541,10428.351,321.89648
220,60.04244,10.20868,10365.137,322.82812
221,60.04374,10.215861,10379.2295,322.0633
222,60.042522,10.219937,10318.546,322.5001
223,60.039898,10.220089,10324.808,326.22873
224,60.041176,10.223138,10324.811,326.41013
225,60.040367,10.224786,10292.888,331.1869
226,60.041798,10.223912,10263.974,329.8328
227,60.041634,10.230281,10257.134,334.11758
228,60.041016,10.229986,10190.114,333.16446
229,60.040627,10.236799,10213.286,334.00803
230,60.041706,10.238639,10175.68,337.46014
231,60.039867,10.239806,10152.754,336.98846
232,60.040585,10.239716,10160.036,340.74963
233,60.041824,10.242509,10122.521,341.02542
234,60.041206,10.245181,10124.014,344.76154
235,60.042107,10.249517,10085.607,343.48877
236,60.042168,10.249173,10056.578,344.70096
237,60.03921,10.257371,10008.236,346.82617
238,60.041527,10.256437,10001.351,349.90347
239,60.03977,10.25752,9984.229,348.99542
240,60.040882,10.259758,9974.979,352.67538
241,60.041317,10.262415,9905.017,355.40393
242,60.03978,10.265125,9899.82,352.4007
243,60.04022,10.267537,9876.467,355.78342
244,60.038857,10.272056,9837.222,358.25406
245,60.039394,10.275779,9819.495,357.50735
246,60.038822,10.277812,9789.511,360.33923
247,60.041416,10.2769165,9775.245,363.0403
248,60.038197,10.280077,9741.877,363.568
249,60.04105,10.286534,9696.922,366.9286
250,60.03934,10.28807,9693.2705,365.8071
251,60.038307,10.29039,9676.132,366.65854
252,60.03783,10.293172,9643.721,370.49423
253,60.037807,10.297296,9603.957,372.74194
254,60.039043,10.2977,9570.543,373.78287
255,60.03679,10.302523,9540.463,373.72113
256,60.038357,10.303645,9500.63,379.7288
257,60.038826,10.307175,9491.472,375.525
258,60.03538,10.31335,9446.35,378.0379
259,60.036537,10.307799,9442.824,379.22153
260,60.03713,10.315727,9446.534,380.13052
261,60.033306,10.31964,9397.206,380.82617
262,60.03706,10.321355,9386.056,381.92322
263,60.035465,10.323068,9309.493,387.11414
264,60.036106,10.328217,9287.724,388.63663
265,60.03322,10.330385,9274.677,391.63208
266,60.03478,10.332232,9261.348,387.60123
267,60.032413,10.33582,9219.346,388.36963
268,60.035625,10.340844,9230.015,391.64365
269,60.030796,10.337058,9160.276,394.71036
270,60.03181,10.347259,9137.323,398.21198
271,60.03125,10.351136,9100.596,394.34207
272,60.029377,10.353408,9087.473,401.3195
273,60.02823,10.356497,9063.2,400.02155
274,60.02856,10.358164,9003.832,403.54465
275,60.02676,10.361572,8992.099,402.0274
276,60.02786,10.36737,8984.686,402.6091
277,60.028107,10.363671,8940.952,406.8745
278,60.02479,10.37211,8951.68,407.1952
279,60.0262,10.376896,8947.789,410.72345
280,60.024277,10.380456,8885.636,408.47623
281,60.02425,10.382971,8874.814,412.22296
282,60.023296,10.389331,8839.627,414.4686
283,60.02197,10.391468,8834.15,415.99576
284,60.021595,10.391111,8768.968,413.59912
285,60.02537,10.391914,8768.272,422.20837
286,60.0184,10.398474,8776.073,418.18204
287,60.01919,10.400195,8760.245,423.31888
288,60.01776,10.406867,8710.522,422.4758
289,60.018635,10.409008,8714.127,423.24857
290,60.016335,10.412948,8668.708,426.76047
291,60.014202,10.413497,8676.15,427.6586
292,60.01267,10.419169,8621.993,427.45908
293,60.017426,10.422933,8650.549,428.5977
294,60.012966,10.426284,8627.98,429.97964
295,60.012375,10.428059,8600.395,432.28558
296,60.010994,10.43196,8573.367,431.4567
297,60.011356,10.434554,8569.44,436.8114
298,60.010544,10.435553,8549.707,433.86795
299,60.009632,10.436555,8526.668,440.9964
300,60.009438,10.442442,8509.545,439.9484
301,60.008007,10.449733,8484.605,441.79074
302,60.007286,10.453467,8447.574,443.49063
303,60.00821,10.453619,8433.042,441.28806
304,60.007694,10.456826,8417.813,440.39975
305,60.003334,10.461839,8423.682,450.79816
306,60.003735,10.460724,8385.228,444.9817
307,60.006313,10.462885,8366.561,452.3688
308,60.00468,10.46734,8394.898,451.09308
309,60.00315,10.474023,8319.135,451.86075
310,60.004307,10.472579,8343.684,455.6671
311,60.001205,10.478547,8270.548,454.29895
312,60.00169,10.481603,8312.474,453.56207
313,59.997833,10.482682,8306.34,459.2275
314,59.99863,10.481492,8271.167,458.90176
315,60.00014,10.485024,8239.884,463.1538
316,60.00096,10.491021,8253.868,462.18167
317,59.996445,10.493701,8171.0645,468.11398
318,59.996502,10.494565,8202.319,467.1944
319,59.99568,10.49984,8122.4873,465.14868
320,59.99497,10.500011,8154.0225,468.16232
321,59.99389,10.500499,8092.772,467.89948
322,59.99227,10.505159,8112.851,472.56717
323,59.991955,10.50532,8070.7803,473.5648
324,59.99262,10.51201,8063.1914,476.89206
325,59.99124,10.510103,8003.541,479.57547
326,59.990704,10.514075,8003.7017,475.49167
327,59.989677,10.520835,7985.4824,476.15833
328,59.988995,10.520296,7954.8965,480.48746
329,59.987656,10.520514,7959.005,485.2186
330,59.9883,10.5279255,7926.169,480.6046
331,59.98569,10.528461,7909.876,483.1469
332,59.984154,10.530984,7866.905,485.32004
333,59.984325,10.532606,7863.9844,485.6586
334,59.98404,10.535069,7834.974,494.18326
335,59.98426,10.53796,7849.4604,490.45007
336,59.984566,10.541731,7776.7217,492.90863
337,59.98457,10.542643,7775.9756,492.27753
338,59.984123,10.546667,7762.3623,493.06168
339,59.981834,10.550139,7770.0117,496.18262
340,59.98103,10.551376,7711.898,491.90067
341,59.979923,10.5572605,7709.5244,494.66327
342,59.98096,10.553255,7697.475,498.02832
343,59.98061,10.557289,7690.779,496.47238
344,59.9781,10.559249,7675.017,500.74316
345,59.978607,10.562552,7651.3096,502.56595
346,59.980064,10.561178,7643.7344,501.70398
347,59.978725,10.566989,7661.826,508.33997
348,59.97626,10.5671625,7616.759,499.72516
349,59.976574,10.573078,7622.7246,504.14426
350,59.97719,10.573308,7593.031,511.28116
351,59.97739,10.574356,7593.4077,516.05524
352,59.976135,10.574462,7578.607,511.06116
353,59.97538,10.578418,7565.6875,510.9439
354,59.977875,10.57952,7557.5356,513.75635
355,59.975647,10.582809,7557.49,513.5845
356,59.97575,10.58463,7545.681,518.89935
357,59.97607,10.587077,7544.5786,516.5032
358,59.976585,10.587327,7542.898,521.1719
359,59.975838,10.588931,7520.4995,521.0052
360,59.975502,10.591765,7574.642,524.372
361,59.973797,10.592626,7483.1963,531.0159
362,59.973644,10.596732,7492.128,530.20123
363,59.975567,10.596597,7528.9062,529.2381
364,59.97578,10.602289,7526.4146,532.8948
365,59.973507,10.602526,7403.9243,537.13495
366,59.97496,10.604374,7513.8438,531.0397
367,59.974182,10.608629,7462.7236,536.3913
368,59.97435,10.607551,7465.1797,536.0617
369,59.975037,10.609561,7451.712,535.35675
370,59.974697,10.613223,7452.243,536.23267
371,59.975,10.61609,7399.8965,540.30884
372,59.974392,10.616745,7431.5884,542.5381
373,59.975563,10.614998,7431.666,546.82367
374,59.971764,10.622812,7344.7305,545.3476
375,59.97411,10.621753,7421.137,544.1045
376,59.973404,10.62476,7413.6147,549.55
377,59.97314,10.624954,7381.604,554.14667
378,59.97193,10.633027,7386.6353,548.62445
379,59.972935,10.63285,7351.1577,552.60187
380,59.973755,10.635429,7330.6396,556.6242
381,59.97251,10.634925,7327.815,554.61835
382,59.97243,10.639219,7310.857,552.48846
383,59.972862,10.640599,7262.9272,558.49677
384,59.972427,10.6439085,7268.6855,561.66016
385,59.974052,10.644758,7236.1475,565.4273
386,59.97329,10.648653,7225.478,561.9149
387,59.973568,10.651939,7193.3086,561.1654
388,59.972874,10.654682,7178.31,571.19385
389,59.972248,10.65466,7151.8403,570.51447
390,59.97169,10.660303,7151.523,566.3033
391,59.973,10.659988,7113.3154,572.2297
392,59.97216,10.663338,7086.614,574.71814
393,59.972645,10.668778,7076.4653,575.7743
394,59.97163,10.669104,7031.941,579.14325
395,59.972054,10.673734,7026.7705,578.0358
396,59.9728,10.67435,6991.4976,578.9201
397,59.97174,10.677901,6966.8804,579.73663
398,59.970776,10.678126,6913.4844,587.5247
399,59.971767,10.680471,6897.24,583.2571
400,59.972553,10.685911,6870.0522,585.15594
401,59.97146,10.690819,6851.834,590.1586
402,59.97155,10.690558,6814.676,592.28827
403,59.97339,10.693117,6784.479,592.3335
404,59.971798,10.695223,6736.692,589.8039
405,59.971012,10.702607,6736.0615,593.2482
406,59.971867,10.700256,6704.3257,599.5178
407,59.97081,10.702962,6699.3735,600.52704
408,59.97195,10.706099,6654.7505,594.8698
409,59.969646,10.711023,6631.0474,601.2214
410,59.971767,10.710634,6605.356,607.2921
411,59.971184,10.71448,6575.354,610.0167
412,59.97184,10.716284,6600.342,603.8027
413,59.971413,10.720957,6573.3203,605.51373
414,59.969646,10.723627,6407.374,617.2952
415,59.97103,10.726895,6537.1826,612.06085
416,59.97216,10.728772,6516.215,610.9971
417,59.97166,10.731116,6487.666,615.2166
418,59.96949,10.734486,6330.198,620.1175
419,59.97403,10.736306,6443.4565,621.44794
420,59.972694,10.738701,6416.1772,619.83545
421,59.971325,10.739256,6367.9473,622.6802
422,59.973606,10.744654,6395.4277,620.2667
423,59.972366,10.746399,6362.632,621.83875
424,59.972645,10.749118,6352.02,635.68494
425,59.97334,10.7461405,6335.6147,629.76776
426,59.974743,10.7541895,6316.4517,628.3144
427,59.97317,10.753363,6313.724,630.5307
428,59.974133,10.758374,6303.5933,636.36127
429,59.973354,10.757668,6276.036,638.23834
430,59.974617,10.762358,6280.869,634.62067
431,59.97459,10.765914,6246.684,631.88336
432,59.974224,10.766086,6227.443,644.40704
433,59.977306,10.765327,6239.5757,642.32947
434,59.977077,10.77159,6255.1274,638.3555
435,59.972927,10.77729,6030.0415,651.0108
436,59.978325,10.773665,6207.7456,644.19196
437,59.976982,10.776618,6165.817,653.6368
438,59.977566,10.779611,6130.6777,649.9448
439,59.979527,10.782095,6118.9907,645.53723
440,59.97863,10.783267,6081.4536,649.55273
441,59.98002,10.783097,6075.82,657.4897
442,59.98021,10.786819,6094.534,654.3748
443,59.97758,10.792585,5939.8765,662.1337
444,59.980858,10.791843,6034.1523,657.76636
445,59.98121,10.798903,6015.494,664.6973
446,59.980698,10.796682,5924.995,664.7245
447,59.98354,10.800093,5918.9927,667.86444
448,59.981136,10.804518,5889.8105,658.77606
449,59.98267,10.80718,5870.0713,661.72107
450,59.982258,10.808394,5855.643,665.65106
451,59.983147,10.810739,5840.6523,671.0066
452,59.98297,10.815141,5674.9946,678.50104
453,59.985622,10.819579,5789.5728,670.36145
454,59.984234,10.8172,5721.2256,672.2144
455,59.98582,10.8220215,5706.702,679.8077
456,59.98482,10.826001,5660.836,676.821
457,59.984577,10.829208,5599.587,681.44183
458,59.985695,10.830167,5597.6895,682.6956
459,59.986523,10.836693,5540.4585,689.1663
460,59.98643,10.837307,5539.7817,686.8733
461,59.98641,10.84288,5484.6577,679.4855
462,59.987072,10.843007,5469.8364,682.08704
463,59.98675,10.847866,5369.0435,698.8597
464,59.989285,10.849923,5436.2188,694.8844
465,59.9885,10.853649,5340.191,694.9033
466,59.9898,10.856497,5320.948,693.3921
467,59.990334,10.859032,5267.071,700.3548
468,59.990547,10.862765,5246.79,699.67737
469,59.990433,10.867053,5176.3823,699.4344
470,59.990265,10.868983,5181.3228,704.11414
471,59.991207,10.871132,5136.975,701.76886
472,59.992733,10.874244,5096.7153,707.9027
473,59.99245,10.87734,5071.6313,710.43726
474,59.994736,10.879814,5025.2227,715.67236
475,59.99441,10.883449,4994.1274,711.2109
476,59.994408,10.886622,4949.0557,708.93713
477,59.994328,10.888115,4906.4824,716.6372
478,59.995853,10.8926525,4916.2085,718.55975
479,59.997204,10.894469,4859.6733,716.0589
480,59.997704,10.897986,4819.624,719.49506
481,59.998226,10.900117,4805.3433,719.4706
482,59.999172,10.903667,4778.3467,716.99976
483,60.000492,10.906207,4741.9316,723.4026
484,60.000336,10.90902,4715.765,718.45593
485,60.001564,10.908713,4695.454,726.38184
486,60.003044,10.913494,4672.85,727.5165
487,60.003765,10.916364,4626.129,725.7779
488,60.004433,10.919394,4604.0415,724.55524
489,60.00537,10.921791,4597.2285,723.2894
490,60.005165,10.923691,4554.3315,726.7922
491,60.00653,10.927434,4546.7686,724.9147
492,60.00842,10.929566,4516.263,729.9946
493,60.009888,10.931102,4488.783,731.36206
494,60.011097,10.933788,4457.7783,735.0767
495,60.012238,10.936701,4429.5864,733.18097
496,60.012,10.938119,4402.4805,734.39716
497,60.01286,10.939848,4372.351,732.44617
498,60.01427,10.94198,4362.6304,731.753
499,60.01487,10.943572,4334.5854,735.35974
500,60.016422,10.946124,4301.215,735.7428
501,60.017735,10.947152,4259.961,738.5403
502,60.020092,10.948439,4269.0483,746.1096
503,60.02084,10.951026,4249.191,750.536
504,60.021538,10.951956,4193.7446,746.76886
505,60.02308,10.954366,4158.659,745.6086
506,60.02457,10.955425,4145.3247,750.2484
507,60.02492,10.956051,4132.318,754.1077
508,60.027374,10.959081,4123.6455,749.8779
509,60.02905,10.961122,4079.3352,754.482
510,60.03029,10.962156,4075.6047,752.5559
511,60.03174,10.9635725,4034.4792,754.2528
512,60.032234,10.963674,4009.286,761.7669
513,60.033325,10.966067,3948.8557,757.9093
514,60.03529,10.9667015,3934.233,760.942
515,60.03619,10.969041,3922.163,758.09656
516,60.03817,10.971072,3887.9038,764.3834
517,60.03909,10.971253,3872.0515,761.2722
518,60.041058,10.973595,3843.6177,760.42865
519,60.041298,10.975409,3823.6848,764.8261
520,60.042564,10.975252,3809.4915,764.73566
521,60.044197,10.97759,3794.0144,766.1491
522,60.04473,10.978414,3769.5503,762.7953
523,60.046616,10.980795,3728.1006,767.50183
524,60.047607,10.982107,3715.211,768.444
525,60.048443,10.981955,3691.6792,769.7285
526,60.04979,10.9852295,3662.4722,768.209
527,60.051094,10.9868,3638.8333,768.0671
528,60.052483,10.986672,3603.883,772.17053
529,60.053585,10.98904,3588.2893,776.2971
530,60.054005,10.988997,3561.2354,776.0356
531,60.055485,10.990723,3516.1926,770.40076
532,60.055477,10.991162,3535.3782,784.9594
533,60.058323,10.993442,3472.8013,770.9953
534,60.05849,10.99321,3434.2542,779.18396
535,60.05931,10.994076,3419.338,781.28467
536,60.06062,10.994702,3392.95,782.3651
537,60.06112,10.995628,3365.647,782.0996
538,60.062416,10.997396,3366.1145,783.8772
539,60.063988,10.99924,3316.2014,788.0065
540,60.06398,10.999183,3288.172,786.74023
541,60.064697,10.999696,3255.1184,788.04944
542,60.066063,10.999421,3219.1602,790.1051
543,60.068047,10.998768,3280.5237,796.52686
544,60.068264,10.999685,3204.2803,798.7885
545,60.070637,11.000717,3194.6296,801.31635
546,60.070522,11.002005,3195.4038,806.2346
547,60.07151,11.002349,3151.6697,806.4836
548,60.072746,11.003116,3133.9006,800.5705
549,60.074425,11.003902,3097.356,806.4469
550,60.074512,11.004877,3077.561,807.9791
551,60.07512,11.006528,3038.5579,810.5608
552,60.075756,11.007257,3021.1956,809.00006
553,60.076656,11.008353,3003.5544,817.7056
554,60.079247,11.008899,2963.1125,810.3396
555,60.08019,11.009247,2933.2708,809.92
556,60.08089,11.011228,2909.3362,813.53284
557,60.08128,11.013123,2896.0925,808.10504
558,60.0817,11.013378,2866.2622,819.79205
559,60.08379,11.015867,2834.075,811.52814
560,60.082657,11.016099,2815.4727,817.64685
561,60.085197,11.015095,2809.613,814.6645
562,60.086163,11.015975,2780.8298,822.74506
563,60.086185,11.017501,2759.8215,818.0115
564,60.088566,11.019305,2730.8066,814.532
565,60.089127,11.019471,2714.5552,828.1602
566,60.09108,11.0196705,2695.4702,825.72107
567,60.09147,11.020807,2670.0012,824.8341
568,60.092083,11.02097,2655.6514,825.3847
569,60.093636,11.023156,2627.9521,827.5282
570,60.09531,11.023732,2630.5757,828.4021
571,60.095196,11.023871,2590.0813,833.8027
572,60.09663,11.025692,2579.7268,834.93787
573,60.097332,11.026134,2549.455,829.3919
574,60.09873,11.0266285,2510.103,836.30963
575,60.09986,11.025352,2480.7085,833.191
576,60.100365,11.026377,2450.4,838.46295
577,60.10143,11.027501,2427.3828,841.71954
578,60.102386,11.028198,2403.62,841.9441
579,60.10305,11.028589,2399.7874,841.8351
580,60.10458,11.029921,2351.0125,849.07355
581,60.10623,11.030104,2357.5325,841.90765
582,60.10723,11.03185,2313.3635,847.7208
583,60.10744,11.031117,2314.1426,845.4675
584,60.109673,11.03322,2269.0586,863.0529
585,60.110672,11.032451,2280.0823,857.92285
586,60.111073,11.033572,2234.2075,863.9586
587,60.111897,11.034735,2213.7798,861.7837
588,60.11317,11.033756,2167.9695,858.6655
589,60.11427,11.03426,2131.8486,865.2335
590,60.114883,11.035055,2136.556,867.86835
591,60.1162,11.035796,2111.6145,866.816
592,60.11614,11.036137,2125.77,868.8074
593,60.117504,11.035696,2066.0425,875.74164
594,60.117622,11.0372715,2039.3496,867.8202
595,60.118324,11.037955,2018.5377,874.10156
596,60.119286,11.038393,2030.877,877.1582
597,60.121178,11.038558,2004.1,876.6091
598,60.12141,11.03838,1996.4135,889.30066
599,60.12273,11.039164,1946.2472,879.05707
600,60.12322,11.038724,1934.1763,877.3812
601,60.123344,11.039335,1899.5847,884.0953
602,60.12453,11.040485,1873.6649,890.3853
603,60.125313,11.040536,1846.3414,884.36145
604,60.126015,11.040778,1837.636,885.6037
605,60.126766,11.042063,1809.4381,894.06396
606,60.127014,11.042118,1789.6465,894.56464
607,60.127518,11.042036,1778.2761,905.1868
608,60.129,11.042934,1730.9479,896.73126
609,60.12944,11.043341,1719.2922,901.99347
610,60.130253,11.043839,1701.988,903.6363
611,60.130623,11.044049,1696.961,907.4555
612,60.131054,11.044398,1628.9133,906.5507
613,60.132004,11.044488,1588.2601,913.63477
614,60.132256,11.045225,1544.8765,910.87744
615,60.133682,11.045565,1548.6948,909.00116
616,60.134525,11.046607,1502.5044,918.83704
617,60.135616,11.047207,1479.3595,914.50116
618,60.136425,11.047559,1453.8832,920.7951
619,60.13729,11.047845,1438.6882,919.7379
620,60.137783,11.04811,1358.5045,926.59534
621,60.140175,11.051398,1478.1774,904.24567
622,60.14077,11.051402,1447.5327,902.86017
623,60.14079,11.050889,1390.5256,916.3011
624,60.141327,11.051074,1367.6255,916.24915
625,60.141983,11.051609,1360.6594,912.62506
