,lat,lon,alt,time
200,60.687073,11.01726,8802.193,232.01147
201,60.686962,11.016566,8769.641,232.4977
202,60.68849,11.013105,8759.407,235.53763
203,60.685116,11.018428,8701.473,234.35242
204,60.682007,11.017773,8683.06,234.39868
205,60.68214,11.015687,8627.273,238.40459
206,60.68122,11.017682,8612.238,237.6548
207,60.678135,11.016019,8550.817,238.78534
208,60.677067,11.01903,8536.04,240.06186
209,60.67549,11.018527,8492.994,240.53586
210,60.67607,11.016197,8488.53,243.73866
211,60.674686,11.023052,8419.424,244.28598
212,60.672928,11.02128,8420.25,243.70499
213,60.671375,11.022092,8367.886,245.64241
214,60.67143,11.021302,8341.35,247.1596
215,60.668236,11.021864,8305.8545,248.4501
216,60.66683,11.021746,8279.552,248.62509
217,60.665794,11.021171,8251.74,249.3474
218,60.665127,11.020574,8209.23,249.4779
219,60.6632,11.024078,8188.934,252.08458
220,60.662937,11.022584,8128.1973,253.53201
221,60.66017,11.02899,8110.171,251.88213
222,60.65898,11.028538,8072.8564,254.75653
223,60.658195,11.027033,8055.457,256.38116
224,60.65822,11.02619,8042.1123,257.08676
225,60.657017,11.026433,8001.5234,258.4785
226,60.65564,11.028586,7972.5513,261.3634
227,60.65434,11.031545,7937.5747,260.2516
228,60.65288,11.031821,7912.1074,262.54678
229,60.650345,11.034665,7889.3096,262.02377
230,60.649582,11.035643,7849.259,263.37332
231,60.648148,11.034249,7830.074,266.7545
232,60.64712,11.033082,7788.691,267.31903
233,60.64542,11.035244,7774.2515,266.9491
234,60.644142,11.036412,7737.7627,269.68826
235,60.64174,11.037904,7699.936,269.72192
236,60.64155,11.039655,7683.4307,270.0081
237,60.63862,11.042556,7655.6367,273.8163
238,60.638325,11.0417385,7617.4585,271.72623
239,60.635834,11.0435505,7599.9,273.6603
240,60.634308,11.043514,7573.2354,274.91226
241,60.633995,11.044358,7528.771,278.24826
242,60.632095,11.047316,7502.052,276.57718
243,60.630943,11.046898,7472.73,277.47986
244,60.629498,11.051524,7474.3335,280.78995
245,60.626564,11.050748,7452.4106,280.6786
246,60.627914,11.050702,7403.828,281.77188
247,60.624218,11.051742,7377.676,281.80737
248,60.62371,11.052236,7355.0303,284.96072
249,60.621788,11.054858,7330.989,285.9958
250,60.619583,11.057843,7273.438,286.82605
251,60.61809,11.057434,7257.2896,285.76797
252,60.616787,11.059492,7219.1987,289.83032
253,60.61592,11.056568,7198.311,290.90628
254,60.612965,11.058305,7196.6807,290.34744
255,60.613777,11.06219,7160.5483,291.56183
256,60.610588,11.063796,7150.935,292.04233
257,60.60992,11.064742,7108.9663,292.29883
258,60.60709,11.065934,7066.1914,297.17734
259,60.60557,11.066421,7032.7646,292.5974
260,60.602516,11.069014,6989.886,294.8327
261,60.603706,11.065808,6979.8574,297.23822
262,60.599693,11.068439,6948.071,296.04327
263,60.600613,11.071507,6940.6445,297.294
264,60.598625,11.072983,6903.805,297.0585
265,60.59726,11.074513,6913.414,298.31445
266,60.59536,11.077209,6869.905,300.45203
267,60.594173,11.078205,6847.0347,304.88312
268,60.592136,11.077433,6816.945,303.8899
269,60.592415,11.079208,6792.9893,303.56134
270,60.58967,11.07937,6805.5767,306.51636
271,60.589,11.082492,6743.9414,307.00168
272,60.588467,11.0843315,6740.518,307.38074
273,60.585876,11.085437,6726.3,307.60962
274,60.58514,11.089283,6705.034,309.46957
275,60.583225,11.0888,6681.5737,312.07797
276,60.582645,11.0862465,6653.9004,310.90833
277,60.581505,11.089704,6655.5645,314.16983
278,60.58021,11.092473,6617.3335,315.64697
279,60.578278,11.0913725,6618.2866,314.1287
280,60.578133,11.091154,6585.7646,317.00214
281,60.577316,11.095588,6553.535,317.7207
282,60.575108,11.095737,6545.004,317.24765
283,60.574158,11.096467,6528.7256,319.40063
284,60.573246,11.09583,6514.704,319.8058
285,60.572666,11.100406,6490.3184,321.48117
286,60.57079,11.098398,6476.535,323.06915
287,60.569435,11.099243,6463.8716,325.33255
288,60.56921,11.102769,6450.225,325.19424
289,60.567497,11.103846,6429.5957,327.5962
290,60.56614,11.103435,6416.898,327.7309
291,60.565113,11.104046,6385.9883,329.29007
292,60.565784,11.104816,6365.3257,328.88092
293,60.562893,11.106977,6351.9287,329.05685
294,60.562378,11.107456,6343.2056,333.75317
295,60.560917,11.107791,6315.138,334.5176
296,60.55959,11.107588,6306.1055,334.786
297,60.559296,11.109587,6293.67,337.63562
298,60.55823,11.109365,6261.501,335.58722
299,60.55667,11.110818,6257.836,336.2759
300,60.555668,11.11097,6228.84,339.5854
301,60.555275,11.115633,6227.8633,341.3836
302,60.55422,11.114952,6191.52,340.94427
303,60.55343,11.11534,6196.6055,341.7308
304,60.552296,11.114015,6169.918,344.59912
305,60.55066,11.118201,6139.0254,344.78403
306,60.549835,11.118163,6145.9736,345.3887
307,60.5486,11.119065,6090.7383,345.31342
308,60.54788,11.118106,6107.1836,347.19415
309,60.54715,11.122574,6068.483,349.48874
310,60.546207,11.122938,6075.5684,348.41064
311,60.544365,11.124821,6035.327,350.52814
312,60.543854,11.12267,6037.8057,353.18265
313,60.54215,11.125808,6002.8066,354.05872
314,60.54107,11.125767,6000.264,352.8919
315,60.54191,11.126045,5973.103,354.77567
316,60.54005,11.1280775,5960.118,357.33633
317,60.53782,11.127501,5946.8784,359.3516
318,60.538067,11.1283045,5920.7026,360.48044
319,60.53695,11.129188,5902.1313,358.31418
320,60.536247,11.13106,5881.864,359.92755
321,60.53567,11.130075,5869.301,360.85834
322,60.534107,11.13231,5857.393,363.93903
323,60.53409,11.133853,5840.0396,364.7013
324,60.532284,11.137286,5819.658,366.0869
325,60.5319,11.132372,5792.335,368.74988
326,60.5298,11.136181,5773.632,368.036
327,60.528835,11.1389885,5752.3228,371.41907
328,60.52861,11.140693,5733.49,369.362
329,60.525673,11.136372,5722.248,369.79526
330,60.526527,11.141459,5710.8057,373.96567
331,60.524704,11.139641,5688.4146,371.27023
332,60.52447,11.145511,5659.577,375.26633
333,60.52291,11.142675,5653.6807,373.6378
334,60.52137,11.144118,5623.8774,378.3117
335,60.52089,11.145929,5624.3213,379.1861
336,60.51998,11.147851,5605.421,376.94565
337,60.518635,11.146248,5582.645,381.6482
338,60.518635,11.149793,5541.466,381.62006
339,60.516094,11.149533,5526.7173,385.83936
340,60.51466,11.152956,5499.33,383.27002
341,60.513256,11.154262,5518.9995,383.66336
342,60.513023,11.156213,5468.8574,386.03946
343,60.512146,11.1557255,5470.778,387.0763
344,60.510696,11.156558,5443.7646,390.70624
345,60.509193,11.159315,5426.812,390.29465
346,60.5085,11.160517,5406.7847,390.3313
347,60.50675,11.158619,5384.278,392.76572
348,60.50611,11.159023,5375.985,391.99808
349,60.504227,11.164222,5372.19,394.40524
350,60.50297,11.165675,5375.575,397.53894
351,60.5033,11.165327,5324.2764,397.5902
352,60.501236,11.164849,5330.485,399.74832
353,60.501114,11.169534,5295.0356,400.74847
354,60.499317,11.1705,5277.8867,400.0432
355,60.49799,11.171289,5278.2246,402.39493
356,60.49699,11.169864,5265.83,402.9679
357,60.495308,11.17598,5255.316,405.72302
358,60.49372,11.173253,5250.4478,403.9517
359,60.494404,11.175535,5226.3945,405.56787
360,60.49092,11.174002,5199.9116,409.87726
361,60.491398,11.17823,5209.3105,409.45978
362,60.48914,11.177664,5181.87,410.60855
363,60.487595,11.179992,5163.631,410.3422
364,60.48737,11.177963,5145.309,414.70642
365,60.485325,11.18176,5160.11,417.18726
366,60.484398,11.180081,5142.0786,416.267
367,60.483818,11.182672,5116.5244,416.76385
368,60.481064,11.182165,5106.4736,419.47293
369,60.481167,11.185277,5079.727,419.81662
370,60.478985,11.185172,5068.7944,422.19696
371,60.476376,11.185713,5066.7803,424.06882
372,60.475582,11.185804,5045.776,425.07864
373,60.474842,11.187206,5026.2944,423.4514
374,60.474026,11.18395,5047.0425,425.40253
375,60.471912,11.186355,5000.9097,425.85068
376,60.47148,11.18771,4985.966,429.47577
377,60.469234,11.187635,4983.208,429.84045
378,60.4681,11.186621,4968.0894,432.3748
379,60.46619,11.1884775,4948.5884,433.60266
380,60.464718,11.190597,4937.5205,434.74402
381,60.463287,11.188689,4908.8613,433.2535
382,60.462715,11.187732,4890.2837,435.73798
383,60.46036,11.189041,4887.801,436.48123
384,60.460148,11.190591,4865.575,435.87427
385,60.4574,11.189864,4867.5527,438.36386
386,60.456734,11.188392,4847.053,441.13153
387,60.45628,11.190208,4836.5186,442.433
388,60.453857,11.18952,4814.6445,439.06653
389,60.452103,11.189765,4804.5435,442.02112
390,60.4524,11.189895,4781.56,445.0117
391,60.449577,11.190715,4772.9917,444.932
392,60.449314,11.192257,4760.523,446.32764
393,60.44665,11.188922,4750.039,446.7042
394,60.44576,11.190807,4742.772,450.4669
395,60.443966,11.188713,4725.681,448.39923
396,60.443214,11.188524,4710.8257,452.5246
397,60.44277,11.189563,4699.1035,452.10654
398,60.440674,11.192127,4685.084,453.46927
399,60.44032,11.192487,4666.8657,456.47104
400,60.437473,11.190195,4664.077,455.98584
401,60.436882,11.189899,4648.7266,458.63608
402,60.436157,11.1887045,4644.0767,457.3335
403,60.43455,11.190314,4630.0454,460.63412
404,60.43337,11.190265,4609.4834,461.45154
405,60.432854,11.188678,4613.09,464.58118
406,60.429718,11.19064,4584.991,460.95102
407,60.43028,11.191038,4587.6616,464.4159
408,60.42823,11.190104,4565.247,462.95688
409,60.427834,11.189159,4558.603,463.46448
410,60.426804,11.188929,4549.7,468.34848
411,60.425007,11.189674,4533.6245,467.21475
412,60.423206,11.188775,4516.0923,470.58603
413,60.42253,11.18773,4506.4976,471.70953
414,60.423916,11.192794,4528.609,471.50275
415,60.418835,11.186697,4482.5537,476.06247
416,60.419018,11.188872,4472.7954,473.85913
417,60.417267,11.187322,4460.53,475.60504
418,60.418606,11.190666,4491.5938,477.12784
419,60.417423,11.186269,4435.2734,476.19504
420,60.415154,11.188974,4429.601,480.26883
421,60.41327,11.189021,4431.3467,479.4159
422,60.413315,11.189391,4405.9795,482.78287
423,60.410618,11.186084,4395.3022,484.26898
424,60.411037,11.189052,4397.663,482.86038
425,60.408947,11.189468,4385.4297,486.45816
426,60.40897,11.18694,4373.0986,485.58566
427,60.40848,11.189421,4355.8945,487.17188
428,60.40783,11.190948,4365.509,485.75143
429,60.405693,11.191041,4362.7925,492.96054
430,60.406445,11.189931,4337.65,491.58057
431,60.40426,11.190125,4317.4966,492.85034
432,60.403584,11.191,4323.282,495.74338
433,60.403732,11.191249,4302.084,495.67346
434,60.401245,11.19029,4310.1377,496.9327
435,60.402863,11.198835,4333.6445,499.39166
436,60.40138,11.192063,4295.063,498.29483
437,60.39986,11.194352,4263.224,497.10895
438,60.398785,11.194291,4281.2236,502.28577
439,60.39817,11.196807,4258.371,501.1695
440,60.39719,11.193962,4262.194,504.58804
441,60.39856,11.194507,4258.6045,504.72812
442,60.39729,11.195961,4236.019,505.98764
443,60.395145,11.19774,4247.51,511.19168
444,60.39493,11.196219,4232.807,508.26428
445,60.395515,11.195709,4231.072,511.34753
446,60.39403,11.196644,4216.592,512.625
447,60.393177,11.196907,4216.0615,511.9164
448,60.39225,11.195895,4195.721,514.6414
449,60.391888,11.194801,4189.388,514.65955
450,60.390774,11.196921,4174.8647,519.7226
451,60.389484,11.195332,4182.9004,517.29474
452,60.3888,11.196255,4169.3916,521.0511
453,60.388916,11.195656,4157.8965,522.666
454,60.387062,11.195253,4147.0327,517.7301
455,60.38633,11.195282,4143.482,523.0603
456,60.38644,11.195264,4126.339,521.17676
457,60.38497,11.194359,4129.321,523.6159
458,60.38494,11.194866,4110.536,526.1159
459,60.38332,11.195311,4115.014,525.4177
460,60.38305,11.194258,4088.9595,528.2224
461,60.380398,11.194842,4090.6362,528.76514
462,60.380447,11.193016,4068.652,529.8024
463,60.379063,11.192513,4046.9421,532.6417
464,60.378387,11.19362,4054.932,529.72565
465,60.378483,11.192357,4024.8499,534.5081
466,60.377655,11.191542,4015.096,531.5951
467,60.375458,11.192729,4025.511,539.9028
468,60.37539,11.191772,3995.3613,533.43353
469,60.374226,11.190776,3965.0894,539.5454
470,60.37273,11.19075,3963.8772,534.72095
471,60.372787,11.189136,3954.333,542.67017
472,60.37118,11.189582,3937.3843,542.70807
473,60.369553,11.189412,3924.096,542.1876
474,60.368683,11.187522,3901.9954,540.1316
475,60.36762,11.189059,3891.9001,545.4612
476,60.366665,11.188758,3872.751,542.67365
477,60.36716,11.187617,3845.9321,549.54254
478,60.365536,11.187058,3867.332,550.90076
479,60.36484,11.18554,3844.4875,547.1166
480,60.364986,11.185233,3822.2297,552.30493
481,60.362064,11.183207,3787.4448,547.7405
482,60.36024,11.184473,3787.7188,553.2815
483,60.360027,11.182091,3759.2893,544.9106
484,60.359604,11.182628,3733.2224,559.6654
485,60.358677,11.181627,3733.8447,548.54175
486,60.357124,11.180939,3697.6206,556.5236
487,60.355843,11.1820965,3660.21,564.911
488,60.35606,11.180907,3634.161,552.3481
489,60.35402,11.179626,3649.576,557.4267
490,60.353058,11.179457,3630.4202,560.7689
491,60.35262,11.17877,3605.3142,562.4786
492,60.35187,11.1777525,3603.8628,560.4537
493,60.349693,11.175398,3592.7373,568.08215
494,60.34985,11.1746435,3570.433,561.59454
495,60.34789,11.174738,3555.5977,567.5085
496,60.347336,11.174134,3544.5051,566.26935
497,60.34649,11.175197,3517.9695,570.46063
498,60.34558,11.172738,3500.2717,566.2382
499,60.34602,11.173627,3515.0032,574.2315
500,60.34488,11.173759,3479.3062,572.5808
501,60.34376,11.172667,3468.3308,571.0128
502,60.343388,11.171645,3435.3813,577.9623
503,60.343094,11.1718,3434.6865,571.4072
504,60.340305,11.171918,3430.6287,575.0358
505,60.340176,11.1701,3399.947,580.27747
506,60.339016,11.1702,3397.1716,579.56995
507,60.33984,11.17006,3363.5786,579.1373
508,60.33772,11.169929,3368.7095,582.9666
509,60.336945,11.170209,3350.9912,584.7586
510,60.33746,11.16915,3337.7102,580.44244
511,60.336166,11.168437,3346.4495,584.819
512,60.336174,11.168927,3336.4636,584.30005
513,60.33495,11.167091,3319.1821,583.05615
514,60.33392,11.166826,3292.7542,586.80273
515,60.33329,11.165988,3269.7566,588.61993
516,60.33316,11.165288,3265.2502,592.17706
517,60.331806,11.165403,3241.3052,590.26135
518,60.33163,11.164116,3237.7637,590.34076
519,60.330223,11.163438,3227.4243,593.07513
520,60.329235,11.164126,3200.799,592.3287
521,60.32907,11.162813,3193.267,595.25543
522,60.32804,11.162893,3177.6694,595.9238
523,60.32734,11.163203,3167.0625,595.0183
524,60.327114,11.162116,3154.9355,596.286
525,60.325943,11.161962,3158.5427,599.99084
526,60.326363,11.163376,3140.4888,600.1152
527,60.324932,11.161363,3127.0134,599.0995
528,60.325253,11.160453,3111.1462,605.5081
529,60.32432,11.160383,3085.1714,600.06396
530,60.32334,11.161315,3083.778,606.3326
531,60.323666,11.158458,3077.4685,605.1599
532,60.322784,11.15943,3072.7554,611.2935
533,60.322025,11.1605015,3045.369,606.8297
534,60.322853,11.15995,3042.596,607.50757
535,60.32143,11.158683,3023.8386,611.0953
536,60.321243,11.1588745,2995.4368,610.15625
537,60.320854,11.158983,2993.602,611.5289
538,60.320408,11.158005,2992.9626,614.14
539,60.32004,11.15788,2978.958,614.824
540,60.31959,11.158564,2957.5103,617.6673
541,60.31878,11.157435,2954.4026,617.6499
542,60.31922,11.156921,2942.3813,621.94617
543,60.3152,11.158817,2940.8962,612.97455
544,60.315178,11.157951,2945.3127,616.6098
545,60.315548,11.157747,2921.7288,616.7877
546,60.31451,11.157475,2915.702,621.11835
547,60.314583,11.158335,2903.0303,623.3169
548,60.31406,11.157229,2903.7834,622.6049
549,60.313816,11.1567955,2891.3672,628.765
550,60.313152,11.156581,2874.2583,623.7756
551,60.313072,11.156922,2884.2463,626.5533
552,60.31191,11.15662,2891.57,627.1727
553,60.312267,11.156839,2871.31,629.2968
554,60.31126,11.156478,2865.125,629.63776
555,60.31135,11.155554,2852.3503,630.7505
556,60.310722,11.155371,2830.287,634.4522
557,60.310623,11.154676,2832.8977,631.6666
558,60.31007,11.154899,2813.8953,635.66644
559,60.309666,11.155662,2808.822,633.0546
560,60.30876,11.15473,2808.2097,637.4609
561,60.30834,11.154712,2792.0276,637.1703
562,60.308357,11.154365,2799.968,638.9691
563,60.307777,11.15377,2796.572,641.0205
564,60.30833,11.154065,2777.23,644.5206
565,60.307346,11.15371,2799.0198,644.92896
566,60.30727,11.1533575,2798.277,649.2848
567,60.306595,11.152672,2764.0364,651.683
568,60.30549,11.152866,2759.5903,648.60315
569,60.305813,11.152531,2766.3052,653.2158
570,60.306355,11.152687,2748.569,653.7976
571,60.30482,11.152123,2743.0356,653.02234
572,60.305748,11.15223,2746.7058,656.4815
573,60.304604,11.15166,2752.479,656.88605
574,60.30397,11.152006,2743.117,661.5265
575,60.3044,11.151389,2731.7466,655.7553
576,60.304356,11.150923,2721.8032,661.09863
577,60.30337,11.151502,2715.7139,659.6586
578,60.303715,11.1516075,2702.2822,662.3512
579,60.302456,11.150701,2704.2056,664.33453
580,60.302982,11.151586,2712.1624,666.5348
581,60.302338,11.151467,2703.2595,670.41766
582,60.301685,11.151231,2702.2056,668.04974
583,60.302547,11.151069,2676.3367,671.97504
584,60.302265,11.150954,2666.8828,673.08417
585,60.30138,11.15093,2656.0374,673.7222
586,60.301727,11.151265,2663.5483,671.1574
587,60.30075,11.150775,2677.2163,675.0575
588,60.300194,11.151255,2669.5186,678.0582
589,60.300056,11.151546,2668.411,678.465
590,60.29933,11.150784,2658.9685,676.91046
591,60.300472,11.149571,2645.8381,683.1054
592,60.29997,11.150058,2656.221,681.9644
593,60.299572,11.149983,2618.947,682.08936
594,60.29875,11.150787,2635.588,683.9995
595,60.29934,11.150706,2626.75,682.60504
596,60.29835,11.151571,2627.8037,691.435
597,60.298393,11.150782,2620.6567,683.32605
598,60.298492,11.149896,2582.7485,684.419
599,60.298306,11.151116,2585.5955,688.5824
600,60.297897,11.150143,2611.796,687.7582
601,60.29802,11.149641,2576.864,698.47925
602,60.297794,11.149291,2634.1377,697.85944
603,60.296825,11.149643,2585.0183,697.3372
604,60.297043,11.148897,2557.8186,688.75555
605,60.29615,11.148144,2559.015,697.0805
606,60.29604,11.148013,2536.5583,688.77716
607,60.294018,11.146976,2563.338,692.9629
608,60.29263,11.1471815,2516.165,713.5711
609,60.292294,11.146808,2516.137,691.14575
610,60.291176,11.145355,2482.4312,703.91644
611,60.29037,11.145233,2451.08,706.6138
612,60.28938,11.144356,2429.7454,699.9751
613,60.287437,11.143506,2429.7327,705.6272
614,60.285923,11.141894,2400.1726,703.1093
615,60.28409,11.141242,2322.2524,697.88617
616,60.281303,11.140184,2300.5505,704.67993
617,60.27981,11.1386385,2230.422,697.50287
618,60.27656,11.137673,2206.0898,701.1989
619,60.275524,11.136741,2143.6902,699.2571
620,60.273773,11.134835,2103.0796,707.46857
621,60.269917,11.135842,1993.9633,692.95917
622,60.26786,11.132888,1938.7849,693.33795
