,lat,lon,alt,time
173,60.271152,10.220301,12805.465,281.28818
174,60.27397,10.222358,12774.912,277.46054
175,60.27498,10.225264,12750.385,283.69525
176,60.276337,10.234215,12670.568,282.50708
177,60.277668,10.233952,12604.58,281.72815
178,60.27836,10.247577,12584.277,286.4927
179,60.279762,10.241968,12513.157,286.31332
180,60.28061,10.249862,12481.485,289.33896
181,60.283226,10.2532,12472.198,287.5191
182,60.283085,10.256609,12389.614,292.65817
183,60.28423,10.260273,12338.215,295.33524
184,60.28624,10.266947,12268.524,292.8968
185,60.287308,10.269893,12226.959,295.43637
186,60.28874,10.273178,12175.983,296.06912
187,60.288082,10.271022,12120.746,300.2067
188,60.29044,10.283564,12122.274,301.4404
189,60.29162,10.282875,12053.48,300.5491
190,60.29311,10.286827,11991.304,305.25363
191,60.293736,10.2920265,12009.718,305.58646
192,60.29733,10.291813,11896.969,307.9113
193,60.297462,10.296843,11900.021,309.28232
194,60.298172,10.304088,11830.121,308.08643
195,60.297657,10.305603,11803.245,313.3192
196,60.300827,10.307627,11760.869,313.4851
197,60.3031,10.315142,11707.318,313.95517
198,60.303474,10.316252,11669.56,313.66052
199,60.303524,10.3216915,11633.018,317.10056
200,60.305695,10.323211,11571.12,316.54718
201,60.307663,10.325517,11565.083,322.3359
202,60.309883,10.326163,11512.66,323.78848
203,60.312042,10.333162,11464.735,321.51242
204,60.31205,10.337878,11441.223,323.90417
205,60.312927,10.34292,11366.853,326.58066
206,60.314735,10.345438,11352.777,329.46558
207,60.317066,10.348085,11282.89,325.7684
208,60.316498,10.3496,11304.46,330.56107
209,60.31922,10.350145,11240.397,334.82782
210,60.321327,10.35219,11210.148,336.47763
211,60.323772,10.360871,11194.093,332.89328
212,60.32384,10.366391,11131.804,336.1428
213,60.323566,10.368147,11101.64,341.0738
214,60.326122,10.374367,11102.211,338.6611
215,60.326363,10.372792,11023.529,339.51486
216,60.328377,10.380545,11028.213,342.42407
217,60.3293,10.379169,10978.748,343.5763
218,60.33244,10.38343,10978.371,346.2458
219,60.332626,10.386457,10929.485,345.036
220,60.335354,10.389717,10926.638,346.84058
221,60.335102,10.3931465,10897.719,351.07858
222,60.337376,10.394771,10858.078,351.18787
223,60.337936,10.395921,10819.948,353.97125
224,60.33981,10.402105,10786.574,355.5516
225,60.340584,10.40697,10769.337,355.28836
226,60.34175,10.410732,10736.995,356.85403
227,60.342358,10.413747,10727.606,360.914
228,60.3446,10.41406,10670.093,363.16516
229,60.346558,10.417566,10689.386,359.09863
230,60.34541,10.420417,10640.782,362.83032
231,60.348583,10.426041,10643.172,366.9214
232,60.348553,10.425883,10595.554,367.39276
233,60.349728,10.432195,10574.585,365.71252
234,60.35143,10.437856,10577.837,366.94672
235,60.35208,10.440146,10531.399,377.03317
236,60.352936,10.440036,10493.357,374.337
237,60.35688,10.444446,10472.319,370.36157
238,60.354485,10.448279,10440.218,378.08188
239,60.358654,10.455979,10438.952,379.01645
240,60.358788,10.455569,10388.927,378.31378
241,60.358635,10.45918,10378.436,380.22473
242,60.360317,10.462341,10357.195,383.1903
243,60.36192,10.46709,10351.839,386.18005
244,60.361824,10.471124,10291.638,385.55115
245,60.365566,10.475506,10272.73,386.213
246,60.363018,10.475723,10245.58,389.25595
247,60.368084,10.479334,10232.901,389.81912
248,60.366947,10.484493,10204.126,391.9621
249,60.369774,10.487126,10175.706,392.6302
250,60.370365,10.4914875,10149.088,395.4731
251,60.37154,10.494814,10151.252,393.76535
252,60.372772,10.50077,10146.206,397.97333
253,60.372375,10.503729,10102.393,401.6895
254,60.37769,10.504184,10080.865,403.12003
255,60.376072,10.510476,10026.266,401.9038
256,60.37775,10.512333,10008.062,404.7837
257,60.37927,10.515938,10023.151,410.42737
258,60.37971,10.523096,9998.967,406.84525
259,60.380066,10.516063,9912.451,407.48648
260,60.384193,10.523077,9967.717,410.66214
261,60.378387,10.529614,9910.842,416.41415
262,60.387733,10.53361,9907.136,418.49838
263,60.382954,10.534329,9851.187,418.09293
264,60.38719,10.540719,9835.42,422.49707
265,60.38745,10.541456,9817.014,426.12714
266,60.3874,10.54367,9782.872,423.35922
267,60.387897,10.549556,9753.614,420.7614
268,60.39087,10.552717,9770.171,429.11594
269,60.38762,10.556504,9719.639,428.53433
270,60.390987,10.5635195,9679.139,429.18552
271,60.391853,10.565662,9678.124,432.00955
272,60.389763,10.567436,9650.261,436.26495
273,60.39276,10.573801,9606.083,434.9211
274,60.391922,10.574211,9564.547,436.45956
275,60.39353,10.578253,9561.441,440.78644
276,60.393654,10.578984,9512.997,440.88776
277,60.395412,10.583417,9497.385,442.04752
278,60.391624,10.589402,9467.37,439.00943
279,60.39754,10.595388,9485.419,447.3988
280,60.395004,10.5955,9425.461,447.04294
281,60.396088,10.60076,9393.525,445.6553
282,60.39654,10.601981,9364.096,451.7957
283,60.39616,10.6057415,9363.327,453.30777
284,60.396935,10.606632,9303.791,454.83124
285,60.39981,10.613417,9293.43,452.53415
286,60.397163,10.616421,9284.068,456.97784
287,60.400665,10.621403,9233.592,457.1028
288,60.399208,10.620789,9212.541,459.5849
289,60.40061,10.626625,9198.468,462.6467
290,60.400547,10.630772,9192.483,463.02148
291,60.401943,10.633108,9130.562,467.53262
292,60.40224,10.639424,9118.124,465.06674
293,60.401615,10.641336,9085.02,468.84308
294,60.40263,10.643908,9076.937,471.17343
295,60.402462,10.648652,9028.4795,472.05624
296,60.40346,10.653334,8997.849,472.08478
297,60.40242,10.653507,8994.14,474.6671
298,60.40301,10.658548,8974.153,476.88284
299,60.404152,10.660117,8922.559,481.0894
300,60.40473,10.666846,8927.726,478.42328
301,60.403698,10.668175,8866.731,478.99472
302,60.404873,10.671603,8863.913,487.72958
303,60.404766,10.676257,8814.661,485.31635
304,60.403664,10.680695,8782.968,487.57855
305,60.40443,10.681531,8775.422,486.88425
306,60.404884,10.684694,8761.319,490.85846
307,60.40474,10.68956,8726.427,492.1257
308,60.40577,10.69516,8692.625,491.15448
309,60.406677,10.695143,8656.49,494.87964
310,60.405117,10.699177,8624.965,494.34787
311,60.405346,10.703938,8620.65,497.82306
312,60.405148,10.709938,8578.329,500.0631
313,60.40588,10.711055,8565.97,503.67813
314,60.407738,10.719979,8531.3955,502.3027
315,60.4062,10.721778,8512.831,501.69073
316,60.40597,10.724277,8480.293,506.40253
317,60.40747,10.728624,8463.548,507.85516
318,60.40708,10.732471,8438.304,508.2526
319,60.408127,10.735216,8411.646,507.6196
320,60.408756,10.740428,8378.5,515.10065
321,60.409073,10.744509,8358.848,517.5017
322,60.409397,10.7482815,8329.499,513.2148
323,60.40672,10.7526455,8304.434,517.3746
324,60.407692,10.756318,8262.609,518.77655
325,60.40944,10.76015,8250.068,522.3503
326,60.409782,10.763666,8222.254,522.2573
327,60.410732,10.767647,8190.203,521.1523
328,60.41022,10.773469,8173.931,526.9635
329,60.411312,10.777581,8130.6675,527.9697
330,60.412014,10.780336,8097.2124,529.5468
331,60.411465,10.786232,8066.0005,532.60547
332,60.412365,10.789057,8058.958,529.68585
333,60.413013,10.794458,8029.5703,536.69977
334,60.413517,10.796288,7990.7847,535.5604
335,60.414288,10.801937,7972.669,537.1697
336,60.41488,10.805979,7944.807,536.4536
337,60.414974,10.808805,7937.475,541.32574
338,60.416035,10.811735,7888.5806,540.5016
339,60.41646,10.815072,7858.415,547.98804
340,60.41783,10.820838,7833.9155,541.8941
341,60.417953,10.823701,7843.607,547.9996
342,60.418507,10.828616,7783.47,548.5805
343,60.41873,10.832855,7751.628,550.47565
344,60.418797,10.8354845,7723.335,549.45886
345,60.419434,10.842081,7713.6875,549.69073
346,60.419857,10.844995,7680.9287,554.23956
347,60.42185,10.849942,7662.9966,554.7658
348,60.422775,10.851527,7619.1826,557.0114
349,60.422413,10.858856,7596.4414,560.0731
350,60.422813,10.861388,7562.629,560.3639
351,60.42226,10.865243,7543.2397,561.5971
352,60.425022,10.867239,7513.5303,564.58716
353,60.426334,10.873526,7488.892,565.8125
354,60.426025,10.876391,7462.519,564.3202
355,60.42584,10.881331,7431.3145,565.618
356,60.426914,10.883432,7393.6313,573.6958
357,60.428196,10.88803,7367.396,570.54736
358,60.429203,10.892364,7340.7227,571.2742
359,60.429077,10.896094,7304.678,574.27844
360,60.430386,10.899429,7281.6836,576.86426
361,60.432106,10.9025755,7269.376,576.28894
362,60.431396,10.906412,7248.6143,577.3226
363,60.432915,10.912647,7185.7983,580.1384
364,60.43384,10.915506,7161.0786,583.4401
365,60.433792,10.9186125,7156.312,583.55804
366,60.436043,10.924055,7096.239,585.6002
367,60.436275,10.926788,7076.6646,586.9226
368,60.43641,10.929963,7065.6836,587.59906
369,60.437843,10.935209,7030.4795,589.0888
370,60.43937,10.938143,7004.7534,590.3669
371,60.44062,10.940964,6958.1235,593.4342
372,60.43975,10.943519,6932.631,596.1626
373,60.440502,10.948697,6896.1035,594.878
374,60.440823,10.95178,6930.019,598.97217
375,60.445522,10.9583645,6850.345,600.9543
376,60.442245,10.957508,6827.858,599.71375
377,60.443314,10.9601555,6816.0557,602.083
378,60.444916,10.964681,6760.991,608.6986
379,60.445297,10.966299,6759.173,609.31866
380,60.44572,10.972975,6719.4546,604.9357
381,60.447525,10.975745,6696.3496,609.40027
382,60.446102,10.980859,6668.7515,611.2293
383,60.44899,10.982808,6639.0923,614.2112
384,60.445904,10.986248,6599.3135,614.08984
385,60.448895,10.988303,6583.432,616.2255
386,60.450653,10.993158,6548.328,620.7682
387,60.449226,10.994302,6521.54,618.35876
388,60.45008,10.999636,6491.386,620.8773
389,60.450237,11.000969,6475.1235,623.2633
390,60.44903,11.004911,6439.499,625.33405
391,60.45168,11.006766,6420.9995,627.13275
392,60.4528,11.012683,6399.3613,630.0662
393,60.451466,11.015905,6372.831,632.64056
394,60.45306,11.019364,6334.0024,631.1799
395,60.452282,11.020652,6311.055,633.2348
396,60.45287,11.025811,6293.9854,636.6413
397,60.453297,11.0289955,6266.04,637.8386
398,60.455036,11.033206,6231.7397,639.37524
399,60.4537,11.033429,6208.3325,641.0326
400,60.455593,11.038798,6190.748,641.3329
401,60.454567,11.043,6157.3667,644.8288
402,60.455322,11.0460005,6136.086,647.0074
403,60.45592,11.049969,6100.7495,646.90674
404,60.45584,11.053049,6090.1123,652.3471
405,60.4558,11.05432,6056.472,650.9535
406,60.457237,11.057947,6038.1743,654.6811
407,60.455162,11.0610695,6004.5415,653.46924
408,60.45757,11.064442,5986.6987,658.19135
409,60.457016,11.070378,5956.374,656.4899
410,60.45711,11.072656,5949.8433,655.8079
411,60.457302,11.076012,5911.249,660.82697
412,60.456978,11.078864,5894.4365,666.17285
413,60.459805,11.083211,5858.2764,663.6398
414,60.45817,11.085001,5919.335,670.6543
415,60.458813,11.089568,5807.6943,667.98773
416,60.45877,11.0924015,5792.713,668.36475
417,60.4601,11.095916,5761.1265,668.041
418,60.457233,11.098895,5804.792,676.14514
419,60.459656,11.103745,5732.493,675.015
420,60.45961,11.104706,5709.3105,675.22284
421,60.45991,11.109692,5700.808,679.9887
422,60.45964,11.111589,5680.102,678.2171
423,60.460888,11.114374,5646.178,680.0655
424,60.459126,11.117864,5626.786,683.9893
425,60.46009,11.120834,5604.528,683.65656
426,60.46006,11.123855,5597.459,687.34106
427,60.458576,11.127005,5567.5845,685.91077
428,60.459126,11.129726,5539.478,688.59247
429,60.460217,11.132574,5524.147,691.343
430,60.458435,11.134848,5504.4307,692.3068
431,60.458755,11.1396675,5495.038,693.1109
432,60.458557,11.140726,5463.4546,695.74304
433,60.457844,11.141979,5431.9414,696.8307
434,60.458046,11.146299,5392.1855,700.0839
435,60.45428,11.143303,5440.546,706.5024
436,60.456455,11.15062,5354.568,702.5
437,60.45592,11.151441,5353.287,703.0258
438,60.45549,11.154148,5332.6587,704.35913
439,60.45495,11.156653,5319.785,708.4088
440,60.45594,11.158373,5294.574,709.30304
441,60.45369,11.160546,5297.7495,711.0397
442,60.453598,11.16258,5254.599,709.0667
443,60.45194,11.161965,5266.6455,714.30035
444,60.4529,11.167382,5210.942,710.77
445,60.451416,11.168178,5191.0225,714.39276
446,60.451183,11.168802,5170.107,716.6594
447,60.449905,11.171598,5160.777,719.5789
448,60.450512,11.171763,5146.2817,721.8779
449,60.449642,11.174544,5116.4795,720.021
450,60.44864,11.17599,5106.7417,723.1403
451,60.448807,11.178408,5066.267,725.34595
452,60.445454,11.177738,5082.6675,730.7676
453,60.44624,11.181327,5043.293,727.0711
454,60.444965,11.182891,5032.6665,729.17377
455,60.44415,11.183033,4996.503,732.8811
456,60.44302,11.184982,4999.8027,734.27026
457,60.442566,11.18595,4976.998,736.0338
458,60.440815,11.187558,4963.2515,734.96533
459,60.439095,11.188856,4938.861,737.7065
460,60.439083,11.188939,4933.895,738.90546
461,60.438053,11.190446,4909.1924,739.6907
462,60.437397,11.193062,4896.0176,740.3293
463,60.43492,11.1914835,4892.091,746.3086
464,60.434597,11.192064,4856.001,743.69904
465,60.43299,11.192821,4840.3223,746.6116
466,60.43201,11.194954,4813.7505,748.0829
467,60.431606,11.195425,4811.676,746.70886
468,60.430088,11.196281,4784.2383,749.6653
469,60.42833,11.196485,4774.8384,751.3974
470,60.42741,11.198258,4762.3926,753.0045
471,60.42653,11.196548,4736.636,751.1634
472,60.42571,11.198077,4729.3994,753.6656
473,60.42371,11.197264,4717.8027,758.96124
474,60.42363,11.196898,4698.7827,758.7332
475,60.42108,11.19638,4685.009,758.58704
476,60.42079,11.19647,4655.466,759.3516
477,60.41845,11.196603,4643.9155,761.48224
478,60.416546,11.195717,4645.037,767.25354
479,60.416897,11.197926,4602.9956,763.0933
480,60.41611,11.197113,4612.4688,766.2917
481,60.414383,11.196343,4577.1567,768.8912
482,60.413723,11.195643,4578.467,769.9236
483,60.41281,11.195766,4560.424,770.8095
484,60.411808,11.195566,4549.459,770.6126
485,60.41008,11.195937,4524.4854,777.2659
486,60.408024,11.193335,4496.606,775.8082
487,60.408085,11.193288,4504.7876,775.0403
488,60.406193,11.1932335,4472.5273,780.1806
489,60.404804,11.193518,4450.2964,775.43616
490,60.40363,11.191444,4438.5713,783.73724
491,60.402878,11.190678,4425.358,787.24506
492,60.401684,11.190495,4422.347,783.8924
493,60.400085,11.192514,4402.332,787.72095
494,60.398983,11.190499,4373.3716,787.09827
495,60.397575,11.189072,4360.4126,789.3385
496,60.394905,11.186859,4342.49,793.145
497,60.39301,11.18679,4325.6123,794.6516
498,60.392998,11.186037,4311.653,791.372
499,60.391945,11.18565,4272.5107,798.7735
500,60.39125,11.185495,4258.483,796.81586
501,60.389843,11.184572,4246.5205,796.16174
502,60.38732,11.185742,4206.818,799.94385
503,60.385487,11.1872635,4185.3306,800.66895
504,60.38388,11.185345,4174.1875,805.0649
505,60.38313,11.184927,4156.967,804.0017
506,60.3823,11.184452,4142.8096,803.48724
507,60.380287,11.184026,4098.9062,804.37537
508,60.3788,11.183419,4083.7798,809.9452
509,60.3786,11.182689,4067.6624,809.3028
510,60.376797,11.183171,4058.0847,809.142
511,60.375393,11.182378,4025.5154,813.8874
512,60.37469,11.18207,3986.7007,812.1716
513,60.373272,11.180114,3972.5796,814.15497
514,60.372524,11.18102,3946.1794,815.49286
515,60.370613,11.180436,3943.485,817.7279
516,60.36966,11.179314,3919.2,815.85535
517,60.368843,11.178604,3886.3274,819.7611
518,60.367443,11.179068,3853.4326,822.2697
519,60.36711,11.1774025,3842.083,826.36743
520,60.36582,11.177493,3820.122,826.4007
521,60.364494,11.176442,3796.4182,824.0006
522,60.36396,11.176916,3771.728,827.6438
523,60.361496,11.176028,3759.2388,832.047
524,60.360867,11.175819,3746.3015,827.5896
525,60.359222,11.175068,3719.4524,833.7101
526,60.358543,11.1748,3687.1113,833.4693
527,60.357864,11.173708,3674.7483,838.3556
528,60.356544,11.173934,3641.8958,839.5325
529,60.35521,11.1732,3624.9385,839.2247
530,60.354565,11.172793,3600.8252,839.8713
531,60.352882,11.172122,3581.804,844.9803
532,60.351643,11.172944,3550.3416,845.5014
533,60.35039,11.170746,3552.0544,849.9186
534,60.348694,11.16967,3501.3977,847.872
535,60.348743,11.1700735,3497.8867,848.60034
536,60.34646,11.169061,3474.1206,849.2969
537,60.34658,11.169032,3457.221,851.51794
538,60.344704,11.1674385,3428.7734,853.1324
539,60.34395,11.166528,3408.6611,855.3087
540,60.343124,11.166218,3391.1145,856.82526
541,60.34197,11.167072,3380.786,861.1477
542,60.34055,11.165313,3357.7764,856.54803
543,60.338547,11.164732,3318.0679,870.85693
544,60.337116,11.164053,3289.2625,873.9959
545,60.338,11.163476,3274.8967,872.92377
546,60.33617,11.163199,3254.973,872.6892
547,60.335674,11.162539,3230.3608,875.9968
548,60.3347,11.162213,3200.1616,875.11554
549,60.33327,11.161094,3187.6055,878.59515
550,60.332592,11.1606655,3164.2307,880.64386
551,60.33079,11.160161,3134.7253,881.29224
552,60.33044,11.159301,3132.3665,885.7995
553,60.328857,11.158716,3105.561,884.25085
554,60.328453,11.158378,3087.3096,886.5442
555,60.327595,11.157897,3080.0715,891.6308
556,60.327015,11.157449,3050.2192,892.6577
557,60.325756,11.156156,3028.5842,892.2835
558,60.32549,11.156279,3011.8474,894.7958
559,60.32347,11.155377,2993.5295,899.7204
560,60.323544,11.154406,2989.1274,896.6632
561,60.322777,11.154457,2973.4128,901.2686
562,60.32111,11.154414,2971.063,904.79114
563,60.32051,11.153649,2939.1526,905.3335
564,60.320198,11.152908,2918.1836,909.08704
565,60.319153,11.152138,2918.3628,912.74915
566,60.319405,11.15166,2894.7795,912.94714
567,60.317814,11.151395,2889.5027,911.0235
568,60.316597,11.151529,2875.988,912.5905
569,60.31642,11.150557,2872.0312,916.0923
570,60.31554,11.150445,2855.832,917.57477
571,60.31432,11.15032,2843.9026,914.8525
572,60.313614,11.15017,2839.077,919.71814
573,60.31289,11.149495,2806.9958,926.8297
574,60.312508,11.148746,2786.5637,924.94415
575,60.312084,11.148504,2782.5474,924.6175
576,60.310898,11.1487665,2775.8242,925.4332
577,60.31036,11.14772,2766.7966,930.34424
578,60.309753,11.146893,2748.609,929.1607
579,60.309162,11.146942,2746.2725,931.83984
580,60.30864,11.146466,2733.0657,931.35126
581,60.30818,11.146192,2730.9075,934.17145
582,60.307323,11.145602,2707.504,936.3176
583,60.30758,11.145772,2701.504,932.1541
584,60.306347,11.14525,2687.9597,937.83844
585,60.305958,11.144878,2683.918,942.4773
586,60.305523,11.1442795,2651.297,939.9156
587,60.304615,11.144539,2646.2908,944.8132
588,60.30448,11.144135,2652.3845,940.88715
589,60.303356,11.144006,2621.3914,944.63104
590,60.302925,11.142671,2610.9724,946.4781
591,60.30202,11.142609,2598.981,948.2445
592,60.30157,11.142602,2601.005,952.6992
593,60.300987,11.142055,2583.4,953.5083
594,60.300617,11.141418,2575.131,962.1505
595,60.30011,11.140857,2556.3906,956.31757
596,60.300163,11.140632,2541.906,958.99133
597,60.299328,11.140498,2548.531,961.651
598,60.298805,11.139855,2538.2322,960.5753
599,60.298107,11.140161,2518.8242,962.6587
600,60.29677,11.139844,2517.1223,968.7414
601,60.297237,11.138727,2512.2966,970.7152
602,60.296673,11.138304,2491.1938,968.1604
603,60.295975,11.137731,2497.732,967.8126
604,60.29469,11.137047,2480.3718,973.17114
605,60.293495,11.1366625,2461.6409,977.40784
606,60.29228,11.135876,2447.4917,974.47253
607,60.29173,11.135081,2401.2527,976.9807
608,60.290752,11.133662,2402.751,983.71967
609,60.28862,11.133785,2361.1562,978.2972
610,60.288017,11.132898,2331.652,985.81396
611,60.28699,11.131802,2319.52,987.0135
612,60.285248,11.131073,2305.4407,983.8709
613,60.283417,11.13002,2257.408,984.91516
614,60.281914,11.12895,2265.9412,986.7804
615,60.28054,11.128146,2204.5227,998.02936
616,60.279003,11.127069,2172.5332,993.4057
617,60.27724,11.126133,2156.1199,996.948
618,60.27571,11.125445,2111.7659,1002.5746
619,60.274265,11.124339,2091.5737,997.7591
620,60.2724,11.123212,2053.261,999.2814
621,60.271645,11.123842,2022.1163,1008.9786
622,60.269375,11.121418,1991.1436,1018.4056
623,60.26814,11.119977,1962.8025,1014.17267
624,60.266468,11.119248,1916.6224,1015.07684
