,lat,lon,alt,time
44,59.41664,11.227824,14742.885,54.228073
45,59.419044,11.229,14698.416,55.544006
46,59.418583,11.226741,14648.269,56.634773
47,59.420578,11.228505,14613.421,57.78568
48,59.423874,11.232245,14576.574,59.397648
49,59.424168,11.232569,14564.823,60.966133
50,59.425022,11.229461,14507.15,61.363914
51,59.425568,11.232443,14493.173,62.7562
52,59.426765,11.229587,14418.408,64.49502
53,59.429543,11.230194,14405.197,65.433426
54,59.42998,11.229581,14363.55,66.53387
55,59.43125,11.230226,14323.019,67.92007
56,59.43373,11.230243,14281.838,69.21934
57,59.433277,11.231651,14274.506,70.21222
58,59.434093,11.22954,14197.708,71.34961
59,59.43549,11.228516,14204.652,72.62273
60,59.437214,11.230176,14156.911,74.143074
61,59.438484,11.228982,14113.603,75.34515
62,59.441036,11.231961,14088.899,76.453545
63,59.4425,11.233106,14038.703,77.79301
64,59.44424,11.232777,14013.128,78.885895
65,59.44534,11.229586,13996.366,80.44109
66,59.445168,11.231562,13949.689,81.87358
67,59.44736,11.228665,13925.187,82.42596
68,59.449482,11.226666,13878.334,83.97121
69,59.450233,11.230796,13845.731,85.3964
70,59.45167,11.230553,13815.904,86.286095
71,59.45452,11.229437,13785.959,87.80365
72,59.455276,11.22963,13751.575,88.68504
73,59.45478,11.22784,13736.387,89.299446
74,59.457634,11.231935,13692.922,91.14569
75,59.459522,11.229683,13648.93,93.11976
76,59.461853,11.231376,13639.486,92.06067
77,59.461815,11.230175,13604.576,94.212296
78,59.46309,11.231135,13567.064,95.75904
79,59.466534,11.231722,13543.476,96.526184
80,59.467205,11.230982,13505.429,97.41859
81,59.46765,11.229734,13474.845,99.56671
82,59.47048,11.22725,13469.431,100.5721
83,59.47257,11.23017,13411.326,101.6358
84,59.4737,11.229433,13417.694,103.69693
85,59.47509,11.230595,13374.823,104.136116
86,59.47598,11.226786,13361.687,105.72519
87,59.47866,11.226125,13340.102,107.14616
88,59.478386,11.223275,13283.904,108.70458
89,59.48278,11.226956,13248.595,108.96952
90,59.483948,11.228305,13212.811,110.37912
91,59.484234,11.224528,13192.055,112.08143
92,59.487736,11.225647,13163.077,113.330315
93,59.4867,11.22617,13136.813,114.26032
94,59.489994,11.225094,13113.269,115.10602
95,59.49152,11.22447,13108.058,115.7993
96,59.492565,11.223942,13044.941,118.02339
97,59.49638,11.2243185,13042.801,119.393875
98,59.49766,11.223042,13000.861,119.98538
99,59.499115,11.223882,12965.319,122.28379
100,59.500546,11.220936,12949.775,123.320045
101,59.500713,11.220803,12928.227,124.49315
102,59.50422,11.219684,12888.522,124.47877
103,59.50618,11.221345,12858.553,127.08844
104,59.5076,11.220336,12814.129,127.34068
105,59.510128,11.21475,12817.234,128.78603
106,59.510983,11.220619,12783.739,129.93425
107,59.51263,11.218267,12754.602,131.40953
108,59.515907,11.22105,12722.816,133.04732
109,59.515827,11.218752,12700.279,133.88696
110,59.518288,11.217284,12667.065,135.1427
111,59.520004,11.218388,12658.092,135.59369
112,59.520638,11.218303,12598.79,137.88937
113,59.523296,11.216393,12576.474,138.96301
114,59.525406,11.216971,12561.27,139.55746
115,59.52547,11.213934,12542.461,142.65466
116,59.52838,11.21727,12516.684,142.02638
117,59.530468,11.2139435,12459.45,143.85599
118,59.532177,11.215398,12450.28,144.2694
119,59.532303,11.21448,12420.001,146.52989
120,59.534313,11.215141,12409.422,147.13438
121,59.537045,11.215916,12372.784,148.06903
122,59.538403,11.216832,12344.296,150.0991
123,59.54048,11.215632,12322.258,151.0479
124,59.540867,11.215038,12288.184,151.4696
125,59.544487,11.215935,12251.245,152.08722
126,59.544712,11.214678,12251.806,154.96191
127,59.547787,11.213111,12214.965,155.56834
128,59.54802,11.21387,12186.728,156.6296
129,59.548965,11.215793,12171.715,157.51099
130,59.55162,11.215161,12150.828,159.30388
131,59.554676,11.212672,12121.474,160.94563
132,59.554726,11.212706,12111.508,161.62892
133,59.556976,11.213625,12064.477,162.75002
134,59.558544,11.213484,12023.911,163.97673
135,59.56047,11.211166,12018.722,164.89084
136,59.562145,11.212113,12001.214,166.12119
137,59.56387,11.211685,11996.624,167.17467
138,59.56502,11.211268,11927.054,168.5506
139,59.567837,11.208885,11915.011,170.07271
140,59.568073,11.208266,11882.318,171.71588
141,59.57041,11.210262,11865.457,171.65048
142,59.57197,11.208989,11836.988,172.93887
143,59.574272,11.208624,11840.679,173.99417
144,59.57602,11.207172,11805.577,177.76163
145,59.577618,11.206954,11777.782,177.07968
146,59.579197,11.20569,11743.095,178.91771
147,59.58148,11.206075,11735.41,179.84853
148,59.581837,11.20695,11688.773,180.40532
149,59.583614,11.204652,11691.245,184.22478
150,59.58614,11.205907,11662.64,183.88297
151,59.58759,11.20827,11621.958,184.1175
152,59.588974,11.203097,11604.114,186.03668
153,59.59218,11.202377,11565.519,188.96841
154,59.592716,11.202834,11571.465,189.21397
155,59.592827,11.200508,11502.519,189.57378
156,59.595695,11.200408,11532.186,190.28339
157,59.59632,11.201643,11482.51,194.58217
158,59.599052,11.198337,11491.82,193.58109
159,59.599514,11.198973,11415.003,195.23685
160,59.601364,11.198831,11417.972,194.38965
161,59.604713,11.198177,11362.638,197.92828
162,59.604397,11.200172,11401.146,198.7979
163,59.607513,11.196257,11344.978,199.46112
164,59.60947,11.198615,11354.529,198.88368
165,59.61029,11.197802,11330.644,200.97072
166,59.611893,11.194461,11322.823,205.69072
167,59.61317,11.192281,11273.1,205.28564
168,59.616512,11.195708,11262.932,206.56296
169,59.617504,11.1944275,11242.995,205.83022
170,59.617626,11.196527,11216.209,208.17693
171,59.61981,11.194918,11193.265,211.18224
172,59.622086,11.192861,11190.915,210.57083
173,59.62472,11.1958685,11176.53,210.08743
174,59.626183,11.189777,11106.825,211.96692
175,59.627308,11.19078,11137.805,216.01921
176,59.627956,11.193089,11090.292,218.57617
177,59.629852,11.189926,11117.036,216.00516
178,59.632504,11.191055,11000.771,216.3241
179,59.6342,11.186978,11076.973,219.19887
180,59.635086,11.186658,10994.042,224.36307
181,59.637714,11.187526,10994.097,218.47733
182,59.6398,11.186691,10914.255,221.59218
183,59.64063,11.188569,10972.952,225.01266
184,59.641277,11.188963,10896.554,228.40567
185,59.643143,11.184967,10903.838,227.20596
186,59.646812,11.184547,10831.437,228.07104
187,59.6487,11.185287,10823.198,230.87215
188,59.64926,11.182111,10767.663,230.55493
189,59.651913,11.181352,10764.553,234.42902
190,59.6522,11.1811,10719.499,232.44127
191,59.655342,11.182863,10671.58,232.9097
192,59.65704,11.179411,10672.725,232.63666
193,59.657635,11.183695,10567.157,237.27739
194,59.659695,11.177238,10609.389,238.01869
195,59.660976,11.1813,10533.432,237.43593
196,59.663437,11.181367,10535.531,238.36826
197,59.665474,11.175692,10493.944,242.5711
198,59.665302,11.181215,10482.539,247.93907
199,59.666817,11.17504,10362.736,241.5966
200,59.67071,11.171258,10413.131,242.77792
201,59.671364,11.173705,10323.328,249.18608
202,59.671837,11.176994,10327.76,245.39134
203,59.674427,11.174428,10272.569,245.6843
204,59.67501,11.176555,10253.413,247.53226
205,59.6768,11.171552,10196.633,251.506
206,59.67842,11.172417,10185.987,253.94946
207,59.68025,11.167462,10101.231,252.57397
208,59.682774,11.175215,10113.834,254.31973
209,59.68523,11.170845,10062.988,254.65997
210,59.686756,11.172909,10033.976,257.1059
211,59.686913,11.167931,10001.79,258.18112
212,59.68932,11.168439,9959.944,259.9211
213,59.69127,11.166256,9929.695,258.94653
214,59.69197,11.166093,9896.483,262.8234
215,59.694214,11.16475,9869.288,264.49747
216,59.696022,11.163253,9822.186,266.60696
217,59.698364,11.16083,9810.729,264.38852
218,59.698746,11.160984,9758.629,264.83475
219,59.700417,11.159532,9746.448,271.8089
220,59.701588,11.1564865,9670.944,268.87936
221,59.703453,11.157899,9653.066,267.52576
222,59.704277,11.156789,9601.412,270.60388
223,59.708168,11.157975,9610.53,273.90457
224,59.708675,11.152822,9539.64,274.41302
225,59.710094,11.156237,9519.995,274.00214
226,59.712894,11.148994,9521.887,275.2855
227,59.713345,11.153407,9450.428,282.9094
228,59.71453,11.1489,9405.42,278.41986
229,59.717033,11.1482725,9375.516,279.17218
230,59.717087,11.148375,9342.873,282.60657
231,59.721832,11.148712,9329.844,280.869
232,59.71975,11.145881,9293.034,284.08215
233,59.723663,11.142172,9250.439,284.99567
234,59.72523,11.141789,9220.728,285.82455
235,59.728634,11.14257,9213.266,287.09775
236,59.72861,11.142873,9178.007,286.70206
237,59.729946,11.141524,9117.833,292.38855
238,59.73394,11.141223,9115.591,291.2435
239,59.733185,11.137793,9049.729,289.7163
240,59.7354,11.139412,9028.604,292.73376
241,59.738575,11.134,9019.624,295.89178
242,59.73948,11.136342,8993.284,297.80383
243,59.74225,11.130868,8971.629,290.77032
244,59.74585,11.135978,8959.003,293.6356
245,59.742348,11.133971,8921.75,302.95016
246,59.748737,11.131506,8912.944,302.1631
247,59.747143,11.12948,8839.149,301.1116
248,59.751568,11.128668,8846.95,303.88776
249,59.75067,11.130841,8828.455,307.62122
250,59.75243,11.129309,8761.978,306.38568
251,59.75436,11.126533,8738.411,300.29218
252,59.75853,11.125247,8789.825,307.13953
253,59.753986,11.123669,8708.965,311.27908
254,59.76181,11.121338,8702.244,308.44897
255,59.760334,11.121445,8680.658,313.13177
256,59.761204,11.118263,8665.352,317.87836
257,59.76192,11.1241865,8595.927,313.91327
258,59.762882,11.11351,8566.535,316.4062
259,59.766476,11.120127,8544.01,317.25235
260,59.767067,11.116511,8514.442,317.5949
261,59.770847,11.1123,8505.617,315.89536
262,59.770576,11.113959,8495.85,318.09042
263,59.77404,11.116531,8477.694,324.70395
264,59.77305,11.111661,8451.587,322.8815
265,59.773495,11.11332,8403.839,322.01123
266,59.776356,11.109816,8387.246,324.35776
267,59.778267,11.110443,8354.076,330.0229
268,59.776833,11.110339,8302.893,329.469
269,59.782566,11.106271,8311.545,325.56116
270,59.7794,11.109161,8292.494,329.05817
271,59.782852,11.107545,8260.26,328.7783
272,59.784115,11.106809,8235.865,331.5833
273,59.786213,11.104307,8196.709,332.3661
274,59.78773,11.108407,8191.819,331.91403
275,59.78855,11.106555,8157.9995,338.13107
276,59.788944,11.107379,8128.7437,338.6016
277,59.79161,11.104072,8098.2373,338.59933
278,59.79197,11.105439,8077.0444,339.46576
279,59.793526,11.102775,8069.843,339.04083
280,59.795216,11.104163,8035.1177,341.41507
281,59.796947,11.099489,8020.6016,341.38477
282,59.798378,11.101697,7994.043,347.3606
283,59.79891,11.102031,7973.969,345.15814
284,59.79936,11.102123,7937.8374,346.19678
285,59.801403,11.098043,7913.6016,347.8508
286,59.801895,11.099528,7906.3457,348.80682
287,59.80412,11.09618,7869.2915,350.5394
288,59.80546,11.097866,7850.018,351.60092
289,59.806988,11.09542,7809.998,351.34247
290,59.809074,11.098127,7807.6147,357.97153
291,59.808205,11.098736,7780.635,356.19122
292,59.810497,11.096,7736.976,357.84607
293,59.812717,11.094807,7719.8887,358.49088
294,59.813133,11.093964,7694.9253,360.27673
295,59.8143,11.091895,7684.352,362.18927
296,59.815933,11.093268,7653.276,363.6926
297,59.81811,11.091975,7635.165,364.07715
298,59.820107,11.092076,7620.5693,363.25385
299,59.81909,11.093635,7593.9556,366.25986
300,59.82087,11.08982,7559.2593,367.62796
301,59.8226,11.091764,7558.4316,369.11786
302,59.823563,11.092031,7513.5063,370.19293
303,59.82558,11.088005,7489.345,370.9524
304,59.82796,11.08906,7471.4316,372.8506
305,59.828354,11.089238,7465.186,375.28806
306,59.83039,11.088125,7444.4854,374.29092
307,59.83139,11.08592,7384.0117,376.54785
308,59.833794,11.083095,7367.6924,375.69174
309,59.834816,11.087091,7356.808,380.22488
310,59.837673,11.085492,7316.647,379.34595
311,59.837944,11.085342,7295.755,382.55124
312,59.839073,11.080347,7288.3022,382.9855
313,59.84121,11.081431,7253.4644,386.21793
314,59.841553,11.080698,7239.8735,384.6674
315,59.84392,11.078107,7182.5415,384.38583
316,59.84572,11.078442,7199.4907,388.42816
317,59.846004,11.080726,7141.3213,390.6128
318,59.848553,11.077241,7141.6226,390.36642
319,59.849342,11.078114,7094.0015,390.5068
320,59.84945,11.074418,7081.8877,391.66562
321,59.85057,11.0755205,7057.0923,395.182
322,59.8515,11.0723,7025.165,395.9761
323,59.855087,11.069174,6997.57,396.83737
324,59.855892,11.071007,7004.9927,397.82565
325,59.856274,11.070115,6945.952,401.9676
326,59.859085,11.067441,6943.498,403.24338
327,59.86005,11.069389,6917.908,402.41367
328,59.8608,11.066225,6894.62,400.6991
329,59.861084,11.066007,6864.639,402.38052
330,59.862892,11.06603,6838.661,406.1003
331,59.865204,11.062539,6821.295,407.7862
332,59.865704,11.063545,6794.1665,406.75836
333,59.866356,11.061571,6761.598,407.0918
334,59.867687,11.06095,6749.2188,414.7731
335,59.869877,11.060281,6748.11,411.45944
336,59.870453,11.057395,6686.887,410.12195
337,59.871235,11.057185,6694.5713,413.00864
338,59.873245,11.057503,6631.1343,413.9628
339,59.87506,11.056168,6624.6562,417.98334
340,59.875996,11.056944,6599.177,414.79602
341,59.87714,11.056596,6611.921,416.0584
342,59.878666,11.05361,6565.9976,419.75067
343,59.87987,11.051547,6550.6772,419.5943
344,59.881496,11.052054,6506.585,420.30295
345,59.88193,11.049186,6494.039,422.60303
346,59.88254,11.04941,6468.7275,423.82605
347,59.88402,11.048556,6444.468,424.04474
348,59.885056,11.049259,6425.8584,424.6677
349,59.88632,11.044177,6405.0977,427.05124
350,59.887535,11.046222,6386.6714,426.9812
351,59.887768,11.043605,6346.929,431.18378
352,59.88974,11.043309,6334.7256,430.8101
353,59.889675,11.0418625,6305.203,433.46005
354,59.8911,11.042064,6290.768,432.64047
355,59.89233,11.039768,6260.439,436.39584
356,59.893215,11.039851,6250.5825,436.5922
357,59.89403,11.035115,6230.667,442.0001
358,59.89456,11.036921,6201.153,437.70395
359,59.89529,11.035915,6174.9673,437.44162
360,59.896564,11.036447,6153.15,445.20035
361,59.89614,11.034577,6155.5435,443.44565
362,59.89779,11.034618,6130.5957,443.63504
363,59.899754,11.03167,6081.5366,443.67307
364,59.900536,11.032715,6075.558,453.2902
365,59.900604,11.032563,6069.359,449.66702
366,59.902554,11.029672,6019.696,444.9082
367,59.90382,11.03037,5994.971,451.33597
368,59.904865,11.030602,5987.9136,450.06088
369,59.90542,11.029325,5967.477,456.8995
370,59.906357,11.029554,5939.517,455.35724
371,59.90741,11.028052,5934.841,456.3948
372,59.908108,11.028537,5899.423,457.37558
373,59.909405,11.026076,5868.46,460.7689
374,59.909252,11.026933,5866.433,457.85345
375,59.910908,11.025465,5812.128,461.71057
376,59.91241,11.025654,5801.847,461.09
377,59.91328,11.027135,5792.934,462.96454
378,59.9138,11.024381,5752.3413,464.18353
379,59.915623,11.02556,5738.8213,466.2959
380,59.915817,11.024717,5718.7583,464.11826
381,59.916756,11.027077,5685.1655,465.5595
382,59.91747,11.024766,5665.5537,470.0643
383,59.91977,11.023505,5634.9316,469.4085
384,59.92072,11.0229,5613.029,472.8483
385,59.921135,11.025039,5595.2095,472.6961
386,59.922054,11.022216,5557.3096,473.2739
387,59.922977,11.022576,5561.021,475.2595
388,59.92413,11.021028,5522.9727,475.74847
389,59.92556,11.022686,5497.4434,474.3306
390,59.926945,11.01942,5473.4575,480.4927
391,59.927418,11.020636,5457.293,478.56793
392,59.9287,11.019523,5434.749,479.29364
393,59.929745,11.021754,5411.3613,479.58487
394,59.93086,11.019707,5391.1025,479.62375
395,59.931973,11.019923,5372.514,485.4892
396,59.933296,11.020152,5359.8984,484.82837
397,59.933834,11.018934,5325.838,489.20276
398,59.936172,11.0193405,5314.6147,486.56628
399,59.93565,11.018475,5299.352,490.28232
400,59.9381,11.018213,5275.2144,490.76517
401,59.938625,11.018122,5246.1177,489.3676
402,59.939846,11.018448,5237.0894,491.03772
403,59.941204,11.018314,5223.391,494.79346
404,59.9415,11.017914,5200.8477,494.97668
405,59.942787,11.017027,5182.5254,495.96002
406,59.94452,11.018095,5163.592,496.9523
407,59.944813,11.017611,5145.9956,502.07812
408,59.94598,11.0167465,5128.2163,498.89758
409,59.947803,11.015737,5106.229,501.03122
410,59.948673,11.017055,5098.47,503.70508
411,59.95011,11.016443,5086.335,501.2805
412,59.95102,11.015717,5061.174,505.3432
413,59.952198,11.014649,5048.5625,508.03424
414,59.951916,11.016046,5088.918,503.97665
415,59.954502,11.013478,5007.4854,511.4088
416,59.954887,11.015033,4994.4434,509.16455
417,59.95715,11.013676,4972.924,512.0949
418,59.956615,11.013846,4998.693,513.2518
419,59.9588,11.0130005,4954.167,514.0575
420,59.959827,11.013458,4931.925,514.7714
421,59.961197,11.0135765,4937.793,517.0032
422,59.961548,11.014976,4914.7734,517.338
423,59.96371,11.013667,4887.0063,520.6004
424,59.964172,11.0146265,4879.696,521.6329
425,59.965813,11.013511,4859.9243,520.7021
426,59.965816,11.012928,4843.5405,525.8269
427,59.96781,11.012497,4837.966,522.63574
428,59.969074,11.011239,4817.6675,524.0244
429,59.969944,11.01268,4811.1167,528.316
430,59.970177,11.012182,4783.4565,527.5172
431,59.97189,11.01096,4767.1504,529.0859
432,59.97307,11.011204,4766.0044,531.1854
433,59.97332,11.011575,4749.6616,533.73047
434,59.974575,11.009224,4712.945,537.11005
435,59.974354,11.010093,4741.696,532.7463
436,59.97675,11.008628,4700.087,538.5327
437,59.9772,11.010377,4678.82,535.9242
438,59.97872,11.010194,4674.062,539.5558
439,59.979607,11.009671,4663.979,542.059
440,59.98099,11.009917,4656.306,543.803
441,59.980907,11.010004,4640.422,543.4867
442,59.983368,11.007855,4625.0845,544.9505
443,59.98281,11.009017,4614.501,544.877
444,59.984573,11.008771,4601.901,548.86816
445,59.984882,11.008909,4577.349,549.30634
446,59.987095,11.009563,4576.022,548.56635
447,59.98766,11.009804,4571.309,552.44446
448,59.989105,11.009118,4548.5054,553.2017
449,59.9895,11.00883,4537.865,555.80475
450,59.990707,11.009414,4529.9907,556.49756
451,59.992615,11.007438,4505.576,554.6233
452,59.991676,11.009313,4518.8535,559.46216
453,59.99267,11.007358,4494.1133,563.10156
454,59.994617,11.008248,4484.6206,562.0966
455,59.99673,11.007682,4465.8823,562.89215
456,59.99601,11.009892,4445.7056,561.25635
457,59.99758,11.008369,4437.0376,566.8714
458,59.998466,11.008396,4408.816,568.4356
459,59.998577,11.008923,4416.114,567.0441
460,60.000175,11.008649,4390.0376,568.4353
461,60.001728,11.008285,4385.129,570.75244
462,60.001728,11.008026,4354.8486,578.13306
463,60.002815,11.009135,4342.8716,569.92236
464,60.003532,11.008685,4322.3755,573.2385
465,60.005253,11.009567,4323.7993,576.458
466,60.006134,11.010176,4318.7925,581.12494
467,60.007263,11.010317,4305.27,578.6052
468,60.008816,11.009866,4288.2407,580.2738
469,60.00976,11.010982,4267.33,582.79626
470,60.010067,11.011039,4237.3926,581.2947
471,60.0114,11.010738,4223.2686,584.83575
472,60.0119,11.011508,4212.3076,585.19824
473,60.013786,11.012294,4193.6465,584.1743
474,60.014732,11.012237,4171.8125,587.68475
475,60.015015,11.012935,4159.366,591.54724
476,60.015854,11.012542,4144.1304,593.4616
477,60.01678,11.01414,4131.646,591.3703
478,60.018234,11.013952,4105.8926,592.8382
479,60.01919,11.014774,4094.8467,594.6208
480,60.020657,11.015775,4079.2559,596.0797
481,60.02207,11.016071,4043.6304,598.35785
482,60.022434,11.016711,4052.5693,598.2748
483,60.023773,11.018088,4024.7778,602.0906
484,60.025158,11.0175705,4002.8894,602.5423
485,60.025978,11.017895,3974.8203,601.0158
486,60.02642,11.019883,3957.897,603.8664
487,60.028225,11.01947,3946.4617,603.70605
488,60.0298,11.020967,3937.7786,606.51575
489,60.029972,11.02066,3907.1667,603.2205
490,60.03151,11.021632,3892.102,606.7927
491,60.03148,11.023199,3872.2898,606.80865
492,60.033028,11.023117,3857.5364,607.5928
493,60.033634,11.023257,3829.4153,614.487
494,60.035,11.024205,3819.4644,613.82214
495,60.03584,11.024429,3798.535,612.0833
496,60.03657,11.025783,3775.5854,613.46686
497,60.037586,11.026267,3753.782,615.4207
498,60.038162,11.026451,3714.7512,617.3211
499,60.03971,11.026948,3716.8306,618.33466
500,60.040234,11.027897,3689.7524,619.0534
501,60.040688,11.027023,3676.76,621.86865
502,60.04104,11.026902,3644.869,621.43604
503,60.040936,11.026869,3626.8662,616.81274
504,60.041943,11.027527,3600.1277,622.4769
505,60.043156,11.028674,3595.9907,619.8782
506,60.044212,11.028755,3568.2678,624.9993
507,60.04509,11.029304,3550.4727,620.7867
508,60.046055,11.030306,3530.739,622.30164
509,60.046608,11.031145,3526.8867,629.01416
510,60.04767,11.031174,3491.9065,625.1867
511,60.0486,11.031447,3467.3025,626.12494
512,60.049496,11.033211,3454.0686,632.46423
513,60.050743,11.032878,3431.0132,631.41113
514,60.051773,11.033924,3403.6643,632.27325
515,60.053432,11.033832,3388.4705,632.0306
516,60.054012,11.03555,3374.2046,637.1799
517,60.055252,11.035399,3347.8792,635.1297
518,60.0561,11.036757,3322.3389,638.32605
519,60.056286,11.037861,3299.416,639.9904
520,60.057896,11.038042,3281.5137,640.58923
521,60.05836,11.03763,3273.279,643.1751
522,60.059856,11.038124,3252.1086,639.97845
523,60.060276,11.039543,3227.2256,645.96466
524,60.061646,11.040568,3212.6606,648.70496
525,60.062675,11.040178,3180.2083,644.66144
526,60.063316,11.041826,3162.743,647.46204
527,60.064667,11.041217,3147.7776,648.1768
528,60.06535,11.041948,3119.8213,650.6099
529,60.06596,11.042874,3100.7275,651.7305
530,60.066685,11.043974,3090.378,658.314
531,60.06767,11.044927,3058.8254,656.828
532,60.069363,11.044063,3046.8997,660.5164
533,60.069946,11.045091,3013.2769,655.7244
534,60.07055,11.044055,2999.0308,661.3767
535,60.07165,11.045108,2975.1616,660.93634
536,60.07287,11.045272,2959.5056,662.87946
537,60.073708,11.046694,2938.4304,664.49524
538,60.073383,11.046846,2911.1643,668.415
539,60.074932,11.048516,2905.0046,667.6384
540,60.07598,11.047811,2870.5981,670.6849
541,60.07686,11.048669,2848.7693,674.4897
542,60.076622,11.050123,2841.7102,680.8404
543,60.080086,11.049742,2769.3115,661.8056
544,60.080273,11.050962,2741.5972,665.3457
545,60.080788,11.051534,2733.5237,670.2372
546,60.08151,11.052797,2705.1848,672.2335
547,60.082367,11.0531435,2699.193,673.4524
548,60.083805,11.053054,2677.7073,675.42975
549,60.084747,11.054304,2651.6233,678.22327
550,60.085724,11.054232,2633.8088,680.81604
551,60.08682,11.05503,2613.3374,682.8613
552,60.087326,11.05603,2598.1155,678.98883
553,60.087715,11.056441,2584.7961,685.21436
554,60.089832,11.056808,2540.4653,681.31366
555,60.089836,11.056565,2533.4998,685.3799
556,60.090603,11.057906,2506.906,688.6247
557,60.091923,11.058118,2494.8699,686.20905
558,60.092224,11.0592375,2484.3318,693.2246
559,60.093338,11.059408,2456.702,690.2156
560,60.09369,11.060501,2424.4954,692.1228
561,60.09541,11.0599165,2408.5037,692.5314
562,60.09658,11.060366,2396.6711,691.4761
563,60.096375,11.060657,2375.1086,696.7307
564,60.09789,11.061632,2368.2185,698.0346
565,60.098827,11.061947,2328.7861,696.78906
566,60.099255,11.06186,2316.1785,703.8799
567,60.10015,11.062497,2306.491,701.5374
568,60.10129,11.062903,2273.1423,701.3633
569,60.1019,11.063621,2252.1587,705.4546
570,60.10289,11.063606,2251.5493,705.02826
571,60.104008,11.064332,2217.472,709.97577
572,60.10437,11.064495,2213.2002,709.7032
573,60.105724,11.065749,2176.9736,708.42596
574,60.106125,11.0662155,2165.7402,712.4179
575,60.106953,11.066351,2158.1938,711.7204
576,60.107758,11.066757,2136.1245,716.19916
577,60.10884,11.067606,2113.3447,711.9679
578,60.10957,11.067985,2092.4814,712.5734
579,60.110863,11.068301,2087.8823,719.7853
580,60.11151,11.068674,2075.879,719.8291
581,60.11236,11.069002,2062.0032,717.1596
582,60.112892,11.069834,2056.1926,721.2436
583,60.11377,11.070042,2032.627,721.0026
584,60.114582,11.070705,2011.2354,724.34
585,60.115227,11.070745,1968.836,723.19763
586,60.11608,11.071118,1954.5209,728.0679
587,60.11705,11.07188,1948.8947,732.19293
588,60.117874,11.072293,1930.7754,729.22095
589,60.118427,11.072615,1904.109,727.1805
590,60.118996,11.073139,1887.8257,731.4552
591,60.119774,11.074349,1859.6426,736.14667
592,60.12088,11.074335,1850.8232,733.53906
593,60.12151,11.074578,1819.0215,737.7519
594,60.122097,11.074589,1813.7085,737.5492
595,60.12296,11.075562,1802.6335,739.74335
596,60.12392,11.075667,1776.75,738.4516
597,60.124508,11.075978,1768.0547,742.0717
598,60.125668,11.076574,1748.9497,735.695
599,60.126213,11.076968,1745.6267,744.11145
600,60.12687,11.077653,1718.2961,746.0166
601,60.12737,11.077754,1684.1395,744.0973
602,60.12808,11.078418,1671.4828,747.7489
603,60.128952,11.078665,1642.8652,748.27423
604,60.129738,11.079111,1644.2397,749.5571
605,60.130394,11.079965,1637.0332,750.3271
606,60.13138,11.080172,1611.045,747.28
607,60.132065,11.080895,1593.7965,748.2461
608,60.132465,11.081199,1591.6953,754.2734
609,60.133278,11.081623,1575.7947,758.0748
610,60.13414,11.0819435,1559.4308,757.1773
611,60.134834,11.082883,1543.6271,758.3677
612,60.13586,11.083122,1537.5349,755.25745
613,60.136665,11.083784,1541.8915,763.5775
614,60.136993,11.083747,1508.8271,759.4888
615,60.13801,11.084573,1493.758,761.6884
616,60.138676,11.084794,1492.7277,765.3364
617,60.139397,11.085096,1465.052,762.89703
618,60.139557,11.085574,1452.4989,770.38885
619,60.14081,11.08559,1434.2427,767.7323
620,60.141,11.085651,1428.867,774.67847
621,60.14208,11.086853,1386.4076,763.8907
622,60.142124,11.086861,1368.3826,771.10333
623,60.142677,11.08724,1345.3003,772.4404
