,lat,lon,alt,time
97,60.076748,11.375946,8208.044,78.448654
98,60.07825,11.371529,8287.62,76.88586
99,60.075573,11.368433,8275.457,82.03543
100,60.076252,11.366704,8212.847,80.4301
101,60.071503,11.370515,8260.918,80.235855
102,60.072784,11.374269,8215.285,84.98867
103,60.069313,11.364412,8180.252,82.944626
104,60.066124,11.370867,8198.5205,81.42406
105,60.068745,11.371811,8146.115,86.02336
106,60.067772,11.363092,8158.494,88.28997
107,60.06463,11.362761,8048.2734,87.647484
108,60.069885,11.357143,8089.7686,85.628494
109,60.06036,11.3596525,8089.484,87.813965
110,60.066154,11.360526,8095.61,87.88004
111,60.06319,11.361151,8018.386,87.932686
112,60.059666,11.351292,8083.5234,88.193214
113,60.06457,11.35821,8065.4155,92.44869
114,60.0606,11.355781,8047.78,95.11769
115,60.06309,11.346091,7932.9043,93.88755
116,60.06453,11.337707,7987.8076,95.011314
117,60.054134,11.348208,7922.7163,95.8078
118,60.0579,11.345009,7943.803,93.74141
119,60.06008,11.339812,7862.6045,95.631035
120,60.055126,11.338986,7863.6196,97.877785
121,60.057438,11.343411,7926.624,95.96185
122,60.055836,11.340247,7869.2188,101.62079
123,60.057102,11.335852,7800.57,99.788605
124,60.057053,11.328807,7830.2466,102.48882
125,60.055977,11.331691,7760.865,102.20287
126,60.054535,11.324416,7756.009,102.22513
127,60.056923,11.323933,7743.219,102.3583
128,60.05619,11.328256,7741.9395,105.804474
129,60.05309,11.325537,7714.0317,103.66705
130,60.0514,11.312767,7644.471,103.59563
131,60.05644,11.313537,7632.871,105.86687
132,60.051414,11.315187,7637.372,107.20178
133,60.057697,11.308045,7657.0327,108.41078
134,60.051765,11.303611,7588.1924,107.24792
135,60.05291,11.303395,7617.993,107.90419
136,60.054672,11.305294,7551.687,113.23936
137,60.051514,11.292259,7529.902,112.22627
138,60.053497,11.289597,7478.1084,108.66735
139,60.053074,11.293594,7525.812,112.18539
140,60.047367,11.287124,7460.0137,111.52808
141,60.05283,11.279482,7483.8574,115.34003
142,60.050682,11.278462,7431.6665,114.43773
143,60.04703,11.280033,7420.7935,117.66159
144,60.05012,11.266943,7351.6226,115.187904
145,60.047073,11.255396,7326.9814,119.21382
146,60.047726,11.260969,7349.6895,115.52414
147,60.044487,11.259614,7320.307,116.68636
148,60.04325,11.253354,7265.2866,115.7958
149,60.043556,11.247772,7268.508,121.453125
150,60.04524,11.250379,7269.211,121.21953
151,60.041378,11.241713,7245.114,123.8405
152,60.04449,11.23317,7228.878,121.05727
153,60.044052,11.233017,7168.607,121.550064
154,60.041992,11.232693,7216.296,122.98105
155,60.04088,11.2266655,7157.2173,122.45977
156,60.042767,11.225761,7112.5454,123.49962
157,60.040966,11.220193,7084.0894,125.42819
158,60.040585,11.217934,7130.745,127.486244
159,60.04219,11.21348,7111.5767,128.47891
160,60.039146,11.212167,7138.699,129.43036
161,60.038986,11.210212,7076.6733,126.24561
162,60.03816,11.203776,7057.725,127.595985
163,60.039085,11.192397,7036.807,130.87071
164,60.03732,11.206583,7042.8228,132.4145
165,60.03813,11.203176,7031.5806,129.95406
166,60.035965,11.194627,6998.744,131.76207
167,60.03691,11.186447,7033.7,131.7844
168,60.03665,11.191502,6968.9224,132.3132
169,60.035007,11.182662,6972.6294,132.51143
170,60.035976,11.180708,6914.7134,135.76306
171,60.035686,11.174917,6933.289,138.61246
172,60.03364,11.176946,6940.1753,138.04413
173,60.035477,11.171917,6949.9126,136.91125
174,60.034946,11.166978,6899.326,139.73164
175,60.032295,11.157767,6869.8457,135.95302
176,60.0306,11.158777,6838.9688,139.89612
177,60.0284,11.15352,6871.3027,142.23997
178,60.03165,11.149141,6787.9526,143.35342
179,60.030373,11.147657,6799.9443,141.60202
180,60.0303,11.142853,6795.919,143.10938
181,60.029964,11.141795,6763.129,144.18747
182,60.027176,11.14009,6792.805,146.95422
183,60.025967,11.141115,6732.874,143.14304
184,60.02689,11.131495,6744.7227,144.30809
185,60.02863,11.130828,6738.5547,148.17781
186,60.026264,11.125598,6735.742,145.78677
187,60.02423,11.130991,6711.861,151.4109
188,60.026245,11.117873,6673.759,149.15341
189,60.02471,11.113537,6665.691,149.4372
190,60.02203,11.111504,6671.8604,150.884
191,60.02336,11.111769,6645.6313,152.34367
192,60.022507,11.106811,6630.736,151.74086
193,60.021492,11.104054,6650.775,155.40271
194,60.020752,11.102366,6602.0527,153.93169
195,60.019855,11.103591,6591.5767,155.69868
196,60.021114,11.091379,6592.922,156.50702
197,60.019447,11.0978155,6543.1875,156.4554
198,60.01645,11.090461,6536.674,155.28587
199,60.018982,11.093757,6542.316,158.9841
200,60.01734,11.088094,6521.152,161.35214
201,60.01936,11.086137,6524.9233,158.0603
202,60.01736,11.085873,6499.9478,162.21121
203,60.01611,11.0807085,6491.171,161.59045
204,60.016003,11.074807,6470.7925,164.42557
205,60.01556,11.071751,6449.4507,163.18558
206,60.01544,11.071749,6460.938,164.03212
207,60.01756,11.068575,6432.1567,162.30527
208,60.01437,11.067255,6411.0073,166.1393
209,60.014076,11.066035,6406.767,167.7559
210,60.014606,11.064394,6404.0737,167.99274
211,60.01479,11.0614805,6343.4434,165.34756
212,60.014755,11.058503,6388.725,165.16382
213,60.012676,11.05582,6352.1504,172.8848
214,60.013344,11.054481,6339.7,168.25774
215,60.012074,11.050062,6330.4893,168.20671
216,60.011147,11.054331,6319.3657,170.9045
217,60.013256,11.049995,6299.165,172.09416
218,60.01326,11.046006,6276.037,172.41872
219,60.00975,11.042071,6265.8853,170.47096
220,60.010757,11.044602,6281.0464,172.95035
221,60.008625,11.039592,6252.102,176.76474
222,60.00827,11.035283,6256.6646,177.94563
223,60.008953,11.036725,6247.0415,177.91234
224,60.009205,11.033353,6225.9434,175.26701
225,60.007877,11.031742,6222.1436,176.65482
226,60.00579,11.033789,6209.6406,177.98427
227,60.00651,11.032304,6185.4224,178.76566
228,60.00491,11.029715,6183.052,178.96237
229,60.006886,11.026651,6175.6875,175.77515
230,60.003498,11.023136,6161.2407,180.6176
231,60.006428,11.024195,6157.6113,182.32935
232,60.00389,11.023202,6142.3994,183.31793
233,60.005333,11.019189,6158.0376,178.74344
234,60.00429,11.020462,6140.3027,180.71716
235,60.003735,11.017665,6163.461,185.98587
236,60.00107,11.01653,6126.478,187.36693
237,60.00373,11.015708,6117.7666,185.49
238,60.002235,11.013089,6092.101,184.49692
239,60.002586,11.013368,6090.502,192.25444
240,60.003597,11.010214,6056.3096,183.98329
241,60.003353,11.009585,6108.0205,188.83409
242,60.002377,11.00967,6101.388,189.69714
243,60.000195,11.009593,6063.025,188.91638
244,60.001186,11.006556,6080.9985,190.21988
245,59.999016,11.008303,6067.646,190.91777
246,60.002506,11.010151,6042.7715,191.82141
247,59.99901,11.004574,6034.2534,192.76266
248,60.001274,11.002541,6012.3794,192.57407
249,60.001804,11.001451,6032.501,196.273
250,60.000835,11.000058,6014.401,193.01639
251,59.99943,10.998648,6003.0503,193.43385
252,59.999775,10.997428,6018.2314,194.47734
253,59.996517,10.997364,5998.5327,198.14737
254,59.999805,11.000597,5970.3545,199.00932
255,59.99928,10.993727,5970.514,194.6372
256,59.9983,10.994656,5973.2637,199.78136
257,59.997387,10.994003,5938.351,198.80983
258,59.996147,10.985864,5958.572,197.05887
259,59.997887,10.993375,5929.106,203.83781
260,59.997158,10.990384,5908.708,204.96494
261,59.99759,10.986279,5888.282,206.49907
262,59.995514,10.983471,5894.1084,205.18636
263,59.996696,10.988021,5880.023,206.49745
264,59.99616,10.98746,5879.3315,204.12044
265,59.99484,10.985625,5861.5938,208.42767
266,59.99526,10.985197,5839.207,208.57393
267,59.996567,10.983619,5861.1216,205.33289
268,59.994923,10.981015,5839.006,212.17148
269,59.995,10.983641,5823.097,210.06879
270,59.995247,10.981211,5821.338,214.19635
271,59.99638,10.981288,5827.041,216.77052
272,59.99459,10.979088,5811.678,209.75287
273,59.994812,10.98041,5803.406,211.64839
274,59.995907,10.976484,5798.2485,214.68066
275,59.99635,10.977405,5794.5977,216.54462
276,59.994736,10.97559,5783.1367,216.79512
277,59.99588,10.978149,5797.179,215.26273
278,59.99465,10.979344,5778.9272,218.10555
279,59.994034,10.974784,5777.8936,221.29054
280,59.995995,10.973072,5751.7437,215.32965
281,59.99553,10.977083,5750.5127,221.52641
282,59.994434,10.972392,5734.771,218.1671
283,59.995796,10.974183,5742.942,224.05591
284,59.993668,10.970092,5746.043,223.92613
285,59.99364,10.973602,5741.468,221.17627
286,59.995037,10.974895,5733.937,224.15411
287,59.993267,10.968398,5686.067,227.20697
288,59.995556,10.968754,5716.714,224.54108
289,59.994198,10.969512,5708.6772,226.3126
290,59.993538,10.970571,5727.129,226.69792
291,59.995087,10.971471,5674.2656,229.41414
292,59.994804,10.972008,5702.5337,228.61514
293,59.99456,10.966348,5667.747,231.44502
294,59.995663,10.966029,5658.9683,227.27689
295,59.993027,10.970099,5620.711,232.37881
296,59.99599,10.967622,5626.684,232.092
297,59.99368,10.966216,5620.4116,233.1074
298,59.99376,10.970182,5626.56,233.94305
299,59.9943,10.971658,5603.146,235.13907
300,59.99372,10.9719715,5612.233,234.5308
301,59.994877,10.967798,5577.062,232.80911
302,59.993633,10.966935,5576.1504,238.56215
303,59.993073,10.970551,5569.305,232.4969
304,59.993374,10.97089,5557.3613,238.98813
305,59.99417,10.967857,5503.024,238.45088
306,59.99391,10.971085,5509.888,240.68358
307,59.99348,10.973637,5509.939,243.74022
308,59.993168,10.973444,5490.2593,241.38809
309,59.99427,10.970747,5463.757,242.31255
310,59.992348,10.972858,5457.407,242.37816
311,59.993126,10.972457,5455.719,244.24307
312,59.99511,10.976509,5432.1064,245.59251
313,59.993145,10.974939,5434.458,248.11557
314,59.99449,10.977378,5386.8237,245.70657
315,59.99474,10.976575,5414.902,250.5352
316,59.994564,10.975272,5358.645,246.89494
317,59.994812,10.977575,5402.1714,246.20694
318,59.99486,10.976906,5361.074,248.78683
319,59.99576,10.975466,5366.3335,251.72046
320,59.996376,10.979488,5323.08,249.89531
321,59.99633,10.982052,5314.8604,253.63881
322,59.99696,10.978217,5281.893,251.15108
323,59.99554,10.982572,5265.5913,250.94417
324,59.9966,10.981099,5249.6787,250.17781
325,59.996185,10.986556,5232.972,254.93451
326,59.9973,10.985342,5231.197,251.72769
327,59.997555,10.983937,5217.762,255.4292
328,59.996353,10.983889,5205.1733,254.5291
329,59.99711,10.986263,5198.954,257.7893
330,59.99799,10.986753,5179.784,258.0038
331,59.998203,10.985065,5154.706,256.81848
332,59.999367,10.986704,5130.861,261.78455
333,59.997574,10.98994,5117.3755,261.8221
334,59.99773,10.9887,5130.5337,263.5854
335,60.000553,10.990323,5080.798,263.2463
336,60.000652,10.98852,5114.6016,261.55948
337,60.00104,10.992282,5052.948,267.3427
338,59.999718,10.989933,5049.563,263.71262
339,60.00002,10.989317,5021.11,264.13788
340,59.999763,10.990842,5039.9146,268.70416
341,60.001057,10.994046,5016.1196,268.06635
342,60.002228,10.993493,4991.402,269.007
343,60.001747,10.995131,4979.6245,267.75937
344,60.0022,10.995633,4964.3,271.87445
345,60.002213,10.995844,4945.0454,269.86246
346,60.002506,10.9946785,4944.42,275.89355
347,60.00374,10.995085,4914.816,272.92206
348,60.003925,10.997979,4905.2153,277.6744
349,60.004417,10.994741,4879.553,278.58197
350,60.004826,10.996832,4872.8955,277.08286
351,60.006084,10.999685,4851.912,273.73602
352,60.00534,11.001805,4855.411,277.16635
353,60.00606,10.99761,4828.476,278.16415
354,60.007095,10.998266,4802.478,280.94897
355,60.008442,10.997949,4803.959,281.19833
356,60.008327,11.000536,4788.3687,282.66623
357,60.008717,11.001313,4758.7095,282.13983
358,60.008778,11.001308,4772.3345,284.24365
359,60.011173,11.00327,4741.8066,287.1968
360,60.009686,11.000143,4697.932,281.68433
361,60.008606,11.0038,4724.255,286.76642
362,60.010307,11.004243,4715.4917,285.2196
363,60.012363,10.99845,4677.974,286.36487
364,60.01208,11.003314,4643.765,284.5036
365,60.01217,11.006044,4688.947,286.3387
366,60.01246,11.003422,4630.7456,291.07727
367,60.01398,11.002528,4638.836,289.13687
368,60.012142,11.0036,4594.465,293.0206
369,60.012802,11.0020685,4604.4536,292.67578
370,60.013794,11.004617,4587.124,295.9021
371,60.013397,11.0028305,4572.617,294.91968
372,60.014427,11.004302,4550.338,291.0464
373,60.014866,11.005594,4539.365,293.0924
374,60.01401,11.011086,4572.9556,299.0488
375,60.0155,11.00655,4518.3335,294.5676
376,60.016544,11.007305,4493.2817,300.0101
377,60.015522,11.008107,4507.0464,299.76428
378,60.016838,11.008342,4485.317,300.56992
379,60.015686,11.009334,4476.466,302.69775
380,60.01665,11.007702,4474.588,300.18552
381,60.01813,11.006278,4445.2007,303.5389
382,60.01787,11.0091715,4440.6494,304.1883
383,60.018555,11.009519,4434.0728,302.17307
384,60.01902,11.010318,4420.179,307.54108
385,60.018456,11.010872,4414.057,306.1602
386,60.020046,11.011331,4396.2295,305.29922
387,60.020107,11.013065,4370.194,310.8283
388,60.020573,11.010775,4386.2397,307.29413
389,60.020367,11.014606,4363.0776,311.77237
390,60.021233,11.011916,4366.4624,308.01886
391,60.021046,11.0144,4340.3687,312.6057
392,60.021904,11.013478,4319.736,311.4589
393,60.022404,11.012694,4319.3623,312.2422
394,60.021374,11.016446,4312.725,315.98132
395,60.02207,11.015282,4303.267,315.54758
396,60.02371,11.015912,4298.821,319.3284
397,60.02388,11.015423,4270.9053,315.80484
398,60.024113,11.0149145,4277.289,314.63077
399,60.021885,11.016962,4274.0933,318.01935
400,60.02276,11.0184965,4258.4404,321.68152
401,60.02561,11.017398,4241.497,320.36386
402,60.025455,11.016793,4236.944,318.69598
403,60.02598,11.017794,4216.316,320.48407
404,60.025932,11.017018,4214.4507,326.18338
405,60.026096,11.017377,4184.3433,323.73428
406,60.027897,11.018388,4177.2314,323.95172
407,60.02726,11.01984,4175.719,323.71924
408,60.028572,11.021226,4157.4473,324.6146
409,60.029617,11.017235,4153.882,323.87076
410,60.02951,11.019658,4136.303,326.10397
411,60.029858,11.020748,4123.956,325.53662
412,60.03063,11.019869,4122.837,328.93768
413,60.030354,11.020986,4091.4275,328.30057
414,60.03312,11.02332,4107.341,330.6609
415,60.0311,11.02104,4066.9072,328.10803
416,60.032055,11.020814,4057.3699,326.90195
417,60.03338,11.020839,4046.5486,327.81772
418,60.03492,11.024913,4054.0955,334.85455
419,60.03422,11.022175,4019.201,331.27963
420,60.035137,11.021608,3999.8533,332.3355
421,60.035122,11.022495,3997.1924,334.91888
422,60.03716,11.023896,3974.026,333.72766
423,60.03826,11.0217285,3969.9233,339.37943
424,60.038353,11.021956,3938.01,335.4152
425,60.0393,11.023931,3937.606,336.702
426,60.039948,11.022636,3925.3538,336.46036
427,60.039944,11.024708,3911.333,339.7808
428,60.040504,11.023679,3892.3213,336.57657
429,60.04262,11.024286,3891.5403,339.96533
430,60.04267,11.024586,3868.8455,344.5406
431,60.043606,11.025046,3851.0325,338.78
432,60.044075,11.023759,3837.9836,342.7386
433,60.04372,11.024974,3826.9343,343.70212
434,60.044235,11.024669,3786.959,342.45102
435,60.0473,11.02935,3820.1348,351.03076
436,60.045006,11.025344,3755.6028,344.02948
437,60.046886,11.027009,3756.7449,345.74683
438,60.04838,11.0256405,3751.2883,347.2871
439,60.048046,11.026091,3736.7505,346.5008
440,60.049084,11.026046,3723.1882,347.69458
441,60.049915,11.029047,3715.1824,349.27585
442,60.04982,11.026651,3677.3574,345.95923
443,60.051636,11.031058,3700.8887,349.06717
444,60.051384,11.0283575,3649.2676,347.3595
445,60.05246,11.030226,3637.0444,350.0276
446,60.05314,11.029317,3635.2021,350.8886
447,60.05371,11.031055,3617.8784,349.68927
448,60.05512,11.030707,3604.8494,350.67847
449,60.055305,11.031287,3594.0059,349.01367
450,60.055683,11.032301,3577.5986,353.08624
451,60.056923,11.031401,3539.6104,352.1133
452,60.057827,11.034353,3579.8113,358.86093
453,60.057285,11.032898,3526.2747,352.39304
454,60.05808,11.033985,3508.822,352.3693
455,60.05895,11.035346,3502.5198,355.41934
456,60.060173,11.035239,3497.746,356.9504
457,60.059704,11.03694,3480.5076,356.36804
458,60.06053,11.037627,3471.4282,352.37854
459,60.06062,11.038648,3461.5012,354.85214
460,60.0625,11.038182,3428.6611,356.00555
461,60.06284,11.038353,3418.2332,355.50378
462,60.06289,11.039334,3400.2395,362.2333
463,60.064205,11.040594,3424.5508,353.30777
464,60.063828,11.039678,3371.141,359.3393
465,60.064884,11.04037,3375.5989,358.7858
466,60.064804,11.041457,3349.4663,361.28534
467,60.065598,11.042081,3339.6526,355.0338
468,60.066692,11.042834,3316.7986,357.67233
469,60.067406,11.041628,3298.3926,365.23334
470,60.068523,11.04314,3289.942,368.02878
471,60.068535,11.043939,3276.6057,361.7304
472,60.06891,11.0440645,3256.9885,364.43668
473,60.070297,11.045945,3242.786,364.01813
474,60.071213,11.045965,3213.7083,363.68228
475,60.072197,11.046697,3205.2996,368.0419
476,60.071747,11.046429,3188.2407,368.02478
477,60.072433,11.047215,3194.504,373.47678
478,60.073845,11.047532,3165.021,366.66724
479,60.072857,11.047965,3155.545,370.25122
480,60.07475,11.047775,3120.2092,369.78528
481,60.07511,11.048298,3125.5544,371.70474
482,60.07674,11.04826,3072.8816,373.00516
483,60.077316,11.048939,3065.3093,379.8025
484,60.077305,11.049402,3057.633,374.5013
485,60.077953,11.050264,3044.164,374.05698
486,60.07883,11.051197,3022.2751,374.95026
487,60.078983,11.050703,2993.6292,374.46887
488,60.080418,11.050727,2997.8357,379.10114
489,60.08154,11.051362,2963.194,378.35477
490,60.0809,11.050491,2955.372,378.98248
491,60.08288,11.050083,2928.7598,380.62244
492,60.083252,11.051947,2936.8872,385.4207
493,60.084396,11.054649,2898.8113,382.35635
494,60.08404,11.054038,2885.6235,379.1496
495,60.08493,11.054094,2874.3828,392.41977
496,60.086224,11.053219,2851.6094,384.532
497,60.086784,11.053278,2832.0154,384.0074
498,60.08626,11.052816,2830.7234,390.0229
499,60.087265,11.053948,2813.356,388.24066
500,60.088245,11.053488,2780.5796,388.7532
501,60.08947,11.055372,2755.8186,388.90588
502,60.08989,11.0566225,2792.9873,388.76672
503,60.089474,11.057227,2742.4211,390.29196
504,60.089264,11.056441,2724.147,389.85333
505,60.090046,11.056838,2709.8125,395.43866
506,60.09124,11.057686,2695.157,392.33002
507,60.091805,11.056958,2695.2202,393.4833
508,60.092033,11.05708,2686.3994,396.42783
509,60.09313,11.057556,2650.7908,397.5138
510,60.09367,11.05805,2664.8423,395.44235
511,60.094704,11.05788,2634.4326,398.92484
512,60.094624,11.059446,2618.17,403.23398
513,60.09612,11.058488,2600.9397,397.08456
514,60.096874,11.0591135,2584.4675,401.11487
515,60.09729,11.058581,2578.0037,402.9541
516,60.098526,11.058993,2569.798,401.29044
517,60.097862,11.058681,2549.158,404.10944
518,60.099785,11.05999,2539.5918,405.52563
519,60.099678,11.060341,2518.012,403.14746
520,60.100048,11.060072,2500.522,403.26224
521,60.100346,11.059578,2510.3591,406.295
522,60.101555,11.0602665,2476.077,403.61343
523,60.100838,11.060173,2460.087,405.3493
524,60.101917,11.060372,2449.6345,407.5609
525,60.102425,11.05976,2443.897,407.031
526,60.102783,11.061367,2426.6624,408.21423
527,60.10376,11.060623,2411.2295,409.55106
528,60.10432,11.062086,2406.0608,409.4167
529,60.104237,11.0617075,2396.949,410.2525
530,60.104683,11.062111,2359.6162,409.05325
531,60.1053,11.062524,2350.2754,410.01352
532,60.10581,11.061756,2368.3242,421.47772
533,60.10748,11.061197,2337.171,408.66412
534,60.10725,11.060262,2346.2224,416.4637
535,60.10781,11.060945,2320.579,417.96713
536,60.108116,11.061155,2329.9575,415.5431
537,60.108936,11.06268,2315.4346,415.24133
538,60.108227,11.06331,2308.0854,417.43298
539,60.10965,11.063922,2291.6365,419.18564
540,60.110065,11.06297,2282.5051,418.7639
541,60.111473,11.064171,2266.335,419.46252
542,60.112457,11.064403,2254.711,419.3746
543,60.110012,11.067048,2230.5188,430.1275
544,60.11174,11.06774,2246.1826,427.99695
545,60.112137,11.067962,2222.4673,427.02115
546,60.111828,11.068241,2229.737,431.0946
547,60.112476,11.068777,2209.0938,433.61322
548,60.113728,11.068369,2205.3105,431.98294
549,60.112823,11.069377,2199.805,436.54358
550,60.114082,11.069138,2182.699,433.4397
551,60.114937,11.07019,2183.2063,433.9636
552,60.11422,11.069412,2160.5835,438.3147
553,60.115566,11.070252,2140.6047,433.79153
554,60.11549,11.070579,2136.8447,436.68283
555,60.11635,11.069996,2116.8022,434.80823
556,60.116375,11.07097,2102.8965,440.66605
557,60.1165,11.071129,2082.928,439.83472
558,60.11833,11.07196,2072.4207,443.96262
559,60.118694,11.0721855,2047.9016,439.78223
560,60.117687,11.0721245,2029.5876,443.21265
561,60.11937,11.073109,2019.2063,446.67825
562,60.119835,11.073496,2010.3484,446.1687
563,60.120415,11.072633,1996.3666,448.56494
564,60.12042,11.074401,1986.9272,444.62137
565,60.12138,11.073681,1977.9412,450.08633
566,60.121773,11.07519,1968.0212,451.47906
567,60.122246,11.07495,1944.5626,448.92392
568,60.1221,11.076533,1910.5227,448.5622
569,60.122738,11.076496,1914.7593,451.3382
570,60.123756,11.07587,1897.8993,451.2107
571,60.124607,11.077085,1889.7384,456.0517
572,60.12427,11.077021,1884.7415,453.74896
573,60.12558,11.077389,1859.7338,456.68967
574,60.12591,11.078752,1842.0875,458.0225
575,60.126156,11.079088,1835.422,459.063
576,60.126892,11.079167,1804.5581,459.24884
577,60.127518,11.079978,1803.5652,462.51776
578,60.1284,11.080329,1801.7881,464.0891
579,60.12873,11.08071,1771.5709,461.2309
580,60.129364,11.081136,1766.1637,463.35413
581,60.13004,11.0804615,1761.4191,465.73264
582,60.130596,11.081805,1742.7102,464.51636
583,60.130993,11.081988,1734.2372,463.19193
584,60.131546,11.082542,1719.9855,469.85907
585,60.1325,11.083261,1698.5059,469.27307
586,60.132942,11.083104,1701.5786,468.51157
587,60.133453,11.083771,1684.4333,472.68024
588,60.13384,11.083663,1664.7188,469.5493
589,60.134377,11.084155,1647.4017,472.2817
590,60.134537,11.083883,1649.1769,470.98453
591,60.13503,11.084553,1620.0172,473.06754
592,60.135487,11.08505,1610.6381,474.24176
593,60.13635,11.084973,1607.3481,475.0815
594,60.136333,11.084794,1598.2817,474.8315
595,60.13696,11.085605,1577.9935,478.68787
596,60.137123,11.085034,1544.7911,473.49023
597,60.13733,11.086063,1537.4895,484.64865
598,60.138092,11.086006,1513.4275,474.23032
599,60.13825,11.08561,1504.5104,481.70792
600,60.138836,11.086316,1467.3826,485.41833
601,60.139202,11.086642,1485.1232,481.49622
602,60.139355,11.086914,1471.3092,483.09445
603,60.139927,11.086874,1442.438,486.75317
604,60.140232,11.0877075,1445.2703,480.2716
605,60.140793,11.088186,1427.8138,480.4545
606,60.141308,11.088459,1408.2192,485.99826
607,60.14204,11.088997,1411.4072,487.18655
608,60.142414,11.089289,1408.4481,484.98904
609,60.14269,11.089697,1390.9264,489.39334
610,60.142807,11.089484,1388.6128,485.8755
611,60.14381,11.089881,1367.0648,492.0817
612,60.144535,11.0897255,1351.146,484.08447
613,60.144764,11.090613,1329.9786,493.0473
614,60.14576,11.091039,1356.8469,493.92392
615,60.14584,11.091747,1336.9551,498.82516
616,60.146935,11.091687,1310.2161,491.35437
617,60.147713,11.092225,1329.1841,495.8756
618,60.147934,11.092606,1306.6012,497.50473
