,lat,lon,alt,time
94,60.691116,10.61195,18474.475,142.34744
95,60.687077,10.609676,18423.875,144.19446
96,60.68935,10.608894,18385.03,146.96643
97,60.686142,10.60779,18359.102,146.25829
98,60.68407,10.611321,18338.195,149.28902
99,60.68187,10.618266,18298.848,149.85275
100,60.679497,10.617192,18221.648,149.67436
101,60.682426,10.612901,18187.834,155.478
102,60.675426,10.613962,18126.97,154.54504
103,60.675003,10.616691,18080.94,156.66899
104,60.67498,10.621263,18057.41,158.6943
105,60.67065,10.617595,18054.686,159.25134
106,60.668964,10.6218195,17985.998,160.04999
107,60.667736,10.620055,17996.037,162.4681
108,60.660805,10.626654,17905.021,165.7322
109,60.6646,10.633581,17898.748,165.54608
110,60.661125,10.626735,17849.97,168.44316
111,60.658916,10.631546,17783.92,170.34833
112,60.658455,10.631152,17758.77,169.69945
113,60.655003,10.631046,17696.52,172.52098
114,60.65494,10.630949,17661.791,173.20558
115,60.653305,10.633484,17623.596,173.2902
116,60.648857,10.629709,17581.295,175.6237
117,60.649612,10.633537,17545.94,177.24681
118,60.648445,10.636185,17534.71,178.43636
119,60.645435,10.639928,17488.777,181.34248
120,60.644382,10.640417,17437.35,180.78973
121,60.642715,10.6396475,17395.896,182.72598
122,60.640057,10.63592,17348.904,186.12874
123,60.64028,10.637394,17297.69,185.90047
124,60.638973,10.641063,17269.133,188.04591
125,60.635185,10.646342,17257.613,188.8129
126,60.6355,10.647281,17191.836,190.21324
127,60.635815,10.64457,17179.514,192.80336
128,60.630264,10.648875,17148.055,193.21349
129,60.628464,10.649393,17095.957,194.90071
130,60.624363,10.650993,17012.82,197.76543
131,60.622795,10.65385,16988.295,197.89665
132,60.622723,10.647585,16950.273,200.09192
133,60.618862,10.648461,16897.977,201.62793
134,60.61547,10.651884,16855.775,201.98909
135,60.6136,10.653538,16827.799,202.79938
136,60.611298,10.65464,16783.305,205.45763
137,60.60894,10.651527,16738.023,207.04115
138,60.606396,10.659417,16703.576,210.44563
139,60.604427,10.657442,16646.232,210.35474
140,60.60267,10.657375,16630.342,213.47452
141,60.59876,10.660959,16544.807,213.16397
142,60.598473,10.6607485,16515.016,212.3109
143,60.594913,10.660997,16459.33,217.09421
144,60.591415,10.6616535,16414.361,216.43062
145,60.589035,10.6637,16397.904,219.09612
146,60.58823,10.665574,16323.518,221.6991
147,60.58542,10.668992,16275.881,222.23204
148,60.583992,10.670179,16240.663,225.8125
149,60.582096,10.665703,16206.183,225.13876
150,60.578754,10.663281,16174.726,227.65791
151,60.575172,10.667301,16109.497,226.25946
152,60.5706,10.667192,16050.749,230.95619
153,60.57021,10.6692705,15995.388,231.18857
154,60.57059,10.665021,15967.432,230.95073
155,60.57004,10.666904,15954.8,235.14772
156,60.563763,10.674383,15874.699,236.87724
157,60.56605,10.676174,15838.684,237.54372
158,60.56233,10.675756,15756.561,238.44101
159,60.55854,10.672082,15722.531,239.6415
160,60.557575,10.669879,15699.162,241.6008
161,60.551994,10.665856,15655.971,241.40317
162,60.554573,10.666205,15553.183,247.5429
163,60.553326,10.6655245,15587.288,248.00264
164,60.548042,10.665733,15456.468,250.61989
165,60.547794,10.673738,15432.305,252.03618
166,60.543545,10.675207,15329.852,248.65857
167,60.54103,10.674401,15307.994,252.69078
168,60.53724,10.676139,15270.53,254.84303
169,60.5321,10.67077,15209.15,255.60587
170,60.534523,10.666995,15163.099,256.3183
171,60.53339,10.667212,15152.7295,260.24265
172,60.52838,10.673821,15022.137,263.44858
173,60.52414,10.673653,15028.35,259.37738
174,60.521797,10.681458,14961.936,264.13654
175,60.515697,10.672121,14879.919,265.9046
176,60.51702,10.6739025,14839.192,267.70032
177,60.514286,10.670279,14762.1875,268.32913
178,60.50995,10.669236,14762.921,267.23428
179,60.505783,10.671969,14663.068,271.41425
180,60.503117,10.672709,14667.0625,273.28912
181,60.498283,10.673711,14605.58,273.12357
182,60.500267,10.675142,14567.246,279.29477
183,60.493534,10.670408,14486.495,277.448
184,60.495564,10.673695,14452.078,277.99963
185,60.494663,10.675427,14370.966,282.14035
186,60.487915,10.675999,14412.966,283.90643
187,60.48286,10.671834,14274.753,281.50623
188,60.48089,10.675579,14323.913,282.07358
189,60.477135,10.672312,14200.922,287.5954
190,60.47671,10.663643,14208.663,289.85382
191,60.47448,10.667837,14109.05,290.76447
192,60.469875,10.669344,14100.93,290.3834
193,60.46939,10.665843,14051.481,293.92343
194,60.464172,10.670888,14040.069,298.25412
195,60.461243,10.667809,13961.821,293.12015
196,60.46107,10.6655655,13969.713,290.74493
197,60.455647,10.66639,13910.67,301.333
198,60.453655,10.661143,13894.124,301.9513
199,60.45363,10.664942,13855.524,300.08502
200,60.449932,10.660063,13840.585,306.2372
201,60.44741,10.663604,13787.955,304.80658
202,60.4417,10.6701355,13725.092,305.223
203,60.438168,10.66675,13729.995,310.9567
204,60.438393,10.656342,13652.018,307.94882
205,60.434486,10.661869,13630.888,309.4562
206,60.428776,10.651572,13596.529,314.76657
207,60.430965,10.660238,13621.558,315.17523
208,60.426903,10.655387,13534.802,318.02014
209,60.4239,10.658041,13577.477,313.88928
210,60.420105,10.661734,13423.28,314.2313
211,60.416367,10.662199,13433.14,324.37296
212,60.416447,10.647408,13400.343,325.0766
213,60.413757,10.65044,13392.639,319.0322
214,60.40609,10.645315,13355.323,323.43262
215,60.411156,10.66065,13344.734,330.5208
216,60.405655,10.654147,13278.021,330.48364
217,60.402554,10.655657,13256.646,327.60806
218,60.399086,10.6613,13216.406,327.21967
219,60.398743,10.6585455,13181.293,338.54004
220,60.39517,10.65175,13141.014,338.3001
221,60.395515,10.651956,13077.198,332.54614
222,60.3902,10.653855,13062.016,336.44946
223,60.38916,10.655684,13063.215,339.36972
224,60.38905,10.660477,12985.695,338.1754
225,60.38574,10.652568,13006.102,336.42612
226,60.383965,10.664343,12888.368,346.35547
227,60.380955,10.655601,12935.575,340.87073
228,60.378597,10.657455,12840.215,343.80914
229,60.377647,10.656542,12816.683,349.99252
230,60.373173,10.657339,12778.157,348.75705
231,60.369194,10.652997,12714.276,346.15674
232,60.370544,10.657221,12645.995,348.31412
233,60.368443,10.652571,12622.158,352.0518
234,60.369846,10.653938,12592.2,356.43155
235,60.365414,10.652266,12538.785,356.18948
236,60.36371,10.652847,12534.218,348.67917
237,60.361763,10.653436,12449.953,363.34567
238,60.36137,10.64978,12472.984,360.2829
239,60.354904,10.650496,12360.442,357.0673
240,60.35437,10.648898,12366.808,362.39917
241,60.355423,10.655005,12255.436,366.01093
242,60.355434,10.645838,12245.715,366.26062
243,60.351017,10.648091,12191.676,362.7224
244,60.34596,10.648078,12177.855,367.0043
245,60.345375,10.654191,12087.048,368.0938
246,60.346096,10.646815,12081.943,369.89825
247,60.34367,10.649822,12000.106,371.75
248,60.340286,10.646756,11997.614,377.2386
249,60.34173,10.650427,11949.11,373.55
250,60.3389,10.64503,11909.858,376.82486
251,60.33782,10.648881,11865.55,377.2893
252,60.333344,10.648047,11816.172,382.98834
253,60.332478,10.65086,11751.702,378.9757
254,60.329838,10.643977,11693.153,380.82382
255,60.32939,10.650153,11677.657,385.61673
256,60.32778,10.6475935,11618.565,385.77603
257,60.324,10.64891,11564.493,383.40598
258,60.321945,10.649259,11543.96,388.96036
259,60.322144,10.654285,11493.8125,391.43106
260,60.319466,10.647125,11392.896,391.4281
261,60.31981,10.647775,11362.724,390.78882
262,60.31242,10.646651,11343.687,391.96414
263,60.31379,10.647227,11324.407,397.13046
264,60.312664,10.648302,11233.584,395.9892
265,60.311935,10.648541,11203.939,393.4166
266,60.30996,10.652611,11160.236,398.6927
267,60.30761,10.656206,11097.153,403.67545
268,60.307,10.655179,11035.454,404.70117
269,60.305923,10.652945,10999.099,406.22406
270,60.30369,10.6560545,10978.356,406.74893
271,60.300907,10.652955,10901.368,401.66394
272,60.302963,10.657325,10841.432,406.8907
273,60.29924,10.657563,10865.649,409.92575
274,60.296883,10.663471,10834.058,412.1782
275,60.296013,10.657165,10728.634,408.8612
276,60.295147,10.6665325,10741.328,412.1365
277,60.289345,10.66221,10654.916,416.46307
278,60.2938,10.664431,10641.345,420.18622
279,60.288208,10.663574,10561.811,416.4762
280,60.28827,10.671752,10544.055,419.99548
281,60.285736,10.665665,10524.017,427.80084
282,60.283752,10.667661,10429.366,424.09067
283,60.283752,10.66709,10395.732,420.52615
284,60.283535,10.676118,10392.1875,423.85355
285,60.277855,10.67199,10331.052,430.48224
286,60.27889,10.674222,10297.834,431.59644
287,60.274746,10.678135,10269.119,432.1068
288,60.27338,10.682247,10199.451,433.54163
289,60.269978,10.673528,10186.469,434.0805
290,60.266792,10.679601,10124.94,441.96286
291,60.269733,10.6821165,10079.683,434.98743
292,60.26538,10.684372,10061.242,439.92
293,60.26484,10.681813,9990.118,439.63693
294,60.261845,10.686641,9942.433,446.22675
295,60.259956,10.69313,9961.856,442.4169
296,60.255844,10.691429,9848.57,451.9057
297,60.254684,10.690258,9868.598,446.8692
298,60.252056,10.694634,9793.0205,448.88538
299,60.250385,10.698362,9782.016,451.90646
300,60.250954,10.692575,9739.965,450.7594
301,60.249702,10.69976,9690.13,454.96957
302,60.24544,10.701519,9667.381,454.5951
303,60.24638,10.701512,9634.829,458.37558
304,60.243523,10.699876,9582.885,461.0104
305,60.238964,10.708748,9562.208,463.1718
306,60.237263,10.706576,9491.289,457.75018
307,60.236,10.707489,9500.598,463.76874
308,60.234802,10.703145,9429.186,463.40012
309,60.23184,10.717412,9432.96,469.76532
310,60.231426,10.715315,9432.442,465.78632
311,60.231075,10.71525,9345.595,470.5818
312,60.227955,10.711082,9321.108,470.29715
313,60.22468,10.721691,9288.259,474.4687
314,60.22238,10.714281,9223.098,473.01385
315,60.22148,10.715203,9195.692,475.36304
316,60.22055,10.713131,9159.023,477.7906
317,60.216743,10.722916,9165.974,483.01703
318,60.215824,10.721891,9139.447,482.0529
319,60.21532,10.72109,9063.877,481.08243
320,60.209515,10.716341,9041.17,482.01984
321,60.208157,10.721174,8989.982,481.71225
322,60.20801,10.719381,8964.365,490.1919
323,60.20593,10.718822,8935.328,488.97464
324,60.20332,10.717133,8909.122,490.85068
325,60.19995,10.721186,8898.128,490.4646
326,60.196934,10.721255,8878.916,495.4681
327,60.197075,10.720136,8784.329,495.1665
328,60.194008,10.718588,8768.306,498.26617
329,60.192326,10.711714,8757.69,495.1209
330,60.19086,10.718703,8745.745,504.4554
331,60.19016,10.721614,8668.169,499.04114
332,60.185425,10.721552,8649.63,503.8582
333,60.18532,10.710408,8619.2,504.59656
334,60.18235,10.716214,8577.27,508.99966
335,60.178032,10.713243,8535.97,505.99258
336,60.181652,10.7212715,8521.91,511.28656
337,60.179333,10.708022,8456.965,508.69974
338,60.17675,10.716635,8464.591,518.2178
339,60.173702,10.718408,8419.95,517.213
340,60.170975,10.722871,8368.744,525.22705
341,60.168118,10.704563,8285.653,524.6109
342,60.16575,10.711702,8283.858,516.7262
343,60.162666,10.71189,8230.062,523.61487
344,60.164898,10.72007,8224.586,533.76245
345,60.162422,10.718076,8174.5225,537.7773
346,60.16215,10.720158,8095.7437,525.1397
347,60.155304,10.717928,8101.686,532.3512
348,60.157,10.721864,8036.8765,535.9952
349,60.155674,10.72101,8011.2705,535.7278
350,60.154152,10.719244,7930.524,534.021
351,60.150463,10.721652,7932.3047,538.10175
352,60.151592,10.723117,7906.719,544.04663
353,60.14928,10.732755,7854.81,547.4612
354,60.147278,10.725525,7820.08,537.9771
355,60.14536,10.728491,7748.1475,546.7915
356,60.144314,10.723553,7726.517,545.9088
357,60.143764,10.732987,7670.9897,548.4004
358,60.144493,10.726244,7644.5215,551.6044
359,60.141903,10.732074,7605.464,552.3113
360,60.13887,10.729317,7571.3623,551.41064
361,60.13974,10.736223,7472.793,545.91833
362,60.13758,10.732471,7433.8564,556.93176
363,60.13734,10.732357,7419.1357,559.5483
364,60.13428,10.731416,7372.564,554.7302
365,60.13421,10.739339,7273.464,555.77026
366,60.133633,10.734588,7283.4673,563.3816
367,60.13328,10.736835,7237.9717,566.9284
368,60.129448,10.732311,7184.17,559.5096
369,60.129307,10.73821,7160.135,560.1485
370,60.12573,10.735859,7085.256,569.8535
371,60.12555,10.736254,7062.528,571.77704
372,60.12646,10.736733,6999.7373,566.42834
373,60.12349,10.738492,6969.274,564.10425
374,60.123432,10.737319,6893.812,579.29736
375,60.121273,10.739917,6884.427,576.71246
376,60.12095,10.742966,6854.8604,568.7681
377,60.11988,10.744721,6808.8574,573.60565
378,60.118317,10.743168,6757.046,580.91925
379,60.11686,10.739518,6717.1846,575.7938
380,60.11681,10.74413,6670.304,581.35864
381,60.11421,10.743652,6637.5356,580.1027
382,60.112724,10.747765,6590.7075,579.9673
383,60.111362,10.745445,6574.9585,583.9594
384,60.11126,10.751621,6510.691,588.0872
385,60.109184,10.743771,6503.5938,589.47064
386,60.107388,10.74686,6435.524,592.24976
387,60.105812,10.747696,6422.969,583.87787
388,60.1063,10.755096,6392.2812,597.3533
389,60.105537,10.748623,6353.1904,589.45294
390,60.101646,10.754214,6294.9995,593.8992
391,60.101562,10.754294,6250.444,596.87756
392,60.100117,10.754197,6218.183,599.6865
393,60.098476,10.755198,6186.4673,597.1845
394,60.099087,10.757725,6137.275,604.91614
395,60.098255,10.759475,6105.7256,599.9666
396,60.09474,10.760703,6059.9526,595.358
397,60.095173,10.760468,6044.9736,605.10376
398,60.09106,10.761186,5995.614,603.15405
399,60.094208,10.761409,5938.274,606.5945
400,60.089893,10.7611885,5916.991,603.75366
401,60.087593,10.762596,5894.576,613.02203
402,60.08766,10.765317,5841.079,615.2364
403,60.086864,10.764634,5795.515,613.7772
404,60.0861,10.766119,5780.473,608.6866
405,60.082672,10.76934,5777.049,615.15533
406,60.081924,10.768165,5730.833,619.7839
407,60.08168,10.772533,5687.3447,621.278
408,60.08007,10.769359,5667.3936,617.0664
409,60.07672,10.774054,5631.0347,623.8956
410,60.07571,10.773527,5593.93,624.8899
411,60.076347,10.779996,5569.9575,627.06036
412,60.074448,10.776952,5524.3555,626.3755
413,60.071915,10.774591,5494.042,629.4805
414,60.0698,10.781934,5483.111,632.46094
415,60.068985,10.777579,5469.214,628.8015
416,60.06767,10.782328,5439.657,636.9357
417,60.066383,10.781254,5393.1187,630.74023
418,60.062027,10.79192,5377.27,641.04315
419,60.062584,10.784525,5357.2188,628.345
420,60.059765,10.790922,5343.8535,648.29736
421,60.060013,10.7905035,5283.8325,640.9649
422,60.059727,10.789935,5262.605,642.3519
423,60.055855,10.794816,5244.048,643.57513
424,60.05704,10.797871,5226.4272,648.0588
425,60.05401,10.798797,5189.7173,650.2525
426,60.053627,10.800466,5178.554,645.45056
427,60.052822,10.801504,5151.1523,652.97656
428,60.0502,10.803765,5122.2734,653.35675
429,60.04859,10.804421,5091.3105,663.4173
430,60.049458,10.809823,5056.0854,650.58997
431,60.047665,10.811152,5043.5557,659.2164
432,60.04567,10.813984,4997.711,655.6993
433,60.044964,10.817144,4988.568,653.1053
434,60.044086,10.815833,4961.0,661.8436
435,60.04215,10.823545,4928.806,666.57825
436,60.04104,10.820049,4923.472,661.9906
437,60.04144,10.825322,4895.6934,665.6365
438,60.03985,10.826117,4881.626,671.15735
439,60.039062,10.830066,4840.711,672.2874
440,60.037163,10.831934,4823.4966,664.4568
441,60.037262,10.836628,4795.3506,675.5481
442,60.0355,10.834962,4791.7407,672.28217
443,60.034973,10.837574,4739.854,683.1473
444,60.03329,10.839376,4736.9185,674.69086
445,60.032913,10.840998,4721.8794,677.2865
446,60.031536,10.845231,4708.847,677.8912
447,60.031597,10.848151,4685.4053,681.907
448,60.030025,10.848386,4668.4507,683.5022
449,60.027996,10.851095,4649.0024,684.3985
450,60.027336,10.850874,4628.091,684.29614
451,60.02736,10.8545265,4611.885,686.6732
452,60.025784,10.858585,4575.8794,690.53156
453,60.025593,10.8596325,4568.5205,688.76965
454,60.024372,10.863966,4561.376,693.9529
455,60.023586,10.864342,4538.4775,693.6633
456,60.025063,10.865276,4506.0576,695.6651
457,60.023777,10.8673935,4471.799,699.5778
458,60.022655,10.872273,4455.6343,696.98785
459,60.02276,10.871875,4451.119,700.1236
460,60.021492,10.875122,4418.8677,694.70856
461,60.020584,10.874387,4422.6445,708.7882
462,60.02202,10.878223,4402.905,703.1063
463,60.018784,10.881043,4349.296,710.33813
464,60.019833,10.883196,4356.7715,708.4691
465,60.018723,10.884113,4346.982,710.8747
466,60.019894,10.884912,4348.191,718.5903
467,60.019875,10.88663,4307.8203,710.04236
468,60.01856,10.888147,4285.543,717.1205
469,60.01683,10.890368,4271.1055,718.71533
470,60.01832,10.893922,4274.066,715.1623
471,60.019558,10.896508,4238.388,720.3383
472,60.01775,10.89727,4243.0947,723.2673
473,60.017284,10.900501,4212.7007,723.7779
474,60.016796,10.901619,4174.153,720.88
475,60.016697,10.904938,4188.017,724.0181
476,60.01811,10.906723,4147.2515,729.6134
477,60.01715,10.906634,4126.1255,738.09937
478,60.017933,10.9082155,4124.996,739.4202
479,60.01824,10.910844,4089.7615,726.93054
480,60.016953,10.914921,4096.664,734.67993
481,60.01737,10.915617,4078.3518,737.85925
482,60.016994,10.918484,4095.862,741.5089
483,60.01819,10.921261,4066.626,745.42365
484,60.018677,10.919127,4052.2815,738.4794
485,60.017414,10.923103,4020.1445,752.01666
486,60.019188,10.925519,3980.6548,745.87366
487,60.01917,10.929033,4007.0684,757.8297
488,60.018337,10.93012,3987.9539,752.7098
489,60.019478,10.932866,3964.5989,757.3723
490,60.01993,10.936745,3948.68,757.3717
491,60.01954,10.9376955,3929.8923,753.77606
492,60.02048,10.941122,3911.8071,762.99603
493,60.02164,10.94371,3902.2693,758.88574
494,60.021904,10.944333,3876.6433,759.69684
495,60.02294,10.946953,3854.0151,761.1693
496,60.021793,10.948956,3858.603,767.40784
497,60.022297,10.95026,3813.8755,771.3788
498,60.023376,10.952853,3830.1929,766.3036
499,60.023357,10.951712,3783.3093,776.5087
500,60.02526,10.955023,3780.706,773.73676
501,60.026913,10.956575,3763.4329,769.94257
502,60.024754,10.958958,3717.1943,771.9431
503,60.026432,10.959184,3705.2112,778.3472
504,60.02603,10.960189,3709.7651,778.4588
505,60.025764,10.963538,3671.6357,777.1939
506,60.027122,10.965837,3672.3867,782.9562
507,60.02612,10.967559,3625.0347,784.7938
508,60.027443,10.96959,3599.3062,782.31964
509,60.028984,10.971932,3606.6057,785.00146
510,60.028606,10.974604,3608.1167,787.4133
511,60.029766,10.975416,3573.4224,789.78735
512,60.029972,10.975953,3555.1606,789.37354
513,60.031097,10.979481,3559.2385,795.9815
514,60.0312,10.981303,3513.7979,798.4588
515,60.030827,10.983745,3528.5454,793.52594
516,60.032913,10.985424,3489.636,802.1388
517,60.034218,10.986345,3473.542,802.4363
518,60.034622,10.989368,3462.2744,810.3764
519,60.036137,10.992381,3432.79,801.42236
520,60.034935,10.994414,3415.6406,804.0551
521,60.037174,10.995261,3413.656,809.86926
522,60.03795,10.996383,3391.439,806.92255
523,60.03779,10.999176,3383.1401,808.41846
524,60.039368,11.000837,3350.6206,814.521
525,60.03923,11.002945,3332.5005,819.1542
526,60.040207,11.003905,3325.2656,816.56903
527,60.042923,11.005082,3306.768,821.9343
528,60.04369,11.007192,3266.7676,818.83777
529,60.04389,11.008583,3269.1936,824.608
530,60.044113,11.011065,3235.9475,826.60114
531,60.045605,11.011894,3236.904,825.10785
532,60.045856,11.013152,3207.9465,830.9562
533,60.047237,11.014152,3200.6448,831.1499
534,60.04826,11.017243,3173.1501,831.3279
535,60.048817,11.017434,3130.5496,832.87787
536,60.04942,11.020622,3126.7817,839.86346
537,60.050674,11.019622,3100.2664,833.6151
538,60.052258,11.020667,3089.9883,839.5982
539,60.053596,11.022349,3066.6794,842.443
540,60.05264,11.022554,3060.561,842.81165
541,60.05448,11.023779,3022.0823,846.9374
542,60.054234,11.0230875,3015.7334,853.0957
543,60.058033,11.031257,2942.165,830.7576
544,60.059242,11.029394,2918.7056,836.46814
545,60.059006,11.0307255,2915.044,840.66296
546,60.06162,11.032792,2907.2156,844.14075
547,60.062973,11.03281,2879.0166,843.6022
548,60.063232,11.034507,2851.6836,845.8016
549,60.064953,11.034871,2826.2737,845.9264
550,60.066162,11.035503,2816.5454,847.2716
551,60.06715,11.036629,2789.4663,852.8113
552,60.067493,11.037872,2777.0378,850.09406
553,60.069496,11.039595,2752.0708,854.5623
554,60.071095,11.040221,2722.4863,854.4143
555,60.07218,11.041294,2689.7546,852.33234
556,60.072685,11.042523,2657.856,860.1402
557,60.07531,11.043397,2663.8284,851.4948
558,60.07528,11.044159,2637.9856,865.0706
559,60.076313,11.046397,2604.002,858.1652
560,60.07758,11.046296,2612.3455,867.6641
561,60.079082,11.046389,2562.1162,857.90625
562,60.08008,11.047303,2538.977,870.7659
563,60.08125,11.04919,2514.657,864.0741
564,60.08329,11.048948,2486.3936,870.6789
565,60.084175,11.050355,2483.0825,872.9277
566,60.085148,11.050368,2445.6147,873.5827
567,60.08495,11.052472,2419.123,873.86017
568,60.08681,11.0521,2392.324,874.3148
569,60.087246,11.052733,2347.7498,876.1272
570,60.0889,11.053733,2347.881,875.7912
571,60.088696,11.054932,2320.565,879.2592
572,60.09113,11.055881,2304.973,879.19403
573,60.09209,11.0574045,2282.948,883.8777
574,60.092106,11.0566435,2250.1716,887.8496
575,60.09391,11.056379,2241.0896,892.8459
576,60.094322,11.057935,2207.1738,888.2503
577,60.09512,11.058789,2189.8296,886.30334
578,60.096497,11.059476,2176.914,892.2196
579,60.097412,11.059831,2133.6282,891.699
580,60.098724,11.060338,2144.6108,892.41876
581,60.09905,11.061202,2108.1519,896.36615
582,60.100765,11.061353,2089.5315,906.50415
583,60.101803,11.062131,2065.7625,907.0729
584,60.102436,11.062601,2033.0316,898.48413
585,60.103035,11.062939,2000.8848,896.3738
586,60.10454,11.063746,1988.353,904.14825
587,60.105602,11.064489,1960.3751,903.5523
588,60.10558,11.064982,1944.2716,904.706
589,60.107048,11.064483,1910.321,904.54004
590,60.108685,11.066527,1876.323,909.49225
591,60.10948,11.066672,1880.269,907.501
592,60.11147,11.067027,1840.6271,911.06354
593,60.11181,11.068876,1819.5674,909.2294
594,60.11266,11.069542,1818.9038,913.43274
595,60.11366,11.069373,1785.3451,915.44635
596,60.114994,11.070093,1753.3367,914.5919
597,60.11618,11.069986,1726.0049,919.33795
598,60.11781,11.07175,1722.5728,912.2383
599,60.118156,11.071558,1690.6797,918.3909
600,60.119595,11.072385,1649.4072,926.05164
601,60.1203,11.07267,1625.6205,924.59143
602,60.120865,11.073028,1618.1653,934.03986
603,60.12179,11.073496,1592.7306,929.48883
604,60.123028,11.07428,1562.1018,933.7761
605,60.12472,11.074446,1558.3077,930.33246
606,60.125225,11.075304,1530.3147,930.84076
607,60.126347,11.075459,1495.6388,934.44446
608,60.126972,11.075989,1503.8027,940.51556
609,60.127827,11.076574,1477.1989,941.1178
610,60.128483,11.076872,1464.6986,942.3848
611,60.129707,11.07772,1432.0063,951.64923
612,60.131153,11.07808,1415.0042,944.18475
613,60.131676,11.078599,1409.6804,950.58344
614,60.132534,11.07939,1391.3647,951.83685
615,60.13299,11.080165,1400.9192,954.7233
616,60.134274,11.081075,1371.3483,957.7105
617,60.135372,11.082066,1368.2805,958.4521
618,60.13589,11.082015,1336.415,962.50616
619,60.13675,11.082734,1307.0288,967.85657
620,60.137527,11.082617,1276.2214,966.2394
621,60.138683,11.086643,1249.6981,955.70044
622,60.139576,11.086491,1232.5426,963.17786
623,60.140728,11.086051,1204.7803,962.1767
624,60.140606,11.086593,1184.9775,970.3655
625,60.14129,11.086924,1162.049,968.2328
