,lat,lon,alt,time
48,59.978848,10.791485,8221.776,35.278854
49,59.977787,10.793206,8191.4,35.613155
50,59.97572,10.79313,8192.003,36.501305
51,59.97619,10.789935,8148.026,37.259266
52,59.976646,10.793077,8167.1787,37.911903
53,59.97784,10.792729,8120.457,38.633904
54,59.974865,10.794293,8117.3364,39.26616
55,59.97366,10.789834,8100.864,39.9371
56,59.97529,10.791653,8085.6504,41.283386
57,59.9742,10.793509,8076.074,41.69238
58,59.97294,10.795916,8062.352,42.173916
59,59.973232,10.789194,8023.373,42.683853
60,59.97185,10.7932205,7990.8193,44.105583
61,59.97079,10.791854,7984.999,44.27164
62,59.97207,10.796472,7974.175,44.75886
63,59.971096,10.792384,7983.5615,46.19825
64,59.971973,10.7932005,7945.394,46.674786
65,59.9699,10.792932,7927.1694,47.6732
66,59.96969,10.797546,7910.0537,47.411106
67,59.97019,10.793287,7895.583,48.73714
68,59.967644,10.797012,7872.4434,49.642597
69,59.96767,10.795566,7870.2812,50.102703
70,59.968124,10.798212,7822.1567,50.703793
71,59.967026,10.796468,7839.5244,52.278378
72,59.967487,10.798078,7818.726,51.99458
73,59.96672,10.800181,7823.9336,52.92027
74,59.964382,10.8002405,7784.6914,55.01578
75,59.964314,10.79717,7773.363,53.81359
76,59.9633,10.796671,7788.5703,55.01643
77,59.96113,10.798647,7758.7246,56.775284
78,59.9613,10.7993145,7736.3457,56.541267
79,59.962315,10.801436,7739.891,58.297573
80,59.961815,10.802765,7705.829,58.12627
81,59.960274,10.802222,7692.258,58.93442
82,59.959297,10.8007,7691.402,61.200924
83,59.959843,10.799202,7641.986,60.54847
84,59.96017,10.802729,7643.371,60.586124
85,59.957314,10.802479,7617.292,61.96468
86,59.96014,10.80418,7633.9556,63.304607
87,59.957104,10.802453,7579.844,63.29464
88,59.957935,10.804153,7585.1055,64.32429
89,59.957203,10.806291,7563.092,64.67208
90,59.957153,10.804123,7555.945,66.45734
91,59.95671,10.80513,7516.5586,66.8674
92,59.957603,10.804663,7515.8057,67.56994
93,59.956284,10.806049,7512.109,68.06638
94,59.95641,10.808633,7496.747,68.5628
95,59.95614,10.811721,7465.2046,68.88699
96,59.955708,10.808321,7463.7573,70.96997
97,59.95647,10.810541,7446.8906,70.78152
98,59.9553,10.811535,7409.0054,71.06834
99,59.9571,10.8151455,7419.7417,71.840004
100,59.95493,10.813348,7395.7993,74.27344
101,59.956898,10.814298,7383.742,73.613976
102,59.954308,10.812187,7357.8784,73.78048
103,59.9548,10.816628,7350.079,75.845406
104,59.9544,10.809961,7351.1997,76.05591
105,59.952976,10.812293,7313.425,78.37404
106,59.953403,10.812123,7331.1323,76.268715
107,59.9544,10.818827,7339.1216,78.05889
108,59.95299,10.818253,7309.444,79.642105
109,59.954212,10.8179865,7295.943,79.55318
110,59.95293,10.815254,7274.1484,80.03549
111,59.95133,10.814745,7275.165,80.60559
112,59.951916,10.820015,7228.085,82.27974
113,59.952065,10.814695,7196.487,82.82953
114,59.952236,10.818151,7236.8037,83.88453
115,59.95135,10.82481,7189.916,83.36799
116,59.951515,10.824475,7223.576,84.50881
117,59.951893,10.822272,7194.145,85.10344
118,59.950367,10.8266115,7175.017,86.46154
119,59.950123,10.820848,7176.2446,87.398544
120,59.94918,10.829938,7149.713,87.40854
121,59.948997,10.825279,7154.5474,88.42607
122,59.950268,10.82706,7146.617,90.14913
123,59.948395,10.828644,7135.1646,90.98914
124,59.948326,10.829642,7107.467,90.10045
125,59.947174,10.831681,7129.381,92.35016
126,59.94716,10.830901,7100.915,92.861534
127,59.948437,10.82848,7087.3105,93.41522
128,59.946743,10.833677,7077.5796,92.40507
129,59.94768,10.837531,7091.4956,94.84681
130,59.947464,10.838764,7056.548,96.36431
131,59.946236,10.838017,7050.815,97.437515
132,59.946915,10.839504,7031.574,96.634995
133,59.945126,10.836637,7047.159,97.66394
134,59.946293,10.837001,7012.641,98.51509
135,59.946304,10.843026,7027.449,99.157845
136,59.94553,10.840518,7011.499,98.78733
137,59.94912,10.847063,7007.9043,100.76495
138,59.947273,10.84653,6986.3477,101.40617
139,59.942856,10.852439,6973.086,101.57705
140,59.94629,10.845884,6961.0728,101.01103
141,59.945328,10.848382,6942.3633,103.59254
142,59.94584,10.851116,6945.671,103.32619
143,59.94622,10.85687,6940.6064,105.117935
144,59.94617,10.8509655,6911.928,104.16746
145,59.948647,10.859835,6895.3745,108.11925
146,59.946396,10.861256,6916.8735,106.97661
147,59.94322,10.867189,6881.6396,107.762314
148,59.94712,10.856132,6871.358,107.54577
149,59.944225,10.860861,6847.753,109.97401
150,59.94449,10.862793,6878.4,109.582306
151,59.94532,10.874699,6841.0806,112.346
152,59.944527,10.865947,6855.2026,111.710396
153,59.946396,10.875087,6820.13,112.51082
154,59.943928,10.877507,6843.382,112.209
155,59.945698,10.878606,6808.1943,111.18626
156,59.948162,10.881088,6811.203,112.82153
157,59.94619,10.88276,6773.215,114.88031
158,59.945827,10.884324,6793.8525,116.76317
159,59.949013,10.887039,6774.2114,116.221344
160,59.946316,10.8935175,6786.1426,119.20059
161,59.94766,10.894698,6762.0967,116.29402
162,59.945457,10.89761,6743.4756,118.00123
163,59.94853,10.89173,6747.162,119.9184
164,59.94788,10.905797,6736.297,120.571106
165,59.94851,10.908189,6741.8726,119.7481
166,59.947506,10.905895,6705.7896,120.528694
167,59.948273,10.901416,6737.4346,121.23046
168,59.948055,10.9137,6693.692,125.61288
169,59.94616,10.910298,6700.793,120.455734
170,59.949482,10.911556,6645.5806,123.8648
171,59.95291,10.907424,6667.8403,127.08918
172,59.948296,10.923519,6626.8774,127.605415
173,59.95142,10.923015,6632.4966,125.45877
174,59.95182,10.925675,6589.359,127.14523
175,59.948685,10.9181595,6613.717,127.14604
176,59.949516,10.929747,6564.9697,127.70343
177,59.947903,10.921854,6550.206,129.84871
178,59.951744,10.926405,6549.381,130.59424
179,59.952644,10.92393,6545.759,131.4512
180,59.948112,10.933526,6509.41,132.24174
181,59.949802,10.931519,6561.8506,134.26636
182,59.952145,10.935311,6494.3037,132.73738
183,59.948734,10.930044,6482.338,133.10315
184,59.950092,10.931385,6456.006,132.0341
185,59.94832,10.932728,6441.1504,136.34232
186,59.950428,10.934003,6453.436,137.30237
187,59.948883,10.938097,6386.597,135.53644
188,59.949425,10.935617,6420.86,135.84238
189,59.948734,10.938301,6366.218,139.66345
190,59.94859,10.937557,6375.1333,139.9527
191,59.948227,10.943783,6338.402,140.72537
192,59.950115,10.938689,6336.8965,138.76775
193,59.950787,10.939372,6315.7837,142.69635
194,59.949436,10.942498,6298.528,142.28186
195,59.94789,10.947466,6269.8687,143.23956
196,59.948452,10.94053,6286.573,144.08092
197,59.94791,10.944149,6240.063,143.07613
198,59.94743,10.943265,6250.7534,145.69275
199,59.94974,10.950757,6211.6523,146.18974
200,59.948593,10.943986,6201.938,147.28548
201,59.949535,10.94668,6186.331,147.6896
202,59.94766,10.949994,6180.8457,148.00017
203,59.94808,10.9502945,6156.0967,148.91591
204,59.94926,10.94564,6163.8413,149.5053
205,59.94769,10.951067,6123.88,151.44539
206,59.946712,10.951322,6108.0664,149.95049
207,59.949642,10.951599,6124.7227,153.06743
208,59.947807,10.952076,6092.4214,154.93268
209,59.949238,10.951448,6090.3325,150.95529
210,59.947384,10.9555645,6070.2344,153.65854
211,59.94841,10.955511,6088.3677,155.6771
212,59.948235,10.956389,6043.078,157.17856
213,59.948017,10.955155,6019.4604,155.60712
214,59.94781,10.955472,6023.574,157.9108
215,59.94889,10.956511,6010.738,158.62344
216,59.94922,10.958637,5975.37,158.7998
217,59.948612,10.956329,5974.2695,158.34924
218,59.9483,10.959833,5970.7925,160.62198
219,59.948215,10.957624,5959.0234,159.72704
220,59.94915,10.960403,5955.101,161.59834
221,59.94895,10.959122,5929.2856,164.55789
222,59.94901,10.961421,5917.9346,163.11786
223,59.9491,10.960232,5903.183,164.53741
224,59.948917,10.966602,5889.8237,162.00357
225,59.949654,10.962723,5882.871,166.0436
226,59.94931,10.966229,5863.506,167.90294
227,59.94933,10.963139,5848.268,164.82169
228,59.94982,10.965916,5843.9556,168.05844
229,59.9517,10.96497,5843.197,169.659
230,59.950836,10.968023,5821.294,168.24742
231,59.950455,10.965396,5821.1006,168.01898
232,59.95121,10.968557,5797.7935,168.8347
233,59.950596,10.96725,5786.7554,171.14565
234,59.951298,10.967341,5776.6016,171.00858
235,59.951973,10.96672,5775.571,173.62624
236,59.951477,10.966486,5740.1846,173.05345
237,59.95334,10.965029,5757.937,172.34697
238,59.95264,10.968639,5737.089,175.42769
239,59.953426,10.9676075,5723.652,173.84308
240,59.954025,10.967263,5710.935,175.4726
241,59.954224,10.969934,5710.4277,177.02177
242,59.955284,10.96716,5715.1763,175.63345
243,59.955143,10.968763,5695.1445,180.69449
244,59.95515,10.968167,5669.4272,179.37599
245,59.95526,10.971183,5658.3022,175.88101
246,59.955677,10.968359,5654.908,180.94768
247,59.95629,10.970805,5625.402,181.96248
248,59.956448,10.968426,5635.5317,182.01997
249,59.956944,10.969545,5604.288,182.04375
250,59.956646,10.967866,5610.586,181.8293
251,59.95785,10.970202,5586.722,184.71495
252,59.958378,10.968711,5577.362,185.17355
253,59.957634,10.970827,5555.476,184.43796
254,59.960037,10.968738,5527.6577,186.40265
255,59.95887,10.972305,5534.7495,185.98816
256,59.95906,10.970523,5516.263,187.14949
257,59.960136,10.972125,5500.4395,188.71307
258,59.959908,10.974305,5477.776,186.7108
259,59.9617,10.967653,5466.4004,189.33118
260,59.962208,10.96853,5481.1704,190.67935
261,59.961575,10.971035,5457.0977,193.80312
262,59.96289,10.9713125,5431.5454,192.56221
263,59.962437,10.968201,5427.5576,192.27248
264,59.962116,10.971146,5423.0967,195.7882
265,59.96374,10.969828,5397.7305,193.52846
266,59.96395,10.970239,5371.862,197.0674
267,59.96417,10.970308,5367.84,195.04874
268,59.964664,10.973694,5351.7256,195.712
269,59.96452,10.970318,5337.6045,199.57306
270,59.966034,10.972403,5332.8027,197.08536
271,59.966164,10.970186,5314.825,199.10533
272,59.965942,10.9713,5281.3545,200.2957
273,59.96628,10.970489,5279.0776,199.50055
274,59.967026,10.971514,5264.004,202.6397
275,59.967567,10.973213,5261.881,200.09908
276,59.968216,10.974661,5238.467,202.7549
277,59.968605,10.972028,5235.721,202.9695
278,59.96836,10.975473,5234.788,204.74364
279,59.969585,10.974815,5201.5347,204.7778
280,59.969025,10.973702,5182.8613,205.67831
281,59.97007,10.974999,5176.134,206.61716
282,59.970425,10.975611,5153.7734,207.5405
283,59.97049,10.975198,5157.0767,207.15463
284,59.97132,10.975563,5127.3145,207.9162
285,59.971737,10.977289,5123.432,208.06503
286,59.972954,10.978491,5131.6353,210.30392
287,59.972607,10.976605,5100.906,210.9775
288,59.97261,10.975943,5091.1714,211.11809
289,59.973167,10.977952,5076.293,212.19548
290,59.973957,10.978049,5059.676,213.20782
291,59.974674,10.980184,5057.127,215.21147
292,59.97472,10.979798,5039.149,213.37672
293,59.97511,10.979871,5024.1147,215.15073
294,59.975315,10.979577,5024.401,216.35645
295,59.97592,10.981194,5000.3926,217.08057
296,59.97611,10.981556,4993.352,217.99193
297,59.97619,10.981437,4986.945,218.5108
298,59.976646,10.98175,4974.43,218.59955
299,59.977795,10.983594,4954.6445,219.36835
300,59.977303,10.981277,4950.596,220.10242
301,59.97766,10.983382,4951.7915,221.26645
302,59.979263,10.984081,4926.345,220.97981
303,59.978275,10.984718,4911.99,223.37914
304,59.979473,10.983989,4905.2505,222.8411
305,59.98036,10.985767,4884.212,225.24146
306,59.980606,10.985709,4882.009,224.12979
307,59.980713,10.986437,4858.602,226.11487
308,59.98146,10.986435,4839.153,227.56787
309,59.981613,10.987129,4844.1494,227.38074
310,59.98185,10.98818,4825.147,226.30075
311,59.98236,10.989366,4826.9834,230.28644
312,59.98326,10.9886265,4810.739,230.67653
313,59.98453,10.989707,4794.962,229.63597
314,59.984955,10.990662,4789.513,230.10068
315,59.98375,10.99031,4763.665,230.06874
316,59.984756,10.989978,4738.3896,233.7099
317,59.986794,10.991652,4760.512,232.53654
318,59.986217,10.990169,4742.569,232.87839
319,59.986523,10.991435,4705.8574,234.15001
320,59.986248,10.990214,4713.8276,235.441
321,59.988216,10.9923,4661.5303,236.62415
322,59.98844,10.991876,4689.8394,236.08377
323,59.98725,10.993976,4661.7925,238.03993
324,59.98736,10.994274,4647.8896,238.15192
325,59.989475,10.992516,4642.3174,237.76976
326,59.98991,10.99214,4604.458,240.58441
327,59.991104,10.99084,4589.549,238.16846
328,59.990356,10.991543,4596.326,241.33418
329,59.99125,10.992161,4580.2656,243.17238
330,59.992218,10.994645,4553.829,240.25877
331,59.993065,10.995116,4572.1787,244.75916
332,59.993572,10.9979105,4558.6245,244.18237
333,59.99402,10.995039,4538.2397,242.67462
334,59.995026,10.996236,4517.415,250.04294
335,59.99595,10.999627,4510.185,247.96675
336,59.99776,11.000217,4496.185,245.42188
337,59.99671,11.000323,4492.194,250.39815
338,59.997215,10.998751,4482.2695,246.00342
339,59.99873,10.996756,4460.7764,251.1592
340,59.999115,10.99928,4445.241,245.95917
341,59.999683,10.999833,4412.6494,249.27145
342,59.99889,10.99905,4411.261,252.32446
343,60.000637,11.000458,4406.198,252.24751
344,60.000587,11.000736,4391.4214,251.00037
345,60.000412,11.000937,4389.5605,252.29807
346,60.00141,10.999895,4367.2446,253.79109
347,60.00286,10.999855,4363.538,256.22525
348,60.004322,11.001964,4347.9634,254.1668
349,60.00399,11.002829,4334.192,253.22957
350,60.00413,11.003802,4313.6445,258.37158
351,60.006084,11.003976,4299.3306,257.5405
352,60.005,11.001902,4294.503,260.39783
353,60.006004,11.00394,4294.7783,258.09695
354,60.006104,11.002572,4274.761,258.85233
355,60.00659,11.0025835,4263.5537,262.90778
356,60.008366,11.0040655,4247.892,261.91885
357,60.008633,11.005303,4246.621,263.31866
358,60.00844,11.006397,4236.6953,265.474
359,60.00944,11.006181,4215.8643,260.23474
360,60.009853,11.005474,4221.431,266.68958
361,60.011585,11.007702,4205.6895,266.73416
362,60.010654,11.007867,4197.896,266.5385
363,60.01112,11.006986,4162.986,266.78067
364,60.012085,11.006232,4153.0444,268.02225
365,60.01321,11.0083685,4167.936,273.54877
366,60.01339,11.00702,4149.2114,268.7377
367,60.014187,11.010228,4131.036,268.6082
368,60.01363,11.009251,4126.0396,272.13257
369,60.014774,11.009195,4106.8086,272.42737
370,60.01445,11.0113535,4100.6694,274.12686
371,60.014896,11.009937,4079.3877,273.84753
372,60.016144,11.009912,4067.747,275.31067
373,60.01669,11.010754,4057.8826,276.06168
374,60.017517,11.012682,4068.569,278.3855
375,60.017494,11.013436,4031.5723,274.0131
376,60.017155,11.011929,4041.1165,279.57013
377,60.017765,11.012202,4024.7642,281.4472
378,60.01877,11.01488,4006.7427,279.97296
379,60.018417,11.011549,4003.9744,281.12726
380,60.01982,11.013529,3982.3965,280.64252
381,60.019657,11.012627,3970.9797,280.61472
382,60.02059,11.013308,3962.5823,283.2493
383,60.02154,11.014703,3957.6648,282.07233
384,60.02203,11.016307,3946.3162,283.48886
385,60.02119,11.014802,3918.359,285.94675
386,60.022774,11.015689,3917.9385,285.7754
387,60.02237,11.017136,3882.1306,286.41254
388,60.0236,11.016942,3893.3486,284.55344
389,60.022533,11.015277,3873.364,288.44733
390,60.0239,11.017174,3866.82,289.5842
391,60.023705,11.015493,3853.214,290.61734
392,60.025444,11.016777,3842.2642,291.7222
393,60.025585,11.015064,3831.6338,290.0962
394,60.024868,11.01599,3821.685,292.43396
395,60.025948,11.017578,3804.1597,289.94858
396,60.026928,11.019627,3789.7903,291.69888
397,60.026524,11.019543,3781.6824,295.56708
398,60.02809,11.02021,3758.9343,290.696
399,60.027336,11.01954,3762.1501,293.45956
400,60.0293,11.019115,3752.025,301.04324
401,60.03071,11.020604,3722.3064,292.10727
402,60.03063,11.0197935,3732.8953,298.9073
403,60.03108,11.021977,3717.0876,301.0807
404,60.031364,11.021662,3707.8445,300.61316
405,60.032223,11.021553,3693.4766,300.37448
406,60.03258,11.020102,3677.342,300.82224
407,60.032875,11.022953,3656.8745,300.93692
408,60.03261,11.020949,3647.4053,301.18124
409,60.034794,11.02372,3636.527,301.97076
410,60.034397,11.0227785,3634.1785,302.33417
411,60.035343,11.023528,3613.3298,303.77463
412,60.03634,11.0237255,3588.7761,307.1119
413,60.036068,11.023683,3589.8352,303.62662
414,60.03855,11.026597,3621.1318,310.4111
415,60.037445,11.023565,3556.43,305.72205
416,60.037697,11.024313,3541.056,306.8579
417,60.038464,11.024804,3530.0076,309.10934
418,60.04095,11.02644,3559.782,312.19
419,60.03887,11.023668,3503.6318,308.52502
420,60.040253,11.024358,3496.8066,310.36716
421,60.040222,11.025495,3498.7341,311.5758
422,60.04122,11.026314,3475.971,311.82098
423,60.042267,11.026084,3474.77,313.93732
424,60.042324,11.027207,3447.702,312.98853
425,60.042095,11.027594,3443.1013,314.06046
426,60.04265,11.027911,3430.4197,317.324
427,60.04376,11.028019,3415.2422,315.63596
428,60.044674,11.027094,3407.9507,315.34256
429,60.044662,11.028654,3397.679,318.18024
430,60.04526,11.029569,3376.5513,317.72073
431,60.045883,11.029208,3364.7788,319.71
432,60.04661,11.029688,3360.4678,321.12216
433,60.04623,11.029677,3340.6375,323.65155
434,60.04696,11.030233,3313.7947,319.97952
435,60.05111,11.033341,3360.2378,326.5315
436,60.047497,11.031455,3292.9304,323.7459
437,60.048283,11.031078,3274.234,325.36987
438,60.050007,11.032372,3279.6257,324.38324
439,60.050045,11.032986,3269.6172,326.18842
440,60.050724,11.033094,3259.8162,326.698
441,60.05132,11.034087,3251.7249,327.55063
442,60.05156,11.034163,3216.7139,326.83148
443,60.054676,11.035986,3263.1162,332.48685
444,60.052494,11.034998,3203.902,331.20828
445,60.05338,11.034366,3192.562,328.99463
446,60.054558,11.036379,3191.1147,330.54346
447,60.05426,11.036751,3180.1401,333.3989
448,60.055412,11.036264,3163.6619,333.8524
449,60.05649,11.037124,3165.8777,333.77283
450,60.057323,11.037779,3142.4214,336.51962
451,60.057865,11.03694,3125.9294,333.41333
452,60.060047,11.039304,3163.9138,342.58664
453,60.05831,11.037372,3104.6035,336.90268
454,60.059208,11.038033,3107.774,337.434
455,60.060028,11.039293,3093.811,339.53125
456,60.062126,11.0402975,3092.545,342.5371
457,60.062225,11.04007,3079.8428,341.83466
458,60.06349,11.041501,3062.9917,341.7313
459,60.063335,11.040789,3054.5735,344.2961
460,60.065052,11.041766,3039.3845,344.70865
461,60.065895,11.0405035,3031.2898,344.83963
462,60.065975,11.0411825,3017.5774,348.92703
463,60.068626,11.042626,3034.6326,346.73145
464,60.067062,11.04227,2987.8489,347.05118
465,60.06818,11.042644,2986.3562,349.3106
466,60.06947,11.0431385,2980.6755,349.49878
467,60.07029,11.042986,2959.9216,350.10355
468,60.0714,11.043765,2951.0557,349.81308
469,60.07251,11.043596,2944.5198,352.49734
470,60.07287,11.044417,2918.992,352.57895
471,60.073387,11.043831,2915.8528,353.50677
472,60.074406,11.044218,2905.7327,353.28592
473,60.07526,11.04474,2897.0825,352.40646
474,60.07579,11.04516,2880.235,355.02075
475,60.076786,11.045543,2872.0972,355.48645
476,60.077656,11.04511,2862.4429,356.6417
477,60.07905,11.046517,2869.8384,360.04623
478,60.07887,11.045815,2823.922,356.43118
479,60.079716,11.045898,2830.167,359.9461
480,60.080208,11.046708,2807.7244,360.2436
481,60.081215,11.047435,2797.7197,361.39328
482,60.08157,11.046354,2782.871,358.85147
483,60.08263,11.047448,2766.8977,363.85013
484,60.08336,11.047813,2760.0745,359.473
485,60.083828,11.04853,2748.7002,364.448
486,60.085037,11.0483265,2739.5918,362.84622
487,60.084824,11.048357,2719.1133,363.16083
488,60.08639,11.048731,2710.358,364.5987
489,60.087254,11.049734,2697.161,365.75244
490,60.08748,11.050159,2685.629,366.52808
491,60.08851,11.050231,2673.4,360.44553
492,60.088844,11.051777,2661.083,366.72998
493,60.089626,11.051563,2649.0173,368.095
494,60.090702,11.052832,2631.7688,366.8893
495,60.09185,11.052594,2626.9563,371.1723
496,60.09257,11.054006,2604.8567,368.20566
497,60.09269,11.053487,2594.7654,371.52853
498,60.093353,11.054014,2593.759,372.79788
499,60.094456,11.053411,2578.284,371.28503
500,60.09533,11.053763,2557.47,373.94305
501,60.096077,11.053839,2539.4058,376.21408
502,60.09778,11.0545845,2536.4636,380.26663
503,60.098137,11.055639,2513.7043,378.70114
504,60.098892,11.055502,2494.2288,379.33554
505,60.099247,11.056096,2491.0415,378.03433
506,60.100754,11.0557,2477.4634,381.1962
507,60.100315,11.057831,2464.1663,383.48413
508,60.101135,11.057539,2458.1946,381.2754
509,60.102196,11.05796,2431.9788,382.8075
510,60.102882,11.059633,2435.871,383.6398
511,60.103733,11.05839,2410.4707,384.33875
512,60.10464,11.059422,2398.7778,387.23212
513,60.104557,11.059223,2388.5989,387.17163
514,60.10589,11.059349,2373.8499,388.47424
515,60.1059,11.059941,2358.2766,389.87933
516,60.106926,11.061059,2349.4624,391.60355
517,60.10754,11.06116,2323.1838,387.37506
518,60.107723,11.062423,2324.1624,388.66284
519,60.108307,11.063558,2304.63,390.42453
520,60.10899,11.063339,2283.27,389.54938
521,60.109406,11.063789,2283.138,391.93225
522,60.11041,11.064128,2275.2678,390.55975
523,60.110435,11.064902,2263.0063,392.6591
524,60.11098,11.065803,2251.7466,394.10477
525,60.111767,11.06673,2234.7256,393.55713
526,60.11164,11.067011,2225.2185,393.24857
527,60.112633,11.067161,2201.6328,394.27383
528,60.11346,11.067614,2190.7449,394.65787
529,60.113457,11.068611,2181.9717,397.38412
530,60.113506,11.067785,2161.8518,395.64532
531,60.114395,11.068912,2146.7102,394.83017
532,60.114746,11.069531,2147.618,401.0285
533,60.115334,11.069429,2133.2427,399.12085
534,60.115986,11.068506,2115.9348,400.28854
535,60.116478,11.069429,2103.9722,399.45822
536,60.116905,11.070458,2098.495,401.51273
537,60.117764,11.070031,2089.46,401.0538
538,60.117397,11.071653,2070.2317,401.69867
539,60.11896,11.07072,2061.1665,399.51187
540,60.119083,11.071798,2055.6555,403.08768
541,60.1199,11.071545,2036.6555,401.88538
542,60.118813,11.072101,2026.2251,404.62466
543,60.122562,11.072433,2027.3473,406.2859
544,60.12192,11.072571,2013.9254,410.91824
545,60.12242,11.072558,2013.6533,407.4049
546,60.124283,11.073289,2011.6959,407.8242
547,60.12464,11.073183,1992.7543,409.79562
548,60.124508,11.073846,1970.388,407.53955
549,60.124664,11.074323,1954.8162,410.94336
550,60.125412,11.074753,1960.0023,413.24518
551,60.12612,11.074884,1939.99,413.04987
552,60.126614,11.075243,1931.0339,413.4276
553,60.127262,11.075729,1924.9453,414.41595
554,60.127975,11.076748,1909.3252,413.08112
555,60.127525,11.076855,1892.9032,414.95795
556,60.12826,11.077345,1886.8495,414.72577
557,60.12887,11.077605,1870.8453,411.94696
558,60.129387,11.078971,1864.5665,411.95517
559,60.129204,11.07942,1849.1825,415.0383
560,60.13043,11.078867,1844.6338,417.87195
561,60.130863,11.079376,1828.6609,419.22644
562,60.130337,11.079299,1820.333,420.91495
563,60.130703,11.080485,1807.9216,420.26602
564,60.13177,11.080561,1803.7257,420.7224
565,60.13195,11.080761,1788.2723,422.40167
566,60.13229,11.081324,1773.1149,419.64523
567,60.133175,11.081014,1779.9567,422.20865
568,60.133583,11.080994,1764.4233,425.76654
569,60.133343,11.081997,1758.5878,426.3465
570,60.133175,11.081982,1746.5914,428.0762
571,60.133682,11.0825615,1731.747,428.3292
572,60.13451,11.083227,1728.801,429.63705
573,60.135124,11.08374,1718.7715,428.8569
574,60.136032,11.084183,1704.0669,427.91852
575,60.13638,11.083692,1693.9309,432.59085
576,60.136673,11.083149,1694.0253,434.03925
577,60.136955,11.084337,1689.5282,430.34805
578,60.13699,11.084202,1681.1509,435.68832
579,60.137733,11.08402,1676.6532,435.17172
580,60.13765,11.084615,1651.724,435.49167
581,60.13821,11.08506,1661.3344,437.16852
582,60.13873,11.084894,1653.6467,440.2243
583,60.139374,11.085141,1634.7927,438.84387
584,60.1393,11.085413,1627.0481,442.58344
585,60.139606,11.08572,1609.4551,440.61255
586,60.140285,11.085693,1599.202,439.86185
587,60.14028,11.085959,1597.292,444.70435
588,60.140694,11.086476,1576.9542,442.0625
589,60.14105,11.086437,1568.2336,441.53714
590,60.14176,11.08694,1554.4391,448.5268
591,60.141518,11.087536,1547.4229,448.75922
592,60.142284,11.087569,1556.752,447.0022
593,60.14247,11.088023,1533.2578,449.3729
594,60.14313,11.088414,1531.1288,448.20547
595,60.142982,11.088271,1534.4905,454.00418
596,60.14379,11.088256,1497.8845,447.06018
597,60.144127,11.0889635,1498.5858,455.12616
598,60.144905,11.089128,1489.0992,451.38306
599,60.144867,11.089219,1500.8253,454.86908
600,60.144997,11.089686,1472.4036,456.68787
601,60.145634,11.089708,1468.1099,455.13162
602,60.145977,11.089767,1466.5546,457.38324
603,60.146458,11.089627,1446.8795,454.67117
604,60.146835,11.089905,1442.1799,459.92615
605,60.14722,11.090575,1440.2087,457.28903
606,60.14784,11.090636,1429.0712,460.3672
607,60.14845,11.090889,1417.2988,456.3062
608,60.148655,11.0911255,1425.3004,458.6574
609,60.148823,11.091295,1420.1552,459.1337
610,60.149372,11.091495,1418.1952,461.59872
611,60.14977,11.091649,1407.3416,463.8787
612,60.150295,11.091519,1399.6652,460.22345
613,60.150723,11.091961,1398.8948,461.91635
614,60.15101,11.091992,1407.5708,461.20245
615,60.15095,11.092433,1396.5641,459.8538
616,60.151527,11.092633,1393.2439,460.78726
617,60.151447,11.092761,1362.3492,465.2049
