,lat,lon,alt,time
94,59.90801,11.061673,7409.929,73.30758
95,59.909985,11.062571,7401.7744,72.7805
96,59.909077,11.060883,7400.159,75.67768
97,59.909992,11.059742,7396.0225,75.50875
98,59.91033,11.061274,7362.6885,75.99054
99,59.91024,11.061766,7366.499,77.11341
100,59.909454,11.063078,7348.234,77.927635
101,59.91082,11.064472,7321.341,79.07065
102,59.909798,11.060076,7322.5015,79.3851
103,59.9107,11.061737,7306.3735,81.86902
104,59.911636,11.059161,7295.517,81.1019
105,59.909367,11.060476,7276.66,82.89586
106,59.910946,11.063347,7272.0957,81.347404
107,59.911102,11.066565,7268.3257,82.053894
108,59.90962,11.066073,7261.771,85.45868
109,59.91462,11.064979,7230.925,84.852486
110,59.91169,11.059173,7215.924,85.76313
111,59.91197,11.062199,7190.085,86.36669
112,59.91265,11.064696,7194.3906,88.23658
113,59.911438,11.061707,7176.6074,88.358696
114,59.911762,11.061305,7152.116,88.388695
115,59.91468,11.064499,7168.304,89.99594
116,59.911404,11.06488,7150.769,90.9231
117,59.915028,11.065991,7136.992,91.24096
118,59.912163,11.062519,7093.893,93.25108
119,59.913883,11.060817,7104.958,94.47156
120,59.912704,11.063963,7090.7114,94.71546
121,59.912277,11.061103,7064.912,96.19965
122,59.913254,11.06119,7034.7456,96.12768
123,59.913803,11.066209,7039.465,96.34682
124,59.91293,11.058902,7006.1216,97.46084
125,59.913418,11.065228,7000.467,98.242676
126,59.91337,11.063629,7012.279,98.44475
127,59.912422,11.065522,6967.6836,100.32589
128,59.912323,11.063975,6943.8027,100.23759
129,59.911877,11.064549,6910.7695,102.36281
130,59.914234,11.0637245,6942.7573,102.8897
131,59.912445,11.060589,6879.155,103.39904
132,59.914364,11.060219,6908.944,104.89905
133,59.911507,11.061821,6889.5703,102.570625
134,59.912785,11.062216,6893.553,107.38479
135,59.911335,11.061076,6873.163,106.32766
136,59.911545,11.062834,6840.937,106.29527
137,59.911396,11.063209,6827.077,107.915344
138,59.91174,11.0622015,6824.654,108.67434
139,59.910305,11.05995,6751.37,110.09176
140,59.914284,11.060578,6781.06,108.638214
141,59.911,11.061599,6762.9424,110.913246
142,59.912434,11.063068,6742.5166,111.1259
143,59.912113,11.062671,6757.8193,111.13283
144,59.913353,11.064257,6716.168,114.42968
145,59.913475,11.064581,6736.499,113.379684
146,59.9107,11.065337,6692.9746,116.41406
147,59.91263,11.060098,6685.2656,116.50978
148,59.913166,11.0610285,6672.5566,118.36208
149,59.912086,11.062333,6641.1226,116.22339
150,59.912365,11.060799,6607.604,115.93363
151,59.91339,11.059568,6621.694,118.21575
152,59.913563,11.062536,6589.4634,120.37071
153,59.913734,11.061051,6602.0415,120.0348
154,59.913425,11.060543,6559.6133,121.00867
155,59.91403,11.059408,6550.0327,122.66084
156,59.91341,11.059178,6525.771,122.6856
157,59.91457,11.057495,6519.7397,123.47629
158,59.91354,11.058241,6496.3696,123.00902
159,59.913185,11.059119,6491.612,124.15126
160,59.9145,11.056068,6464.4272,124.54707
161,59.915363,11.055668,6446.7666,126.60392
162,59.915386,11.0567665,6444.356,126.26942
163,59.91529,11.05555,6402.7334,128.28615
164,59.915382,11.056185,6405.219,127.883896
165,59.916004,11.053055,6392.74,130.04802
166,59.915947,11.0540085,6387.9067,130.6687
167,59.91561,11.0562725,6341.045,131.69672
168,59.917065,11.052833,6362.5947,130.89981
169,59.917522,11.052809,6326.7095,133.46982
170,59.91678,11.053782,6336.0034,133.28539
171,59.91779,11.05127,6294.4604,133.17499
172,59.91838,11.052241,6293.6865,132.70076
173,59.91851,11.051451,6277.9653,136.23743
174,59.919506,11.050407,6275.3916,138.26074
175,59.91959,11.049587,6243.5586,138.43158
176,59.919743,11.05008,6243.3677,138.73523
177,59.920677,11.048607,6219.516,137.90395
178,59.919716,11.051356,6205.2793,138.582
179,59.920578,11.047204,6198.966,139.4145
180,59.92002,11.049928,6197.9424,139.95763
181,59.92145,11.049265,6180.2656,142.45885
182,59.92219,11.0475855,6158.9185,141.49385
183,59.922085,11.045668,6164.887,143.74812
184,59.923252,11.046444,6132.6504,144.28142
185,59.92258,11.045002,6144.3286,144.25647
186,59.923435,11.04416,6107.1265,144.99771
187,59.923496,11.044346,6119.657,147.59747
188,59.923958,11.044486,6098.8086,148.49701
189,59.925095,11.043449,6067.9985,147.20926
190,59.924797,11.043257,6064.9404,148.85121
191,59.923912,11.042774,6071.006,149.70901
192,59.92499,11.039782,6036.373,150.34653
193,59.924988,11.041659,6055.8496,151.9913
194,59.92775,11.039601,6009.871,151.2048
195,59.926918,11.041301,6034.004,154.76132
196,59.926414,11.039096,5992.599,153.8629
197,59.926743,11.038785,5985.2617,153.60004
198,59.92729,11.038134,5970.8774,156.39384
199,59.92746,11.039028,5962.4736,154.48235
200,59.929012,11.0352335,5952.8364,156.08557
201,59.92846,11.036939,5948.1587,158.58707
202,59.929695,11.0363865,5931.229,158.31961
203,59.92965,11.037418,5911.769,158.1383
204,59.9297,11.032639,5917.1196,158.43523
205,59.92898,11.036653,5889.7017,162.22687
206,59.929688,11.034554,5873.7393,160.0927
207,59.929913,11.035362,5863.683,161.80846
208,59.929836,11.030237,5864.152,163.53426
209,59.93142,11.033245,5839.8584,164.20218
210,59.930862,11.032364,5840.581,165.54292
211,59.932,11.033659,5810.553,163.32382
212,59.931904,11.031916,5822.1567,166.2357
213,59.93122,11.033482,5784.564,166.23134
214,59.93308,11.030499,5792.1084,167.56947
215,59.933365,11.031947,5752.841,169.07773
216,59.932503,11.032595,5754.0947,169.50316
217,59.93314,11.033094,5736.758,169.28308
218,59.932095,11.032474,5719.1274,170.92621
219,59.934162,11.030865,5723.0806,169.3799
220,59.934258,11.031691,5730.096,172.11768
221,59.93378,11.030425,5683.933,174.39958
222,59.933617,11.030659,5716.046,173.6973
223,59.93611,11.030041,5687.1455,174.9858
224,59.936295,11.033678,5650.316,175.58217
225,59.935608,11.031192,5655.112,174.32951
226,59.935543,11.03284,5615.6924,177.37996
227,59.93561,11.030035,5629.047,177.94511
228,59.937492,11.031729,5594.012,178.81038
229,59.938286,11.0312805,5596.9194,178.16942
230,59.93837,11.034131,5589.8633,178.98286
231,59.938198,11.029174,5597.735,180.87001
232,59.940197,11.031799,5558.637,180.46767
233,59.938854,11.029583,5568.91,180.59
234,59.938957,11.030885,5545.641,181.59604
235,59.93975,11.027745,5538.8237,186.99377
236,59.940125,11.029542,5511.456,185.6464
237,59.941856,11.026121,5513.619,185.58112
238,59.94108,11.029334,5509.5566,186.07797
239,59.941242,11.027654,5517.5093,187.98126
240,59.944115,11.028958,5473.0947,184.73349
241,59.94357,11.028298,5480.1875,187.92589
242,59.9436,11.0277815,5466.4995,189.63303
243,59.944103,11.027227,5442.0034,190.48262
244,59.944218,11.026035,5419.9507,191.00954
245,59.94593,11.02618,5433.592,190.56142
246,59.946,11.025497,5422.79,192.49626
247,59.946156,11.025344,5412.197,193.60352
248,59.947674,11.023519,5399.2153,192.46892
249,59.94819,11.023138,5380.296,195.41524
250,59.94879,11.022833,5387.7456,195.28806
251,59.9495,11.022939,5375.024,196.46442
252,59.948845,11.022342,5361.4473,197.00877
253,59.950382,11.023907,5354.38,196.35085
254,59.95026,11.020726,5338.7334,200.7774
255,59.951855,11.022852,5323.706,198.84573
256,59.95203,11.021435,5315.0283,200.63632
257,59.95403,11.023034,5301.273,200.69466
258,59.954098,11.021699,5291.998,199.43823
259,59.954784,11.019052,5301.4653,200.8579
260,59.954254,11.0196,5307.6587,204.5981
261,59.955276,11.020965,5265.9287,205.017
262,59.955994,11.016799,5272.7544,206.7552
263,59.956783,11.018606,5246.2065,205.12022
264,59.955803,11.019121,5261.231,207.62311
265,59.958347,11.019147,5235.2056,207.57843
266,59.959877,11.016886,5209.4243,209.00854
267,59.959343,11.017253,5231.397,207.20055
268,59.96038,11.017695,5226.5854,209.63968
269,59.96064,11.017555,5189.3193,210.96577
270,59.9626,11.016616,5177.8667,211.35382
271,59.96268,11.016119,5175.978,212.60686
272,59.962536,11.017295,5147.9604,213.89117
273,59.963425,11.015573,5171.082,212.9156
274,59.964325,11.014979,5135.5503,216.18713
275,59.9658,11.01657,5142.437,214.60612
276,59.967045,11.017812,5139.1226,216.26851
277,59.9671,11.016565,5138.8145,217.09167
278,59.967644,11.018662,5119.765,217.30188
279,59.96776,11.018053,5101.773,218.38066
280,59.96913,11.016166,5073.0737,220.18561
281,59.969524,11.017952,5089.143,221.20198
282,59.97031,11.018339,5059.863,220.01056
283,59.97091,11.018093,5066.1436,221.42197
284,59.97338,11.018573,5043.796,223.56189
285,59.972427,11.019584,5045.4062,223.51526
286,59.97458,11.021409,5032.817,222.9615
287,59.973423,11.019122,5029.3716,224.69673
288,59.974762,11.016887,5015.176,224.83061
289,59.97497,11.021512,5010.5747,228.2668
290,59.975124,11.02132,5004.354,226.26102
291,59.976284,11.019798,4979.212,229.57681
292,59.977806,11.021793,4993.9824,228.22334
293,59.97764,11.020191,4981.003,231.79623
294,59.979347,11.020628,4957.757,229.86993
295,59.980106,11.021513,4952.6777,230.29044
296,59.98012,11.021639,4936.5327,229.77953
297,59.980186,11.021797,4930.114,232.49835
298,59.98119,11.022707,4924.885,234.74341
299,59.982594,11.023117,4913.3315,233.01025
300,59.982628,11.024268,4908.9155,234.07628
301,59.98294,11.022022,4893.7334,233.69008
302,59.98395,11.021691,4887.32,236.60713
303,59.98446,11.023585,4873.3823,237.44313
304,59.984287,11.023906,4861.158,235.67233
305,59.984962,11.020244,4864.4966,237.71654
306,59.9864,11.023448,4847.8394,239.06825
307,59.987305,11.023354,4850.7446,240.81891
308,59.98639,11.026432,4824.382,241.70715
309,59.987755,11.02097,4814.3857,236.84521
310,59.98746,11.024158,4794.16,243.75201
311,59.988064,11.025582,4812.4717,243.64798
312,59.988827,11.026817,4766.086,243.96588
313,59.989147,11.023744,4801.8877,244.23721
314,59.98995,11.025861,4765.382,244.1553
315,59.990273,11.025962,4778.5454,245.71202
316,59.991432,11.026299,4749.4395,245.80197
317,59.99238,11.027676,4738.9976,244.03366
318,59.991436,11.027534,4729.5605,245.93045
319,59.99244,11.0276165,4716.5493,251.54993
320,59.99434,11.02684,4708.6367,250.07439
321,59.99326,11.03022,4692.314,253.6071
322,59.993916,11.027761,4686.521,248.38086
323,59.99384,11.028909,4672.0674,250.13666
324,59.994484,11.02618,4685.54,252.60242
325,59.99528,11.033127,4664.3945,256.7219
326,59.99601,11.030708,4639.9,252.52802
327,59.996986,11.02727,4612.0205,253.3116
328,59.996113,11.024582,4636.139,254.92474
329,59.996944,11.031785,4608.9336,257.6427
330,59.996845,11.029751,4589.7656,252.46587
331,59.997185,11.029412,4595.8794,257.51755
332,59.998615,11.028216,4576.909,260.24664
333,59.998672,11.032761,4594.727,258.25287
334,59.999947,11.030675,4591.2603,262.91733
335,60.000828,11.030968,4549.495,259.71
336,60.000244,11.02855,4555.7954,260.34036
337,60.002243,11.033423,4521.339,264.0136
338,60.00137,11.030783,4539.9077,260.93427
339,60.00208,11.029751,4533.695,261.3512
340,60.00221,11.029428,4498.238,257.67896
341,60.002625,11.031968,4499.184,262.4901
342,60.00347,11.029764,4511.089,262.18808
343,60.003704,11.032211,4489.175,262.4687
344,60.003284,11.031737,4464.413,259.67908
345,60.00451,11.028495,4454.94,261.5877
346,60.00583,11.029506,4438.8677,268.7499
347,60.005276,11.028961,4439.4097,265.2582
348,60.005478,11.0304575,4417.8027,264.4928
349,60.006287,11.026061,4414.1885,265.38074
350,60.005684,11.028271,4390.393,267.58054
351,60.005695,11.027159,4399.5093,267.50073
352,60.007565,11.030921,4389.936,269.63135
353,60.008884,11.026364,4379.167,267.9447
354,60.009228,11.027941,4364.287,270.319
355,60.0086,11.027458,4356.9746,272.09537
356,60.009346,11.029078,4339.7144,273.97974
357,60.009777,11.023189,4332.0977,274.63077
358,60.010906,11.02687,4318.925,274.0862
359,60.010334,11.026948,4313.63,273.47284
360,60.01283,11.026207,4308.6763,276.13525
361,60.01239,11.025966,4292.089,276.3086
362,60.013134,11.02622,4286.012,274.18637
363,60.01339,11.024171,4265.269,276.84317
364,60.01354,11.025248,4261.1494,279.69907
365,60.01404,11.0258,4252.3403,279.3786
366,60.014477,11.024278,4236.9824,278.61902
367,60.015553,11.025036,4227.68,278.808
368,60.017303,11.025834,4237.007,283.78864
369,60.016026,11.022986,4201.841,284.33667
370,60.016243,11.023998,4223.7705,281.9859
371,60.01723,11.023623,4202.335,283.3761
372,60.01833,11.02414,4197.5137,283.90762
373,60.018566,11.022979,4172.0566,286.63477
374,60.019024,11.027671,4173.237,289.81448
375,60.019646,11.023385,4159.6045,286.39172
376,60.02003,11.022888,4147.332,290.5586
377,60.021072,11.024688,4142.2666,288.54468
378,60.02213,11.021626,4148.835,290.95773
379,60.022007,11.023903,4126.771,291.11118
380,60.023582,11.021912,4123.164,290.5784
381,60.024258,11.023246,4119.242,292.91278
382,60.02464,11.02329,4107.2974,295.26547
383,60.026787,11.024775,4084.5342,293.22852
384,60.024837,11.021389,4078.5317,293.45032
385,60.02597,11.02506,4067.7515,296.80573
386,60.02683,11.024581,4077.9207,298.11618
387,60.02801,11.023043,4047.4438,298.558
388,60.028282,11.021367,4038.3281,295.98224
389,60.02958,11.024355,4048.638,298.47064
390,60.02862,11.024353,4033.1558,302.32666
391,60.031216,11.024495,4014.9626,303.0865
392,60.029415,11.021906,3996.6943,301.78018
393,60.031254,11.0224495,4006.8042,304.29355
394,60.031944,11.02413,3989.5613,307.15363
395,60.031963,11.022966,3978.51,305.83945
396,60.032368,11.024134,3974.1074,303.93808
397,60.034138,11.02402,3969.27,303.47766
398,60.032455,11.022578,3952.9368,309.2554
399,60.034355,11.02313,3948.5112,307.12628
400,60.033527,11.0231085,3952.0515,311.599
401,60.035408,11.023313,3943.5054,310.9621
402,60.035942,11.0250435,3913.5818,313.57816
403,60.03518,11.023414,3885.0007,312.87964
404,60.03632,11.0237,3898.0254,315.59668
405,60.036762,11.023745,3867.2288,312.27075
406,60.037743,11.024189,3880.3557,313.14343
407,60.03722,11.024215,3859.2498,314.4215
408,60.03875,11.024827,3862.4712,317.04996
409,60.037632,11.02402,3850.6748,319.6492
410,60.038242,11.025315,3820.436,316.8663
411,60.039436,11.023905,3817.9956,319.31613
412,60.039326,11.023317,3821.2432,324.8995
413,60.03843,11.022515,3793.5906,320.95413
414,60.040607,11.0277195,3766.2961,318.99622
415,60.039295,11.021571,3781.3157,321.58572
416,60.04091,11.024688,3757.276,320.41837
417,60.041027,11.022903,3745.6353,319.85458
418,60.040535,11.027494,3715.9998,328.3871
419,60.042637,11.023844,3735.9407,320.46045
420,60.043118,11.025546,3709.2583,326.538
421,60.042072,11.026354,3692.1982,327.2269
422,60.04335,11.025482,3683.0293,329.47415
423,60.043327,11.025673,3658.3542,328.24918
424,60.044353,11.025136,3650.139,326.2009
425,60.045155,11.027171,3635.6255,329.33105
426,60.045063,11.024474,3627.2883,330.19565
427,60.045437,11.026403,3608.4546,331.25858
428,60.04641,11.026296,3596.2217,328.88782
429,60.047054,11.0282135,3591.4907,331.74338
430,60.046516,11.027257,3566.9172,334.63327
431,60.048244,11.026834,3552.3208,333.69125
432,60.047485,11.027499,3531.2937,333.10672
433,60.04953,11.028211,3531.0652,337.70834
434,60.049385,11.025511,3521.4502,333.7471
435,60.04952,11.030345,3479.7866,341.7312
436,60.049908,11.026756,3490.445,335.48166
437,60.051388,11.029017,3480.8542,334.8932
438,60.050446,11.0288315,3461.1045,340.79904
439,60.052402,11.029628,3455.4001,344.0616
440,60.051876,11.029935,3438.1387,342.51843
441,60.052853,11.029678,3413.9297,342.85037
442,60.05238,11.029751,3410.8372,342.99722
443,60.053146,11.032602,3375.6262,347.0725
444,60.053024,11.029559,3388.8647,342.91132
445,60.054134,11.031664,3371.6567,343.8447
446,60.055176,11.032712,3351.9885,343.03455
447,60.05479,11.03237,3350.7998,348.0785
448,60.0558,11.032338,3330.973,349.5256
449,60.055637,11.032094,3319.7634,351.38153
450,60.056355,11.0331,3296.822,352.6881
451,60.05702,11.033179,3281.8271,347.40118
452,60.05755,11.035457,3257.7107,352.1659
453,60.057194,11.033773,3249.7932,351.71515
454,60.05866,11.035074,3246.458,350.91034
455,60.0584,11.036492,3234.648,355.22055
456,60.05964,11.036511,3221.57,354.60165
457,60.059177,11.036045,3197.2744,357.4801
458,60.059586,11.036675,3174.458,355.6379
459,60.0604,11.037096,3170.9807,354.53323
460,60.060596,11.038302,3138.7659,355.89517
461,60.060074,11.036666,3135.7031,359.59286
462,60.061844,11.037463,3139.1995,363.47812
463,60.063374,11.038789,3102.2593,355.72928
464,60.06294,11.037751,3093.5286,360.81967
465,60.063305,11.039507,3090.4575,361.20798
466,60.06429,11.039351,3073.3142,361.60367
467,60.06512,11.04008,3058.334,363.17355
468,60.066116,11.040209,3034.0054,363.44894
469,60.06661,11.040931,3024.6626,367.3656
470,60.066948,11.040201,2996.4436,366.0547
471,60.06755,11.040246,2986.4856,367.99396
472,60.067802,11.041204,2966.0872,367.1157
473,60.06908,11.042347,2959.477,366.99115
474,60.069393,11.041994,2936.6023,368.62845
475,60.070763,11.04237,2924.7307,371.07843
476,60.070515,11.042315,2916.5325,372.76898
477,60.071762,11.044441,2894.3064,367.45166
478,60.071754,11.04245,2875.9075,368.68503
479,60.07264,11.044161,2862.5742,377.3281
480,60.07284,11.044926,2849.0156,373.46457
481,60.074394,11.045637,2840.5764,378.14853
482,60.074696,11.04538,2823.9685,377.37717
483,60.075607,11.046637,2805.3552,379.18036
484,60.07559,11.046603,2797.2058,378.13925
485,60.077045,11.04755,2771.5574,380.02982
486,60.077988,11.047745,2755.8652,380.7855
487,60.07769,11.047516,2737.4312,379.0421
488,60.07907,11.049072,2733.4524,381.56247
489,60.080288,11.048953,2715.4878,384.43777
490,60.08086,11.0501175,2693.8855,385.02103
491,60.081707,11.050602,2673.135,381.77036
492,60.081978,11.050872,2670.735,384.59164
493,60.082943,11.051708,2645.4514,389.72394
494,60.083958,11.053385,2630.5012,385.131
495,60.08426,11.053226,2613.293,392.11032
496,60.085964,11.054705,2605.8462,387.43982
497,60.08648,11.053316,2582.6218,388.55328
498,60.08663,11.05481,2566.434,391.96375
499,60.087578,11.053926,2554.5303,391.7028
500,60.088417,11.054407,2531.447,391.9458
501,60.088722,11.054733,2519.843,394.31268
502,60.08951,11.056166,2519.4434,395.69284
503,60.0898,11.057063,2495.1204,391.5508
504,60.09091,11.056671,2482.1758,394.25714
505,60.09125,11.056901,2467.8765,392.1603
506,60.092422,11.057546,2451.82,392.41843
507,60.09294,11.057933,2434.1885,396.56726
508,60.09356,11.05836,2429.2576,393.11127
509,60.094173,11.058979,2413.2922,399.0814
510,60.094753,11.060314,2421.127,395.85486
511,60.095863,11.059939,2406.893,393.4363
512,60.096252,11.060481,2379.5652,397.94778
513,60.097294,11.06086,2345.2727,397.53674
514,60.0983,11.060808,2341.5796,401.34906
515,60.09922,11.060495,2329.243,402.1496
516,60.099274,11.06198,2311.4429,403.2988
517,60.10028,11.061765,2299.9412,399.5804
518,60.099907,11.06266,2276.96,400.7246
519,60.100304,11.063925,2276.5415,404.95557
520,60.10158,11.063026,2260.051,400.8429
521,60.10204,11.063252,2243.9143,404.6563
522,60.103333,11.064083,2243.88,405.26187
523,60.103607,11.064761,2226.4875,406.29742
524,60.10394,11.064842,2204.7327,408.15546
525,60.104458,11.065457,2194.6614,403.2813
526,60.10486,11.065945,2183.2466,405.27994
527,60.105682,11.065935,2164.9182,409.5878
528,60.10659,11.065323,2158.7031,408.33582
529,60.10672,11.066748,2153.721,409.13962
530,60.107162,11.066732,2136.0225,414.17706
531,60.10805,11.068663,2120.5823,407.69437
532,60.107758,11.066823,2125.536,415.3397
533,60.108887,11.067656,2088.1553,413.60303
534,60.109463,11.067141,2078.0713,417.37177
535,60.10982,11.067378,2069.1765,414.02734
536,60.109905,11.067604,2062.7917,416.21716
537,60.110703,11.068227,2057.9556,414.93112
538,60.110775,11.068839,2034.2928,418.41
539,60.111767,11.069222,2022.7616,416.6357
540,60.111706,11.069706,2018.0454,417.608
541,60.112747,11.070076,2009.3418,420.11697
542,60.113293,11.070748,1985.2334,420.1974
543,60.113483,11.070491,2000.0215,421.71655
544,60.113064,11.07125,1987.153,427.04648
545,60.11418,11.071498,1976.1973,425.072
546,60.115067,11.0719595,1987.8033,423.18454
547,60.114532,11.07222,1972.7595,426.63855
548,60.115818,11.072395,1967.6426,427.75842
549,60.11606,11.073381,1964.4608,425.6641
550,60.116364,11.073625,1962.196,430.56732
551,60.117058,11.073522,1939.6471,432.52338
552,60.117367,11.074116,1930.3342,430.86542
553,60.117733,11.074665,1913.9907,433.42493
554,60.11897,11.075058,1898.4369,430.18356
555,60.1192,11.074902,1891.9094,434.37872
556,60.11956,11.075886,1883.5747,432.82336
557,60.120197,11.075807,1865.1611,432.74628
558,60.120575,11.076782,1857.3267,435.6607
559,60.12116,11.077277,1843.4814,434.62933
560,60.122135,11.077413,1836.0682,436.21515
561,60.122192,11.077535,1844.4703,437.94235
562,60.12317,11.078176,1823.5807,439.58167
563,60.12306,11.0780945,1817.5718,440.05048
564,60.12414,11.078959,1810.245,438.71497
565,60.124584,11.079,1799.5729,442.74945
566,60.12485,11.079303,1795.2906,441.40878
567,60.125782,11.080349,1795.3115,445.22418
568,60.126373,11.079929,1773.0349,444.38562
569,60.127045,11.080519,1773.8728,448.08466
570,60.127506,11.080804,1756.4288,445.6244
571,60.126987,11.081623,1757.5854,445.60565
572,60.12823,11.082317,1756.0817,445.34357
573,60.129246,11.082106,1737.0262,449.05634
574,60.12921,11.082384,1717.373,449.10638
575,60.13018,11.082432,1720.1621,448.95755
576,60.131004,11.082818,1705.3544,453.26306
577,60.131447,11.083189,1689.4092,449.9414
578,60.13178,11.083678,1688.4883,450.6942
579,60.132095,11.083789,1680.7444,453.81686
580,60.13296,11.084021,1665.9707,456.19617
581,60.13343,11.084199,1669.8833,453.96567
582,60.133987,11.083856,1661.9297,455.94467
583,60.13465,11.084435,1645.4043,454.1589
584,60.135178,11.084806,1633.6858,457.72284
585,60.135468,11.084818,1635.7699,457.731
586,60.13615,11.085035,1621.2756,457.03467
587,60.136433,11.085708,1608.8237,462.0465
588,60.13701,11.085563,1610.5139,459.09158
589,60.137524,11.085887,1597.8099,458.59222
590,60.13802,11.085743,1590.931,464.75558
591,60.138443,11.086727,1570.112,465.47543
592,60.13899,11.08671,1555.4474,461.56253
593,60.139385,11.086875,1561.4586,468.47763
594,60.14008,11.086936,1542.3419,467.64645
595,60.140705,11.087541,1527.7614,468.41388
596,60.141228,11.087244,1498.4869,463.3578
597,60.141335,11.087786,1499.036,468.40317
598,60.141895,11.087752,1499.1033,469.4473
599,60.14225,11.087403,1491.3223,472.56735
600,60.142662,11.088218,1450.7218,472.74164
601,60.14296,11.087961,1453.05,469.229
602,60.143124,11.08819,1442.0925,474.99133
603,60.143993,11.088626,1414.3314,474.7563
604,60.14445,11.088802,1423.4535,476.5795
605,60.1446,11.089321,1396.447,474.27637
606,60.145397,11.089622,1394.6857,476.63507
607,60.14572,11.089991,1368.9999,475.70172
608,60.14621,11.09006,1361.3646,477.055
609,60.14655,11.090238,1356.1439,478.03296
610,60.146816,11.090664,1337.8778,477.61804
611,60.147064,11.090874,1335.7252,480.82703
612,60.147923,11.091011,1307.8182,479.5614
613,60.14865,11.091023,1285.0706,481.63293
614,60.149193,11.091587,1291.941,475.88293
615,60.14961,11.091695,1284.057,476.35547
616,60.15031,11.092139,1266.2529,478.96365
