,lat,lon,alt,time
46,60.914597,11.750506,15124.588,62.38756
47,60.91241,11.752018,15066.387,64.50235
48,60.91022,11.748901,15039.011,64.64668
49,60.908916,11.751119,14988.581,67.590164
50,60.909096,11.74949,14957.497,68.36377
51,60.905087,11.757246,14919.41,69.99968
52,60.903786,11.757363,14881.557,71.10154
53,60.90054,11.7593775,14845.13,72.710884
54,60.898758,11.75489,14799.928,74.08543
55,60.900032,11.755987,14767.786,75.079155
56,60.895348,11.759584,14733.968,76.3714
57,60.89371,11.761751,14727.115,77.94862
58,60.892277,11.756445,14651.459,79.29599
59,60.889256,11.766358,14626.776,80.83065
60,60.888874,11.756408,14592.173,82.1326
61,60.886375,11.763456,14569.554,83.50725
62,60.884155,11.756151,14535.344,85.37049
63,60.88208,11.764162,14485.104,86.30856
64,60.880848,11.761205,14457.629,87.53244
65,60.878128,11.76276,14403.962,88.93301
66,60.876465,11.758283,14386.575,90.94119
67,60.876106,11.766357,14308.717,91.8018
68,60.874,11.763155,14314.471,93.45533
69,60.871014,11.765568,14250.471,94.73055
70,60.86849,11.762809,14218.3,96.121
71,60.866966,11.766038,14169.446,97.24965
72,60.865402,11.7646265,14130.297,98.93004
73,60.864517,11.7706,14120.984,100.16732
74,60.86236,11.757754,14113.316,100.61552
75,60.86009,11.759551,14042.613,102.10401
76,60.859238,11.755189,14010.542,103.5597
77,60.85646,11.760152,13956.459,105.19403
78,60.855213,11.760867,13949.342,105.78501
79,60.851547,11.760823,13908.114,107.99771
80,60.850872,11.764049,13849.573,107.48739
81,60.848633,11.761513,13786.935,109.66828
82,60.84776,11.759048,13771.229,111.87998
83,60.845825,11.7589245,13748.813,113.23603
84,60.84401,11.760559,13705.241,114.89905
85,60.842674,11.762544,13665.609,115.8841
86,60.839935,11.7600565,13622.095,117.404175
87,60.83923,11.756972,13565.587,117.33972
88,60.837135,11.760568,13530.951,120.128845
89,60.835297,11.758893,13521.943,120.132164
90,60.832344,11.761311,13425.143,121.612724
91,60.831425,11.760107,13420.826,123.124115
92,60.82802,11.762983,13380.283,124.654884
93,60.827717,11.763415,13367.522,126.16687
94,60.826557,11.759474,13325.672,128.38855
95,60.826538,11.756208,13256.686,128.90585
96,60.82353,11.754744,13246.273,130.41296
97,60.822224,11.7503195,13215.858,132.34167
98,60.819645,11.759481,13150.842,132.96602
99,60.818398,11.75564,13133.402,135.08391
100,60.815964,11.7543,13078.546,136.00331
101,60.812656,11.756784,13043.506,137.67961
102,60.812725,11.756501,12996.356,137.96875
103,60.809616,11.754385,12989.337,140.85025
104,60.809048,11.753164,12924.208,140.96846
105,60.80754,11.749841,12897.419,142.36084
106,60.8057,11.7536335,12871.251,145.96205
107,60.80289,11.750974,12843.166,144.65285
108,60.802555,11.752411,12786.794,146.95656
109,60.801617,11.750087,12739.451,148.0258
110,60.79784,11.751019,12712.489,150.00284
111,60.7992,11.749105,12676.555,150.9184
112,60.79607,11.74894,12620.543,151.7665
113,60.79307,11.7497425,12602.629,154.10342
114,60.793667,11.745642,12556.798,153.55038
115,60.791172,11.7425785,12544.196,158.18378
116,60.78918,11.7442875,12480.57,157.83777
117,60.790195,11.742744,12443.479,158.05922
118,60.786507,11.739219,12415.246,161.51355
119,60.787586,11.740584,12352.702,162.35095
120,60.783066,11.740221,12353.597,162.64828
121,60.780994,11.741677,12288.695,164.65237
122,60.77987,11.734127,12263.851,166.03961
123,60.777843,11.7311,12220.475,166.34636
124,60.77746,11.733208,12195.083,167.91655
125,60.776512,11.735805,12151.666,167.43376
126,60.772972,11.727861,12134.168,171.63461
127,60.773827,11.725746,12049.105,171.51793
128,60.770706,11.728815,12038.17,173.29604
129,60.766758,11.728835,11987.076,175.83209
130,60.766663,11.724491,11943.178,176.0831
131,60.76614,11.721706,11893.542,176.87157
132,60.76362,11.721414,11888.864,178.84125
133,60.76137,11.722363,11868.713,179.55305
134,60.75996,11.717207,11793.752,180.7712
135,60.755924,11.714971,11756.116,183.00008
136,60.755543,11.716929,11701.603,184.51071
137,60.753113,11.711095,11680.331,185.39124
138,60.752605,11.711651,11604.301,186.46684
139,60.751476,11.706946,11585.733,189.0169
140,60.748833,11.708699,11541.803,189.27971
141,60.748478,11.704444,11558.362,190.26
142,60.747253,11.70118,11465.993,191.57712
143,60.740604,11.702483,11452.136,194.36737
144,60.742104,11.696773,11400.678,194.58675
145,60.739574,11.693448,11354.6,194.70732
146,60.736626,11.696391,11298.932,196.71593
147,60.737286,11.6952305,11295.247,198.77667
148,60.735184,11.68575,11233.717,202.06856
149,60.731632,11.684947,11205.111,201.92336
150,60.73225,11.686729,11159.285,202.0164
151,60.72672,11.692287,11125.342,205.31955
152,60.727234,11.6803255,11102.882,205.36334
153,60.727818,11.681392,11060.244,207.27028
154,60.724293,11.680709,11031.097,208.78531
155,60.722626,11.68543,10999.146,209.19965
156,60.7214,11.673609,10951.039,209.711
157,60.717045,11.674952,10904.681,213.59476
158,60.71545,11.673642,10881.533,212.73517
159,60.71546,11.68143,10866.659,216.35686
160,60.71492,11.667942,10845.816,214.94897
161,60.7147,11.67262,10762.087,220.30005
162,60.710938,11.671117,10826.601,218.50452
163,60.709667,11.677468,10716.954,220.00278
164,60.710945,11.668506,10742.841,217.67918
165,60.706673,11.666262,10681.724,226.43245
166,60.704857,11.663128,10693.593,225.92435
167,60.70281,11.666551,10650.691,224.3954
168,60.70109,11.664967,10607.407,227.18422
169,60.70212,11.664988,10588.329,228.10718
170,60.696434,11.662096,10592.133,231.1887
171,60.696342,11.662287,10535.739,229.46379
172,60.696423,11.66355,10582.322,231.09856
173,60.69378,11.662644,10496.872,232.89618
174,60.695004,11.660612,10544.907,237.0648
175,60.693985,11.657712,10505.107,236.27676
176,60.69119,11.664835,10479.077,239.28015
177,60.69214,11.659211,10475.956,237.7771
178,60.6868,11.6596365,10462.364,240.02716
179,60.685543,11.652901,10439.318,239.5494
180,60.685513,11.658938,10453.408,242.85225
181,60.686707,11.656088,10432.132,243.0399
182,60.683956,11.657809,10397.988,247.32715
183,60.68172,11.648921,10427.871,248.10052
184,60.682514,11.658098,10377.983,247.52818
185,60.678574,11.651014,10369.857,248.47293
186,60.678318,11.651087,10325.514,250.85402
187,60.67846,11.645353,10356.314,252.91669
188,60.67616,11.657307,10332.069,257.72202
189,60.67552,11.650307,10357.716,252.78912
190,60.676495,11.658508,10329.026,254.77019
191,60.673077,11.645163,10355.91,257.62024
192,60.67307,11.64769,10298.341,261.12463
193,60.66958,11.646932,10316.234,259.51474
194,60.672768,11.643094,10300.784,262.52814
195,60.66983,11.639287,10322.33,265.88745
196,60.666977,11.644473,10257.898,265.82877
197,60.666733,11.644754,10287.578,266.5051
198,60.665096,11.643716,10249.738,265.25848
199,60.660927,11.64052,10247.288,269.65393
200,60.662655,11.637154,10236.79,267.87265
201,60.659718,11.636336,10264.053,273.8324
202,60.66113,11.63185,10229.371,272.86246
203,60.659737,11.637791,10207.981,273.75662
204,60.656013,11.6322775,10163.959,276.66214
205,60.654522,11.628786,10184.838,275.54767
206,60.652763,11.627618,10185.836,278.95782
207,60.65194,11.630788,10133.264,277.43402
208,60.650497,11.618864,10176.752,279.16852
209,60.65065,11.619449,10132.328,287.8854
210,60.646866,11.622299,10139.618,282.34702
211,60.646175,11.62298,10117.708,284.69208
212,60.644382,11.6114,10120.962,287.54276
213,60.642723,11.616812,10073.415,287.5128
214,60.639034,11.615248,10088.05,290.76953
215,60.640877,11.620543,10061.645,289.74783
216,60.638317,11.613584,10087.307,294.56656
217,60.638634,11.613839,10063.626,294.5685
218,60.634636,11.611432,10038.42,295.94547
219,60.63524,11.6132145,10053.9,296.0622
220,60.635952,11.603877,10037.451,297.2547
221,60.633835,11.609403,9984.8,301.31052
222,60.62927,11.605089,10048.828,303.1523
223,60.63169,11.609978,10008.322,302.556
224,60.62886,11.602039,9995.475,306.87134
225,60.627438,11.605751,10001.628,304.08987
226,60.626503,11.606436,9981.712,308.25482
227,60.624954,11.603874,9980.761,311.56427
228,60.625053,11.598958,9961.416,311.806
229,60.622677,11.600212,9947.128,314.04605
230,60.62217,11.600663,9948.671,313.06842
231,60.619553,11.600749,9928.476,317.0177
232,60.620903,11.599391,9930.988,316.50302
233,60.618668,11.5958605,9933.778,317.40582
234,60.61817,11.599688,9926.373,319.61768
235,60.616116,11.593134,9907.326,322.30328
236,60.614887,11.595266,9906.128,322.95615
237,60.612164,11.592864,9891.2295,325.07962
238,60.613075,11.592975,9865.962,324.29892
239,60.60926,11.58581,9866.598,329.3041
240,60.610172,11.590437,9846.075,327.85455
241,60.608116,11.588798,9830.92,326.91245
242,60.607323,11.587444,9833.512,332.94507
243,60.605183,11.586036,9812.279,332.59747
244,60.603107,11.586591,9819.334,334.71866
245,60.604088,11.583949,9811.958,336.02673
246,60.60163,11.581705,9784.895,337.39838
247,60.600937,11.581084,9776.844,340.15643
248,60.60097,11.582399,9740.8,339.5954
249,60.598953,11.579888,9749.751,341.84326
250,60.59802,11.573757,9749.932,343.9245
251,60.597027,11.5751915,9743.343,345.91873
252,60.594738,11.5756235,9739.178,345.21777
253,60.595577,11.576452,9716.125,346.67313
254,60.593742,11.575872,9676.244,349.1867
255,60.59313,11.570672,9681.196,352.4521
256,60.592556,11.56777,9660.291,352.80307
257,60.590435,11.566373,9676.082,354.8164
258,60.590145,11.562739,9646.656,353.90628
259,60.58809,11.56885,9581.08,355.17236
260,60.587994,11.561153,9579.296,353.59622
261,60.587322,11.558868,9565.567,354.8368
262,60.586723,11.556746,9577.753,357.66306
263,60.584095,11.554273,9545.879,361.82764
264,60.584984,11.55564,9525.076,358.12213
265,60.58307,11.555188,9521.643,363.43845
266,60.581745,11.548663,9505.645,365.94278
267,60.58099,11.547109,9490.418,363.04013
268,60.5802,11.548132,9466.419,367.4558
269,60.579258,11.547589,9437.367,367.04074
270,60.577824,11.545396,9442.247,371.81732
271,60.577473,11.541077,9420.027,371.3283
272,60.57628,11.537074,9396.406,371.1293
273,60.57524,11.535669,9352.591,377.91025
274,60.57209,11.533298,9347.184,370.51355
275,60.57328,11.532329,9306.481,373.30533
276,60.570747,11.530743,9301.7,378.78174
277,60.568413,11.52955,9269.004,378.27014
278,60.569324,11.525364,9285.583,382.26382
279,60.566467,11.527155,9250.378,381.27545
280,60.56571,11.525626,9202.046,383.03195
281,60.565056,11.520838,9191.576,384.9172
282,60.563164,11.516633,9158.084,383.82623
283,60.56456,11.516389,9150.104,386.6245
284,60.561863,11.515126,9132.13,388.8281
285,60.558945,11.515425,9104.846,387.8337
286,60.560337,11.512865,9084.277,392.07117
287,60.558773,11.511611,9024.247,392.89783
288,60.557457,11.508651,9033.193,392.76416
289,60.55595,11.500846,9004.641,393.6484
290,60.55418,11.504867,8991.188,399.97513
291,60.55573,11.5019455,8949.513,395.22913
292,60.553104,11.505641,8964.347,401.81506
293,60.550385,11.496666,8909.445,399.94247
294,60.55153,11.495401,8848.905,400.75522
295,60.548992,11.495269,8863.9,404.80673
296,60.548656,11.496645,8796.412,405.68362
297,60.54584,11.492915,8815.977,404.27423
298,60.544865,11.494515,8798.754,406.77295
299,60.54309,11.490928,8759.998,411.88727
300,60.541893,11.489683,8737.237,409.89246
301,60.542892,11.484267,8704.623,411.22565
302,60.538834,11.484663,8680.397,414.29318
303,60.538223,11.483809,8657.216,411.9081
304,60.53802,11.485213,8598.547,419.40317
305,60.53575,11.481614,8573.976,417.4081
306,60.535583,11.481157,8572.901,420.9128
307,60.53185,11.481428,8537.062,417.4223
308,60.528862,11.475899,8462.953,420.4891
309,60.532745,11.473264,8451.738,424.50043
310,60.526257,11.471654,8403.087,424.08215
311,60.527527,11.467247,8391.295,421.87387
312,60.527077,11.47132,8376.049,427.5244
313,60.52585,11.472812,8353.071,430.86337
314,60.526394,11.472191,8326.689,427.80106
315,60.52176,11.471537,8256.556,428.4723
316,60.519787,11.463874,8221.596,432.39005
317,60.522034,11.465259,8228.865,437.70636
318,60.519615,11.462283,8156.4224,431.18698
319,60.51885,11.463457,8120.9224,438.12897
320,60.519806,11.459921,8125.5483,434.34232
321,60.51631,11.465576,8096.653,440.8845
322,60.515438,11.458437,8046.8047,435.89078
323,60.516182,11.456586,7991.1826,443.1756
324,60.51621,11.452738,7993.336,443.0927
325,60.512554,11.455821,7929.99,444.80246
326,60.51364,11.452767,7919.3857,444.51233
327,60.513477,11.452273,7863.73,446.79486
328,60.51184,11.447521,7854.1685,445.47687
329,60.509354,11.447787,7813.3325,445.6392
330,60.50762,11.445206,7754.6724,452.35397
331,60.510254,11.444557,7750.9463,454.22498
332,60.510433,11.443256,7699.0312,448.7785
333,60.504784,11.444949,7685.3003,452.85114
334,60.504982,11.441281,7698.5737,455.18552
335,60.50612,11.4397955,7642.469,454.544
336,60.501316,11.434667,7568.8154,462.6815
337,60.502605,11.433794,7577.3687,455.67752
338,60.501286,11.42504,7445.4727,459.87665
339,60.49927,11.42156,7484.4136,460.40823
340,60.49881,11.422376,7394.011,457.14453
341,60.49791,11.423497,7465.2036,458.9616
342,60.497272,11.418822,7380.5254,466.3589
343,60.496212,11.41669,7339.973,463.72327
344,60.496883,11.411769,7323.656,465.63477
345,60.493896,11.410338,7292.9907,465.45258
346,60.495186,11.410605,7254.017,469.9584
347,60.491814,11.411928,7232.616,468.5967
348,60.490643,11.406971,7215.1436,469.14352
349,60.49283,11.404381,7184.984,472.4344
350,60.492935,11.402531,7144.3867,472.30902
351,60.48955,11.401228,7130.392,477.04245
352,60.48981,11.39694,7102.6,475.0152
353,60.48826,11.393002,7078.7974,482.28815
354,60.48941,11.3934,7064.056,474.93793
355,60.487762,11.39066,7025.086,476.85876
356,60.48651,11.387933,7025.107,485.01993
357,60.48629,11.383843,6988.761,483.1788
358,60.48571,11.384757,6964.0044,483.83185
359,60.4847,11.379645,6923.583,485.03793
360,60.484093,11.378978,6889.8467,489.048
361,60.482872,11.38268,6931.5293,492.81436
362,60.4823,11.379939,6927.941,491.41653
363,60.483078,11.3704195,6792.09,488.73288
364,60.480835,11.370673,6802.3823,497.35626
365,60.479385,11.371867,6842.7305,501.03006
366,60.478348,11.3638525,6751.296,492.85062
367,60.47685,11.361084,6727.242,497.01297
368,60.476593,11.362459,6723.7153,497.5876
369,60.47715,11.35666,6700.892,498.34637
370,60.475674,11.356215,6678.4575,500.85138
371,60.475544,11.354105,6654.9375,503.19223
372,60.474648,11.351717,6627.6323,504.28568
373,60.474453,11.348602,6587.4653,506.03772
374,60.472557,11.354628,6621.4126,513.08856
375,60.471508,11.34283,6535.6797,506.6871
376,60.47189,11.343765,6519.9336,507.31506
377,60.470253,11.341468,6519.317,509.77313
378,60.47178,11.337958,6484.365,514.53827
379,60.470222,11.335211,6468.466,511.14508
380,60.46878,11.335161,6443.0283,511.40234
381,60.46946,11.332032,6411.5005,512.3239
382,60.467773,11.33136,6384.12,517.6332
383,60.4676,11.327825,6376.8267,518.20105
384,60.46712,11.326813,6351.8926,514.928
385,60.465836,11.326327,6329.569,521.3315
386,60.4666,11.32366,6293.09,521.777
387,60.46583,11.320806,6290.629,522.6177
388,60.464912,11.317582,6250.4814,520.59515
389,60.464245,11.318303,6238.179,525.20166
390,60.46369,11.315351,6217.8496,528.3503
391,60.46377,11.31468,6192.0303,526.87775
392,60.46241,11.309205,6176.7188,525.30646
393,60.462856,11.310651,6156.744,531.8527
394,60.462166,11.307933,6132.332,530.72363
395,60.46155,11.307941,6110.4907,533.45
396,60.4605,11.303149,6101.5854,534.58875
397,60.46005,11.30467,6059.5835,536.6407
398,60.458767,11.300382,6061.646,534.87317
399,60.458485,11.301466,6046.1543,537.8538
400,60.458385,11.296029,6022.2617,539.51184
401,60.45821,11.295813,5996.9233,539.73975
402,60.457077,11.295659,5977.367,539.7751
403,60.456665,11.291744,5963.4736,541.7331
404,60.45535,11.292317,5943.9814,550.2317
405,60.4556,11.287636,5913.343,543.33954
406,60.454777,11.287182,5893.28,543.57263
407,60.453445,11.284533,5880.4893,546.9901
408,60.453873,11.284096,5864.721,552.15796
409,60.45276,11.280537,5833.548,548.46234
410,60.45215,11.279564,5820.5366,549.7532
411,60.451958,11.275882,5799.1787,551.59546
412,60.451885,11.27584,5789.319,554.83716
413,60.45167,11.276933,5756.526,555.8028
414,60.448032,11.28204,5766.98,562.8384
415,60.45032,11.269709,5715.919,561.65857
416,60.450603,11.2713785,5690.4165,558.3058
417,60.449905,11.268255,5674.808,561.38226
418,60.44621,11.273133,5676.216,568.31195
419,60.44906,11.26347,5642.1787,564.1881
420,60.4486,11.263095,5623.7236,562.77277
421,60.44734,11.263234,5623.183,566.1684
422,60.44569,11.261322,5598.281,566.8793
423,60.44715,11.258472,5560.148,569.6426
424,60.445503,11.258304,5547.165,572.2388
425,60.44581,11.25791,5528.2256,570.7122
426,60.444977,11.254982,5519.2275,572.79755
427,60.444523,11.254578,5495.346,574.1371
428,60.44402,11.251569,5481.599,572.0722
429,60.443813,11.251764,5467.2964,579.9759
430,60.44219,11.2513,5440.4043,577.07806
431,60.442505,11.250433,5414.296,580.6881
432,60.441387,11.2481,5407.5454,580.96826
433,60.44042,11.246323,5376.27,582.91376
434,60.44067,11.245159,5359.461,587.37115
435,60.43416,11.250723,5332.6978,593.04913
436,60.43874,11.241988,5323.972,590.0818
437,60.438213,11.240793,5306.7456,586.95764
438,60.435623,11.24021,5293.4243,591.8977
439,60.436214,11.24176,5274.1543,592.1849
440,60.434727,11.239281,5260.3286,595.8989
441,60.433605,11.237206,5231.58,597.6283
442,60.434017,11.236038,5217.047,599.74677
443,60.42893,11.237224,5159.3994,602.487
444,60.43196,11.232589,5174.901,601.19104
445,60.429703,11.231165,5148.8496,600.5462
446,60.428997,11.23081,5126.478,603.9981
447,60.428104,11.228918,5119.748,604.0517
448,60.428005,11.226989,5089.7256,605.13025
449,60.425304,11.225602,5074.6753,608.865
450,60.42411,11.22517,5040.998,609.27
451,60.42497,11.222417,5028.3735,614.15234
452,60.420826,11.224911,4967.027,616.6695
453,60.42103,11.221314,4977.3423,615.54724
454,60.420612,11.219235,4964.211,615.4836
455,60.419506,11.217642,4946.044,616.9693
456,60.417423,11.218137,4908.8457,621.8267
457,60.41468,11.216311,4896.181,623.47577
458,60.41467,11.214362,4878.9673,623.68427
459,60.41383,11.213155,4856.794,628.4828
460,60.41226,11.211594,4816.433,625.31836
461,60.410473,11.210283,4805.0356,629.6932
462,60.409657,11.208966,4798.047,633.54285
463,60.40827,11.20885,4733.506,631.66956
464,60.407448,11.207172,4754.954,634.47253
465,60.405544,11.205966,4721.6616,635.1365
466,60.4044,11.203433,4689.196,640.379
467,60.403263,11.20353,4673.3965,638.38574
468,60.40219,11.201659,4639.3643,636.75867
469,60.400497,11.200329,4638.566,641.05334
470,60.39975,11.198375,4608.173,642.9861
471,60.399345,11.198655,4578.0083,644.66144
472,60.397064,11.197065,4576.3853,645.14453
473,60.3964,11.195944,4544.209,648.04626
474,60.395077,11.194379,4528.2607,648.6259
475,60.394295,11.195253,4525.3394,648.8791
476,60.391464,11.193897,4499.6973,652.68335
477,60.391285,11.194195,4454.755,656.19965
478,60.391388,11.189484,4471.687,654.1845
479,60.389183,11.189367,4417.887,657.75446
480,60.387943,11.188896,4429.758,658.61115
481,60.387527,11.188139,4387.3228,656.9915
482,60.387383,11.18437,4364.239,656.9514
483,60.38559,11.184213,4355.594,658.57355
484,60.38439,11.182438,4341.919,667.9469
485,60.383846,11.184928,4309.017,660.5747
486,60.383015,11.184275,4247.486,664.50165
487,60.382313,11.179866,4274.506,662.78186
488,60.37973,11.180264,4258.6826,672.1564
489,60.379025,11.179942,4213.549,668.2085
490,60.37795,11.178209,4216.6733,668.072
491,60.377346,11.177578,4168.6357,676.12177
492,60.377037,11.177103,4153.9087,671.0532
493,60.37666,11.175825,4139.681,674.51355
494,60.373447,11.177987,4130.672,682.12775
495,60.37336,11.176551,4101.184,676.7994
496,60.372566,11.176814,4078.266,677.33826
497,60.37243,11.175747,4056.804,679.3355
498,60.37087,11.176832,4035.353,686.516
499,60.368935,11.175459,4030.3354,686.5658
500,60.36969,11.174859,4002.3047,683.74347
501,60.36781,11.172706,4007.914,690.8322
502,60.36576,11.175702,3924.141,689.54736
503,60.364586,11.176438,3949.1157,689.837
504,60.36421,11.175662,3939.1147,692.49255
505,60.36311,11.174335,3900.046,693.1664
506,60.36223,11.175315,3887.934,696.2075
507,60.361034,11.17373,3854.0828,694.2427
508,60.359035,11.173456,3833.0085,699.10895
509,60.357147,11.171974,3827.5054,702.3707
510,60.357414,11.173803,3783.8264,699.84375
511,60.357117,11.172813,3763.3088,701.0759
512,60.35472,11.172091,3747.2065,703.8097
513,60.354584,11.170789,3741.9766,709.3387
514,60.353424,11.170723,3713.2534,707.80505
515,60.35267,11.170274,3681.546,706.44196
516,60.35085,11.170546,3668.849,707.58514
517,60.350136,11.169197,3647.416,713.6185
518,60.349407,11.168445,3610.3398,710.3944
519,60.34907,11.168465,3590.525,712.4502
520,60.34737,11.168586,3570.2275,717.9054
521,60.346622,11.167924,3550.1567,715.0265
522,60.34569,11.167263,3533.8208,715.5995
523,60.34434,11.167736,3514.8447,720.5557
524,60.34345,11.166001,3483.4001,716.8936
525,60.34296,11.16645,3471.956,724.12683
526,60.341606,11.164904,3449.6636,723.06915
527,60.34122,11.165527,3426.8682,723.8946
528,60.340134,11.163999,3406.8833,728.37036
529,60.339256,11.16398,3392.5095,722.4967
530,60.337856,11.164023,3374.9153,728.7969
531,60.337364,11.163429,3352.9048,729.59656
532,60.336727,11.162387,3320.6262,733.31415
533,60.3362,11.162088,3308.8142,729.7616
534,60.33535,11.161727,3303.198,737.21826
535,60.33398,11.161058,3268.4944,736.23065
536,60.33255,11.16104,3244.143,738.8027
537,60.332355,11.159452,3226.5044,739.6084
538,60.331528,11.159462,3208.4656,741.8227
539,60.330215,11.159794,3191.8706,741.12915
540,60.330196,11.15813,3160.4924,742.1936
541,60.329353,11.15739,3147.2415,744.72986
542,60.328136,11.157288,3167.5063,750.1003
543,60.327713,11.157249,3078.4211,740.80035
544,60.326866,11.156942,3038.6958,743.1621
545,60.3262,11.155483,3047.6572,747.4446
546,60.32607,11.155672,3019.0242,748.0397
547,60.3239,11.154981,3009.7832,749.14716
548,60.32404,11.154834,2988.7341,752.4274
549,60.323505,11.1545105,2989.3,754.63574
550,60.3228,11.153924,2961.885,755.88934
551,60.322197,11.153085,2942.3232,758.0541
552,60.32143,11.153343,2942.107,757.3516
553,60.321274,11.152532,2917.926,762.0287
554,60.321293,11.151951,2897.2217,759.1607
555,60.320515,11.151529,2890.6157,762.4672
556,60.319553,11.15125,2876.3533,764.2674
557,60.319237,11.151144,2859.443,761.764
558,60.318428,11.150743,2852.9937,764.4207
559,60.317886,11.150369,2827.5347,763.9307
560,60.316906,11.149225,2816.0625,770.768
561,60.316498,11.149372,2772.422,768.31494
562,60.316525,11.149061,2784.5808,769.3799
563,60.316143,11.148917,2754.6785,770.91864
564,60.31481,11.148454,2745.6833,769.047
565,60.315105,11.147511,2727.9995,771.68494
566,60.31467,11.147992,2703.743,773.3241
567,60.313957,11.147698,2706.758,772.9093
568,60.314083,11.14721,2705.133,774.6577
569,60.313625,11.147034,2688.7834,775.7722
570,60.312622,11.147277,2677.648,781.1373
571,60.31246,11.147013,2664.9268,781.3451
572,60.31171,11.146096,2657.8494,783.5571
573,60.31135,11.145618,2648.641,782.52045
574,60.311275,11.144831,2622.8247,786.97076
575,60.309364,11.144257,2634.2678,787.07135
576,60.30929,11.144584,2619.0015,788.72076
577,60.30903,11.144136,2589.0444,788.23914
578,60.308105,11.144479,2582.6323,791.1319
579,60.30794,11.143771,2560.2122,795.34015
580,60.306393,11.142904,2552.9026,797.338
581,60.306248,11.142713,2549.1155,794.9109
582,60.305794,11.141947,2526.1338,796.2782
583,60.305206,11.141794,2527.663,803.25494
584,60.30438,11.141381,2513.4595,797.9618
585,60.304367,11.140621,2500.6042,798.0769
586,60.30293,11.140381,2499.2292,801.1072
587,60.30285,11.139874,2468.6357,799.808
588,60.302605,11.139429,2456.8704,803.5042
589,60.301792,11.139672,2442.494,800.0978
590,60.301674,11.139439,2424.5127,807.0208
591,60.30107,11.139004,2422.5215,808.1724
592,60.30097,11.1389475,2398.9006,803.3351
593,60.300423,11.138768,2423.1282,806.9875
594,60.30004,11.137668,2416.3904,804.139
595,60.299515,11.137404,2411.5317,812.97546
596,60.299038,11.136969,2389.02,807.91266
597,60.29879,11.136871,2369.9905,813.74414
598,60.298904,11.136346,2366.8918,810.60175
599,60.297466,11.136139,2366.1113,816.03156
600,60.297638,11.136363,2359.405,806.0486
601,60.29749,11.1364,2354.8445,810.55316
602,60.296967,11.135478,2346.437,816.80316
603,60.29657,11.135196,2345.4778,819.1964
604,60.29657,11.135093,2342.5637,822.33514
605,60.296005,11.134453,2342.0881,819.6627
606,60.29533,11.134057,2308.5574,822.2372
607,60.294193,11.134262,2280.754,820.6577
608,60.29395,11.133618,2303.764,826.78235
609,60.292667,11.133186,2266.169,829.61896
610,60.29115,11.132536,2244.4365,831.7418
611,60.290413,11.131657,2205.159,832.9017
612,60.289185,11.130656,2183.7441,840.19855
613,60.28701,11.130054,2169.7517,844.05817
614,60.285084,11.129117,2115.1458,839.85364
615,60.282932,11.128061,2078.832,847.1287
616,60.2811,11.126927,2042.3221,848.59326
617,60.2791,11.12556,1976.4014,856.32666
618,60.276478,11.124837,1923.7288,858.91125
619,60.274727,11.123379,1889.6967,854.2041
620,60.27324,11.122349,1854.5626,854.7327
621,60.269676,11.119846,1760.3389,845.41345
622,60.267582,11.118667,1726.0724,853.5041
623,60.26562,11.116865,1702.1426,850.63763
624,60.263786,11.115976,1635.7948,855.71484
625,60.261845,11.115075,1617.348,854.48083
