,lat,lon,alt,time
56,60.914314,11.06238,15746.164,70.38471
57,60.913765,11.060743,15696.532,71.40978
58,60.913086,11.061428,15639.385,73.08858
59,60.912563,11.064715,15607.1,74.09041
60,60.912827,11.0667925,15568.294,74.80171
61,60.91155,11.067284,15518.142,76.49536
62,60.91071,11.065042,15480.491,77.42737
63,60.910458,11.065496,15421.738,79.08807
64,60.906834,11.063851,15364.069,80.058975
65,60.906643,11.064771,15315.718,81.57837
66,60.9062,11.064728,15291.553,83.04022
67,60.906048,11.063973,15239.761,84.31328
68,60.90347,11.066573,15171.021,85.32678
69,60.903934,11.066449,15126.86,86.0647
70,60.900875,11.068228,15078.332,87.608894
71,60.900494,11.066078,15037.449,88.43576
72,60.900524,11.064308,15006.517,90.531395
73,60.89853,11.062842,14969.578,91.41961
74,60.896927,11.066715,14912.93,93.23222
75,60.896328,11.0651045,14851.293,94.901764
76,60.89323,11.069011,14816.431,95.42986
77,60.89521,11.068206,14743.493,97.06154
78,60.89203,11.068696,14703.95,98.29949
79,60.89013,11.066047,14664.319,99.15392
80,60.89015,11.066076,14633.302,101.89517
81,60.88811,11.063001,14597.936,102.45788
82,60.888245,11.068838,14533.75,103.81645
83,60.885117,11.069272,14475.062,105.199875
84,60.88212,11.072565,14438.35,105.67739
85,60.8832,11.072128,14372.715,106.74796
86,60.881454,11.071336,14318.57,108.4506
87,60.880123,11.073366,14290.561,109.97276
88,60.879574,11.071502,14232.446,111.09431
89,60.877205,11.071732,14209.307,112.412994
90,60.87574,11.071612,14148.837,112.76413
91,60.87379,11.078042,14113.647,115.7154
92,60.87312,11.07699,14058.239,115.57206
93,60.871914,11.0768,14007.503,116.68055
94,60.869762,11.079037,13966.308,118.72261
95,60.867676,11.078001,13927.639,119.43043
96,60.867115,11.078155,13844.943,121.31711
97,60.865192,11.081332,13815.329,121.8096
98,60.863667,11.078904,13768.151,123.81932
99,60.863464,11.08178,13728.556,123.68616
100,60.861637,11.079035,13699.907,125.37481
101,60.860744,11.083118,13639.053,127.55926
102,60.858772,11.080935,13599.928,128.58131
103,60.85626,11.08713,13547.026,129.59163
104,60.855385,11.08324,13508.987,131.27312
105,60.853985,11.088239,13454.748,132.09154
106,60.852573,11.085435,13413.67,133.4146
107,60.849987,11.084299,13363.183,134.83887
108,60.85044,11.081852,13325.019,135.06964
109,60.846035,11.089028,13293.908,137.07967
110,60.846817,11.08601,13240.283,138.2754
111,60.844624,11.086698,13183.313,140.16377
112,60.84215,11.088042,13152.547,140.09865
113,60.841564,11.090574,13113.491,142.5616
114,60.84022,11.09093,13064.024,144.30255
115,60.83942,11.086927,13012.938,144.01888
116,60.838154,11.085818,12971.68,146.20549
117,60.833614,11.084568,12925.236,147.24834
118,60.834816,11.088123,12868.0625,148.38794
119,60.831882,11.088481,12846.752,149.24173
120,60.8303,11.08915,12800.694,150.49321
121,60.829998,11.088219,12753.576,151.34392
122,60.827793,11.090026,12712.26,153.37146
123,60.826653,11.085999,12662.244,154.00308
124,60.826187,11.089243,12617.764,156.64462
125,60.823574,11.08788,12570.353,157.27725
126,60.822712,11.089274,12515.343,157.42932
127,60.82137,11.086665,12483.285,159.37553
128,60.820553,11.0902,12438.394,160.75441
129,60.819378,11.091891,12392.351,161.49896
130,60.81735,11.089463,12359.889,162.11542
131,60.815445,11.09209,12314.49,164.9146
132,60.813557,11.0924425,12263.943,165.16647
133,60.814205,11.090825,12225.437,167.0893
134,60.811447,11.091075,12167.939,168.22139
135,60.809803,11.092674,12132.439,169.06247
136,60.808968,11.091479,12098.721,171.41284
137,60.806385,11.0895605,12050.38,172.31342
138,60.806244,11.085984,12003.423,172.43689
139,60.804863,11.091764,11968.095,175.12064
140,60.801857,11.091944,11904.806,174.87756
141,60.8014,11.091722,11874.41,177.15033
142,60.800247,11.090506,11834.465,177.5122
143,60.798004,11.090392,11787.161,178.93254
144,60.797287,11.088361,11750.349,180.89668
145,60.797016,11.089234,11685.951,181.5289
146,60.794815,11.089662,11664.059,181.85585
147,60.79317,11.093119,11612.37,183.4519
148,60.791035,11.089704,11566.872,184.04204
149,60.790302,11.091813,11540.428,187.516
150,60.787872,11.090841,11499.6,187.58311
151,60.786785,11.090851,11452.139,189.39774
152,60.786114,11.089733,11409.8,189.87971
153,60.783764,11.089277,11379.974,191.18163
154,60.78208,11.090747,11346.823,192.56091
155,60.78071,11.08821,11307.142,194.52435
156,60.77905,11.088818,11243.24,194.55302
157,60.777824,11.089184,11212.708,196.36743
158,60.7751,11.089909,11178.051,198.14146
159,60.77529,11.088441,11137.274,198.94452
160,60.77378,11.088368,11099.706,200.37024
161,60.77171,11.089706,11048.8545,201.75606
162,60.77031,11.091422,11011.827,201.96394
163,60.768265,11.0910015,10972.755,204.06342
164,60.767433,11.091042,10942.774,204.27945
165,60.766148,11.090528,10885.909,206.69803
166,60.76357,11.089813,10849.571,207.83157
167,60.763184,11.090213,10827.2295,207.77246
168,60.762028,11.091102,10769.608,210.4991
169,60.75966,11.091151,10770.0,209.74077
170,60.758724,11.091501,10697.857,212.39677
171,60.75642,11.089632,10665.112,214.5913
172,60.755817,11.092102,10637.152,215.55865
173,60.75444,11.09192,10585.358,215.83095
174,60.752476,11.092543,10544.98,216.65761
175,60.752003,11.087441,10507.747,218.77882
176,60.748642,11.090589,10482.86,219.38385
177,60.747,11.09248,10428.76,221.41486
178,60.74627,11.091654,10378.318,222.65584
179,60.74525,11.090826,10346.809,223.7042
180,60.7434,11.090945,10320.334,224.574
181,60.74145,11.092236,10277.652,228.09525
182,60.740303,11.093636,10247.347,227.3821
183,60.73937,11.094946,10213.781,227.95142
184,60.736652,11.093493,10163.1,229.6432
185,60.73573,11.095689,10134.712,231.82362
186,60.734802,11.092427,10103.696,233.04979
187,60.73415,11.095646,10051.291,234.37344
188,60.73173,11.091422,10011.902,235.23872
189,60.730423,11.092601,9994.558,236.38315
190,60.72872,11.095461,9948.21,237.63234
191,60.727478,11.09568,9894.1875,237.97691
192,60.725544,11.093324,9875.228,239.64175
193,60.723648,11.09339,9811.121,241.34
194,60.72391,11.093754,9786.602,243.84192
195,60.72131,11.097683,9751.889,244.22452
196,60.71997,11.0952215,9723.701,246.41522
197,60.718555,11.09695,9680.347,245.70058
198,60.716545,11.096182,9630.604,248.17906
199,60.715363,11.096643,9591.585,250.06425
200,60.71389,11.0998125,9556.169,251.32608
201,60.711746,11.099744,9517.332,251.36198
202,60.711178,11.096107,9503.616,252.3799
203,60.70913,11.098705,9474.251,254.79366
204,60.7071,11.099981,9427.659,256.56403
205,60.7057,11.09943,9385.541,257.15097
206,60.704018,11.101999,9340.733,257.01437
207,60.70218,11.100331,9317.973,260.98224
208,60.70074,11.102327,9276.085,261.85327
209,60.699715,11.101811,9231.364,261.60406
210,60.698822,11.102131,9222.213,264.05438
211,60.69629,11.10254,9167.281,264.99255
212,60.69448,11.105299,9144.914,265.6913
213,60.693188,11.103355,9104.424,267.80182
214,60.69158,11.103755,9068.302,268.66992
215,60.69017,11.102879,9032.204,271.2859
216,60.687366,11.104362,8995.121,271.206
217,60.685875,11.103921,8953.921,273.27673
218,60.684944,11.104098,8912.131,273.51407
219,60.683052,11.104377,8885.046,274.80078
220,60.68098,11.106328,8853.245,276.43704
221,60.67993,11.106178,8813.893,278.0139
222,60.677517,11.108084,8779.625,279.59677
223,60.675632,11.107064,8757.587,279.34854
224,60.673,11.108366,8723.109,280.5195
225,60.672344,11.105805,8675.018,282.88913
226,60.67021,11.10902,8651.871,285.21765
227,60.66893,11.109042,8601.2295,284.78665
228,60.667618,11.110667,8587.47,285.47437
229,60.66635,11.1100445,8555.335,288.8227
230,60.663666,11.107747,8534.226,289.5457
231,60.66234,11.109292,8488.727,290.93353
232,60.659637,11.110305,8456.135,292.3227
233,60.658592,11.110214,8429.749,292.50516
234,60.655968,11.111056,8387.102,295.3417
235,60.655445,11.110023,8374.359,296.2252
236,60.65361,11.109453,8326.237,296.5127
237,60.652275,11.111505,8304.999,298.50165
238,60.6509,11.112542,8291.516,299.09033
239,60.648396,11.112322,8230.7,302.4328
240,60.646614,11.110292,8210.35,302.59583
241,60.64496,11.111588,8183.0327,304.19333
242,60.643272,11.113313,8165.8286,303.6375
243,60.640617,11.113165,8110.057,306.54373
244,60.641144,11.11258,8097.6284,307.91943
245,60.636627,11.113888,8078.5957,307.4176
246,60.63708,11.11478,8043.8286,309.3514
247,60.634174,11.114975,8013.4775,311.7582
248,60.63267,11.113269,7988.262,313.2947
249,60.63104,11.113973,7953.5503,314.5869
250,60.62914,11.115612,7915.7983,313.43777
251,60.62713,11.115294,7867.156,316.6482
252,60.625397,11.112785,7842.3335,316.7172
253,60.623566,11.1124525,7817.209,319.3955
254,60.621403,11.114218,7786.2227,319.22327
255,60.62098,11.115224,7771.2593,320.145
256,60.616707,11.115779,7740.6943,319.92572
257,60.615685,11.114799,7696.562,322.8592
258,60.614285,11.114825,7668.613,325.47275
259,60.613773,11.117393,7641.7383,324.7598
260,60.61081,11.118661,7585.1904,328.6809
261,60.61188,11.1167555,7581.4043,328.03152
262,60.60639,11.115664,7542.693,328.77112
263,60.60866,11.116257,7520.697,327.2665
264,60.603672,11.11926,7498.482,329.8487
265,60.603077,11.118651,7470.4277,330.39725
266,60.60178,11.118052,7427.5947,332.5367
267,60.600468,11.11811,7419.9126,335.984
268,60.598755,11.117059,7366.7817,333.94662
269,60.597843,11.118757,7344.491,336.59317
270,60.59653,11.11539,7340.438,338.36395
271,60.59475,11.116959,7291.953,339.9423
272,60.59312,11.118006,7262.515,339.47983
273,60.59213,11.117832,7255.272,338.90692
274,60.591213,11.120114,7232.5557,343.49875
275,60.589245,11.119325,7204.236,343.3002
276,60.589134,11.1184,7187.2236,344.7343
277,60.58553,11.120025,7154.2534,345.94873
278,60.586582,11.119013,7127.138,349.04858
279,60.58294,11.119034,7099.397,349.38525
280,60.582634,11.118633,7075.1167,351.15088
281,60.581444,11.118893,7028.944,351.6696
282,60.579586,11.120211,7042.0,351.6139
283,60.579002,11.120018,6983.513,355.78848
284,60.57792,11.119304,6987.383,355.5015
285,60.574894,11.12168,6936.4136,356.17194
286,60.57472,11.120323,6905.479,357.05966
287,60.572014,11.120266,6890.5737,359.66568
288,60.572266,11.11941,6863.25,360.21124
289,60.56973,11.12016,6838.553,361.1549
290,60.568974,11.1213,6832.5664,361.28302
291,60.566658,11.121364,6787.4136,364.12766
292,60.565826,11.121025,6770.5146,366.0641
293,60.564358,11.120047,6729.1777,365.4697
294,60.56258,11.1217575,6710.9956,367.34058
295,60.561077,11.120424,6675.681,368.08078
296,60.560154,11.121501,6662.6963,370.17413
297,60.55893,11.12201,6638.389,370.8914
298,60.557873,11.1220875,6608.916,371.49152
299,60.556313,11.124621,6583.6274,372.0642
300,60.554245,11.121037,6555.595,375.56308
301,60.553833,11.122416,6531.688,377.47415
302,60.552864,11.122329,6503.4146,375.59192
303,60.5518,11.121061,6489.4087,377.26187
304,60.550186,11.124615,6470.369,379.7763
305,60.54973,11.12462,6433.419,379.05954
306,60.548237,11.125077,6412.4956,382.43784
307,60.546482,11.126427,6387.0903,384.7399
308,60.54416,11.126127,6365.9736,384.90485
309,60.544994,11.125039,6336.065,384.8085
310,60.543026,11.126572,6322.557,388.24078
311,60.541603,11.12536,6300.1963,390.193
312,60.540863,11.12812,6270.7656,390.12747
313,60.5388,11.128253,6251.4014,390.03104
314,60.53839,11.127504,6215.739,393.26205
315,60.538055,11.129546,6217.8857,394.9702
316,60.53638,11.12978,6177.0396,395.43512
317,60.5358,11.128146,6158.2085,396.28354
318,60.534676,11.130479,6133.0967,400.064
319,60.532974,11.129657,6119.1025,399.4733
320,60.532543,11.132758,6094.168,398.06433
321,60.531094,11.132166,6081.9863,401.3527
322,60.530617,11.132481,6059.721,402.82617
323,60.528423,11.134769,6037.913,402.68106
324,60.527313,11.135399,6017.6675,404.6074
325,60.52733,11.133422,5983.0166,405.2759
326,60.525482,11.135737,5976.8354,405.90143
327,60.523846,11.135664,5956.5806,410.84216
328,60.52341,11.137253,5928.3267,408.5861
329,60.522236,11.136483,5921.7026,412.3102
330,60.521526,11.138302,5903.257,412.75858
331,60.52067,11.1391,5878.431,411.94403
332,60.52015,11.140898,5860.8755,416.6157
333,60.51922,11.13947,5830.767,415.67212
334,60.517403,11.140576,5812.538,417.25476
335,60.51671,11.14146,5798.643,419.77435
336,60.51694,11.143097,5789.663,419.61285
337,60.515144,11.144098,5769.7886,421.94348
338,60.51352,11.143274,5738.302,419.60437
339,60.513428,11.144986,5715.6284,421.18933
340,60.511993,11.145981,5716.742,423.7305
341,60.51191,11.1481495,5701.832,424.5757
342,60.510593,11.148346,5657.1646,422.4547
343,60.50945,11.149914,5650.475,426.6049
344,60.508293,11.149806,5634.149,429.29776
345,60.507008,11.151778,5609.4204,429.68494
346,60.505623,11.151223,5595.6777,428.65256
347,60.50544,11.150779,5573.897,430.58325
348,60.505188,11.151689,5564.1797,433.1344
349,60.503574,11.154893,5550.98,434.05
350,60.50224,11.155363,5541.955,434.64905
351,60.503185,11.156461,5507.6514,436.5871
352,60.501095,11.156305,5487.9937,435.75867
353,60.500286,11.158742,5471.1777,436.7907
354,60.49958,11.159126,5435.6934,440.14993
355,60.498226,11.158777,5443.9,441.97632
356,60.49785,11.1597185,5412.6216,442.98224
357,60.495922,11.16207,5408.8916,443.42465
358,60.494774,11.161069,5391.703,444.0942
359,60.49511,11.163348,5369.1787,445.42123
360,60.49238,11.16179,5332.9224,448.97775
361,60.49309,11.166003,5350.198,447.53522
362,60.492615,11.166889,5335.4053,449.88406
363,60.489803,11.16616,5285.208,451.38986
364,60.489044,11.165654,5270.8457,452.05203
365,60.488976,11.168644,5296.066,451.86224
366,60.486637,11.16683,5246.8867,454.1243
367,60.48646,11.167644,5245.3643,458.7821
368,60.4855,11.168478,5211.849,456.5217
369,60.484657,11.168998,5219.781,459.666
370,60.48372,11.170397,5193.1245,460.53253
371,60.48132,11.170999,5187.9404,461.653
372,60.481026,11.1720495,5154.373,462.26938
373,60.479576,11.172181,5143.432,462.24185
374,60.47973,11.172282,5166.357,466.49658
375,60.47699,11.172197,5103.2183,463.74927
376,60.476402,11.172749,5098.568,468.20303
377,60.475258,11.173889,5096.9077,467.559
378,60.474686,11.17462,5074.8164,468.6596
379,60.47248,11.174243,5056.179,470.77356
380,60.47191,11.176838,5051.258,471.53653
381,60.470795,11.175757,5029.5,473.6873
382,60.469894,11.175895,5012.8965,475.35812
383,60.469193,11.175369,5001.1646,475.87344
384,60.468365,11.178065,4981.4976,475.34418
385,60.466953,11.177474,4987.304,478.13373
386,60.466225,11.1778,4957.7056,478.01443
387,60.46544,11.178225,4937.371,481.66177
388,60.463646,11.179176,4934.7744,480.76663
389,60.46258,11.178503,4911.9067,483.60544
390,60.46212,11.180212,4903.3516,484.83926
391,60.46017,11.179095,4881.3916,486.76047
392,60.46038,11.180499,4875.4214,485.84668
393,60.458675,11.1805,4868.563,488.10593
394,60.457893,11.180463,4851.6294,485.41763
395,60.457226,11.182326,4837.9575,490.9538
396,60.45625,11.182015,4827.94,492.8959
397,60.45451,11.181547,4811.623,494.37946
398,60.45518,11.184132,4803.686,492.5372
399,60.45172,11.184997,4784.291,495.8337
400,60.452652,11.184351,4787.665,498.754
401,60.45212,11.184661,4751.792,496.80032
402,60.45103,11.183526,4754.5005,496.8476
403,60.450283,11.185674,4747.8057,502.4042
404,60.448677,11.186062,4732.1543,504.9797
405,60.448353,11.186621,4727.4863,505.11234
406,60.447666,11.186195,4707.0977,504.8428
407,60.446354,11.186514,4698.5635,506.43976
408,60.445652,11.187491,4675.8926,506.28342
409,60.445683,11.186887,4666.0195,505.49573
410,60.444923,11.187078,4653.083,510.83084
411,60.44315,11.18865,4647.548,508.74783
412,60.44205,11.188689,4632.436,511.20932
413,60.442,11.189721,4616.012,512.7614
414,60.443565,11.188295,4662.8066,511.99457
415,60.44135,11.190147,4585.057,516.84686
416,60.43969,11.190455,4573.3413,517.2625
417,60.438778,11.190953,4562.276,517.97406
418,60.440544,11.190087,4607.6914,520.1388
419,60.43734,11.191713,4543.786,521.46655
420,60.4373,11.190961,4520.065,519.213
421,60.436993,11.192301,4526.6494,523.4197
422,60.43501,11.19259,4510.9863,524.42413
423,60.43638,11.192492,4510.3267,525.5955
424,60.433575,11.193076,4478.9097,526.99866
425,60.433414,11.192725,4475.3594,528.5778
426,60.43272,11.192842,4455.4194,533.1982
427,60.43115,11.1930065,4435.8013,535.193
428,60.431084,11.19354,4438.4014,530.4274
429,60.431114,11.194529,4428.46,533.9972
430,60.428726,11.1941805,4403.9336,535.5669
431,60.428886,11.194544,4399.039,535.106
432,60.428257,11.195051,4399.7427,538.9268
433,60.426266,11.194098,4371.115,542.06616
434,60.425297,11.195384,4351.9277,541.84314
435,60.42641,11.192385,4389.343,541.53723
436,60.423393,11.195144,4336.5264,543.06256
437,60.422512,11.194467,4315.1533,542.71783
438,60.42212,11.195774,4325.9497,543.1176
439,60.42073,11.196078,4311.032,546.621
440,60.419777,11.194777,4305.9927,551.9152
441,60.418316,11.192523,4291.155,548.6703
442,60.417114,11.195494,4272.356,551.66876
443,60.41766,11.193165,4285.156,551.2604
444,60.4157,11.194658,4256.3706,554.83344
445,60.41389,11.192451,4251.8125,554.94214
446,60.41311,11.193982,4237.621,554.41156
447,60.412975,11.193777,4236.545,555.7054
448,60.411873,11.193065,4212.3228,559.1671
449,60.411083,11.191641,4207.5957,561.42535
450,60.40927,11.192213,4190.387,562.3035
451,60.408455,11.191896,4184.72,562.2655
452,60.408066,11.191429,4188.5713,561.3885
453,60.405434,11.19007,4161.95,567.0414
454,60.404243,11.190176,4135.317,568.1112
455,60.40273,11.188418,4119.921,566.3723
456,60.402,11.189796,4128.216,571.7108
457,60.401443,11.190416,4114.8438,566.863
458,60.399826,11.188525,4096.5117,570.3455
459,60.39746,11.188771,4101.9287,573.6509
460,60.397263,11.187766,4055.3357,571.27185
461,60.395603,11.187599,4066.7664,580.23
462,60.394043,11.185797,4038.4338,581.7107
463,60.39448,11.185245,4025.1052,574.79095
464,60.392006,11.1864395,3997.9238,575.2284
465,60.39176,11.187293,3987.502,582.08997
466,60.38998,11.185275,3988.4849,578.6195
467,60.38859,11.1855135,3975.9788,583.4119
468,60.388103,11.185129,3944.6963,583.4602
469,60.38698,11.184727,3927.5962,588.97626
470,60.38613,11.183595,3900.2588,587.72815
471,60.382862,11.182819,3893.06,587.88635
472,60.38208,11.182852,3868.968,592.84485
473,60.38201,11.183499,3845.895,589.14264
474,60.380695,11.181554,3835.9705,591.8417
475,60.38004,11.183931,3801.3071,596.67017
476,60.378773,11.181836,3805.9783,594.99994
477,60.37843,11.183019,3772.3062,594.8661
478,60.376114,11.182355,3743.6812,594.67346
479,60.374916,11.181056,3736.3792,601.4783
480,60.37417,11.180128,3702.128,601.4786
481,60.372265,11.179165,3700.7942,600.8616
482,60.37038,11.179939,3658.0332,602.145
483,60.3705,11.178435,3637.106,602.077
484,60.369164,11.178263,3623.9111,606.01373
485,60.3681,11.177779,3606.046,602.7946
486,60.366444,11.179658,3609.5242,607.0748
487,60.36507,11.178604,3552.3213,609.18774
488,60.365326,11.178819,3542.5012,611.0799
489,60.364502,11.17637,3527.9895,608.87683
490,60.363197,11.177983,3505.929,615.1749
491,60.36184,11.177734,3484.4277,613.6683
492,60.362064,11.176254,3467.331,612.0122
493,60.360664,11.175419,3449.878,620.49335
494,60.359604,11.177181,3434.0737,616.7949
495,60.35823,11.176248,3409.5142,620.75653
496,60.35777,11.177038,3388.9016,621.11615
497,60.35715,11.175893,3370.1543,621.10785
498,60.355587,11.176775,3347.1465,626.5374
499,60.35524,11.176864,3355.0522,622.26685
500,60.353523,11.175879,3329.7039,627.28125
501,60.352684,11.175779,3302.304,631.829
502,60.3539,11.175144,3312.0393,628.02045
503,60.35273,11.174863,3296.057,628.458
504,60.350895,11.17515,3265.9863,629.7781
505,60.349503,11.173987,3256.4673,634.56757
506,60.348873,11.173388,3228.7927,633.9034
507,60.348843,11.172776,3231.07,633.9794
508,60.34711,11.172404,3208.7415,637.558
509,60.346684,11.172671,3175.0793,637.5499
510,60.34704,11.171834,3179.8623,638.67914
511,60.345592,11.171332,3154.1445,642.0579
512,60.344864,11.171069,3159.2114,640.9025
513,60.34378,11.171127,3132.4744,643.7316
514,60.342705,11.169864,3121.9922,646.12915
515,60.34222,11.1693945,3093.6445,647.81396
516,60.34179,11.168741,3096.6484,649.4694
517,60.340946,11.168431,3070.5024,649.7721
518,60.340515,11.167895,3051.9148,650.4011
519,60.339584,11.167784,3036.9792,649.0403
520,60.339073,11.167105,3030.396,653.103
521,60.33856,11.167065,3019.6343,654.12665
522,60.336967,11.166293,2997.22,654.3078
523,60.336338,11.165788,2989.8447,655.321
524,60.335495,11.164532,2972.0718,658.46136
525,60.334763,11.164477,2967.1697,658.5216
526,60.334248,11.163553,2957.7188,658.95776
527,60.333565,11.163461,2930.96,661.38916
528,60.3321,11.1621,2921.3052,661.9615
529,60.33182,11.16139,2899.0059,662.5006
530,60.331135,11.161112,2892.2974,664.7686
531,60.329857,11.1608715,2867.117,662.8517
532,60.32919,11.160163,2868.447,666.1061
533,60.3286,11.159487,2838.7883,668.2486
534,60.327423,11.158822,2828.5635,669.7639
535,60.326298,11.157854,2807.043,669.7285
536,60.32557,11.158615,2785.084,671.53546
537,60.32494,11.1574335,2775.943,674.6745
538,60.324333,11.157496,2765.7507,674.37305
539,60.3227,11.15685,2748.6328,676.0769
540,60.322624,11.156335,2730.7793,677.86176
541,60.32095,11.15548,2710.745,678.6034
542,60.320004,11.1546,2695.3762,684.1486
543,60.32164,11.156,2701.037,677.4414
544,60.320717,11.155139,2695.0051,680.7972
545,60.319126,11.154845,2666.8125,680.0584
546,60.31965,11.15432,2661.8843,683.563
547,60.31867,11.153645,2642.1804,688.5441
548,60.317863,11.153361,2635.8445,689.14026
549,60.316944,11.152711,2628.0264,688.5324
550,60.316673,11.152141,2613.8354,690.23895
551,60.31586,11.152325,2609.1775,690.98303
552,60.31515,11.151701,2599.5503,692.15326
553,60.3151,11.151318,2580.1523,694.5153
554,60.31366,11.150562,2569.77,692.94635
555,60.31411,11.150451,2554.2837,694.10596
556,60.312973,11.149935,2547.0671,696.87354
557,60.312675,11.149432,2540.638,698.9431
558,60.311935,11.149515,2525.2952,699.09937
559,60.31185,11.148669,2503.4568,698.4927
560,60.31109,11.147854,2492.8933,703.0395
561,60.31129,11.147846,2497.6992,700.24524
562,60.311073,11.147318,2474.0234,704.32007
563,60.310764,11.146782,2470.5835,702.13806
564,60.310036,11.146746,2478.0688,705.7171
565,60.309834,11.146245,2470.4438,705.7342
566,60.308376,11.146182,2468.4797,707.13135
567,60.308975,11.14512,2457.8743,710.82544
568,60.307693,11.144759,2453.1978,712.27814
569,60.308376,11.144871,2437.724,708.9037
570,60.307697,11.144521,2441.6714,709.9513
571,60.307228,11.144314,2432.974,715.90607
572,60.30753,11.14404,2436.168,710.69684
573,60.307144,11.143335,2423.142,715.0011
574,60.3067,11.143607,2425.3335,718.53674
575,60.30596,11.142892,2409.7727,719.94653
576,60.30639,11.142307,2387.6545,723.3768
577,60.30504,11.1430025,2378.8694,722.0371
578,60.305214,11.142374,2383.78,724.8576
579,60.30493,11.142,2377.755,728.36707
580,60.304398,11.14204,2372.0881,727.53613
581,60.304043,11.141523,2354.0088,729.499
582,60.304264,11.141769,2359.9204,729.9287
583,60.302635,11.141509,2347.0095,733.3863
584,60.30269,11.141347,2356.2493,732.5642
585,60.302258,11.141736,2328.5273,734.47894
586,60.301216,11.141023,2327.0947,737.51715
587,60.300777,11.1401615,2310.4573,738.9119
588,60.30035,11.140481,2287.718,742.0925
589,60.299877,11.1401205,2305.698,738.94116
590,60.29941,11.139857,2265.2239,741.34314
591,60.298565,11.139286,2265.3196,743.3437
592,60.29697,11.139331,2251.4446,749.5487
593,60.29693,11.138742,2255.6572,743.6953
594,60.2959,11.138631,2232.657,750.15173
595,60.29552,11.138189,2197.2927,748.27966
596,60.294373,11.137596,2193.2754,749.4088
597,60.292694,11.137755,2187.2004,751.99603
598,60.291363,11.136928,2136.243,752.78186
599,60.29121,11.136302,2148.7344,753.94275
600,60.289333,11.136295,2116.3613,750.5036
601,60.288666,11.13525,2092.395,756.32117
602,60.286938,11.134954,2103.7932,753.2269
603,60.285946,11.134108,2068.2476,759.5218
604,60.28475,11.133358,2018.2544,759.77106
605,60.28238,11.132962,1990.7678,758.2231
606,60.28107,11.132378,1960.4713,762.7617
607,60.28,11.131412,1947.5419,764.93085
608,60.279034,11.130393,1893.6361,759.6348
609,60.276897,11.130191,1870.1853,762.3685
610,60.275665,11.129517,1839.9957,762.16595
611,60.274303,11.128662,1800.6876,763.1393
612,60.273403,11.128125,1779.7856,766.08984
613,60.272358,11.127254,1740.5497,768.68365
614,60.27172,11.126464,1718.78,767.972
615,60.270226,11.125514,1688.5631,772.1267
616,60.269184,11.124601,1650.0493,764.8482
617,60.267986,11.123958,1609.1145,773.90564
618,60.266426,11.122987,1588.6257,769.7021
619,60.265186,11.122027,1576.939,768.0635
620,60.26383,11.12137,1559.711,768.9708
621,60.263485,11.119375,1494.9156,770.58655
622,60.261818,11.118906,1455.3799,771.20557
623,60.260483,11.117652,1454.0822,769.3323
