,lat,lon,alt,time
174,59.920467,11.357951,13534.203,247.83922
175,59.924976,11.364693,13531.193,250.41656
176,59.926876,11.3582735,13523.191,250.76837
177,59.928497,11.36321,13478.83,255.27716
178,59.92896,11.362046,13432.071,256.25134
179,59.932266,11.360888,13436.866,256.194
180,59.935715,11.361829,13401.36,257.14017
181,59.93603,11.360505,13383.653,260.06097
182,59.937134,11.360293,13346.791,259.42627
183,59.942554,11.3631935,13344.961,260.92035
184,59.942646,11.364675,13283.689,266.6096
185,59.94535,11.365462,13283.397,262.29266
186,59.946537,11.361909,13258.957,266.93277
187,59.951084,11.362263,13233.968,266.81302
188,59.951836,11.365094,13202.892,269.95782
189,59.950523,11.359509,13166.587,271.6228
190,59.95419,11.363106,13164.262,272.10983
191,59.957226,11.361141,13127.69,272.73502
192,59.960533,11.36409,13092.768,275.51343
193,59.963203,11.365206,13084.073,276.478
194,59.963486,11.366685,13055.834,275.07724
195,59.965595,11.363661,13003.495,279.80222
196,59.96713,11.365731,13012.476,281.66217
197,59.968052,11.361833,12969.972,282.22675
198,59.972027,11.365544,12941.795,282.56778
199,59.974545,11.362733,12922.822,286.703
200,59.97549,11.367199,12882.979,285.70004
201,59.97897,11.365135,12870.215,288.17224
202,59.98023,11.370426,12830.606,292.19226
203,59.981915,11.362644,12789.182,287.8517
204,59.98538,11.363593,12777.43,292.86966
205,59.987392,11.360678,12738.972,295.3161
206,59.98916,11.365489,12730.972,294.9149
207,59.99347,11.364566,12683.632,296.98798
208,59.994194,11.369072,12643.238,297.4858
209,59.996563,11.366732,12630.855,296.8333
210,59.99846,11.36764,12601.322,304.64053
211,60.001614,11.3614855,12538.231,302.34918
212,60.00536,11.365744,12540.282,304.34778
213,60.00895,11.36361,12530.289,305.2087
214,60.01126,11.366169,12474.056,304.51465
215,60.01044,11.359905,12484.318,308.54935
216,60.014378,11.361186,12411.109,310.28522
217,60.012638,11.363203,12389.584,309.95248
218,60.017963,11.35655,12348.7295,312.6357
219,60.02131,11.361142,12288.134,315.97314
220,60.023376,11.359993,12284.083,313.08218
221,60.025322,11.36014,12260.687,315.49567
222,60.0277,11.362003,12226.798,318.42712
223,60.02926,11.360154,12185.223,320.58777
224,60.032726,11.357915,12178.37,318.69464
225,60.035088,11.359609,12134.773,322.93668
226,60.038593,11.358033,12074.469,322.6512
227,60.039665,11.35816,12067.359,322.96835
228,60.03972,11.356728,12018.555,326.75717
229,60.044132,11.360168,11988.805,322.32178
230,60.0479,11.356611,11969.752,329.85632
231,60.048443,11.355729,11926.334,329.68774
232,60.051197,11.353301,11892.016,329.72098
233,60.054462,11.353106,11842.381,334.08246
234,60.058544,11.352008,11785.924,331.90396
235,60.05857,11.355531,11772.477,334.18356
236,60.059776,11.352564,11731.647,337.8583
237,60.060787,11.355835,11669.579,337.61948
238,60.064445,11.350823,11647.67,339.49802
239,60.067028,11.354349,11591.744,340.0284
240,60.068905,11.351935,11573.932,343.12158
241,60.07297,11.35284,11521.917,343.95526
242,60.074726,11.351633,11501.948,343.65292
243,60.07634,11.356215,11444.016,343.80423
244,60.07852,11.350735,11431.06,347.4033
245,60.080414,11.351579,11352.988,352.86215
246,60.082157,11.3504095,11345.323,349.7717
247,60.08485,11.351971,11294.262,349.43958
248,60.086216,11.352408,11289.439,353.56323
249,60.09031,11.352021,11217.298,354.81155
250,60.09177,11.354273,11176.573,356.85287
251,60.092655,11.350967,11176.604,352.32214
252,60.09686,11.3548765,11121.857,356.80273
253,60.09973,11.352656,11074.823,365.00272
254,60.100727,11.351106,11030.69,360.82556
255,60.10221,11.350897,11015.946,360.71997
256,60.105717,11.354053,10967.126,363.9989
257,60.107616,11.353283,10902.988,366.5363
258,60.108025,11.359546,10894.987,365.93274
259,60.10881,11.348863,10846.86,369.66202
260,60.11175,11.354721,10804.002,371.7736
261,60.116013,11.352187,10769.663,371.9666
262,60.11696,11.352,10746.926,374.81064
263,60.117847,11.353738,10714.644,379.17102
264,60.121735,11.354995,10667.49,379.61044
265,60.12224,11.356582,10632.804,376.75784
266,60.124874,11.357181,10597.262,381.86218
267,60.125298,11.353362,10585.064,381.12048
268,60.12978,11.354908,10522.892,386.6055
269,60.131565,11.356432,10509.057,379.83893
270,60.13393,11.358268,10435.076,384.9898
271,60.137486,11.358333,10432.563,393.74576
272,60.139866,11.35637,10408.924,385.3694
273,60.13945,11.357862,10366.531,392.05524
274,60.14319,11.354279,10338.943,390.4777
275,60.145657,11.357273,10263.351,396.22964
276,60.146393,11.353781,10262.09,394.20062
277,60.147446,11.354985,10229.167,395.7898
278,60.14842,11.354788,10182.206,398.9178
279,60.152153,11.360101,10108.412,398.5823
280,60.15568,11.354208,10099.505,403.59833
281,60.15501,11.355369,10050.888,401.60162
282,60.157833,11.354922,10021.532,401.81262
283,60.16084,11.355626,9979.976,406.59964
284,60.162243,11.357263,9936.806,408.67303
285,60.16482,11.354053,9896.925,403.56607
286,60.166172,11.353967,9844.279,411.53714
287,60.16741,11.355072,9823.835,407.49353
288,60.17085,11.359614,9792.727,412.01526
289,60.172356,11.353958,9745.8545,409.37686
290,60.173603,11.3535795,9675.701,416.83246
291,60.176517,11.353485,9657.571,415.3028
292,60.177868,11.354199,9611.711,416.8338
293,60.179947,11.355576,9539.476,422.25766
294,60.185524,11.354041,9508.236,416.8906
295,60.18353,11.356353,9450.205,425.69897
296,60.185802,11.355264,9425.475,418.28647
297,60.18655,11.354011,9367.805,425.76736
298,60.19014,11.356183,9306.172,423.90894
299,60.19348,11.356978,9274.533,424.96698
300,60.19517,11.360689,9216.266,431.05746
301,60.19636,11.357733,9170.085,431.1199
302,60.198223,11.356668,9106.742,433.54486
303,60.201668,11.358197,9058.469,429.7639
304,60.201347,11.356068,9001.188,435.31168
305,60.203026,11.355203,8983.063,427.5144
306,60.204544,11.355513,8919.54,437.61713
307,60.20752,11.35621,8850.341,441.08084
308,60.20912,11.358285,8838.516,441.58737
309,60.211647,11.350424,8759.172,443.72177
310,60.213432,11.357796,8717.529,443.60248
311,60.213184,11.359787,8655.833,442.74973
312,60.217037,11.357765,8609.961,445.37256
313,60.21879,11.357447,8564.739,445.76355
314,60.22096,11.361299,8502.082,447.78027
315,60.22155,11.35736,8467.771,449.88638
316,60.225285,11.358501,8407.667,451.671
317,60.227173,11.3580885,8340.157,452.604
318,60.228912,11.36034,8294.44,454.13123
319,60.22802,11.360042,8252.592,457.3163
320,60.231853,11.359563,8175.806,456.97427
321,60.23357,11.360579,8119.295,459.70602
322,60.234737,11.363672,8070.919,459.94897
323,60.235153,11.35917,8056.1387,458.60806
324,60.237545,11.361484,7953.4736,464.48642
325,60.241394,11.362689,7919.5806,463.0399
326,60.24199,11.361419,7868.9497,464.24826
327,60.241917,11.361246,7833.826,470.2478
328,60.24463,11.365532,7767.0977,470.00772
329,60.248276,11.365216,7689.185,467.99518
330,60.250404,11.361294,7643.281,475.0289
331,60.249775,11.363331,7583.309,473.99503
332,60.252476,11.363354,7541.7837,469.18927
333,60.25512,11.367738,7503.955,478.96536
334,60.257706,11.365344,7432.9663,471.71655
335,60.25862,11.362615,7400.166,483.60248
336,60.260895,11.364769,7375.7744,481.51855
337,60.263573,11.364381,7267.8,479.96475
338,60.26521,11.364878,7270.6567,490.51852
339,60.267063,11.366452,7207.76,481.16342
340,60.269638,11.363041,7150.84,490.98822
341,60.270054,11.364702,7090.968,486.96307
342,60.272327,11.36579,7051.1357,492.66205
343,60.275238,11.3655205,7004.064,491.50986
344,60.27951,11.36576,6959.0884,487.74326
345,60.28095,11.36724,6905.0815,493.80542
346,60.28048,11.365496,6854.103,495.18076
347,60.28396,11.364999,6802.792,495.02975
348,60.288006,11.368337,6775.4805,496.04666
349,60.289276,11.367263,6724.285,499.00656
350,60.290073,11.368089,6689.1055,502.46072
351,60.292698,11.369734,6640.7666,505.06754
352,60.295494,11.368188,6569.343,501.45532
353,60.296864,11.36902,6517.655,507.5756
354,60.298218,11.364891,6503.853,507.87766
355,60.30147,11.3687315,6468.168,512.8039
356,60.305332,11.367639,6412.6963,506.59988
357,60.304775,11.368901,6352.6274,514.4353
358,60.308807,11.368829,6312.313,513.22296
359,60.309788,11.369514,6281.2783,513.2042
360,60.311493,11.3682995,6224.156,516.62933
361,60.314568,11.366935,6147.9946,508.62378
362,60.314316,11.365417,6106.7095,518.8372
363,60.320793,11.363564,6133.7935,515.81616
364,60.32203,11.365321,6073.594,526.1931
365,60.32015,11.365808,5987.031,515.95667
366,60.323868,11.36446,5996.3457,524.7551
367,60.326473,11.364385,5945.6904,522.652
368,60.32778,11.362742,5920.1763,523.5902
369,60.33058,11.360987,5855.318,529.7806
370,60.33111,11.363396,5845.697,530.789
371,60.33481,11.362957,5806.1777,535.86115
372,60.33833,11.365171,5765.309,527.0378
373,60.339424,11.365484,5735.8525,534.67883
374,60.338432,11.366023,5661.7754,532.6486
375,60.347168,11.362764,5682.5044,533.8864
376,60.344147,11.36038,5607.53,538.12427
377,60.346222,11.358681,5593.8687,536.6518
378,60.34947,11.359927,5559.5347,546.81384
379,60.351414,11.357301,5519.357,541.5253
380,60.351433,11.355621,5485.183,538.6956
381,60.3533,11.356671,5457.4673,543.5005
382,60.353954,11.35558,5440.5103,543.6632
383,60.357594,11.355904,5396.7246,542.7965
384,60.358025,11.354215,5356.6665,550.4672
385,60.360153,11.353418,5349.84,548.84296
386,60.36059,11.3546505,5311.8174,555.86804
387,60.36151,11.353927,5266.8203,551.421
388,60.364914,11.35369,5245.4097,550.6188
389,60.365902,11.355299,5222.704,553.5578
390,60.36663,11.351994,5195.1245,555.7956
391,60.370094,11.352715,5179.6646,555.26166
392,60.37073,11.34994,5148.113,557.7988
393,60.370956,11.350387,5131.1587,558.72205
394,60.373123,11.349716,5100.172,564.3799
395,60.373676,11.34958,5057.506,563.2977
396,60.376713,11.346564,5039.503,560.87683
397,60.375965,11.34421,5014.0674,570.9295
398,60.37829,11.343255,4996.8325,563.6498
399,60.3779,11.343064,4969.2095,564.58185
400,60.380398,11.345608,4950.136,570.3478
401,60.382084,11.342572,4926.762,570.42
402,60.38309,11.342523,4918.3774,569.784
403,60.383904,11.342888,4875.9683,570.31964
404,60.384975,11.342041,4884.9634,581.2237
405,60.38489,11.341993,4831.687,576.05585
406,60.388107,11.339632,4824.638,577.76385
407,60.38628,11.337057,4794.0664,582.02875
408,60.3907,11.338561,4795.197,578.8306
409,60.390324,11.336896,4767.1265,580.2902
410,60.391167,11.335424,4754.5405,578.59485
411,60.3933,11.335158,4732.645,582.6722
412,60.393547,11.335057,4716.191,589.12646
413,60.394554,11.331406,4696.226,588.58044
414,60.392273,11.331424,4660.519,583.8488
415,60.39632,11.328884,4654.407,591.0672
416,60.3975,11.330078,4650.987,590.87994
417,60.400455,11.326772,4640.9194,592.70154
418,60.396534,11.326018,4597.0527,588.8578
419,60.40051,11.329101,4622.9546,596.7638
420,60.40034,11.3255,4581.3794,599.0403
421,60.402832,11.325807,4570.278,599.43256
422,60.40285,11.323513,4557.2627,599.9181
423,60.4049,11.323135,4543.738,601.42523
424,60.404354,11.320411,4518.2593,601.9642
425,60.40667,11.3194065,4512.1675,601.90173
426,60.406067,11.317947,4511.2305,608.10364
427,60.406895,11.316008,4482.404,604.90204
428,60.406845,11.313757,4470.784,609.7272
429,60.409286,11.312878,4455.7793,609.9771
430,60.407265,11.311177,4451.5166,613.2023
431,60.408817,11.310661,4435.141,614.96954
432,60.40854,11.3077135,4422.117,613.2149
433,60.408634,11.305124,4407.468,619.98584
434,60.4101,11.306066,4382.0337,620.4145
435,60.404102,11.297829,4303.8604,615.00055
436,60.410378,11.300198,4352.734,621.16437
437,60.410793,11.29959,4333.2266,620.9869
438,60.409412,11.29756,4335.9136,627.1537
439,60.409683,11.295763,4323.3916,627.1721
440,60.411194,11.293262,4321.223,629.6335
441,60.40903,11.288933,4287.9673,627.14935
442,60.41041,11.288392,4298.3247,627.21735
443,60.407185,11.281608,4230.378,629.5518
444,60.409687,11.282826,4268.308,634.95886
445,60.40831,11.280155,4250.651,635.0154
446,60.40843,11.278734,4242.691,632.43317
447,60.408207,11.276173,4242.7744,641.6335
448,60.40845,11.2731,4227.326,644.58417
449,60.40704,11.269851,4223.866,642.81714
450,60.407578,11.267957,4202.722,646.1178
451,60.407444,11.265664,4204.852,644.8188
452,60.404438,11.260157,4146.995,643.2821
453,60.405785,11.2624235,4188.679,650.4082
454,60.40537,11.258205,4177.0215,649.69495
455,60.404743,11.2560625,4150.733,653.5207
456,60.402252,11.252498,4154.5454,652.5515
457,60.40251,11.2505455,4132.2676,654.3612
458,60.40219,11.245758,4144.7886,654.03296
459,60.40202,11.245804,4140.3457,656.14276
460,60.39967,11.242388,4121.71,659.3063
461,60.398388,11.239937,4142.172,660.72253
462,60.39782,11.237387,4105.863,670.0185
463,60.397602,11.233651,4064.5981,654.9428
464,60.396618,11.233209,4099.587,665.20026
465,60.39607,11.230728,4100.068,667.59827
466,60.39536,11.227361,4089.444,669.8186
467,60.393936,11.225488,4077.6162,669.8863
468,60.392864,11.22338,4072.0059,670.04456
469,60.392426,11.2210865,4082.2827,676.7504
470,60.39267,11.218453,4053.696,676.5905
471,60.390778,11.216151,4050.3218,681.0352
472,60.388664,11.214631,4046.9956,678.7419
473,60.388992,11.213731,4057.5137,679.927
474,60.387993,11.211114,4039.9417,683.0277
475,60.387188,11.210191,4049.3752,687.8689
476,60.385654,11.2085085,4059.4385,688.2201
477,60.383507,11.207024,4014.5103,684.46497
478,60.38546,11.20405,4058.5176,688.8228
479,60.38313,11.202123,4019.706,691.88495
480,60.38211,11.200894,4040.0317,693.4596
481,60.382545,11.200833,4003.4092,695.59344
482,60.381973,11.199555,4026.0264,700.55786
483,60.380642,11.197315,4004.4949,704.2263
484,60.379894,11.196158,4014.079,701.23975
485,60.378826,11.194191,3985.8066,697.13055
486,60.378536,11.1956835,3966.0674,700.276
487,60.377537,11.192461,3994.7234,699.75684
488,60.375862,11.193053,3990.199,712.6676
489,60.375225,11.1891,3979.7185,705.55237
490,60.37411,11.189256,3978.517,705.23694
491,60.373234,11.188468,3957.9365,711.7328
492,60.373436,11.186858,3942.242,710.7476
493,60.37261,11.186227,3936.318,713.28687
494,60.370747,11.18573,3945.6055,717.38293
495,60.368828,11.186957,3930.9167,715.53046
496,60.36981,11.187127,3908.349,713.17255
497,60.368607,11.183398,3919.8645,718.0777
498,60.367653,11.184061,3901.7214,721.9954
499,60.36644,11.182692,3904.6875,719.2271
500,60.365986,11.180861,3882.5896,718.4039
501,60.366055,11.179938,3887.9011,728.03766
502,60.36322,11.17867,3813.6287,722.95
503,60.362892,11.178491,3822.743,722.68805
504,60.36272,11.178365,3787.31,723.46106
505,60.36116,11.177898,3786.3643,724.8707
506,60.360268,11.1771755,3767.2314,726.9136
507,60.35916,11.177158,3752.7942,722.97833
508,60.358616,11.175338,3750.941,727.8882
509,60.357693,11.175891,3743.8423,733.42426
510,60.35657,11.173819,3711.4768,727.81
511,60.35596,11.172998,3684.5427,732.38873
512,60.3544,11.171807,3659.6685,734.0907
513,60.35357,11.172381,3670.4094,735.3
514,60.352474,11.171959,3653.251,738.15106
515,60.352554,11.171737,3631.3193,740.64734
516,60.351196,11.171196,3611.29,739.9704
517,60.349895,11.169982,3586.0625,738.45245
518,60.34938,11.169292,3577.7456,740.70276
519,60.348637,11.16933,3545.9473,741.2096
520,60.347195,11.168323,3533.8179,747.6505
521,60.347088,11.168358,3512.4438,744.4722
522,60.345184,11.1682415,3485.7498,749.0895
523,60.345123,11.167562,3457.5256,750.3762
524,60.343704,11.166977,3429.312,747.80164
525,60.342438,11.166426,3411.1575,748.27057
526,60.34172,11.165224,3400.4683,750.315
527,60.341488,11.1647415,3393.564,752.4152
528,60.33924,11.163563,3361.1829,756.4022
529,60.339546,11.164692,3346.2878,755.3883
530,60.33731,11.163999,3323.6287,761.32074
531,60.336964,11.16294,3311.3296,755.9344
532,60.33576,11.162,3242.946,759.8099
533,60.335022,11.163179,3258.2463,761.4633
534,60.333603,11.161824,3225.2827,762.9407
535,60.33351,11.16132,3202.2515,760.4708
536,60.331646,11.161069,3174.3684,762.47125
537,60.331383,11.159772,3155.7273,765.819
538,60.330624,11.160161,3132.0703,765.53516
539,60.33005,11.158525,3119.9902,763.9139
540,60.329407,11.158884,3084.6157,766.3566
541,60.327564,11.158944,3079.0618,773.01013
542,60.327785,11.157596,3098.0837,777.5806
543,60.32238,11.160322,2973.4124,772.1888
544,60.320824,11.15996,2948.6335,772.00745
545,60.32095,11.158956,2952.4292,774.0855
546,60.320118,11.158924,2932.5457,775.09753
547,60.319134,11.157761,2912.6875,781.5483
548,60.319046,11.157095,2908.8162,781.5882
549,60.318523,11.1568165,2887.2114,779.1491
550,60.318027,11.155686,2873.3518,782.9647
551,60.3161,11.155956,2852.9634,781.02515
552,60.315964,11.155485,2843.521,783.3543
553,60.31445,11.154938,2819.5906,784.4835
554,60.314365,11.154164,2798.4182,786.4887
555,60.313263,11.154023,2770.4622,793.21216
556,60.31263,11.153429,2742.4924,790.1344
557,60.3116,11.15286,2726.6514,788.2823
558,60.312046,11.15223,2714.6787,792.10046
559,60.31079,11.152574,2719.3208,791.2327
560,60.30981,11.152065,2703.7527,794.67035
561,60.308876,11.151215,2666.0122,793.44415
562,60.308556,11.151027,2661.3162,797.0544
563,60.30815,11.150782,2645.0027,798.00806
564,60.30752,11.150113,2621.2075,799.7879
565,60.306793,11.149678,2631.5388,800.38605
566,60.306316,11.148997,2605.9473,802.8208
567,60.30604,11.148992,2600.462,802.3572
568,60.30419,11.148578,2573.974,804.0566
569,60.304607,11.148491,2563.834,801.9601
570,60.303967,11.147484,2551.961,802.8325
571,60.303707,11.147577,2532.1365,804.37744
572,60.30248,11.14692,2540.8357,806.5899
573,60.30259,11.146687,2534.7131,813.55774
574,60.30127,11.146734,2501.8757,811.2199
575,60.301468,11.145478,2513.1138,812.2862
576,60.30044,11.145209,2485.318,813.8732
577,60.300205,11.145937,2474.057,814.94653
578,60.29983,11.144524,2486.8938,813.689
579,60.29915,11.145242,2475.844,814.82477
580,60.299057,11.14471,2464.9976,816.9758
581,60.298965,11.144365,2453.0852,819.3303
582,60.298943,11.144872,2453.277,815.8104
583,60.297493,11.144252,2431.173,823.8865
584,60.29749,11.144667,2420.5671,818.8791
585,60.297268,11.143843,2411.4756,820.33356
586,60.2963,11.143766,2395.8184,828.18884
587,60.295708,11.143156,2383.112,820.5003
588,60.29492,11.142616,2388.9985,826.8698
589,60.294876,11.142189,2382.673,828.1364
590,60.29443,11.14301,2386.0803,825.2304
591,60.293365,11.142499,2345.244,830.8055
592,60.293026,11.142273,2369.8132,831.081
593,60.292713,11.141684,2364.4138,839.0101
594,60.291813,11.141713,2347.5142,836.7701
595,60.291214,11.142278,2339.392,838.69635
596,60.29069,11.1411915,2332.2793,839.0946
597,60.29039,11.141121,2322.101,838.3477
598,60.288933,11.141319,2303.0203,837.21564
599,60.289154,11.139173,2289.8486,841.6666
600,60.2875,11.139158,2249.6812,847.3438
601,60.28639,11.13873,2280.4526,842.8344
602,60.285374,11.139069,2222.2068,850.492
603,60.28458,11.1381445,2191.9653,848.4268
604,60.283085,11.138171,2189.6785,854.3765
605,60.281357,11.138127,2158.3242,855.80286
606,60.28007,11.136621,2139.8806,863.4304
607,60.28058,11.1368475,2120.9067,866.2625
608,60.27979,11.135413,2102.5132,855.8846
609,60.278038,11.135076,2074.6614,873.3373
610,60.277416,11.134613,2088.8884,872.03204
611,60.276184,11.135127,2073.7817,868.4941
612,60.27554,11.134211,2051.7786,868.4178
613,60.27527,11.133638,2024.3456,872.7877
614,60.27452,11.13307,2037.0963,880.69684
615,60.274105,11.133156,2054.7007,878.03143
616,60.273705,11.132951,2035.7294,875.83673
617,60.272747,11.132567,2023.1053,879.5499
618,60.2722,11.131697,1998.8757,873.8827
619,60.27163,11.131548,1971.5825,882.9686
620,60.27042,11.131661,1962.3309,883.15796
621,60.26887,11.128677,1845.2859,873.2709
622,60.26769,11.129996,1842.1678,875.138
623,60.265972,11.129522,1818.9137,874.00507
624,60.264767,11.128049,1819.8878,878.62836
