,lat,lon,alt,time
46,59.928844,10.226057,17724.83,65.1393
47,59.9272,10.23231,17592.646,66.463806
48,59.930866,10.235194,17583.217,67.62183
49,59.927765,10.234854,17513.16,68.904335
50,59.927116,10.233237,17455.395,70.80024
51,59.929214,10.232509,17432.438,71.500946
52,59.933174,10.23557,17340.73,73.26704
53,59.93161,10.233159,17306.621,74.58541
54,59.93146,10.243766,17250.61,75.787735
55,59.934338,10.241182,17217.768,77.23794
56,59.938072,10.240576,17135.04,79.25059
57,59.936836,10.240994,17131.25,81.096825
58,59.94269,10.245635,17099.4,80.98931
59,59.940334,10.249122,17031.68,82.6868
60,59.942596,10.251087,16920.717,84.99914
61,59.943638,10.254859,16934.809,86.25405
62,59.943817,10.254187,16848.22,86.41275
63,59.94351,10.25652,16851.404,88.78073
64,59.949036,10.252774,16791.5,90.68999
65,59.95223,10.254394,16746.02,92.06095
66,59.952354,10.260344,16694.988,91.97091
67,59.95422,10.2628565,16663.455,94.569466
68,59.951195,10.262409,16618.459,95.724464
69,59.95934,10.267873,16618.398,96.9813
70,59.954323,10.26742,16487.654,99.17465
71,59.958946,10.269822,16502.04,99.76069
72,59.95905,10.266097,16448.39,102.11752
73,59.9605,10.268849,16406.082,104.31089
74,59.960007,10.2751465,16337.938,101.20667
75,59.964455,10.276865,16320.394,104.50487
76,59.959026,10.278561,16261.9,107.383156
77,59.965626,10.283165,16239.999,107.882286
78,59.962753,10.275584,16155.821,110.69978
79,59.969448,10.28529,16136.083,111.3978
80,59.96874,10.284571,16116.91,112.07018
81,59.96685,10.2910185,16026.732,115.05335
82,59.969486,10.287592,16000.945,113.06762
83,59.97166,10.285968,15976.162,116.821396
84,59.97174,10.284389,15975.116,118.693855
85,59.97229,10.286755,15944.434,118.98986
86,59.975536,10.289162,15922.533,122.94577
87,59.977238,10.295456,15864.715,123.72524
88,59.97511,10.300503,15824.842,122.88621
89,59.97681,10.300967,15733.834,125.06348
90,59.97776,10.298444,15728.309,129.42683
91,59.978966,10.297997,15645.771,129.33133
92,59.9857,10.297024,15667.92,127.46183
93,59.977314,10.297923,15599.572,130.4856
94,59.986412,10.306477,15625.653,133.9215
95,59.986588,10.3030815,15565.659,133.9993
96,59.985065,10.313927,15479.356,134.17207
97,59.989174,10.315758,15488.615,137.16632
98,59.99167,10.313143,15431.856,141.22992
99,59.98907,10.309209,15352.115,140.54329
100,59.99694,10.310097,15347.601,141.35474
101,59.991005,10.312563,15256.209,143.8071
102,59.99663,10.321381,15251.985,143.54115
103,59.997997,10.317865,15237.969,144.96313
104,59.999107,10.324401,15178.778,147.18695
105,60.00199,10.322552,15132.169,148.24828
106,60.004456,10.3257885,15090.921,149.74098
107,60.002506,10.328795,15015.613,149.80363
108,60.008358,10.329881,15010.985,152.88406
109,60.007168,10.329526,14963.488,154.90721
110,60.009457,10.329158,14887.267,153.33435
111,60.011936,10.335404,14866.35,156.74956
112,60.013428,10.332946,14827.942,159.13356
113,60.017216,10.340264,14788.635,159.25726
114,60.017242,10.343122,14779.734,159.70218
115,60.017197,10.341761,14714.605,162.41412
116,60.020607,10.344724,14666.469,165.33562
117,60.02353,10.3429365,14619.411,165.15872
118,60.02309,10.347066,14550.295,164.84818
119,60.02738,10.353894,14537.931,168.82198
120,60.027473,10.352526,14467.477,168.984
121,60.031757,10.3600645,14411.856,170.87302
122,60.030537,10.362571,14405.705,170.12369
123,60.031796,10.365788,14364.541,172.71289
124,60.034897,10.364742,14305.93,174.90926
125,60.03631,10.366496,14289.194,175.93999
126,60.038975,10.365359,14247.176,178.08609
127,60.041794,10.367455,14237.342,180.0774
128,60.042133,10.3740635,14127.75,179.40576
129,60.04898,10.376099,14104.666,182.16109
130,60.047447,10.379934,14090.831,183.74858
131,60.049828,10.377527,14029.341,185.67632
132,60.05454,10.37873,13997.856,185.2732
133,60.051327,10.382265,13950.202,187.23216
134,60.058243,10.390054,13938.973,189.54309
135,60.058834,10.384297,13889.0205,190.61574
136,60.061653,10.389659,13829.541,192.46533
137,60.06685,10.394865,13832.955,192.03821
138,60.06686,10.397893,13768.603,193.9769
139,60.069992,10.396463,13696.475,196.06465
140,60.07204,10.404888,13708.667,196.76135
141,60.076183,10.407556,13642.5,198.75017
142,60.07629,10.407079,13591.917,199.5752
143,60.081192,10.405806,13574.608,200.54115
144,60.08394,10.411722,13568.725,204.4239
145,60.082634,10.413575,13531.135,203.50728
146,60.08633,10.412538,13460.369,204.15916
147,60.093254,10.413791,13466.365,207.70113
148,60.088226,10.424506,13408.765,210.99226
149,60.097847,10.426811,13378.34,209.33904
150,60.096222,10.426447,13276.486,210.72205
151,60.099163,10.424966,13275.879,211.15579
152,60.10013,10.430216,13217.252,214.99
153,60.09913,10.424845,13200.482,214.92603
154,60.104633,10.42783,13149.958,216.2305
155,60.111954,10.433108,13151.47,219.07056
156,60.107445,10.437266,13093.823,219.70976
157,60.11625,10.443311,13055.787,222.70015
158,60.113625,10.443512,12995.925,220.66267
159,60.11351,10.4391,12940.685,222.51553
160,60.118504,10.443671,12941.493,224.87692
161,60.115757,10.436987,12878.6455,225.6027
162,60.124195,10.43707,12854.756,229.56316
163,60.126717,10.445659,12845.961,231.51653
164,60.123566,10.449556,12759.014,230.54803
165,60.1277,10.452461,12766.253,233.69658
166,60.13098,10.456889,12703.813,234.00931
167,60.12756,10.458288,12636.173,235.37378
168,60.132698,10.454067,12640.049,234.74762
169,60.1317,10.451839,12594.604,238.38632
170,60.135624,10.454261,12587.019,241.0777
171,60.136612,10.46445,12562.114,240.37936
172,60.138313,10.459656,12482.174,241.48425
173,60.139423,10.466285,12484.663,245.82278
174,60.14108,10.46345,12441.754,243.81581
175,60.140358,10.470924,12399.699,248.23297
176,60.145374,10.465052,12355.789,245.37506
177,60.145638,10.469938,12328.649,251.38515
178,60.14669,10.469767,12323.625,252.26445
179,60.147003,10.477792,12245.231,248.98335
180,60.149914,10.474156,12231.915,253.8865
181,60.1499,10.479393,12176.139,255.71196
182,60.150467,10.47203,12166.163,255.4529
183,60.1548,10.481674,12162.101,260.4266
184,60.15668,10.478179,12119.915,259.23914
185,60.157036,10.486553,12088.906,261.49567
186,60.15497,10.49294,12057.72,260.45355
187,60.15821,10.493326,11987.539,261.5641
188,60.160183,10.49087,11994.669,265.182
189,60.160763,10.493308,11918.773,267.78485
190,60.161873,10.492988,11943.48,268.3829
191,60.16678,10.499079,11909.132,269.8638
192,60.166786,10.50138,11891.717,271.17825
193,60.168518,10.504597,11843.067,272.68488
194,60.168083,10.509366,11830.638,273.9994
195,60.16849,10.509333,11783.304,274.3104
196,60.172104,10.513465,11771.158,275.68484
197,60.173027,10.51256,11717.309,279.46353
198,60.173553,10.513211,11724.286,280.10568
199,60.17601,10.515558,11681.695,280.4736
200,60.17609,10.522255,11681.984,282.9384
201,60.17848,10.523721,11648.241,282.75714
202,60.179222,10.527411,11620.684,284.9269
203,60.180775,10.523536,11616.417,284.3867
204,60.1822,10.531768,11585.285,287.96594
205,60.183716,10.528991,11554.908,288.47543
206,60.186054,10.534135,11542.453,289.84293
207,60.18722,10.533222,11520.711,292.94772
208,60.187305,10.545253,11467.076,293.35858
209,60.189148,10.543487,11477.293,290.4527
210,60.19063,10.547443,11391.513,297.22995
211,60.193584,10.543845,11421.273,297.06787
212,60.19404,10.550991,11408.934,299.84952
213,60.195972,10.550278,11387.352,298.8191
214,60.198944,10.554798,11334.178,301.17545
215,60.198032,10.556282,11323.712,302.89062
216,60.201946,10.558725,11284.269,304.21378
217,60.200993,10.559435,11271.933,305.74823
218,60.204227,10.561786,11216.456,306.15714
219,60.20472,10.562361,11184.515,310.0518
220,60.207207,10.568863,11162.67,308.68292
221,60.206825,10.566303,11141.687,309.42398
222,60.208252,10.569758,11096.094,310.85257
223,60.21032,10.574453,11097.339,313.8277
224,60.211563,10.574879,11025.034,313.22696
225,60.21373,10.578881,10999.101,315.35202
226,60.214157,10.578857,10961.752,316.75223
227,60.21417,10.581572,10915.873,319.97202
228,60.216736,10.579662,10898.485,317.15695
229,60.219997,10.582865,10878.001,321.28656
230,60.218822,10.584281,10838.292,324.03226
231,60.222874,10.591581,10809.58,323.62473
232,60.221596,10.589853,10774.424,324.7669
233,60.225914,10.591605,10711.537,327.92224
234,60.22847,10.591792,10687.661,328.08292
235,60.22841,10.596974,10689.5205,331.73135
236,60.22917,10.59679,10612.479,329.7494
237,60.23282,10.600043,10591.688,332.1196
238,60.23188,10.599281,10582.481,334.60425
239,60.236683,10.6050205,10550.177,335.42764
240,60.235435,10.603883,10496.553,338.41965
241,60.239082,10.607154,10451.4375,337.49667
242,60.241493,10.607892,10442.044,338.54996
243,60.24151,10.614535,10416.086,340.9771
244,60.241272,10.610016,10370.458,342.05637
245,60.24529,10.6154585,10309.819,343.16034
246,60.247223,10.617304,10304.323,345.95392
247,60.248806,10.619015,10253.333,344.2626
248,60.24843,10.619856,10225.114,348.2163
249,60.251617,10.624448,10197.972,350.21143
250,60.253925,10.626602,10159.353,349.09433
251,60.253403,10.628196,10142.226,348.00833
252,60.257923,10.630698,10113.758,353.15714
253,60.256134,10.634385,10044.028,354.974
254,60.259975,10.638749,10032.8955,355.34125
255,60.25818,10.635945,9980.215,356.80582
256,60.261482,10.6396055,9970.929,358.60065
257,60.26454,10.640465,9943.366,360.76294
258,60.26468,10.643254,9923.249,358.24487
259,60.263226,10.642129,9912.081,361.85657
260,60.267597,10.649685,9897.368,363.3229
261,60.26591,10.651396,9867.774,365.15784
262,60.271233,10.656511,9841.025,364.72623
263,60.269653,10.657286,9807.272,371.68927
264,60.272366,10.659952,9798.846,371.60254
265,60.27306,10.66102,9759.633,372.75632
266,60.274208,10.661501,9733.41,373.8666
267,60.276775,10.664508,9707.401,373.16846
268,60.278187,10.670847,9711.837,376.30502
269,60.277016,10.669648,9688.1,375.41122
270,60.278603,10.675119,9631.398,379.42026
271,60.28046,10.676293,9614.485,381.52237
272,60.281982,10.676209,9598.176,383.45776
273,60.283,10.680267,9551.924,382.10788
274,60.279877,10.6787,9527.578,387.3395
275,60.283615,10.683731,9521.853,384.34085
276,60.284313,10.687731,9478.257,387.68713
277,60.285244,10.68658,9488.249,386.50092
278,60.28672,10.6910305,9470.886,394.25354
279,60.288383,10.693338,9451.123,393.18704
280,60.289032,10.694903,9419.351,394.2048
281,60.289635,10.699841,9404.314,393.8984
282,60.28963,10.701443,9380.623,398.35086
283,60.289604,10.705359,9352.02,400.2877
284,60.291176,10.70516,9339.467,401.2305
285,60.293556,10.708354,9327.096,402.9746
286,60.29273,10.712303,9301.289,402.64276
287,60.29522,10.713304,9270.125,404.9459
288,60.295498,10.71598,9246.659,405.7895
289,60.29746,10.721029,9244.483,408.42343
290,60.296345,10.721167,9200.639,405.81003
291,60.2962,10.725181,9201.192,414.46503
292,60.29698,10.727669,9158.875,411.66992
293,60.299812,10.727677,9142.027,413.78455
294,60.298462,10.731444,9119.559,414.46622
295,60.300877,10.731139,9113.994,413.68723
296,60.29959,10.734294,9088.408,421.77127
297,60.301865,10.739819,9065.52,416.7637
298,60.302555,10.742333,9062.821,420.88898
299,60.301304,10.742906,9006.756,424.45264
300,60.300777,10.74479,8972.599,425.26288
301,60.304592,10.745899,8975.907,431.58298
302,60.303707,10.749473,8926.138,425.78638
303,60.304504,10.753831,8915.174,427.07275
304,60.30549,10.756291,8891.486,430.67096
305,60.30637,10.757968,8859.497,431.91925
306,60.308834,10.76116,8855.807,437.64853
307,60.30614,10.76535,8811.707,433.30374
308,60.30727,10.766725,8752.556,437.5714
309,60.310898,10.76703,8759.989,439.8714
310,60.309113,10.769307,8712.74,439.26587
311,60.310963,10.774217,8715.809,441.6371
312,60.31192,10.776121,8676.87,444.36432
313,60.31411,10.780649,8652.751,442.48715
314,60.31492,10.7809925,8642.407,447.46564
315,60.313515,10.785081,8602.96,447.16254
316,60.315052,10.7882595,8562.669,448.1297
317,60.31659,10.789206,8540.497,446.19434
318,60.31797,10.790888,8509.864,453.96262
319,60.318333,10.79379,8477.394,456.8861
320,60.319378,10.797215,8444.043,450.85352
321,60.31922,10.80091,8427.712,455.30762
322,60.321304,10.800288,8391.494,455.68225
323,60.32398,10.805234,8378.706,463.54224
324,60.32618,10.809057,8355.159,456.72247
325,60.324036,10.811372,8306.294,459.93747
326,60.327435,10.812771,8290.847,462.4498
327,60.326927,10.816745,8248.282,466.87125
328,60.328426,10.818625,8227.237,466.5642
329,60.328487,10.823678,8198.994,466.60315
330,60.328373,10.822738,8152.698,470.71902
331,60.33192,10.822967,8128.572,469.2039
332,60.332783,10.827929,8110.27,471.97424
333,60.331306,10.832457,8070.226,470.96036
334,60.333138,10.833084,8066.408,478.77682
335,60.336987,10.83467,8027.232,475.70673
336,60.334785,10.837154,7986.9224,477.627
337,60.337112,10.841359,7947.3716,478.41153
338,60.337093,10.845017,7919.698,479.28293
339,60.33609,10.848094,7874.2773,477.0694
340,60.337776,10.850127,7847.7983,475.26614
341,60.34021,10.850702,7814.144,483.02698
342,60.34018,10.85432,7811.8945,481.46924
343,60.340343,10.853761,7773.207,483.77432
344,60.343178,10.8597975,7735.0923,486.51425
345,60.34493,10.862353,7712.062,488.9407
346,60.346523,10.866712,7678.92,490.3814
347,60.34585,10.8690815,7637.6636,485.64172
348,60.346497,10.868777,7629.8477,495.1117
349,60.349194,10.869545,7599.8394,495.67957
350,60.351574,10.874077,7534.039,492.73215
351,60.35106,10.876434,7535.2183,493.59326
352,60.352962,10.880962,7530.66,493.90182
353,60.3543,10.883332,7481.499,497.4194
354,60.3562,10.886297,7472.2944,501.27725
355,60.359093,10.887234,7426.387,498.1716
356,60.358925,10.891845,7428.713,505.93393
357,60.360977,10.892332,7373.2793,501.33954
358,60.361816,10.895532,7339.6616,503.60883
359,60.36335,10.897032,7328.431,507.38242
360,60.363407,10.899138,7294.9736,504.56497
361,60.36472,10.902802,7294.9966,508.80225
362,60.36697,10.901184,7249.4204,509.37625
363,60.370087,10.905272,7229.037,515.8189
364,60.3701,10.912299,7190.121,511.14362
365,60.37048,10.912529,7191.9126,509.88
366,60.37236,10.917545,7136.416,520.87506
367,60.37436,10.917205,7124.815,517.96716
368,60.374107,10.920324,7073.6274,515.2385
369,60.375175,10.924277,7082.0415,519.63086
370,60.37754,10.92526,7027.392,521.5997
371,60.378044,10.926924,7010.767,521.9658
372,60.37907,10.93093,6979.391,521.9377
373,60.380005,10.93306,6980.727,523.29443
374,60.38052,10.935817,6937.8267,526.4649
375,60.38258,10.937396,6923.1353,531.14294
376,60.386276,10.94225,6898.4985,530.67773
377,60.38453,10.944127,6885.663,532.8242
378,60.386414,10.946047,6859.645,529.0719
379,60.386158,10.950939,6812.768,535.0281
380,60.3902,10.954997,6814.918,536.1627
381,60.39118,10.957503,6780.458,537.01044
382,60.39296,10.960849,6765.588,541.0952
383,60.392776,10.967447,6728.979,541.78326
384,60.39618,10.967192,6721.537,545.02405
385,60.39677,10.968551,6680.579,543.02515
386,60.39712,10.972224,6684.197,539.24445
387,60.398304,10.978104,6641.07,544.4386
388,60.400757,10.979681,6637.831,550.8032
389,60.400566,10.9829,6592.3667,551.6929
390,60.40163,10.985213,6586.788,548.86053
391,60.403652,10.993327,6541.1665,550.9285
392,60.403904,10.993012,6537.552,556.59766
393,60.407555,10.993763,6487.7007,554.32306
394,60.406033,10.998587,6475.0117,555.774
395,60.408592,11.002702,6452.1436,555.44
396,60.408325,11.003495,6421.118,564.4018
397,60.410503,11.008748,6378.764,558.34894
398,60.410477,11.011232,6361.737,560.2153
399,60.413788,11.014523,6324.509,562.88995
400,60.412746,11.016824,6301.6523,564.5278
401,60.416084,11.020279,6259.6953,568.3574
402,60.41499,11.021095,6250.155,570.2944
403,60.41531,11.024982,6220.8765,567.77783
404,60.416683,11.02484,6167.7734,571.919
405,60.41639,11.030172,6143.041,569.59216
406,60.41792,11.030183,6114.9165,574.75256
407,60.4195,11.033686,6099.8267,575.2804
408,60.41897,11.0384,6059.7583,573.14685
409,60.419743,11.03981,6041.1357,577.29706
410,60.42046,11.042899,5991.8633,584.31195
411,60.421608,11.04215,5964.6294,580.77136
412,60.422062,11.045802,5933.309,582.97766
413,60.423218,11.047679,5917.169,581.1388
414,60.423126,11.05208,5860.0664,584.67944
415,60.42497,11.052613,5848.882,585.0047
416,60.42614,11.0568905,5809.255,583.99805
417,60.425285,11.0588045,5781.4375,589.1049
418,60.423782,11.060154,5727.6978,591.12146
419,60.427124,11.061504,5708.378,589.9946
420,60.427685,11.063146,5685.142,589.9071
421,60.426834,11.06792,5660.3984,595.35706
422,60.428226,11.070588,5619.204,593.4462
423,60.42721,11.07053,5594.23,597.2203
424,60.429707,11.075651,5575.2114,599.3902
425,60.427666,11.076455,5549.19,599.52216
426,60.429176,11.078544,5518.6387,599.95856
427,60.42913,11.080566,5479.1724,604.63776
428,60.429974,11.083536,5470.95,604.5126
429,60.429214,11.08578,5443.2085,607.6521
430,60.430622,11.087838,5412.551,607.26166
431,60.43084,11.090635,5372.4233,607.49945
432,60.430725,11.093054,5342.6763,608.0254
433,60.43084,11.095282,5310.594,612.051
434,60.43145,11.0976715,5288.787,612.6373
435,60.429718,11.103864,5267.59,613.7704
436,60.430355,11.102454,5251.3457,616.0034
437,60.43072,11.10721,5221.569,612.3866
438,60.431572,11.110117,5218.7173,618.45496
439,60.431114,11.111837,5185.346,616.2365
440,60.430878,11.113057,5168.0654,622.2692
441,60.432438,11.116068,5143.7285,619.06934
442,60.430927,11.116634,5132.8687,620.5425
443,60.42933,11.122061,5101.557,623.31836
444,60.42937,11.122452,5067.6313,625.6579
445,60.43017,11.124957,5059.183,624.69543
446,60.429707,11.127434,5043.5703,628.34406
447,60.42977,11.130187,5010.43,628.0864
448,60.429443,11.131685,4980.5444,628.79877
449,60.42943,11.133361,4960.5605,632.4882
450,60.42875,11.137288,4930.688,633.8472
451,60.42888,11.1381855,4927.454,634.20703
452,60.426216,11.1420965,4877.4165,636.84595
453,60.42748,11.142655,4875.4805,637.1066
454,60.426723,11.146621,4860.885,638.98956
455,60.426315,11.147434,4839.78,642.093
456,60.426273,11.148784,4826.828,641.258
457,60.42517,11.150605,4800.923,641.0917
458,60.425117,11.152808,4788.8853,642.56915
459,60.42364,11.154576,4765.2876,644.20264
460,60.423252,11.155301,4735.6387,647.1816
461,60.4224,11.157895,4725.101,645.8256
462,60.42271,11.159766,4725.749,648.98254
463,60.4227,11.160855,4671.4663,651.22723
464,60.421646,11.162908,4680.0947,651.22845
465,60.419697,11.163897,4649.7407,652.96466
466,60.41976,11.166541,4638.8555,655.39233
467,60.419434,11.166711,4610.0684,653.14954
468,60.418198,11.169253,4603.0376,656.028
469,60.418324,11.169353,4599.439,663.2467
470,60.416466,11.170924,4557.9688,657.613
471,60.41618,11.1718235,4548.7524,661.6015
472,60.41465,11.173451,4539.119,662.1948
473,60.41428,11.174616,4508.7046,662.4214
474,60.413513,11.173644,4491.2866,662.45856
475,60.41193,11.175946,4487.0903,662.9592
476,60.410286,11.177556,4473.526,667.0156
477,60.40956,11.177886,4435.759,669.5648
478,60.4094,11.1771965,4437.982,668.3744
479,60.40819,11.177692,4403.978,674.2623
480,60.406956,11.179028,4394.2427,670.32825
481,60.40491,11.181021,4357.14,673.00146
482,60.404922,11.180245,4356.1865,676.3544
483,60.40349,11.180004,4340.018,677.9948
484,60.403027,11.180184,4318.9644,682.1687
485,60.401577,11.182181,4306.331,680.8313
486,60.401077,11.183014,4253.912,685.8428
487,60.398556,11.181584,4273.1323,677.5144
488,60.395668,11.181375,4247.1133,689.5741
489,60.394997,11.181713,4223.27,688.59656
490,60.392464,11.180598,4209.796,686.31195
491,60.391834,11.182054,4180.86,692.09186
492,60.391983,11.18254,4160.0693,689.481
493,60.38966,11.183541,4134.6963,689.5489
494,60.387417,11.183468,4132.238,695.57324
495,60.38514,11.184309,4108.2827,697.99036
496,60.384014,11.183328,4094.2588,697.3836
497,60.38287,11.182788,4076.1924,699.2138
498,60.38141,11.1828375,4056.0098,701.0163
499,60.37965,11.183803,4032.8965,698.4189
500,60.377842,11.1827965,3997.1047,699.989
501,60.37571,11.181467,3961.767,702.8496
502,60.37601,11.18268,3934.5474,701.3939
503,60.37323,11.180799,3926.044,704.5716
504,60.373,11.181775,3907.4744,705.9436
505,60.371586,11.18176,3883.1125,704.8646
506,60.370026,11.182823,3849.3083,708.26135
507,60.369095,11.182577,3835.2263,706.67535
508,60.366573,11.181187,3827.5977,708.39813
509,60.365833,11.180656,3803.6572,711.01184
510,60.36545,11.180421,3788.6997,712.18115
511,60.363277,11.179726,3749.2544,715.3456
512,60.36252,11.179701,3752.1885,714.304
513,60.36008,11.178503,3717.9602,716.10583
514,60.358566,11.179794,3688.4358,717.95703
515,60.35827,11.179668,3678.7288,717.6261
516,60.357605,11.178179,3662.2131,718.22986
517,60.355736,11.177985,3637.6543,725.6887
518,60.354454,11.177598,3609.74,722.3558
519,60.3533,11.176665,3582.7188,726.6501
520,60.35287,11.176555,3556.8298,725.3844
521,60.3506,11.175534,3541.38,723.4864
522,60.349754,11.176027,3519.5679,729.93097
523,60.348698,11.175437,3510.4524,731.1245
524,60.347927,11.175057,3471.9502,732.14594
525,60.346313,11.173653,3466.717,737.0985
526,60.344986,11.173571,3441.3962,735.44763
527,60.34434,11.172965,3433.8428,736.8645
528,60.34348,11.1720495,3384.0483,739.01514
529,60.34254,11.172464,3365.376,737.7255
530,60.341312,11.169899,3353.033,744.568
531,60.33952,11.170249,3333.3252,742.8623
532,60.339783,11.170173,3332.4856,744.93024
533,60.337353,11.170274,3299.9822,749.8269
534,60.33644,11.167799,3265.1367,747.9274
535,60.3357,11.169,3245.6807,747.97955
536,60.334774,11.168371,3228.6519,750.3079
537,60.334064,11.166531,3202.7952,754.4033
538,60.33261,11.165944,3166.474,751.41315
539,60.331367,11.16507,3169.996,752.1869
540,60.330814,11.164697,3129.0334,755.1605
541,60.32928,11.165019,3114.2937,758.29126
542,60.329037,11.163882,3109.691,759.5206
543,60.327667,11.160799,3042.3542,758.9527
544,60.327488,11.160312,3033.304,760.58014
545,60.327255,11.159618,3020.1853,761.6651
546,60.324997,11.159361,3007.3345,764.14
547,60.325344,11.158472,2974.9631,766.52313
548,60.32448,11.158206,2963.921,764.6989
549,60.324333,11.156808,2940.113,764.2279
550,60.322815,11.156611,2921.127,768.4204
551,60.321796,11.1565895,2908.4954,770.6086
552,60.3218,11.155741,2894.3408,770.22833
553,60.320496,11.1554365,2876.973,774.64685
554,60.31986,11.155051,2844.6355,777.2208
555,60.319374,11.1541,2827.007,777.2427
556,60.318108,11.153009,2806.387,782.2655
557,60.318645,11.152945,2801.5808,782.1249
558,60.31727,11.152544,2784.8352,784.61835
559,60.317,11.1526785,2757.9055,787.0242
560,60.31559,11.151711,2754.1094,787.9618
561,60.315365,11.15096,2742.3481,788.39343
562,60.314026,11.150765,2723.052,791.4283
563,60.314445,11.150313,2694.7485,789.7821
564,60.312992,11.150081,2684.712,797.06647
565,60.312813,11.149187,2683.726,798.4618
566,60.311733,11.148404,2666.746,800.22424
567,60.31187,11.148147,2647.1082,798.8347
568,60.31057,11.147037,2614.0142,798.183
569,60.310783,11.146802,2613.1165,798.7257
570,60.310528,11.146518,2610.7932,802.79974
571,60.30988,11.146793,2603.3052,801.18756
572,60.309227,11.14636,2606.5996,804.8067
573,60.307575,11.14565,2579.5544,810.4103
574,60.30755,11.144953,2572.0493,811.94116
575,60.306774,11.144702,2561.4592,812.52924
576,60.306652,11.143719,2533.5137,812.91986
577,60.306435,11.1449,2535.5718,811.2372
578,60.306404,11.1434965,2535.6008,810.98035
579,60.305695,11.14416,2537.459,819.0907
580,60.305004,11.144467,2512.9807,814.30835
581,60.305954,11.143566,2495.2788,816.2135
582,60.305035,11.14398,2495.4795,820.00604
583,60.303616,11.143524,2510.4956,820.61993
584,60.30412,11.142674,2500.171,824.19165
585,60.303276,11.142981,2463.242,822.4793
586,60.302803,11.142722,2478.3633,830.05493
587,60.302734,11.142218,2430.6182,827.3805
588,60.30193,11.1418495,2426.8457,830.403
589,60.301105,11.141036,2426.139,824.6526
590,60.30057,11.141702,2394.8564,829.57574
591,60.299435,11.141327,2373.8994,830.86536
592,60.29864,11.140766,2383.8015,832.76263
593,60.298725,11.140278,2371.404,836.98157
594,60.297012,11.1404705,2333.699,835.9587
595,60.296185,11.139873,2325.5308,837.538
596,60.296314,11.138732,2318.674,841.295
597,60.295357,11.138402,2305.4663,843.10394
598,60.29405,11.138566,2276.3623,841.15314
599,60.29341,11.137055,2289.7712,842.8935
600,60.291874,11.136973,2249.6907,843.3983
601,60.2911,11.136143,2241.313,840.47
602,60.29007,11.135882,2195.3157,847.84424
603,60.289017,11.134615,2179.7576,847.11847
604,60.288136,11.13387,2149.9504,852.2645
605,60.28649,11.134236,2142.5442,849.04785
606,60.284748,11.133116,2098.7634,853.4319
607,60.284702,11.132568,2076.1025,851.8255
608,60.283226,11.131677,2043.8513,849.48676
609,60.28182,11.131388,2042.4185,856.6862
610,60.280163,11.130102,2025.9585,857.2743
611,60.27977,11.130683,1992.9165,857.5085
612,60.27911,11.130133,1972.3121,856.5295
613,60.278465,11.129624,1978.0835,859.70526
614,60.277275,11.12898,1951.4464,862.71716
615,60.27551,11.128897,1965.6105,862.681
616,60.2753,11.128325,1948.5021,855.36194
617,60.27434,11.127803,1910.6705,868.2275
618,60.27319,11.127078,1893.6183,865.43365
619,60.27266,11.126796,1874.7141,865.878
620,60.27181,11.126838,1859.24,862.0847
621,60.268772,11.123292,1793.1461,873.1176
622,60.267456,11.12422,1756.1543,876.46875
623,60.265835,11.123833,1738.0892,868.44415
624,60.26418,11.122591,1728.2499,881.2762
625,60.262512,11.121935,1684.3953,877.4579
