,lat,lon,alt,time
625,60.26839,11.117039,1865.1403,823.60693
626,60.265804,11.1160345,1809.5149,834.1526
627,60.264397,11.114805,1791.1392,826.17316
628,60.260677,11.11287,1737.7327,829.09894
629,60.256527,11.111668,1688.0127,823.9652
630,60.25373,11.109735,1634.2529,829.46893
631,60.250977,11.107505,1589.14,832.0671
632,60.248604,11.106322,1528.1635,832.74194
633,60.245808,11.105203,1479.8685,832.0447
634,60.244225,11.105159,1455.4174,834.6252
635,60.241665,11.104996,1415.4332,829.5341
636,60.24033,11.104597,1388.9672,834.1033
637,60.23907,11.104342,1341.7467,824.4366
638,60.238132,11.103295,1337.6019,837.97253
639,60.237053,11.102755,1323.3586,837.925
640,60.2358,11.102193,1261.8145,833.08215
641,60.234676,11.10186,1259.1337,838.33514
642,60.23436,11.101579,1275.25,832.26685
643,60.233715,11.101369,1260.8851,839.44354
644,60.23308,11.101048,1252.2783,842.11176
645,60.232815,11.100567,1224.8861,849.9171
646,60.231976,11.100189,1221.2181,846.16437
647,60.23158,11.099827,1223.4158,846.8739
648,60.230415,11.099198,1169.5149,856.0126
649,60.229755,11.098935,1151.0377,858.55133
650,60.22866,11.098709,1178.6436,847.83936
651,60.22795,11.098322,1169.9955,850.2572
652,60.227257,11.097712,1099.9423,864.58795
653,60.22658,11.097201,1140.3019,858.3909
654,60.22612,11.097054,1115.5527,857.8424
655,60.225445,11.096504,1086.2662,859.1802
656,60.224503,11.096197,1090.6443,865.4439
657,60.223442,11.095689,1038.4774,868.7114
658,60.223034,11.095338,1033.1248,871.33295
659,60.22226,11.095501,1045.6481,868.2696
