,lat,lon,alt,time
71,59.52774,11.207925,13329.166,90.734924
72,59.526466,11.218112,13303.825,91.28546
73,59.521206,11.212424,13250.058,91.514175
74,59.52421,11.215324,13234.297,94.7943
75,59.525814,11.208462,13186.542,97.63603
76,59.53051,11.207398,13169.261,92.45257
77,59.525753,11.206516,13148.259,95.59657
78,59.53183,11.214939,13175.709,97.90911
79,59.532516,11.214243,13083.692,99.88373
80,59.531094,11.213053,13070.912,100.32845
81,59.529144,11.213237,13029.824,101.19498
82,59.529682,11.204709,13027.028,105.30751
83,59.532032,11.209988,12987.171,104.64999
84,59.534405,11.207905,12986.968,106.53461
85,59.53193,11.209192,12933.604,107.48274
86,59.532665,11.209583,12928.166,107.75522
87,59.53457,11.207752,12884.134,110.418625
88,59.53403,11.201336,12850.397,112.46095
89,59.536842,11.205839,12812.207,112.215256
90,59.536407,11.206985,12773.006,112.842735
91,59.535538,11.203484,12755.919,114.57814
92,59.53734,11.204555,12710.8545,117.33506
93,59.536278,11.204639,12690.979,118.10098
94,59.537323,11.2029085,12665.652,118.452065
95,59.538895,11.204613,12639.188,119.53943
96,59.539696,11.202043,12614.568,122.844894
97,59.54274,11.203511,12580.445,124.19227
98,59.543453,11.19823,12536.665,123.67365
99,59.544468,11.200195,12525.922,127.26801
100,59.543964,11.202247,12484.387,127.955284
101,59.54301,11.197126,12444.508,130.25188
102,59.54576,11.19699,12420.356,128.53622
103,59.548725,11.198208,12376.236,131.57405
104,59.549076,11.194145,12355.101,132.85846
105,59.550026,11.190893,12344.31,134.27571
106,59.549892,11.194872,12300.015,135.34892
107,59.552006,11.190879,12255.54,135.46808
108,59.55365,11.196147,12235.609,138.46906
109,59.553226,11.194666,12198.235,139.72542
110,59.554943,11.191392,12179.203,141.63239
111,59.555584,11.187236,12143.275,141.28493
112,59.556366,11.193157,12100.183,142.98624
113,59.55909,11.187579,12072.321,145.23428
114,59.559895,11.188017,12038.372,146.33629
115,59.560093,11.186903,12020.13,148.58725
116,59.562782,11.188096,11981.422,147.85246
117,59.5635,11.185984,11952.157,150.93883
118,59.56345,11.185801,11910.164,151.38821
119,59.56441,11.18414,11875.669,152.22809
120,59.565365,11.185801,11856.125,153.85768
121,59.56688,11.183062,11826.874,154.00264
122,59.569283,11.183806,11797.109,156.85045
123,59.568314,11.186469,11738.13,157.65257
124,59.5702,11.183068,11718.451,158.37651
125,59.572243,11.184109,11672.474,160.33803
126,59.57273,11.182748,11674.573,161.43068
127,59.575165,11.182643,11635.499,163.03415
128,59.576572,11.181091,11591.027,163.31023
129,59.57877,11.184038,11605.94,165.73941
130,59.578835,11.184049,11548.738,166.54366
131,59.579765,11.184477,11542.836,168.46002
132,59.581173,11.179057,11504.579,169.56444
133,59.582943,11.178238,11474.777,169.81903
134,59.584908,11.178046,11403.12,171.23903
135,59.58606,11.181351,11415.5625,172.55466
136,59.58784,11.175956,11368.796,174.06552
137,59.59025,11.178206,11344.561,176.47171
138,59.589996,11.17931,11319.008,175.4365
139,59.590267,11.180349,11290.037,178.34285
140,59.59321,11.175984,11243.779,180.25446
141,59.59453,11.173792,11219.542,181.8216
142,59.59596,11.173734,11217.73,181.78134
143,59.5981,11.179239,11176.009,182.33316
144,59.601242,11.174553,11136.118,185.01819
145,59.60213,11.177089,11100.618,186.30728
146,59.603096,11.178346,11103.657,187.27968
147,59.60267,11.178292,11060.149,186.82431
148,59.6055,11.173436,11042.638,189.64758
149,59.60608,11.173248,11012.861,191.548
150,59.608047,11.176926,10994.174,192.44466
151,59.61138,11.180249,10937.991,194.4277
152,59.611935,11.174265,10953.722,195.8919
153,59.6138,11.1778755,10885.663,195.98578
154,59.614044,11.180641,10905.342,196.36174
155,59.617992,11.173677,10841.769,198.11194
156,59.617443,11.177502,10843.301,200.2101
157,59.621395,11.179528,10786.498,201.17068
158,59.62094,11.17558,10786.962,202.30438
159,59.623722,11.171432,10752.605,205.89352
160,59.623997,11.183752,10740.821,206.70154
161,59.625885,11.18066,10707.528,204.28871
162,59.625233,11.184124,10651.595,204.7186
163,59.631714,11.169303,10651.794,207.49068
164,59.631058,11.186446,10641.417,212.10901
165,59.634525,11.18167,10616.399,205.58955
166,59.633423,11.177994,10545.101,212.91689
167,59.63813,11.171742,10574.731,213.43484
168,59.639374,11.186222,10490.735,215.40157
169,59.64106,11.178201,10506.769,213.61038
170,59.63974,11.178132,10438.014,213.59831
171,59.64214,11.171249,10395.049,219.41785
172,59.64578,11.177018,10401.334,220.34753
173,59.645527,11.17444,10399.093,218.73895
174,59.649223,11.17105,10339.165,221.23875
175,59.64705,11.169319,10361.426,221.83842
176,59.65319,11.171092,10234.022,222.77954
177,59.655426,11.168984,10291.556,227.0068
178,59.654366,11.170675,10211.285,223.01498
179,59.653347,11.170271,10181.389,226.86626
180,59.658,11.162254,10166.657,229.83821
181,59.66024,11.1625,10130.607,226.10677
182,59.661453,11.164382,10111.036,231.23364
183,59.66061,11.169654,10068.336,231.14085
184,59.66604,11.157791,10043.198,230.23668
185,59.667587,11.154156,9998.659,234.81926
186,59.66886,11.161127,10004.84,238.41219
187,59.669518,11.163074,9965.168,238.13689
188,59.670296,11.154969,9932.449,233.9104
189,59.673775,11.15874,9877.962,243.26082
190,59.675316,11.1586075,9905.094,241.01659
191,59.67867,11.158395,9806.777,238.75038
192,59.675465,11.152967,9860.332,239.4053
193,59.680008,11.152147,9772.735,241.94951
194,59.683846,11.147979,9786.062,250.04042
195,59.685665,11.154438,9788.103,243.21169
196,59.685375,11.15238,9716.231,242.4933
197,59.687996,11.149403,9710.677,254.16032
198,59.690453,11.150299,9700.836,253.14076
199,59.68976,11.1451235,9605.356,247.59445
200,59.690914,11.143811,9647.14,250.9167
201,59.691612,11.14083,9597.119,254.77258
202,59.695873,11.139252,9570.322,254.83044
203,59.69862,11.143389,9568.03,253.62724
204,59.699097,11.143072,9514.78,252.5584
205,59.698532,11.140801,9522.633,261.47043
206,59.702885,11.141117,9454.698,257.1028
207,59.69962,11.131196,9412.207,260.7386
208,59.70255,11.134818,9444.396,262.43097
209,59.704243,11.135708,9422.089,260.74838
210,59.704857,11.132749,9358.991,265.1283
211,59.707977,11.131203,9367.156,266.61804
212,59.70877,11.130481,9314.263,270.1024
213,59.707153,11.129692,9345.285,264.55093
214,59.71067,11.127743,9271.376,267.57047
215,59.711445,11.128745,9302.539,274.63358
216,59.713657,11.124905,9256.532,275.60605
217,59.713192,11.127971,9246.085,272.70978
218,59.712982,11.124731,9203.752,271.18323
219,59.715614,11.122651,9192.305,281.0365
220,59.717274,11.119845,9137.161,279.64896
221,59.71789,11.119085,9126.131,274.94672
222,59.718445,11.120468,9083.595,278.42523
223,59.722237,11.122094,9111.712,282.0262
224,59.723114,11.118568,9052.91,282.70343
225,59.722855,11.1188965,9035.272,286.41232
226,59.724308,11.115855,9007.795,284.79376
227,59.72522,11.115,8962.17,289.0546
228,59.726322,11.115935,8962.819,287.43137
229,59.727116,11.112756,8935.799,288.71097
230,59.728535,11.114147,8892.247,291.09622
231,59.731686,11.112647,8902.583,287.65106
232,59.73102,11.112981,8865.233,293.16574
233,59.732975,11.110931,8838.668,294.66092
234,59.7334,11.109002,8810.535,295.10944
235,59.734226,11.107005,8780.357,297.8611
236,59.734394,11.10585,8767.439,296.5803
237,59.737305,11.104509,8711.887,300.25833
238,59.737232,11.103015,8710.511,303.51395
239,59.73773,11.1049795,8688.609,300.92227
240,59.7405,11.104794,8637.737,301.82367
241,59.742386,11.099885,8623.305,304.5517
242,59.74302,11.098705,8609.253,307.571
243,59.74433,11.097416,8582.266,306.85556
244,59.74483,11.100846,8578.644,307.56964
245,59.74708,11.097013,8519.706,309.99734
246,59.747654,11.095007,8511.913,313.15112
247,59.749542,11.0944195,8464.101,312.1463
248,59.751442,11.0937605,8441.7295,312.73697
249,59.751842,11.093292,8440.036,313.83078
250,59.752365,11.091512,8412.857,315.8351
251,59.754436,11.091904,8386.28,316.09106
252,59.755707,11.089146,8371.9,320.33762
253,59.757454,11.088258,8328.99,320.3168
254,59.758083,11.086473,8313.886,322.13544
255,59.75975,11.086618,8306.858,323.73975
256,59.760357,11.082512,8253.147,323.927
257,59.762238,11.083388,8248.185,321.53778
258,59.76405,11.08012,8252.899,325.82953
259,59.76512,11.086094,8182.1787,333.0428
260,59.767494,11.082957,8177.843,331.21942
261,59.768673,11.079843,8144.417,332.86774
262,59.769802,11.079978,8132.452,333.64328
263,59.771088,11.076875,8108.1455,334.8685
264,59.77278,11.077904,8085.546,337.73578
265,59.774002,11.07369,8072.722,335.6456
266,59.775494,11.074588,8059.8057,339.7479
267,59.776443,11.073941,8018.95,341.34845
268,59.778492,11.074443,8015.0464,340.19125
269,59.77904,11.071424,7983.6445,345.37653
270,59.780643,11.072745,7970.878,342.66922
271,59.781593,11.07006,7935.251,343.00314
272,59.783768,11.070632,7909.7144,344.54636
273,59.784817,11.067379,7914.3936,345.80707
274,59.785526,11.070272,7904.5483,349.85605
275,59.787945,11.066649,7870.115,348.74493
276,59.790543,11.06819,7850.6646,352.9176
277,59.790207,11.065264,7830.54,352.91132
278,59.790737,11.068476,7825.3984,355.3059
279,59.793144,11.061108,7814.72,354.22974
280,59.794487,11.063099,7794.7515,354.78412
281,59.79618,11.062502,7787.3906,357.73734
282,59.797527,11.060792,7751.099,360.66357
283,59.798992,11.058795,7767.345,357.63684
284,59.800037,11.057928,7743.4316,359.10825
285,59.801193,11.058146,7740.101,364.02768
286,59.80285,11.058782,7745.4536,365.80948
287,59.80417,11.052952,7725.32,368.73004
288,59.805798,11.052136,7696.667,366.16296
289,59.807144,11.052637,7688.8413,367.49707
290,59.81002,11.048846,7636.3037,371.38177
291,59.80926,11.051974,7670.53,370.73114
292,59.811565,11.044591,7631.75,371.7522
293,59.812748,11.049976,7654.091,373.08667
294,59.81388,11.046372,7647.5903,375.95142
295,59.81548,11.046093,7643.0244,379.44928
296,59.816635,11.039136,7638.6978,380.04617
297,59.81914,11.044532,7603.892,382.83154
298,59.820583,11.039344,7609.3325,377.8495
299,59.820408,11.041439,7591.132,383.6913
300,59.820534,11.033844,7568.6353,383.57687
301,59.82397,11.037862,7590.25,385.35684
302,59.82415,11.03654,7573.389,386.15118
303,59.8256,11.032559,7566.0146,386.27756
304,59.829224,11.031862,7576.2773,389.3027
305,59.83085,11.033177,7517.8726,393.42905
306,59.833218,11.028973,7515.769,388.53433
307,59.8319,11.031361,7489.601,391.29916
308,59.83283,11.023636,7463.728,394.37534
309,59.836563,11.025979,7488.2827,400.06174
310,59.83677,11.022028,7461.1343,388.61142
311,59.837852,11.022959,7404.7373,396.29114
312,59.839615,11.01807,7465.5015,401.69543
313,59.842598,11.017116,7397.3022,405.0441
314,59.842564,11.017017,7398.1885,398.6493
315,59.84483,11.017442,7363.848,401.4368
316,59.84484,11.015126,7359.055,406.4789
317,59.846813,11.012572,7323.1875,407.75067
318,59.849915,11.011455,7285.495,405.27252
319,59.849155,11.012615,7274.8096,406.9672
320,59.852806,11.012964,7302.665,404.52386
321,59.85332,11.012048,7256.223,409.8176
322,59.853504,11.007818,7242.167,412.929
323,59.85858,11.004287,7201.6577,413.96768
324,59.859367,11.009274,7239.4814,414.62225
325,59.86114,11.000361,7152.967,416.75296
326,59.863316,11.000375,7149.3696,414.3731
327,59.86341,11.001944,7107.1494,419.38092
328,59.86449,11.001971,7108.688,417.075
329,59.863953,10.998788,7084.6,415.49863
330,59.866783,11.000094,7060.8193,423.94684
331,59.870705,10.994996,7041.2637,426.85168
332,59.871796,11.001286,6994.619,421.86868
333,59.87207,10.992933,6943.087,417.9542
334,59.873756,10.994812,6944.9116,434.2145
335,59.874302,10.995423,6948.3037,426.60452
336,59.874935,10.993369,6869.778,425.18518
337,59.877506,10.991227,6868.6177,422.8879
338,59.878876,10.995566,6860.385,429.4702
339,59.882202,10.993516,6857.366,431.569
340,59.882652,10.998087,6814.2515,426.0661
341,59.884697,10.990031,6743.646,423.7029
342,59.883823,10.993946,6769.284,431.6836
343,59.88629,10.992205,6747.43,429.67908
344,59.888416,10.993827,6687.8477,437.0034
345,59.888042,10.99198,6697.3706,437.42487
346,59.89182,10.993718,6656.2476,433.84787
347,59.890614,10.992273,6646.544,435.4683
348,59.891476,10.994616,6615.234,436.94482
349,59.894035,10.992977,6597.2783,437.29468
350,59.894085,10.994406,6564.88,439.02582
351,59.8958,10.992401,6549.0693,445.90872
352,59.89788,10.990716,6523.5977,442.14297
353,59.89705,10.993385,6515.5273,447.46512
354,59.899765,10.992688,6501.7197,443.6677
355,59.900578,10.993154,6475.305,448.39935
356,59.901497,10.993345,6459.26,448.8363
357,59.902096,10.993668,6448.204,450.43048
358,59.901917,10.995154,6424.9683,451.42767
359,59.90531,10.993547,6414.326,448.92004
360,59.90517,10.994057,6398.997,457.01047
361,59.905064,10.99121,6344.089,452.48877
362,59.90776,10.990384,6316.649,452.53394
363,59.907787,10.996627,6357.0166,458.81216
364,59.909966,10.994971,6355.593,462.52554
365,59.90986,10.9924755,6277.4536,454.5339
366,59.910095,10.998728,6341.061,464.34598
367,59.91364,10.998927,6300.022,465.63422
368,59.913864,10.997787,6285.6963,461.20734
369,59.913536,10.999124,6271.5576,468.05576
370,59.914665,10.9996395,6259.7295,468.3232
371,59.915386,10.999778,6257.143,471.30533
372,59.91696,11.00064,6251.0938,471.80856
373,59.917416,11.004885,6253.8867,476.62418
374,59.91839,10.993014,6172.9985,468.73767
375,59.918537,11.002977,6232.789,477.5777
376,59.92036,11.0042715,6205.7207,476.6958
377,59.920242,11.003364,6200.5933,483.1516
378,59.922108,11.007317,6172.9097,482.44427
379,59.921547,11.007867,6171.9653,482.7383
380,59.92253,11.007589,6176.522,484.17838
381,59.92346,11.011567,6162.9336,484.03052
382,59.92605,11.009343,6156.2554,492.20734
383,59.927986,11.008677,6126.7695,486.4756
384,59.92795,11.008479,6118.5767,492.87933
385,59.92692,11.014197,6112.2466,492.94907
386,59.92862,11.010772,6114.398,495.17276
387,59.929806,11.013279,6094.0117,493.73157
388,59.929966,11.013407,6093.3076,498.0829
389,59.93169,11.012507,6082.449,497.93863
390,59.933743,11.011185,6081.537,503.64822
391,59.932755,11.014047,6049.6772,498.00604
392,59.935196,11.015481,6056.986,503.80295
393,59.935265,11.012136,6026.5312,507.5227
394,59.934765,11.012903,6034.2935,502.94302
395,59.93567,11.020003,6023.033,509.40714
396,59.93733,11.015764,6018.5737,509.11902
397,59.939495,11.015178,5979.3423,510.79987
398,59.9397,11.014582,5981.9917,509.30472
399,59.942627,11.017881,5962.89,510.78714
400,59.94211,11.013532,5955.6245,516.35657
401,59.944565,11.016564,5940.746,513.44086
402,59.94276,11.013513,5957.2695,518.3776
403,59.943897,11.015226,5936.7954,519.7531
404,59.944416,11.012733,5891.471,522.6858
405,59.94753,11.010734,5869.102,519.5497
406,59.946175,11.012013,5880.2905,518.3712
407,59.948807,11.014309,5853.4434,526.0027
408,59.94712,11.013181,5850.3564,523.76917
409,59.950787,11.008415,5818.623,526.34393
410,59.94934,11.01236,5807.2383,530.7593
411,59.95017,11.010305,5788.555,525.9897
412,59.95082,11.010231,5760.688,533.0801
413,59.952114,11.009732,5757.4775,525.2784
414,59.955624,10.992512,5584.371,515.61304
415,59.954094,11.008466,5733.8877,534.1433
416,59.954796,11.006844,5693.1187,528.9915
417,59.955444,11.00696,5697.2354,539.44415
418,59.959045,10.991563,5512.9917,528.62274
419,59.95658,11.003398,5634.845,535.38556
420,59.958183,11.000314,5587.733,537.24603
421,59.958252,11.00025,5556.604,537.0473
422,59.95928,11.001102,5529.7563,539.9915
423,59.958553,10.996858,5518.8467,540.90094
424,59.960365,10.998859,5495.311,539.9186
425,59.959972,10.996515,5485.4365,541.61
426,59.96191,10.995901,5424.15,545.7298
427,59.963547,10.99154,5413.5386,541.6403
428,59.963547,10.992297,5400.507,542.89746
429,59.96329,10.992746,5360.5405,545.9462
430,59.965813,10.991431,5338.932,550.0972
431,59.964165,10.987712,5317.68,550.7378
432,59.96705,10.988984,5308.612,546.87225
433,59.966854,10.990426,5277.343,554.90063
434,59.969578,10.986507,5258.774,554.4152
435,59.97519,10.977208,5132.194,550.13916
436,59.969543,10.983925,5230.173,554.2527
437,59.969196,10.983374,5187.2573,559.6792
438,59.972214,10.9822445,5168.498,557.1479
439,59.97208,10.981306,5159.6704,564.33405
440,59.973377,10.980296,5128.6167,564.6442
441,59.974373,10.978166,5103.1436,559.29114
442,59.975372,10.977426,5098.0757,568.6361
443,59.97999,10.974583,5029.7915,560.5984
444,59.977093,10.977987,5058.0337,569.95557
445,59.97741,10.977589,5029.911,567.9213
446,59.979416,10.976428,5022.7573,569.2678
447,59.98138,10.976439,5005.583,574.13605
448,59.981102,10.976366,4970.838,573.30695
449,59.98387,10.977096,4952.454,572.43915
450,59.983734,10.97516,4953.7954,574.5688
451,59.984676,10.974331,4936.4136,575.7717
452,59.99019,10.97468,4911.0493,571.7989
453,59.987743,10.973441,4934.9297,579.5608
454,59.987564,10.973671,4901.1636,583.4747
455,59.990406,10.973122,4896.074,584.72736
456,59.992058,10.973436,4854.284,579.85333
457,59.993763,10.973469,4855.8027,586.70807
458,59.993668,10.973852,4837.853,586.9422
459,59.994274,10.9752035,4824.676,584.6522
460,59.996796,10.976119,4801.417,581.9695
461,59.997902,10.976909,4818.363,586.78973
462,59.998547,10.975191,4746.4,590.6424
463,60.00133,10.976545,4765.2847,583.81354
464,60.000305,10.9777565,4742.5713,593.2379
465,60.00175,10.978581,4730.3203,597.1465
466,60.00307,10.979686,4736.58,599.168
467,60.004333,10.980242,4713.8096,595.5671
468,60.005463,10.982411,4694.6597,600.165
469,60.0056,10.981547,4663.8394,598.5994
470,60.006798,10.98279,4659.2466,600.70667
471,60.009407,10.982741,4625.4688,599.60516
472,60.009552,10.984459,4627.2744,603.78613
473,60.010487,10.9852085,4615.2993,604.23047
474,60.01177,10.986339,4584.5,606.79205
475,60.01232,10.987802,4565.2603,606.9567
476,60.012356,10.98875,4538.0024,609.8269
477,60.014183,10.98817,4542.715,611.32513
478,60.0153,10.991258,4505.354,615.431
479,60.016945,10.989623,4496.1846,608.7971
480,60.01832,10.992816,4467.654,613.19635
481,60.018326,10.992757,4459.733,616.3909
482,60.01931,10.995088,4419.934,620.467
483,60.020332,10.996075,4401.105,623.24384
484,60.02102,10.996572,4367.6465,626.77856
485,60.022694,10.995112,4358.271,623.52606
486,60.02444,10.997252,4335.517,622.6456
487,60.023952,10.999227,4298.979,632.18884
488,60.025166,11.001732,4286.338,630.79486
489,60.025196,11.001301,4248.5645,630.3181
490,60.026543,11.001986,4233.9717,629.4792
491,60.027752,11.003696,4211.4067,632.3287
492,60.02821,11.0039835,4187.89,630.6444
493,60.030704,11.004477,4161.226,637.7736
494,60.03058,11.006194,4125.41,638.43933
495,60.030884,11.007145,4114.8096,639.8883
496,60.032257,11.0090275,4093.1277,636.35504
497,60.03271,11.008574,4050.5183,636.97705
498,60.03292,11.009022,4032.898,640.445
499,60.034607,11.010909,4000.893,642.9195
500,60.035374,11.0121565,3988.166,641.921
501,60.036514,11.013751,3929.802,641.90076
502,60.037426,11.011176,3938.4485,640.77985
503,60.038055,11.011454,3906.2734,642.1445
504,60.038555,11.01223,3868.4556,644.94434
505,60.039986,11.014413,3840.6123,639.52136
506,60.040905,11.014746,3821.3313,646.5099
507,60.041183,11.015842,3810.7307,647.0145
508,60.04182,11.016601,3786.7974,646.60406
509,60.041523,11.017668,3750.2886,647.99915
510,60.04398,11.017299,3738.4968,650.63586
511,60.0442,11.019029,3725.4626,647.09894
512,60.044388,11.018898,3696.572,649.0374
513,60.04573,11.02083,3689.8958,655.3133
514,60.04634,11.021378,3668.8853,658.39594
515,60.04758,11.023254,3641.348,651.23047
516,60.04813,11.023288,3604.0234,656.60876
517,60.049488,11.025058,3596.5835,666.6574
518,60.05006,11.024591,3561.3596,665.9591
519,60.05016,11.024766,3553.5654,660.8948
520,60.05178,11.026998,3510.2905,663.0145
521,60.05221,11.027227,3508.6448,668.1444
522,60.05279,11.027094,3468.174,665.4965
523,60.05401,11.027888,3475.8708,665.467
524,60.055336,11.028365,3438.8728,673.9441
525,60.055443,11.029795,3430.6594,676.8818
526,60.05661,11.030943,3404.5894,678.4206
527,60.05735,11.031795,3382.1284,674.2306
528,60.059143,11.033821,3331.532,675.02014
529,60.05989,11.032433,3322.9392,676.22894
530,60.060642,11.035061,3299.383,676.5863
531,60.062046,11.033513,3290.2444,677.8656
532,60.06415,11.03436,3278.7449,681.57635
533,60.063206,11.0373535,3242.501,680.33
534,60.065025,11.037738,3236.849,682.9907
535,60.06575,11.0387125,3196.7412,685.02515
536,60.066284,11.040098,3186.5134,688.881
537,60.067535,11.04016,3154.9858,683.97076
538,60.06808,11.041693,3143.763,688.7091
539,60.06914,11.043215,3115.5051,690.0455
540,60.07063,11.043346,3111.2383,695.1934
541,60.07192,11.044909,3068.739,697.0972
542,60.071835,11.047289,3076.7087,698.5358
543,60.071735,11.043658,2956.5676,702.7059
544,60.072258,11.045533,2949.557,703.7987
545,60.07262,11.046955,2928.4238,707.7962
546,60.074512,11.04759,2909.6394,715.51874
547,60.07508,11.048979,2880.5369,711.12854
548,60.075233,11.049302,2877.4592,711.7005
549,60.077305,11.050628,2830.3928,714.9853
550,60.077656,11.050938,2827.5469,716.3354
551,60.079422,11.051736,2800.407,715.68976
552,60.080772,11.051654,2784.7788,718.38184
553,60.08167,11.053023,2770.213,728.1221
554,60.082973,11.053109,2728.06,724.86053
555,60.08469,11.053055,2691.6033,724.7391
556,60.08537,11.054041,2670.0781,730.14844
557,60.087093,11.05426,2674.649,723.14594
558,60.08843,11.056109,2641.5608,732.7585
559,60.089127,11.0559435,2600.826,730.11633
560,60.08998,11.055283,2590.5654,737.0682
561,60.09192,11.055284,2551.142,729.2439
562,60.091557,11.055509,2550.1443,742.6727
563,60.092773,11.057065,2503.929,738.479
564,60.09431,11.057111,2486.1345,746.28094
565,60.095158,11.057727,2472.6973,742.7934
566,60.095882,11.057801,2435.124,743.2406
567,60.097813,11.057081,2412.5554,745.1989
568,60.098152,11.057375,2377.9404,750.01575
569,60.099117,11.058744,2370.1267,755.94995
570,60.09993,11.05887,2355.4385,752.1829
571,60.100693,11.059125,2325.477,752.11774
572,60.102192,11.0602045,2304.5493,757.18304
573,60.102524,11.061442,2318.2158,755.5464
574,60.104095,11.061466,2282.29,757.84216
575,60.10436,11.062099,2273.415,758.49634
576,60.10583,11.063182,2251.1418,760.18884
577,60.1062,11.064527,2210.2625,757.3006
578,60.10714,11.0654745,2206.0293,760.99744
579,60.10851,11.065557,2196.0474,760.62994
580,60.10945,11.066791,2186.8442,761.1311
581,60.109955,11.06753,2150.6665,762.03546
582,60.110714,11.067043,2143.8596,764.32166
583,60.111855,11.068326,2123.663,765.0863
584,60.112717,11.069468,2087.1743,767.2986
585,60.113384,11.069945,2054.1667,761.14496
586,60.1143,11.0698395,2038.2563,767.82935
587,60.115334,11.071023,2024.1586,771.0225
588,60.115334,11.071437,2035.1792,770.54474
589,60.116642,11.072366,1998.696,764.2341
590,60.11815,11.072379,1975.3406,776.2153
591,60.118748,11.07317,1923.0928,775.0642
592,60.120182,11.073298,1935.3434,772.1931
593,60.120384,11.074137,1894.4474,775.6196
594,60.12127,11.074224,1887.8904,773.2855
595,60.12222,11.075364,1875.1904,780.2591
596,60.123356,11.075711,1839.3682,769.5939
597,60.12389,11.076095,1824.8568,776.2467
598,60.125626,11.07679,1797.6671,767.79956
599,60.125595,11.077224,1811.6719,777.49634
600,60.12627,11.078251,1768.6792,783.2336
601,60.12775,11.078621,1749.2832,781.1763
602,60.128212,11.079489,1742.7437,785.18097
603,60.129166,11.079638,1715.68,778.2198
604,60.13001,11.080103,1690.6709,784.7857
605,60.130325,11.08128,1678.3096,780.5643
606,60.131348,11.081994,1651.9904,775.0355
607,60.132355,11.082433,1630.8741,775.9615
608,60.132675,11.083534,1633.7311,784.9351
609,60.133682,11.084163,1629.1672,785.46857
610,60.13383,11.084535,1594.5867,787.09607
611,60.13515,11.085218,1563.5442,789.062
612,60.135532,11.085923,1580.7758,778.8568
613,60.136105,11.086873,1564.1024,783.4397
614,60.1369,11.087191,1551.0151,785.1355
615,60.137337,11.087953,1530.2144,782.6849
616,60.1383,11.088051,1517.0425,782.4437
617,60.13886,11.088618,1501.4482,787.75745
618,60.138958,11.088955,1483.7986,794.4933
619,60.13987,11.089302,1466.0112,788.7527
620,60.14116,11.090495,1464.2349,789.5101
621,60.142105,11.087197,1375.5374,801.16376
622,60.14202,11.088474,1374.5878,804.56146
623,60.142845,11.089792,1370.7054,796.19556
