,lat,lon,alt,time
86,59.90117,10.181612,17363.092,127.22853
87,59.901615,10.186934,17274.504,128.39458
88,59.901382,10.193565,17228.15,128.53947
89,59.901512,10.195412,17167.625,130.4305
90,59.902946,10.194244,17107.602,133.07855
91,59.904648,10.197571,17061.623,134.55673
92,59.91239,10.200458,17007.273,132.80127
93,59.904114,10.203976,16962.756,136.33136
94,59.913006,10.210834,16959.04,137.45619
95,59.913536,10.212517,16838.914,139.72414
96,59.91347,10.22168,16819.174,138.68307
97,59.914425,10.225322,16769.451,141.26053
98,59.91567,10.227616,16713.307,146.06227
99,59.91563,10.229664,16662.018,145.22104
100,59.92235,10.23097,16618.467,146.76936
101,59.920937,10.229506,16530.572,148.36443
102,59.922806,10.239059,16513.24,149.28374
103,59.923367,10.241376,16465.477,149.88239
104,59.926502,10.247428,16394.305,151.8954
105,59.92757,10.253538,16369.239,153.259
106,59.92976,10.25373,16304.126,155.3906
107,59.92904,10.254117,16265.881,157.71487
108,59.931442,10.259805,16195.304,157.7024
109,59.93496,10.25809,16165.351,161.47395
110,59.934227,10.269946,16074.813,160.87584
111,59.93722,10.270972,16033.082,162.43683
112,59.94086,10.274746,16002.383,164.21617
113,59.940845,10.278977,15950.262,165.45909
114,59.942463,10.282024,15870.401,165.96448
115,59.94367,10.286074,15853.131,168.20747
116,59.943615,10.288986,15734.865,171.18977
117,59.947727,10.2904,15735.57,172.30219
118,59.948227,10.294326,15645.477,171.33533
119,59.94988,10.299558,15598.167,175.18797
120,59.953205,10.301598,15569.6875,176.25407
121,59.953823,10.305673,15478.432,177.76024
122,59.95537,10.310585,15469.654,177.31306
123,59.95949,10.312482,15425.438,179.7261
124,59.957645,10.317166,15335.672,182.75745
125,59.960854,10.318906,15324.141,183.13971
126,59.96273,10.323502,15280.281,184.95901
127,59.964382,10.329086,15197.225,185.86035
128,59.963924,10.332069,15145.505,187.6091
129,59.96763,10.336216,15081.586,189.83025
130,59.96841,10.337994,15076.229,189.62415
131,59.971424,10.34443,14989.16,191.72574
132,59.9733,10.347283,14969.859,193.54709
133,59.972748,10.354128,14929.603,193.77615
134,59.97681,10.356125,14865.897,198.02516
135,59.977665,10.356535,14838.558,197.4866
136,59.97847,10.363498,14758.913,198.65224
137,59.982533,10.36734,14720.975,201.26552
138,59.98354,10.37188,14672.3955,201.85977
139,59.983616,10.373217,14587.835,203.9138
140,59.987156,10.377695,14591.399,204.4642
141,59.987198,10.3813715,14523.42,205.27849
142,59.990456,10.384022,14473.775,209.54979
143,59.993034,10.388217,14431.459,208.93484
144,59.994812,10.393207,14397.749,211.92758
145,59.99518,10.39307,14366.21,212.77917
146,59.997112,10.3981,14276.936,214.03056
147,59.999844,10.399622,14235.248,216.15874
148,60.001415,10.406131,14201.542,216.85661
149,60.004166,10.409395,14155.412,218.9824
150,60.004276,10.410772,14088.606,220.02919
151,60.00842,10.412021,14078.233,220.61732
152,60.008915,10.417362,13987.934,224.01079
153,60.01036,10.420417,13969.29,223.25708
154,60.01118,10.427125,13898.696,226.33829
155,60.01388,10.430526,13841.227,228.0092
156,60.01527,10.429087,13813.976,229.94536
157,60.017246,10.432145,13776.076,231.05891
158,60.01762,10.436845,13683.2,231.33017
159,60.020325,10.443031,13663.556,232.43715
160,60.022747,10.443993,13589.25,235.42438
161,60.02367,10.447478,13553.163,236.50745
162,60.02687,10.448608,13513.813,238.5403
163,60.027393,10.454977,13468.087,240.29794
164,60.02974,10.4517,13393.16,241.38121
165,60.03103,10.457052,13345.754,242.90912
166,60.033028,10.462439,13291.382,243.62477
167,60.035038,10.46636,13219.739,245.58722
168,60.037155,10.465447,13199.023,247.19101
169,60.039974,10.473198,13118.843,250.09851
170,60.04192,10.475049,13077.826,248.6785
171,60.042896,10.480365,13048.025,252.2796
172,60.044117,10.478598,12984.2705,253.34567
173,60.046192,10.482709,12929.509,254.55199
174,60.046528,10.486313,12907.119,256.16718
175,60.049957,10.494679,12826.631,257.95428
176,60.052372,10.49601,12789.137,259.6441
177,60.05378,10.498487,12725.436,260.33206
178,60.054867,10.502987,12689.905,263.5271
179,60.056923,10.504552,12620.412,262.90015
180,60.06002,10.510579,12611.853,264.2355
181,60.062332,10.511987,12515.712,266.4936
182,60.062008,10.512068,12511.716,268.0661
183,60.06547,10.514224,12432.334,270.79718
184,60.06785,10.524835,12387.949,271.4695
185,60.069695,10.523065,12331.292,271.3825
186,60.069942,10.529913,12304.31,274.81082
187,60.072906,10.527594,12243.983,275.2882
188,60.075294,10.537334,12203.347,276.6707
189,60.07755,10.537239,12143.226,280.06067
190,60.079296,10.541158,12106.426,281.07986
191,60.081017,10.541994,12057.593,281.76593
192,60.08269,10.547329,12014.94,282.9652
193,60.084747,10.551139,11947.845,284.41934
194,60.08658,10.553575,11917.274,286.0781
195,60.088375,10.554464,11889.789,289.0569
196,60.090496,10.560894,11800.863,287.33646
197,60.092796,10.562395,11778.146,292.4112
198,60.09448,10.565642,11711.944,293.1091
199,60.096832,10.567781,11680.3,290.56354
200,60.09825,10.57185,11632.658,294.06564
201,60.100082,10.574753,11592.854,298.05856
202,60.103523,10.577417,11559.634,298.67966
203,60.10459,10.580031,11492.6455,297.72385
204,60.10599,10.584462,11448.753,300.44223
205,60.10713,10.585443,11396.553,303.0032
206,60.110085,10.590891,11355.902,304.36633
207,60.111774,10.592238,11280.008,306.1002
208,60.113747,10.596587,11265.528,305.21783
209,60.115314,10.597405,11217.348,307.05167
210,60.118652,10.603676,11151.518,311.1
211,60.120632,10.601851,11115.059,309.58154
212,60.12137,10.6059675,11064.402,314.11877
213,60.12489,10.609416,11051.541,312.66254
214,60.12487,10.612872,10973.062,316.70227
215,60.128067,10.615592,10960.722,317.71127
216,60.130295,10.614324,10897.581,319.26456
217,60.13174,10.621576,10858.332,318.65128
218,60.133987,10.62332,10814.134,319.0256
219,60.135674,10.625666,10743.446,325.39062
220,60.1372,10.625283,10702.957,326.40375
221,60.140198,10.632211,10683.237,322.9291
222,60.14123,10.633334,10599.76,326.90326
223,60.14417,10.635099,10602.832,330.11966
224,60.14592,10.634307,10510.321,332.05154
225,60.147945,10.642698,10489.036,329.6781
226,60.148838,10.640509,10426.741,329.5172
227,60.152203,10.646851,10395.865,338.3154
228,60.153122,10.646361,10315.099,337.81903
229,60.155075,10.651261,10274.918,333.77213
230,60.15638,10.652499,10238.486,339.92413
231,60.159622,10.659037,10180.426,341.95175
232,60.159725,10.65743,10107.111,339.99304
233,60.1631,10.661551,10052.592,345.175
234,60.166634,10.661252,10016.9795,342.27716
235,60.167313,10.668373,9971.395,348.0008
236,60.16987,10.672932,9892.781,346.62195
237,60.17043,10.675688,9828.532,347.01907
238,60.172394,10.679394,9775.095,353.89944
239,60.173687,10.681675,9725.46,347.71246
240,60.17553,10.683672,9681.899,353.48682
241,60.17898,10.680997,9645.503,355.88702
242,60.180294,10.686039,9567.151,358.2092
243,60.17967,10.691856,9519.185,351.42392
244,60.18623,10.695751,9515.832,355.61832
245,60.18542,10.697362,9399.839,363.65356
246,60.190838,10.703218,9380.538,362.16666
247,60.188496,10.701948,9312.495,362.36136
248,60.19213,10.708453,9279.284,361.60654
249,60.19536,10.708128,9239.198,368.45245
250,60.19564,10.712415,9138.455,367.0823
251,60.195457,10.715448,9136.461,365.7541
252,60.200844,10.716645,9102.3955,365.5634
253,60.200375,10.719451,9028.454,375.87488
254,60.20335,10.720252,9018.005,370.32034
255,60.20422,10.722481,8944.627,372.68887
256,60.205048,10.729089,8907.07,374.3727
257,60.20623,10.730465,8838.979,374.7027
258,60.207775,10.730382,8792.914,380.78015
259,60.209698,10.732428,8801.581,382.73178
260,60.21114,10.737558,8714.61,387.65372
261,60.214138,10.738528,8688.607,383.89966
262,60.214325,10.741318,8657.741,391.95132
263,60.21919,10.748333,8620.377,389.08813
264,60.21873,10.746759,8575.925,392.6479
265,60.218605,10.752308,8513.419,392.04578
266,60.220512,10.759047,8464.192,390.2564
267,60.224342,10.761857,8430.387,397.42374
268,60.225826,10.757698,8339.342,395.97806
269,60.225685,10.760769,8349.329,397.76962
270,60.225525,10.76558,8327.367,396.6925
271,60.22972,10.770751,8282.757,398.24393
272,60.23256,10.770248,8237.141,400.27612
273,60.231667,10.774496,8198.404,402.65872
274,60.233456,10.777075,8177.6626,405.0472
275,60.23656,10.781074,8114.237,405.3054
276,60.23906,10.779015,8095.5186,408.99847
277,60.2401,10.787155,8036.7207,410.64572
278,60.238884,10.787904,7999.908,407.273
279,60.242844,10.790595,7938.567,413.09308
280,60.245346,10.792352,7919.6636,412.43365
281,60.246017,10.793436,7881.68,412.70267
282,60.248615,10.798719,7857.168,413.3843
283,60.249157,10.796077,7837.5874,417.975
284,60.248047,10.803737,7751.0366,419.18228
285,60.2534,10.804038,7767.6484,415.80652
286,60.252075,10.80608,7685.377,421.65503
287,60.255573,10.809827,7718.433,421.96127
288,60.25646,10.81351,7639.0854,421.54202
289,60.25803,10.81557,7594.261,421.99225
290,60.26216,10.817499,7590.5923,426.65125
291,60.261246,10.8223095,7564.1626,432.116
292,60.263485,10.823097,7504.5967,428.38116
293,60.266117,10.822885,7478.1826,431.08133
294,60.26486,10.824507,7403.302,434.9516
295,60.269276,10.828074,7383.172,427.74203
296,60.268135,10.831178,7349.2153,434.13147
297,60.271908,10.832405,7335.8286,438.84747
298,60.27581,10.83562,7287.5366,435.20685
299,60.27595,10.8383465,7257.2773,435.0872
300,60.274715,10.842082,7252.9805,443.575
301,60.277237,10.843869,7183.31,442.81607
302,60.28084,10.844236,7175.7666,442.554
303,60.283367,10.849795,7115.6587,443.02185
304,60.285942,10.855656,7111.556,444.10968
305,60.285442,10.859095,7090.683,448.43033
306,60.28841,10.8608885,7038.6753,445.76746
307,60.29138,10.86202,6991.4126,456.97464
308,60.294178,10.864869,6955.5864,449.7788
309,60.294556,10.861879,6917.3237,452.98517
310,60.296757,10.870125,6874.5225,456.27893
311,60.296234,10.871796,6843.4844,457.75946
312,60.30071,10.873283,6826.677,460.78986
313,60.301956,10.873695,6819.8955,460.76898
314,60.30287,10.8797455,6760.868,462.76373
315,60.305813,10.878087,6711.9106,459.77765
316,60.30787,10.882403,6709.6997,463.08005
317,60.307545,10.886971,6623.297,462.8064
318,60.3101,10.889157,6627.07,467.88724
319,60.31174,10.890972,6592.9976,469.93652
320,60.313015,10.89157,6572.7573,470.7013
321,60.31607,10.896065,6502.4526,470.32166
322,60.31594,10.900979,6497.987,470.78394
323,60.317764,10.9015,6460.1567,472.76456
324,60.32025,10.904535,6412.5234,477.81934
325,60.322838,10.905566,6359.338,477.8451
326,60.322594,10.906309,6345.46,478.92493
327,60.32458,10.911343,6321.423,481.16687
328,60.326294,10.914466,6285.765,484.60092
329,60.329086,10.914792,6265.604,482.94846
330,60.33121,10.915881,6220.4614,486.08615
331,60.33122,10.917975,6188.5645,487.23898
332,60.334064,10.920677,6163.258,485.3175
333,60.334602,10.927194,6136.627,489.1959
334,60.33727,10.927186,6095.6113,487.24075
335,60.340553,10.929479,6076.0864,493.82498
336,60.341778,10.931477,6056.0938,489.46057
337,60.343372,10.934337,6004.977,494.93597
338,60.345528,10.938742,6009.3047,495.15952
339,60.34686,10.941624,5979.493,491.81454
340,60.35054,10.94145,5949.7607,499.37122
341,60.35098,10.945126,5926.7935,501.99222
342,60.35272,10.949336,5912.5513,499.05948
343,60.354652,10.949369,5877.296,501.61288
344,60.356052,10.951385,5852.18,503.5
345,60.358887,10.953579,5819.591,502.72638
346,60.359303,10.955235,5805.955,510.1403
347,60.36237,10.956532,5782.2427,506.70316
348,60.363895,10.961327,5763.028,506.88638
349,60.36457,10.963698,5738.4067,508.25513
350,60.366714,10.965686,5717.287,512.9329
351,60.370083,10.967643,5705.061,514.96576
352,60.37023,10.970692,5668.7314,511.79977
353,60.370914,10.972657,5648.2554,519.3623
354,60.373055,10.973108,5621.4243,518.0014
355,60.375957,10.979525,5620.0454,522.71436
356,60.37831,10.983135,5573.1504,517.34283
357,60.3783,10.984982,5564.876,520.58856
358,60.380024,10.986604,5550.322,526.4011
359,60.381237,10.989534,5544.4507,525.516
360,60.38244,10.9920635,5517.452,524.2438
361,60.38424,10.992778,5450.9395,528.60345
362,60.386208,10.995821,5447.752,531.25916
363,60.387863,10.999207,5479.0513,530.52484
364,60.389927,11.000105,5458.1724,532.7299
365,60.39071,11.001999,5398.8643,533.15137
366,60.393253,11.006105,5427.3813,533.3964
367,60.3943,11.008461,5409.6216,538.1211
368,60.396782,11.008359,5399.2944,536.7564
369,60.398273,11.012341,5375.156,539.44836
370,60.398468,11.014583,5360.8076,541.98615
371,60.400066,11.017227,5348.041,542.6352
372,60.402554,11.018821,5347.659,542.13257
373,60.403465,11.023341,5335.5063,545.20184
374,60.405266,11.025608,5260.0117,548.1136
375,60.40597,11.027434,5323.6772,545.69855
376,60.408066,11.028364,5291.747,551.3887
377,60.41049,11.028691,5259.4556,550.34106
378,60.41098,11.032417,5269.868,551.05743
379,60.4128,11.036175,5257.87,555.86865
380,60.413788,11.034989,5247.0264,558.8489
381,60.413975,11.038887,5237.0527,556.8499
382,60.41625,11.039875,5226.66,556.2992
383,60.417595,11.045957,5185.508,560.5206
384,60.41998,11.046174,5185.3438,563.39355
385,60.421017,11.047843,5177.5693,564.7852
386,60.42048,11.049935,5181.236,566.27673
387,60.42362,11.051056,5162.06,565.2849
388,60.424465,11.056181,5136.5737,569.79865
389,60.424828,11.056195,5123.31,568.43036
390,60.42609,11.061416,5106.8594,567.0852
391,60.427956,11.061954,5083.4185,574.6591
392,60.42854,11.067772,5073.272,577.8479
393,60.43065,11.067347,5051.1313,575.8269
394,60.431072,11.068014,5030.8174,578.64746
395,60.43341,11.069405,5032.5703,577.16565
396,60.432587,11.073356,5001.743,579.0937
397,60.433044,11.074969,4999.735,580.87714
398,60.434216,11.077287,4974.271,582.7845
399,60.436325,11.07783,4926.7744,585.4418
400,60.436832,11.0834055,4918.8145,586.2067
401,60.438477,11.084914,4895.596,589.8995
402,60.43862,11.085574,4882.715,594.7005
403,60.438457,11.089002,4868.511,588.2016
404,60.440174,11.091045,4835.406,587.74725
405,60.44046,11.092968,4833.069,596.0364
406,60.441326,11.095605,4805.0586,596.3662
407,60.443535,11.099148,4789.8633,598.6864
408,60.442123,11.099459,4780.4976,599.8121
409,60.44231,11.102677,4750.998,603.5886
410,60.44336,11.1045,4724.7,608.97626
411,60.44376,11.10656,4695.6445,602.4626
412,60.444393,11.10695,4691.9053,607.4916
413,60.444786,11.110338,4689.326,607.71155
414,60.44492,11.112994,4593.7847,614.06696
415,60.44536,11.1136675,4648.2935,608.2506
416,60.446236,11.115707,4619.2056,611.35693
417,60.444603,11.118362,4607.456,615.7508
418,60.446518,11.121823,4528.9355,619.0956
419,60.445717,11.122078,4568.845,621.5159
420,60.445942,11.122394,4545.463,618.18677
421,60.445477,11.127531,4520.4453,620.70667
422,60.446636,11.126473,4483.7944,624.36395
423,60.444645,11.128936,4482.127,621.419
424,60.446045,11.131641,4457.7363,628.755
425,60.44475,11.135135,4455.0425,627.3263
426,60.44487,11.135573,4442.7397,624.4513
427,60.445103,11.137046,4423.616,630.4786
428,60.444057,11.140706,4400.64,633.8945
429,60.4433,11.142465,4373.0786,632.88995
430,60.444386,11.143392,4371.356,636.3473
431,60.44287,11.145667,4351.8687,636.67487
432,60.443115,11.148707,4333.346,635.1492
433,60.443104,11.151132,4320.4365,642.2658
434,60.441357,11.153539,4318.4346,639.5115
435,60.44365,11.157333,4271.735,648.49603
436,60.439598,11.158292,4294.2275,648.6293
437,60.440174,11.158966,4274.078,643.69696
438,60.440636,11.160992,4262.9224,650.8565
439,60.438423,11.162157,4236.695,648.6321
440,60.437122,11.163704,4245.049,650.9917
441,60.438053,11.166779,4228.9683,652.3254
442,60.436623,11.168702,4248.425,654.8717
443,60.43766,11.171346,4187.4287,658.141
444,60.435596,11.172488,4207.4595,655.85614
445,60.43526,11.173787,4190.262,659.7554
446,60.43512,11.176396,4204.0684,660.00024
447,60.435215,11.178329,4195.643,663.9379
448,60.433823,11.179275,4175.057,667.22363
449,60.43391,11.178905,4181.5933,666.76953
450,60.43188,11.18322,4164.2046,669.93964
451,60.431828,11.184831,4173.65,669.2644
452,60.431316,11.183038,4124.1157,675.19714
453,60.430813,11.185101,4159.736,671.12634
454,60.428467,11.189204,4169.7495,673.3091
455,60.42866,11.189278,4143.293,676.0741
456,60.427288,11.1884575,4150.61,680.62933
457,60.42574,11.18874,4127.44,681.25964
458,60.42576,11.191283,4136.99,676.48096
459,60.42297,11.191591,4136.271,688.08746
460,60.42402,11.190065,4134.7573,682.89185
461,60.423466,11.191891,4139.63,684.38794
462,60.42138,11.194953,4142.6836,685.6323
463,60.421543,11.193834,4115.1313,688.04315
464,60.41998,11.194418,4145.207,693.6098
465,60.418823,11.19421,4139.054,690.1872
466,60.418137,11.194554,4127.6777,694.77625
467,60.417366,11.193039,4117.6704,693.0994
468,60.416737,11.194184,4119.373,701.6662
469,60.415833,11.193163,4129.1445,700.55853
470,60.413967,11.194066,4126.224,701.5381
471,60.413044,11.192904,4116.8706,704.36395
472,60.411198,11.194397,4120.4297,701.0286
473,60.41006,11.1945715,4120.7524,706.1562
474,60.40979,11.192173,4109.348,704.01416
475,60.40743,11.192854,4133.005,709.61914
476,60.406742,11.19441,4123.191,707.8127
477,60.40471,11.1927595,4098.2305,716.2856
478,60.405094,11.189555,4139.109,712.7961
479,60.40352,11.190464,4086.8574,719.17175
480,60.401657,11.190085,4112.6846,712.78516
481,60.401096,11.190959,4079.6108,721.6598
482,60.40058,11.188798,4110.2886,721.4486
483,60.399067,11.18711,4087.5054,723.16064
484,60.397377,11.188091,4106.331,725.70245
485,60.395786,11.187427,4067.4028,725.0007
486,60.395733,11.185271,4033.312,729.8071
487,60.39417,11.184347,4080.1423,724.141
488,60.391926,11.18168,4057.5708,734.6253
489,60.390945,11.181428,4040.9795,732.55164
490,60.388607,11.178153,4037.9119,734.22955
491,60.38812,11.180589,4012.9321,738.2103
492,60.38786,11.180149,4013.977,738.5575
493,60.386124,11.180842,3999.3586,736.6763
494,60.385277,11.179871,3998.425,737.08624
495,60.383614,11.179626,3973.5898,745.3205
496,60.381943,11.178239,3970.669,746.82605
497,60.381306,11.1769905,3966.3176,747.09314
498,60.379303,11.176329,3963.005,744.917
499,60.378853,11.175688,3934.3027,747.3125
500,60.378765,11.174659,3912.431,746.8942
501,60.378624,11.174795,3927.1875,749.90405
502,60.37516,11.176416,3827.7966,750.71497
503,60.37408,11.175346,3854.607,749.4856
504,60.373425,11.175384,3832.0667,751.7099
505,60.372963,11.174836,3835.7688,751.50507
506,60.371662,11.174073,3812.2546,754.25653
507,60.369766,11.173496,3779.311,756.36487
508,60.3693,11.173005,3787.555,753.90814
509,60.368942,11.174039,3783.7,759.1147
510,60.367752,11.172313,3739.762,759.60565
511,60.36739,11.171747,3723.9639,763.3394
512,60.366848,11.172452,3689.6013,763.1476
513,60.36518,11.1707735,3698.381,761.12933
514,60.364918,11.171171,3657.0952,765.872
515,60.363316,11.170045,3658.5754,765.0244
516,60.362213,11.169556,3631.5112,769.1962
517,60.361164,11.169274,3627.336,771.7599
518,60.361233,11.1677475,3610.1423,773.9555
519,60.358902,11.168791,3588.574,771.79504
520,60.35898,11.167675,3565.6584,772.92035
521,60.357655,11.166697,3541.4458,775.7623
522,60.356884,11.166648,3525.3726,778.81665
523,60.35533,11.16559,3493.7288,781.8243
524,60.354595,11.166015,3480.3193,775.7561
525,60.353416,11.165841,3469.4019,781.0721
526,60.352562,11.165177,3454.704,779.93756
527,60.351818,11.163996,3430.9954,785.8223
528,60.35123,11.163604,3404.647,785.10004
529,60.349792,11.163537,3383.8171,785.67334
530,60.348354,11.163736,3372.7375,791.54834
531,60.34781,11.163057,3344.2944,791.014
532,60.34578,11.163379,3304.9788,793.2147
533,60.34512,11.162196,3306.526,793.3404
534,60.34393,11.161827,3272.2366,790.9835
535,60.34356,11.161161,3254.7053,792.42926
536,60.341805,11.161169,3224.1846,793.7832
537,60.341312,11.16096,3206.8035,796.356
538,60.340572,11.160297,3189.4304,797.1564
539,60.340187,11.159612,3166.3818,798.905
540,60.33854,11.159837,3134.4458,801.4918
541,60.337204,11.16015,3117.3513,800.8612
542,60.336746,11.161606,3081.8037,798.7217
543,60.332134,11.161146,3114.2734,813.06915
544,60.33133,11.162054,3086.2722,813.7667
545,60.33125,11.161862,3074.7083,809.65607
546,60.329807,11.160915,3046.1704,814.9311
547,60.329933,11.160453,3030.9475,815.7816
548,60.329723,11.160423,3008.0652,815.221
549,60.32783,11.159232,2990.417,818.6669
550,60.327114,11.158655,2968.5625,820.1472
551,60.326454,11.158855,2941.251,821.3012
552,60.32444,11.158402,2928.89,823.2567
553,60.324398,11.158501,2903.623,823.20056
554,60.323093,11.157509,2878.0044,823.9526
555,60.322514,11.156907,2866.5442,825.6578
556,60.321415,11.156132,2851.1863,831.0573
557,60.321037,11.156253,2824.1711,832.1335
558,60.319412,11.156166,2820.9033,833.08734
559,60.319523,11.155268,2795.4026,838.98145
560,60.317924,11.154686,2799.1682,840.8536
561,60.31815,11.154327,2767.689,839.0452
562,60.316685,11.154438,2759.2983,842.22614
563,60.317192,11.153404,2745.9963,843.04346
564,60.31703,11.153622,2731.9365,850.1096
565,60.315857,11.1530695,2726.849,846.0064
566,60.315193,11.152768,2727.8967,854.21826
567,60.314472,11.152643,2696.3433,848.5176
568,60.31414,11.151944,2703.1895,854.5179
569,60.31323,11.151666,2660.9707,856.43536
570,60.312813,11.151857,2671.1072,856.9731
571,60.311806,11.15189,2664.5967,855.8687
572,60.311977,11.150567,2662.0652,862.266
573,60.31107,11.150376,2637.8364,861.6547
574,60.310654,11.150658,2633.6047,864.77106
575,60.310516,11.150093,2629.1165,864.0785
576,60.30978,11.149683,2608.1047,868.53357
577,60.308846,11.1500025,2610.287,870.8003
578,60.309326,11.149157,2595.6086,866.2579
579,60.30795,11.149616,2578.2632,871.3957
580,60.308117,11.149218,2573.428,873.1138
581,60.307735,11.148785,2567.5352,875.74335
582,60.307026,11.14862,2548.206,878.16736
583,60.307285,11.148324,2546.3923,880.47974
584,60.306797,11.148666,2512.535,878.617
585,60.306232,11.148184,2517.391,880.362
586,60.306267,11.148354,2498.1843,878.3587
587,60.305347,11.148824,2502.1956,882.6763
588,60.304905,11.148847,2504.9695,881.28107
589,60.304115,11.148944,2493.7488,884.3581
590,60.303715,11.147125,2469.629,886.99316
591,60.303642,11.147547,2474.3508,892.88477
592,60.30261,11.147822,2467.0652,887.7489
593,60.30211,11.147519,2458.087,887.57104
594,60.30151,11.147288,2458.884,899.7206
595,60.30163,11.148338,2443.09,887.9961
596,60.30119,11.148095,2439.547,894.3634
597,60.30028,11.148018,2427.48,896.4827
598,60.300175,11.146511,2399.6777,897.5041
599,60.299755,11.14747,2407.269,901.51697
600,60.29847,11.147371,2401.5933,896.6743
601,60.29822,11.145653,2364.0083,901.4217
602,60.29778,11.145234,2382.256,897.8593
603,60.29707,11.14561,2352.8447,900.71564
604,60.29599,11.144487,2324.5486,903.16614
605,60.295074,11.143972,2313.1584,905.46716
606,60.29433,11.14364,2290.5479,900.23145
607,60.29348,11.1424675,2266.7546,898.5134
608,60.29272,11.141465,2244.028,908.47656
609,60.291866,11.141424,2231.6096,901.09283
610,60.290817,11.140509,2189.512,905.6839
611,60.290047,11.139716,2154.7153,907.26825
612,60.289333,11.138866,2153.073,910.6993
613,60.288506,11.137942,2129.247,902.67017
614,60.28687,11.136786,2111.1743,905.88293
615,60.285725,11.135964,2069.2666,908.2608
616,60.285038,11.1348,2042.1445,905.5421
617,60.283497,11.134168,2019.4459,911.58325
618,60.28162,11.1333275,1995.9535,910.6248
619,60.280403,11.13201,1964.0627,913.57825
620,60.279316,11.130556,1910.144,911.2379
621,60.27574,11.132429,1940.6847,925.41846
622,60.27375,11.130892,1888.6464,925.9848
623,60.272984,11.128479,1853.0944,918.11487
624,60.271225,11.127658,1786.7537,925.20123
