,lat,lon,alt,time
55,60.224022,10.718754,10086.228,45.525036
56,60.224773,10.720773,10038.916,46.271523
57,60.22342,10.7189865,10024.728,47.265385
58,60.222706,10.725274,10019.481,47.29728
59,60.21924,10.724273,9979.833,48.09957
60,60.217365,10.728503,9956.541,49.99104
61,60.220387,10.72855,9944.157,50.269844
62,60.215187,10.725111,9896.085,51.299614
63,60.213726,10.728912,9910.563,51.839523
64,60.211716,10.728268,9885.799,53.022923
65,60.21206,10.728554,9867.118,53.938343
66,60.211388,10.73135,9828.436,53.817154
67,60.20876,10.734318,9840.005,54.797024
68,60.2085,10.736185,9836.261,56.38932
69,60.20777,10.738195,9809.569,57.170116
70,60.204235,10.734085,9770.621,57.20477
71,60.203983,10.738334,9765.244,59.089905
72,60.201656,10.7429495,9723.317,59.38455
73,60.199577,10.741832,9723.675,59.012844
74,60.194946,10.736628,9700.3545,62.05471
75,60.19427,10.7405205,9680.763,62.271255
76,60.19251,10.7400675,9668.147,63.177685
77,60.19118,10.740062,9646.86,63.36656
78,60.18955,10.743922,9644.132,65.27262
79,60.189682,10.745088,9609.92,65.057846
80,60.18511,10.74694,9563.175,65.241684
81,60.18373,10.746038,9564.161,66.93283
82,60.181965,10.748517,9568.946,69.31014
83,60.181015,10.743479,9515.612,69.81688
84,60.182827,10.743246,9520.368,68.69885
85,60.176743,10.74426,9485.191,69.772224
86,60.179382,10.749197,9500.313,72.27375
87,60.17466,10.746922,9454.136,73.260216
88,60.1755,10.748373,9404.967,70.86511
89,60.172966,10.753336,9436.763,73.073586
90,60.172157,10.756625,9388.392,76.83477
91,60.168797,10.752618,9353.577,75.0717
92,60.17379,10.754077,9384.064,75.966995
93,60.16484,10.753753,9316.666,77.64522
94,60.167927,10.7549715,9348.18,77.72093
95,60.164997,10.75757,9285.579,77.984055
96,60.1661,10.755613,9325.597,79.59739
97,60.16586,10.764215,9301.262,80.70381
98,60.16355,10.760907,9289.544,81.06487
99,60.16243,10.764801,9248.074,82.53766
100,60.162323,10.763176,9240.593,82.81057
101,60.161392,10.762115,9216.906,83.16024
102,60.15726,10.759326,9193.5205,84.09496
103,60.159397,10.762627,9158.755,82.917816
104,60.157467,10.761986,9168.865,87.04727
105,60.156055,10.763389,9143.675,86.74103
106,60.155,10.762786,9117.295,84.40482
107,60.156353,10.765583,9130.074,88.21619
108,60.149902,10.766217,9080.181,90.318634
109,60.15417,10.765869,9113.476,90.16726
110,60.14951,10.763442,9054.235,89.828285
111,60.149918,10.767726,9045.347,92.59722
112,60.149834,10.766568,9036.159,92.612274
113,60.14777,10.765888,9020.212,94.2278
114,60.147045,10.764219,8994.48,92.6074
115,60.148487,10.764127,8992.936,94.86406
116,60.14344,10.767936,8983.988,95.653435
117,60.145855,10.769905,8975.435,96.655846
118,60.143497,10.770617,8954.281,97.2289
119,60.14248,10.769845,8940.835,100.17965
120,60.141373,10.772862,8918.44,98.95816
121,60.140423,10.766588,8859.585,99.6051
122,60.13933,10.76824,8879.826,101.46711
123,60.137276,10.765986,8862.533,101.396576
124,60.1381,10.776587,8855.145,101.5075
125,60.135902,10.773641,8828.185,102.86276
126,60.136005,10.773857,8846.681,106.35132
127,60.135143,10.772677,8851.541,105.941765
128,60.133564,10.776165,8766.652,105.06468
129,60.134216,10.774222,8764.457,104.88326
130,60.131477,10.774289,8784.356,108.373146
131,60.128254,10.776075,8734.837,110.295105
132,60.131268,10.774695,8758.575,107.023346
133,60.126053,10.774554,8714.908,109.35454
134,60.127956,10.779062,8707.62,111.7161
135,60.127594,10.777974,8687.727,111.08532
136,60.127087,10.775233,8671.66,111.2015
137,60.126213,10.784054,8705.766,111.66704
138,60.12465,10.787468,8622.202,115.84539
139,60.120506,10.784277,8596.352,116.03835
140,60.124382,10.780259,8624.013,116.10412
141,60.121437,10.7835455,8565.715,116.44071
142,60.120747,10.785751,8553.218,115.75221
143,60.122345,10.78839,8527.992,118.178635
144,60.12011,10.785638,8542.155,118.52074
145,60.11708,10.791266,8595.7295,118.427246
146,60.11664,10.7904215,8482.569,119.91437
147,60.116913,10.792249,8511.33,124.031006
148,60.115093,10.790537,8449.381,123.17104
149,60.115303,10.788745,8406.125,122.599945
150,60.113903,10.793291,8391.927,120.983894
151,60.116016,10.7978115,8393.301,123.247025
152,60.111427,10.796114,8397.341,127.39225
153,60.110165,10.799602,8366.602,125.56522
154,60.112415,10.796323,8338.837,128.15143
155,60.114372,10.806451,8348.837,127.668655
156,60.108437,10.804521,8289.968,128.84323
157,60.114082,10.805804,8247.405,130.57683
158,60.11008,10.809868,8243.023,129.60457
159,60.107475,10.811564,8206.942,129.70576
160,60.10445,10.810693,8248.392,131.41287
161,60.102608,10.810042,8131.6675,134.08176
162,60.10901,10.804742,8174.3,133.896
163,60.109833,10.814188,8181.3013,132.85876
164,60.103596,10.820363,8114.3936,134.0848
165,60.104126,10.822252,8122.3584,139.49168
166,60.103146,10.822891,8096.087,137.48846
167,60.100933,10.818053,8054.3813,137.37428
168,60.09796,10.82429,8057.1196,138.74435
169,60.096714,10.823866,7988.237,140.57648
170,60.099308,10.822835,8013.4683,141.15193
171,60.09875,10.82267,7958.2783,138.11998
172,60.096394,10.831102,7961.9043,138.14813
173,60.09334,10.829258,7986.9673,145.00443
174,60.09509,10.826347,7928.132,145.93843
175,60.090023,10.826231,7880.285,147.00186
176,60.093174,10.829624,7845.7188,145.71185
177,60.09184,10.829295,7814.991,147.46841
178,60.08717,10.83391,7827.301,146.76035
179,60.08613,10.831535,7757.736,146.99713
180,60.0869,10.838043,7801.493,148.65741
181,60.085495,10.834271,7768.3096,147.13577
182,60.083206,10.834652,7743.212,151.76376
183,60.081146,10.83414,7743.207,153.62671
184,60.084393,10.834457,7695.5894,153.88396
185,60.082798,10.836194,7674.7354,153.84251
186,60.07794,10.843913,7662.0938,150.3803
187,60.07563,10.838676,7629.129,158.33272
188,60.077446,10.837239,7641.294,160.74142
189,60.07631,10.838405,7590.2456,152.95592
190,60.07612,10.836934,7570.229,157.28221
191,60.076065,10.844832,7618.3047,159.79092
192,60.075974,10.842917,7522.245,162.07652
193,60.075188,10.843726,7563.013,160.69867
194,60.071594,10.84564,7503.844,160.17418
195,60.071087,10.840299,7517.955,164.85788
196,60.071514,10.838613,7471.6665,165.04166
197,60.072357,10.839742,7434.3013,163.43692
198,60.068863,10.842661,7407.434,165.1069
199,60.068897,10.845714,7413.484,165.05418
200,60.067696,10.843516,7387.0337,166.3982
201,60.068348,10.842219,7366.4854,167.9646
202,60.067425,10.844447,7357.9697,169.95706
203,60.0668,10.845828,7323.516,168.79547
204,60.065453,10.843347,7301.0435,168.75256
205,60.064556,10.84417,7278.79,172.11005
206,60.06428,10.843654,7273.5312,174.44466
207,60.064228,10.846213,7231.9146,171.01874
208,60.0618,10.847133,7233.757,173.17735
209,60.061935,10.845025,7198.803,175.79153
210,60.061424,10.846101,7186.4414,176.31764
211,60.061264,10.847276,7134.8457,174.19647
212,60.061752,10.843234,7143.568,175.14742
213,60.05866,10.843799,7120.4277,179.90211
214,60.05823,10.848749,7105.8438,178.1293
215,60.05866,10.846716,7073.881,177.66751
216,60.058105,10.847773,7056.909,180.41563
217,60.058113,10.846998,7044.3433,181.46806
218,60.05773,10.848551,7007.575,182.51692
219,60.056187,10.848041,6994.8286,181.84949
220,60.05644,10.847462,6957.312,184.51582
221,60.055553,10.849573,6955.9487,183.70123
222,60.055405,10.848024,6932.354,184.96138
223,60.056553,10.847074,6927.2583,188.09772
224,60.05553,10.850793,6881.2153,187.60175
225,60.0549,10.850906,6850.424,185.53033
226,60.05237,10.849552,6843.9966,188.27379
227,60.05186,10.854113,6823.874,195.34209
228,60.053593,10.849249,6784.1255,188.15248
229,60.053883,10.8517065,6762.7056,190.68349
230,60.050526,10.852983,6751.882,193.3363
231,60.052322,10.854267,6745.2397,196.54054
232,60.051193,10.850079,6691.4194,193.95807
233,60.051678,10.851258,6671.9834,193.13408
234,60.052025,10.855051,6641.8823,196.33513
235,60.050568,10.85428,6633.6353,196.8013
236,60.049522,10.855861,6617.249,197.97484
237,60.04956,10.856306,6571.8325,198.25302
238,60.050983,10.853714,6578.846,197.61595
239,60.048977,10.856311,6520.98,201.48688
240,60.049347,10.853556,6517.3716,200.02414
241,60.050335,10.855431,6490.7593,204.7288
242,60.0492,10.855067,6460.4834,203.16156
243,60.048344,10.855628,6446.8013,199.80173
244,60.04734,10.86095,6443.463,203.8012
245,60.046185,10.863262,6410.104,205.90219
246,60.049828,10.859389,6382.6562,205.22711
247,60.04703,10.86037,6349.3115,204.09964
248,60.046234,10.860404,6343.93,209.49298
249,60.047733,10.865097,6333.923,210.00876
250,60.046707,10.861977,6283.7983,209.89494
251,60.04609,10.862603,6268.161,206.62485
252,60.046318,10.86352,6286.671,210.72919
253,60.043476,10.865163,6239.9644,213.29924
254,60.04512,10.865031,6232.27,211.75905
255,60.045803,10.867728,6211.6006,214.03928
256,60.0429,10.867019,6193.3945,216.73997
257,60.04344,10.872149,6145.9707,213.97581
258,60.043575,10.87563,6135.611,215.33412
259,60.04295,10.862439,6137.281,218.61824
260,60.04437,10.865985,6076.259,219.08003
261,60.04559,10.865358,6083.1914,215.92218
262,60.04146,10.870846,6072.9243,216.70581
263,60.0447,10.87213,6034.0176,222.4471
264,60.043392,10.869964,5989.082,215.93239
265,60.041485,10.871533,5990.714,220.68172
266,60.042404,10.874246,5973.412,220.56075
267,60.042,10.875507,5951.52,223.69159
268,60.041138,10.877869,5918.848,225.46829
269,60.0428,10.87432,5908.3447,224.47691
270,60.039955,10.880018,5901.9663,224.56226
271,60.04146,10.877197,5857.711,223.64644
272,60.04119,10.879268,5826.6743,224.6104
273,60.042435,10.8800955,5835.694,226.16794
274,60.0406,10.882125,5815.6025,227.6667
275,60.04078,10.882497,5795.85,228.58519
276,60.040905,10.885498,5778.713,226.84026
277,60.040546,10.885641,5747.9404,230.2438
278,60.04243,10.885746,5726.407,232.01874
279,60.038605,10.887379,5730.166,231.58273
280,60.039715,10.887138,5701.605,232.3063
281,60.040585,10.888604,5693.2466,233.88043
282,60.039597,10.889136,5664.6196,237.35043
283,60.040016,10.889058,5638.497,233.42133
284,60.040455,10.893511,5650.808,233.35107
285,60.038357,10.892931,5621.3755,234.5081
286,60.038937,10.895795,5600.6865,242.90134
287,60.038185,10.893691,5577.201,238.77371
288,60.03799,10.894009,5565.9185,238.64825
289,60.037834,10.897325,5556.406,241.63925
290,60.03583,10.898381,5538.7637,240.69672
291,60.038258,10.899021,5511.9146,242.21637
292,60.037983,10.901174,5507.1226,241.08144
293,60.036728,10.900956,5472.9717,240.59853
294,60.035942,10.903569,5468.705,244.85123
295,60.036224,10.903081,5458.8857,248.02728
296,60.03578,10.903395,5427.1963,247.73862
297,60.035694,10.905419,5420.0054,248.64534
298,60.03544,10.906798,5419.0615,245.82477
299,60.03495,10.907952,5378.3945,248.48183
300,60.03542,10.909855,5371.1577,249.54248
301,60.0358,10.90877,5347.5146,249.24452
302,60.034622,10.912172,5338.9644,251.47667
303,60.03343,10.9121685,5316.8213,250.20657
304,60.03484,10.911638,5298.933,252.46469
305,60.034683,10.915699,5278.404,253.62749
306,60.03293,10.916884,5284.4062,253.56154
307,60.032604,10.916949,5228.286,256.86725
308,60.03323,10.917846,5226.861,255.48434
309,60.032692,10.919394,5212.841,259.49896
310,60.0333,10.920559,5189.4175,254.65758
311,60.03235,10.921254,5178.8735,255.30762
312,60.0327,10.9232235,5164.2495,257.9348
313,60.03198,10.9259205,5146.083,260.8001
314,60.031887,10.924705,5144.999,260.26297
315,60.032204,10.926034,5092.221,261.75867
316,60.030937,10.928419,5085.2197,263.11786
317,60.029903,10.929316,5074.7944,264.64023
318,60.031,10.929316,5047.5737,262.38528
319,60.031914,10.930098,5034.0044,260.64273
320,60.03081,10.930402,5004.146,264.87088
321,60.03102,10.934313,5010.455,267.42664
322,60.02989,10.932728,4990.0635,266.5857
323,60.031536,10.934966,4954.0015,270.1301
324,60.031094,10.937457,4940.5767,266.91034
325,60.02952,10.938141,4924.2896,269.5816
326,60.02917,10.938161,4897.7524,273.12552
327,60.029457,10.941507,4882.9893,269.66333
328,60.02943,10.941549,4861.102,268.36462
329,60.029327,10.94317,4853.5845,270.77164
330,60.02874,10.942887,4831.8374,273.89322
331,60.02902,10.943393,4825.4385,271.20395
332,60.029613,10.943974,4792.832,274.93976
333,60.027767,10.946235,4778.668,274.37927
334,60.026295,10.947745,4764.3325,274.664
335,60.028027,10.948658,4747.716,277.16483
336,60.02747,10.949534,4713.859,272.44543
337,60.027843,10.951483,4733.0146,278.43024
338,60.029316,10.948365,4666.8354,276.2716
339,60.027973,10.949868,4661.5537,283.17398
340,60.028828,10.951397,4664.7515,275.9815
341,60.02801,10.953818,4684.7983,279.0054
342,60.029957,10.953905,4625.6274,283.31888
343,60.02887,10.953226,4622.3696,280.61237
344,60.029022,10.955715,4591.7017,285.2498
345,60.02891,10.95665,4598.225,280.58246
346,60.028378,10.955822,4565.15,286.45624
347,60.029305,10.959317,4542.457,284.13782
348,60.02943,10.959498,4542.159,282.24246
349,60.02897,10.957787,4517.0312,288.82993
350,60.02859,10.9611435,4514.724,290.24142
351,60.028214,10.961653,4486.376,287.35
352,60.028397,10.9613285,4476.4463,289.19086
353,60.029472,10.964191,4458.419,291.73978
354,60.02858,10.965166,4435.201,289.57587
355,60.029114,10.965118,4424.3013,291.00076
356,60.028343,10.964495,4411.0757,290.88577
357,60.02936,10.9665165,4406.8774,294.5592
358,60.029457,10.966943,4375.081,292.41736
359,60.0295,10.967533,4351.187,292.7389
360,60.028652,10.968841,4346.646,295.08286
361,60.027637,10.97316,4363.881,296.80615
362,60.02808,10.971911,4325.112,289.96518
363,60.03061,10.971066,4280.5728,295.23325
364,60.029755,10.973645,4276.8755,300.4722
365,60.027203,10.975863,4274.7324,297.76257
366,60.03048,10.974462,4248.5522,295.25806
367,60.030052,10.974303,4238.993,305.22583
368,60.031235,10.975569,4234.806,297.39734
369,60.030228,10.976453,4210.426,304.87625
370,60.030167,10.977481,4191.4814,302.2114
371,60.030876,10.980197,4190.6333,300.7011
372,60.0314,10.979626,4169.887,304.94278
373,60.02959,10.977707,4125.122,307.326
374,60.02951,10.982621,4164.5493,303.07672
375,60.03144,10.979434,4105.6396,306.66196
376,60.03273,10.983598,4105.883,305.62827
377,60.03212,10.982828,4096.59,308.9546
378,60.031437,10.98177,4057.5298,308.82266
379,60.03423,10.985579,4052.1226,306.33762
380,60.03317,10.986561,4045.6072,309.7394
381,60.033,10.987308,4013.927,311.12463
382,60.033978,10.989217,3995.4858,308.65714
383,60.03325,10.988539,3978.3926,313.64893
384,60.034378,10.991227,3965.2014,315.34567
385,60.035854,10.991131,3945.6045,311.7919
386,60.035393,10.990948,3926.8823,315.2765
387,60.035164,10.993377,3942.9321,317.00848
388,60.03541,10.992129,3915.3823,316.3275
389,60.037178,10.994024,3890.6895,314.8278
390,60.037067,10.994985,3877.6135,316.66306
391,60.03673,10.996292,3844.4067,321.4006
392,60.037426,10.99629,3834.6306,317.39832
393,60.037582,10.999059,3817.2988,319.8934
394,60.039513,10.999451,3813.8164,319.74585
395,60.03878,10.998189,3794.6174,323.042
396,60.03826,11.000087,3787.0254,321.4114
397,60.04017,11.001551,3767.9094,320.2227
398,60.039257,11.001449,3751.3682,326.6575
399,60.04135,11.001572,3731.7056,324.754
400,60.03919,11.002645,3710.3633,323.11804
401,60.03947,11.004105,3698.505,330.8781
402,60.0416,11.006739,3681.474,323.74548
403,60.04103,11.005953,3682.6138,328.843
404,60.04103,11.007542,3630.3801,324.28458
405,60.04254,11.006872,3660.5151,329.2364
406,60.042347,11.007722,3629.3328,329.06537
407,60.04387,11.0097885,3632.6062,327.98474
408,60.04381,11.010494,3601.1733,331.69794
409,60.04292,11.0119295,3613.7395,333.30026
410,60.043873,11.011944,3586.367,336.92966
411,60.04404,11.013099,3566.2463,333.43735
412,60.04454,11.013038,3558.1587,332.32004
413,60.044716,11.012462,3530.5232,337.3845
414,60.042324,11.017287,3590.438,336.68332
415,60.0456,11.013625,3507.1804,335.12708
416,60.04551,11.015194,3520.1836,339.34567
417,60.04532,11.015995,3495.091,341.86813
418,60.04242,11.018247,3529.4165,337.55994
419,60.046425,11.017503,3458.9233,345.4138
420,60.045986,11.019131,3476.3296,344.10498
421,60.046947,11.018928,3452.573,342.65582
422,60.048286,11.020295,3457.0732,339.38007
423,60.047302,11.022223,3452.4885,343.42365
424,60.04829,11.023055,3443.3816,348.7996
425,60.048836,11.022804,3432.5715,341.74673
426,60.048206,11.024305,3421.0876,344.84027
427,60.04929,11.025347,3413.2568,348.59305
428,60.049107,11.026334,3402.3123,352.64185
429,60.04866,11.024668,3386.1287,350.2429
430,60.050877,11.027932,3396.1174,349.92178
431,60.049213,11.02915,3382.9087,347.55847
432,60.050995,11.028886,3372.86,352.9702
433,60.052013,11.028151,3372.115,353.92032
434,60.05152,11.027811,3331.9678,354.00485
435,60.05057,11.030942,3392.0437,349.91763
436,60.052773,11.031685,3333.4001,359.56744
437,60.05261,11.032001,3317.3323,355.66348
438,60.053345,11.032108,3326.4546,359.8783
439,60.053455,11.032865,3304.0212,356.12503
440,60.054794,11.033131,3302.1733,356.84225
441,60.05551,11.035408,3301.866,357.3568
442,60.05629,11.034833,3277.501,357.04074
443,60.054756,11.034174,3287.409,359.10577
444,60.056007,11.035052,3247.0906,360.91632
445,60.05722,11.036597,3261.9224,364.35773
446,60.05788,11.036966,3229.8923,367.20172
447,60.059334,11.037657,3220.9758,365.10715
448,60.058933,11.037522,3207.8486,362.5486
449,60.0593,11.038937,3204.1787,365.59406
450,60.060493,11.03894,3193.6792,371.37277
451,60.060947,11.037413,3170.0938,364.01828
452,60.060734,11.038588,3174.6035,373.18118
453,60.062725,11.040432,3160.3477,370.70633
454,60.062683,11.040292,3127.6575,368.80414
455,60.064625,11.039547,3127.4612,371.98273
456,60.06402,11.0414915,3115.8208,371.96765
457,60.063168,11.042351,3081.5706,376.15164
458,60.064644,11.042775,3088.4316,369.3195
459,60.065777,11.044029,3075.3684,380.4795
460,60.067085,11.04296,3055.0208,380.80078
461,60.06718,11.042935,3036.7754,374.38672
462,60.06771,11.043103,3030.2578,378.86847
463,60.06725,11.045013,3016.7908,382.35333
464,60.068768,11.044398,2998.5076,383.05438
465,60.068573,11.044817,2974.5583,383.4128
466,60.070015,11.044968,2950.6978,384.93118
467,60.070484,11.044439,2939.822,383.79572
468,60.070972,11.044954,2933.6155,382.92633
469,60.07306,11.047369,2912.7273,383.8507
470,60.072765,11.047647,2903.5645,385.1724
471,60.07355,11.046751,2889.198,390.25958
472,60.074715,11.04677,2885.2446,389.91776
473,60.074932,11.047867,2861.2183,392.45053
474,60.076447,11.048806,2839.3994,389.96487
475,60.076714,11.048452,2832.8467,387.57913
476,60.07609,11.049554,2812.0955,393.55035
477,60.077682,11.049697,2812.1277,391.02768
478,60.07897,11.049175,2791.6782,392.9272
479,60.079124,11.051485,2785.1887,394.63168
480,60.079624,11.052065,2772.8416,396.55063
481,60.080982,11.052326,2755.9924,398.38736
482,60.081627,11.051594,2751.8623,396.10104
483,60.08337,11.053171,2738.7122,402.35556
484,60.084347,11.052482,2720.3945,396.47476
485,60.083393,11.053583,2719.66,401.57083
486,60.084015,11.055336,2686.4897,402.20752
487,60.085922,11.053568,2681.2046,397.00476
488,60.08636,11.055643,2669.3733,404.19
489,60.086918,11.0570545,2648.6956,402.08072
490,60.08756,11.058017,2647.6782,403.59753
491,60.088623,11.057076,2632.7983,404.7167
492,60.08921,11.058977,2631.2854,409.1301
493,60.08986,11.058863,2619.8958,406.47974
494,60.090443,11.058432,2601.144,406.0636
495,60.09055,11.058466,2603.2134,410.66574
496,60.091827,11.05926,2580.5015,408.4125
497,60.0923,11.059748,2579.1536,413.60834
498,60.092545,11.059335,2559.5647,412.71854
499,60.093246,11.059417,2550.4163,416.29752
500,60.094864,11.059705,2528.427,415.8095
501,60.095966,11.058679,2525.4348,411.99716
502,60.095207,11.05935,2518.8325,417.57968
503,60.095886,11.060284,2502.7468,409.75537
504,60.095684,11.060084,2491.9263,414.5963
505,60.09689,11.060514,2481.6804,416.53003
506,60.09763,11.060392,2476.9124,415.62314
507,60.09782,11.06212,2459.0347,418.67972
508,60.098682,11.061466,2445.2683,415.7389
509,60.10022,11.062108,2436.2908,421.31287
510,60.09982,11.06345,2423.536,417.64438
511,60.10059,11.062578,2399.0222,421.04495
512,60.101902,11.063949,2401.9104,423.38837
513,60.10284,11.062053,2381.5098,421.78387
514,60.103657,11.062542,2370.7185,425.93118
515,60.10414,11.0639515,2362.5022,426.3023
516,60.105072,11.064291,2362.7876,426.11273
517,60.104973,11.064705,2329.7856,426.05582
518,60.10518,11.065599,2332.6533,424.95425
519,60.1063,11.066645,2304.1802,432.16437
520,60.107285,11.066582,2294.518,431.2905
521,60.107044,11.066446,2292.349,430.63116
522,60.10833,11.067207,2279.4902,429.61655
523,60.108963,11.069381,2274.1147,433.3418
524,60.109924,11.069216,2257.3306,430.38794
525,60.109318,11.069866,2247.0198,429.94327
526,60.109875,11.070779,2225.188,434.20248
527,60.11096,11.070998,2214.7246,434.29364
528,60.111298,11.070961,2203.7808,438.9607
529,60.112362,11.072397,2193.814,432.9256
530,60.112034,11.072668,2170.8264,438.14633
531,60.1127,11.072934,2161.8496,438.1708
532,60.112686,11.072696,2153.2695,440.56055
533,60.113552,11.073033,2135.677,440.79865
534,60.114594,11.07293,2136.541,446.56802
535,60.115643,11.07321,2115.7126,441.1281
536,60.11589,11.07518,2119.0042,445.53995
537,60.116558,11.074072,2094.308,444.96783
538,60.117,11.074632,2075.6724,442.7178
539,60.118496,11.074152,2067.3887,446.80188
540,60.118603,11.075081,2061.0889,446.05734
541,60.119717,11.074813,2055.6545,443.98657
542,60.119064,11.074424,2051.26,447.95627
543,60.121094,11.074352,2002.1577,445.43765
544,60.121193,11.074697,1991.2372,450.71118
545,60.12206,11.073909,1993.3539,448.07474
546,60.123055,11.074486,1975.292,443.7477
547,60.12385,11.074887,1974.16,448.9173
548,60.123528,11.075043,1955.6948,447.26886
549,60.124268,11.074431,1947.3577,449.43457
550,60.124935,11.074683,1928.238,449.91815
551,60.125404,11.075056,1927.7987,453.0435
552,60.12588,11.07593,1924.7291,453.07626
553,60.12633,11.076359,1926.1185,451.985
554,60.127335,11.077105,1907.211,454.4414
555,60.127373,11.077642,1887.9856,454.15204
556,60.127533,11.077675,1879.5996,454.9277
557,60.128593,11.078094,1870.7407,451.5804
558,60.128918,11.078883,1870.4222,452.2521
559,60.128643,11.079868,1851.7883,456.14474
560,60.129368,11.079794,1856.0276,455.82678
561,60.128685,11.08012,1827.8566,458.4039
562,60.12958,11.0806875,1841.9159,457.4451
563,60.129555,11.081142,1829.3699,461.96188
564,60.130116,11.080987,1816.9344,461.29584
565,60.130367,11.080979,1810.0565,460.65305
566,60.130955,11.081861,1799.2797,461.4153
567,60.131134,11.082355,1815.0453,461.06723
568,60.132133,11.081809,1791.1906,462.52716
569,60.1316,11.082459,1794.878,468.14624
570,60.131973,11.082886,1778.2579,469.23157
571,60.132137,11.083274,1754.7263,465.63522
572,60.13254,11.084069,1754.0056,467.80692
573,60.13268,11.083672,1744.2997,472.9137
574,60.133034,11.084547,1729.8143,465.39478
575,60.13447,11.084016,1728.1259,469.5387
576,60.134567,11.084737,1718.489,472.81702
577,60.13437,11.08442,1716.8488,471.29575
578,60.13495,11.08441,1697.9689,469.81052
579,60.135593,11.084654,1694.7681,473.78308
580,60.13611,11.085167,1688.5858,475.57895
581,60.136368,11.08468,1695.6288,476.80426
582,60.13671,11.084627,1686.9215,476.31552
583,60.137054,11.084505,1679.5247,472.3396
584,60.137234,11.084832,1673.2189,475.64835
585,60.13731,11.085088,1653.0065,477.48972
586,60.13845,11.0855465,1652.1509,476.0055
587,60.138435,11.08559,1637.219,485.56467
588,60.138477,11.086123,1641.3702,475.3816
589,60.13889,11.086305,1614.918,479.09705
590,60.13869,11.086427,1620.2617,485.7004
591,60.13908,11.087386,1634.9365,486.03247
592,60.139874,11.087271,1601.718,484.13126
593,60.13997,11.087536,1602.3203,484.3819
594,60.140217,11.087826,1611.0615,488.83997
595,60.14031,11.087984,1597.4498,481.34836
596,60.140972,11.087894,1580.8639,486.74884
597,60.141132,11.088439,1568.9724,491.1704
598,60.141384,11.087939,1569.3604,485.75128
599,60.141888,11.088096,1566.5782,496.177
600,60.142544,11.088793,1543.1794,492.04578
601,60.14304,11.088932,1541.2786,490.25955
602,60.14309,11.088727,1529.1683,493.87814
603,60.14383,11.088712,1513.5721,493.3257
604,60.144417,11.0891485,1520.638,495.8389
605,60.145313,11.089328,1494.5242,495.74814
606,60.145905,11.08956,1494.6002,499.7283
607,60.146534,11.089563,1471.6923,501.46042
608,60.146717,11.089668,1450.9191,500.2985
609,60.14709,11.090271,1457.4382,502.56525
610,60.147667,11.090359,1434.2643,500.82736
611,60.148632,11.090738,1444.134,507.67368
612,60.149136,11.090463,1416.8529,505.11978
613,60.149693,11.090824,1407.9874,508.4729
614,60.150043,11.090905,1397.0564,504.94418
615,60.149803,11.091232,1379.0726,509.96887
616,60.15086,11.091722,1372.2086,507.89252
617,60.1512,11.091757,1378.2859,510.25626
618,60.151478,11.092162,1349.5863,512.7481
