,lat,lon,alt,time
255,60.183064,10.551917,9995.807,376.7712
256,60.1828,10.553801,9994.222,378.58493
257,60.18621,10.560153,9942.753,373.27853
258,60.187885,10.558886,9905.253,378.54117
259,60.189537,10.557317,9946.636,384.45834
260,60.18917,10.554748,9883.364,381.8864
261,60.192448,10.563277,9873.636,381.65533
262,60.191807,10.563478,9835.587,385.64685
263,60.197166,10.572176,9837.171,391.78937
264,60.196613,10.5671015,9816.115,390.04498
265,60.197407,10.573991,9787.483,385.80994
266,60.199364,10.575504,9763.855,390.5378
267,60.202526,10.582234,9735.732,397.2478
268,60.20379,10.583144,9702.467,397.73135
269,60.20636,10.58529,9685.879,395.68777
270,60.206375,10.590139,9639.806,399.08768
271,60.209312,10.59366,9617.632,396.09183
272,60.213604,10.596096,9579.478,400.88638
273,60.214294,10.5961485,9597.917,402.56296
274,60.214558,10.603863,9562.109,402.23996
275,60.21613,10.601854,9512.157,403.95834
276,60.219368,10.610589,9485.457,407.34543
277,60.219265,10.610748,9470.079,409.6464
278,60.223484,10.615201,9457.346,412.18753
279,60.22417,10.614274,9436.802,411.4013
280,60.227245,10.621093,9405.062,410.76166
281,60.227142,10.625158,9381.562,414.7822
282,60.22987,10.625225,9355.339,416.28928
283,60.230904,10.627541,9324.788,416.44058
284,60.232956,10.633874,9304.708,418.63904
285,60.233826,10.633304,9280.802,422.1468
286,60.235336,10.6387005,9269.991,424.6288
287,60.237423,10.637574,9241.4,423.51382
288,60.238605,10.642462,9197.4,424.73492
289,60.241043,10.646853,9165.195,427.37692
290,60.242996,10.649642,9152.525,428.41415
291,60.243923,10.652852,9130.76,431.2627
292,60.243736,10.65465,9080.875,431.65823
293,60.24778,10.65383,9052.516,434.7652
294,60.246582,10.6602125,9037.639,436.61053
295,60.250286,10.664097,9043.518,435.7603
296,60.25081,10.667674,8997.841,442.5327
297,60.25336,10.667742,8974.913,437.75745
298,60.25509,10.673784,8938.215,443.57385
299,60.255535,10.678586,8912.836,443.4422
300,60.255577,10.67941,8866.396,443.9582
301,60.261383,10.679312,8857.25,449.6845
302,60.260036,10.683956,8812.755,449.51633
303,60.262093,10.686987,8789.482,450.27872
304,60.26575,10.693186,8753.436,450.98056
305,60.266056,10.695444,8748.554,454.81302
306,60.270622,10.700798,8728.464,456.92676
307,60.270428,10.705196,8671.03,455.7353
308,60.272026,10.70641,8634.355,459.7112
309,60.27406,10.706966,8613.551,460.44495
310,60.27508,10.711086,8575.665,461.00305
311,60.276436,10.71514,8555.115,464.65033
312,60.280785,10.717766,8535.292,466.64102
313,60.281483,10.724375,8504.299,468.51605
314,60.281143,10.725887,8470.689,466.95755
315,60.28415,10.727529,8427.515,467.19394
316,60.287872,10.735021,8417.659,473.65186
317,60.287785,10.735467,8369.45,471.6084
318,60.28982,10.735633,8343.93,471.57306
319,60.290966,10.738579,8265.954,477.14694
320,60.292397,10.742897,8282.176,475.4134
321,60.294662,10.748062,8220.985,476.3596
322,60.294945,10.750576,8215.277,479.54327
323,60.298523,10.753904,8152.96,482.3895
324,60.300488,10.757389,8147.937,483.40134
325,60.29999,10.758041,8072.863,486.0242
326,60.303326,10.7618,8051.721,481.6771
327,60.305046,10.76896,8010.1846,488.72528
328,60.306984,10.772306,7995.858,486.28268
329,60.309155,10.773973,7970.2495,486.38748
330,60.309803,10.777429,7928.1143,493.47815
331,60.31312,10.77787,7886.4385,489.62445
332,60.314644,10.784355,7858.876,495.75333
333,60.31377,10.786409,7815.714,491.18365
334,60.317,10.788514,7768.1157,499.78363
335,60.32028,10.796664,7748.0635,498.74255
336,60.320583,10.795505,7699.1187,497.8496
337,60.322796,10.799749,7722.3706,497.5915
338,60.32193,10.801497,7580.941,502.4093
339,60.326,10.802045,7576.5435,506.0869
340,60.328648,10.809947,7540.334,499.9445
341,60.3291,10.817311,7579.4346,503.06567
342,60.330326,10.817318,7478.5117,505.35803
343,60.331936,10.822364,7451.2476,508.34644
344,60.33328,10.8216915,7408.943,504.9729
345,60.335278,10.82577,7393.1094,510.3394
346,60.337208,10.827604,7334.328,511.99994
347,60.3391,10.830374,7334.9736,510.04132
348,60.339184,10.831421,7282.7397,511.11835
349,60.340286,10.839114,7268.7764,511.6831
350,60.34269,10.842133,7233.967,517.56006
351,60.344673,10.844987,7205.6523,512.2578
352,60.34474,10.844898,7169.6562,520.22595
353,60.347294,10.85015,7138.9946,520.4961
354,60.3483,10.852985,7106.8076,521.30493
355,60.348606,10.855098,7068.1533,518.832
356,60.349247,10.856603,7050.603,523.6783
357,60.352554,10.862958,7026.411,521.1911
358,60.35425,10.863622,7019.9824,523.06354
359,60.355297,10.865785,6975.613,526.5964
360,60.356094,10.866169,6917.4014,527.40155
361,60.35832,10.871175,7011.4546,530.04224
362,60.360878,10.873514,6990.911,528.9565
363,60.358604,10.876316,6800.0166,534.6292
364,60.3609,10.8806,6808.363,531.1817
365,60.36496,10.88396,6980.789,531.2423
366,60.36418,10.886104,6766.111,538.1684
367,60.366238,10.887587,6792.3237,537.27704
368,60.3677,10.892799,6765.302,536.23346
369,60.36828,10.893862,6759.283,541.9116
370,60.36997,10.896939,6729.498,544.44135
371,60.370453,10.898182,6698.5674,544.0422
372,60.37134,10.900914,6671.172,545.1616
373,60.37236,10.903152,6628.5713,543.85126
374,60.37339,10.908872,6797.501,544.09485
375,60.375156,10.909407,6594.08,549.94995
376,60.375164,10.911061,6580.493,549.8152
377,60.376785,10.91235,6630.5996,552.84216
378,60.376785,10.91692,6566.6123,554.1854
379,60.376846,10.919805,6538.199,555.6645
380,60.379963,10.924129,6534.665,556.46265
381,60.38064,10.927979,6527.805,558.4109
382,60.37931,10.929804,6505.151,560.59296
383,60.381718,10.9342375,6459.2793,560.45715
384,60.380997,10.937069,6449.7095,567.21094
385,60.383472,10.93642,6452.3555,566.40546
386,60.383762,10.940829,6414.3755,570.04425
387,60.384144,10.943726,6385.374,563.905
388,60.385105,10.946891,6372.2505,568.6822
389,60.385956,10.94712,6346.3936,574.8756
390,60.385048,10.951939,6332.4233,570.38477
391,60.386425,10.957611,6299.3384,573.2023
392,60.388264,10.959284,6290.6807,576.94806
393,60.38895,10.960447,6268.164,582.18854
394,60.388706,10.96562,6244.2666,577.9137
395,60.39003,10.967852,6210.6284,577.983
396,60.389664,10.969395,6199.469,586.26764
397,60.39004,10.974007,6160.274,581.2751
398,60.391865,10.976932,6146.874,584.90576
399,60.39111,10.979832,6127.8364,587.1936
400,60.394302,10.981473,6112.276,586.1575
401,60.393364,10.987064,6062.768,591.7196
402,60.39424,10.987932,6033.4126,588.8863
403,60.397213,10.99198,6020.516,592.39453
404,60.396435,10.993674,5988.933,598.11316
405,60.394897,10.997518,5967.296,595.82623
406,60.398808,11.000102,5937.2476,599.70667
407,60.396667,11.001113,5918.0215,599.76715
408,60.39914,11.007617,5883.3584,596.4401
409,60.397488,11.009931,5867.9067,602.0431
410,60.39926,11.011974,5846.287,599.08057
411,60.40265,11.015667,5810.0396,602.352
412,60.401928,11.017628,5792.4243,610.00073
413,60.400585,11.021406,5737.8926,606.0454
414,60.411232,11.028965,5866.704,607.2017
415,60.402374,11.026467,5661.363,610.8562
416,60.404877,11.031978,5653.028,610.32794
417,60.404633,11.036103,5588.358,612.0151
418,60.41242,11.040369,5731.068,611.0904
419,60.40822,11.043835,5561.7476,615.2227
420,60.40771,11.045385,5537.6343,618.3199
421,60.40902,11.050089,5528.443,622.65656
422,60.41134,11.052078,5504.3853,620.0475
423,60.410988,11.053904,5469.202,623.80774
424,60.4115,11.058795,5434.685,626.4598
425,60.412895,11.062744,5408.9956,621.48474
426,60.41336,11.0649805,5388.199,629.5483
427,60.414917,11.069282,5357.972,628.2894
428,60.414646,11.072042,5322.799,626.4064
429,60.41678,11.075364,5311.377,630.35895
430,60.41709,11.0774355,5288.1973,632.9895
431,60.418873,11.082847,5260.891,632.0364
432,60.418476,11.085389,5228.5405,634.08105
433,60.41863,11.089629,5193.18,635.4603
434,60.41929,11.093256,5132.691,641.77277
435,60.424755,11.095258,5342.6035,636.2304
436,60.420715,11.099392,5097.875,640.63544
437,60.42273,11.102907,5087.9526,641.23303
438,60.422375,11.106941,5102.3037,643.9471
439,60.423958,11.110178,5061.847,646.1981
440,60.4231,11.11123,5033.588,650.6948
441,60.425983,11.115243,5048.5684,645.9812
442,60.424835,11.118251,4981.1675,651.431
443,60.4265,11.11938,5087.735,651.5583
444,60.42674,11.124132,4934.392,651.7661
445,60.427673,11.127594,4931.351,652.3909
446,60.426125,11.128627,4918.293,653.7956
447,60.428574,11.133748,4899.771,658.57935
448,60.4279,11.135759,4866.7686,659.2585
449,60.426796,11.138306,4848.228,661.17865
450,60.42781,11.141937,4813.0347,662.96136
451,60.42874,11.143339,4773.797,662.9149
452,60.428192,11.145595,4907.747,662.33203
453,60.426846,11.150314,4735.3696,668.1011
454,60.427414,11.153429,4727.767,666.25366
455,60.425285,11.155045,4699.5684,674.8643
456,60.427387,11.156391,4731.4106,670.0834
457,60.427197,11.159115,4700.3604,672.5549
458,60.426964,11.161733,4678.6914,672.7213
459,60.425114,11.164347,4663.948,674.9574
460,60.425472,11.16548,4644.5,675.57465
461,60.42516,11.168849,4626.841,678.9404
462,60.42506,11.171295,4597.833,677.61285
463,60.42268,11.170605,4629.7886,683.1768
464,60.422783,11.174477,4554.506,679.4895
465,60.422806,11.17637,4548.8477,682.60126
466,60.420444,11.178582,4524.218,688.2335
467,60.421253,11.179933,4517.8804,680.7305
468,60.419746,11.180861,4488.41,689.1647
469,60.419098,11.182699,4467.8804,689.8467
470,60.418,11.186232,4475.8975,690.33417
471,60.416958,11.186525,4443.7603,694.2819
472,60.415554,11.187951,4426.4175,693.599
473,60.415054,11.189241,4414.543,695.85925
474,60.41517,11.18924,4394.8936,696.7815
475,60.413074,11.191268,4389.2695,696.41437
476,60.412018,11.192796,4361.202,700.95825
477,60.412357,11.19202,4383.885,702.0103
478,60.409393,11.193031,4341.806,701.8027
479,60.408733,11.193581,4342.1987,707.0704
480,60.4094,11.194392,4324.909,704.8295
481,60.407,11.195406,4307.175,710.9126
482,60.40513,11.196055,4261.801,712.42065
483,60.40507,11.195239,4268.166,711.30035
484,60.402523,11.197492,4243.949,716.71686
485,60.403,11.197283,4266.331,717.07404
486,60.402386,11.1974325,4233.641,718.64246
487,60.400444,11.195661,4201.784,714.55566
488,60.39783,11.195427,4185.8477,726.4826
489,60.396397,11.196034,4158.0117,725.3718
490,60.3946,11.195282,4156.443,724.4474
491,60.39417,11.195979,4131.9795,731.721
492,60.393436,11.196646,4123.9785,728.14496
493,60.39257,11.196706,4120.585,732.7744
494,60.391407,11.196607,4098.8667,734.91174
495,60.39061,11.195854,4082.072,734.2489
496,60.387005,11.194525,4071.5132,736.21204
497,60.3864,11.195746,4067.3198,737.249
498,60.385284,11.192868,4046.689,738.4372
499,60.38387,11.1935625,4020.5967,740.5211
500,60.382603,11.193316,3988.4885,737.7222
501,60.381416,11.192581,3957.4922,741.3107
502,60.381626,11.191271,3986.2112,743.87085
503,60.378944,11.192141,3980.4216,740.4482
504,60.37845,11.192016,3946.865,745.9594
505,60.377846,11.192178,3927.4302,744.2762
506,60.376305,11.1909485,3898.0842,746.63074
507,60.375362,11.189548,3898.8777,749.26575
508,60.37378,11.190059,3883.838,749.05414
509,60.372696,11.188809,3857.5193,745.43994
510,60.372364,11.187364,3847.5796,748.6237
511,60.371277,11.185811,3824.2231,755.24426
512,60.370277,11.187182,3845.5952,751.88226
513,60.368504,11.185964,3783.3484,751.9276
514,60.367172,11.185054,3760.192,755.98773
515,60.366024,11.184684,3754.338,758.29297
516,60.364807,11.183606,3746.4307,759.3224
517,60.364437,11.183299,3728.7754,759.86304
518,60.36308,11.182955,3713.955,763.73883
519,60.36253,11.180566,3711.9556,768.04517
520,60.36226,11.181216,3697.768,769.2252
521,60.36094,11.178615,3662.4133,765.70514
522,60.359997,11.179596,3656.953,770.14764
523,60.35852,11.178583,3647.2488,771.2796
524,60.357723,11.177085,3602.53,769.4315
525,60.357197,11.176351,3623.5452,775.83246
526,60.355328,11.17639,3598.5024,778.6581
527,60.35486,11.175233,3582.5764,777.30365
528,60.3539,11.174387,3581.5945,783.62463
529,60.353043,11.173603,3551.481,780.3868
530,60.352753,11.172298,3549.2112,784.5803
531,60.351524,11.171653,3534.2114,787.68866
532,60.35111,11.171982,3562.5212,783.9079
533,60.349792,11.170446,3522.3816,792.2127
534,60.349365,11.170684,3496.6553,791.4893
535,60.347477,11.169824,3469.483,787.0374
536,60.347908,11.170048,3480.3474,787.74054
537,60.347137,11.168966,3445.8445,792.7297
538,60.34601,11.168063,3437.6387,793.22546
539,60.34565,11.166896,3423.6902,790.34503
540,60.3444,11.166685,3400.4043,792.95667
541,60.342964,11.166737,3384.8232,794.0774
542,60.343323,11.166495,3284.068,792.4394
543,60.340767,11.164778,3506.8562,812.4206
544,60.340755,11.164008,3491.3542,804.73395
545,60.339695,11.163248,3448.2512,799.6136
546,60.338993,11.164398,3451.428,803.99084
547,60.338707,11.162569,3408.1733,810.99567
548,60.339497,11.161772,3415.9001,813.44543
549,60.33825,11.16071,3424.4495,803.6581
550,60.336964,11.159265,3405.6511,813.27765
551,60.337543,11.1608305,3419.1313,812.41907
552,60.334568,11.15955,3408.6465,816.1167
553,60.3363,11.158935,3454.194,814.57153
554,60.333233,11.157955,3421.5164,817.50305
555,60.33495,11.158054,3461.6084,809.5786
556,60.334072,11.157326,3439.3308,823.7104
557,60.33497,11.156196,3476.6914,828.9557
558,60.334076,11.154789,3407.0796,816.98315
559,60.334213,11.156711,3480.7734,813.19025
560,60.33229,11.156139,3405.9255,829.653
561,60.33447,11.153802,3513.3184,833.9035
562,60.33618,11.1539755,3487.835,820.5414
563,60.33363,11.153341,3580.448,824.9554
564,60.333897,11.152719,3644.0217,829.03107
565,60.335106,11.152867,3558.9072,833.0154
566,60.333973,11.151392,3697.7253,833.7861
567,60.33095,11.153137,3582.061,831.5104
568,60.33459,11.150986,3518.5562,841.54706
569,60.33099,11.151751,3518.897,845.99506
570,60.335423,11.151401,3570.2908,844.22943
571,60.331177,11.150505,3563.2034,852.52576
572,60.33307,11.149597,3636.2488,836.06836
573,60.33212,11.149076,3492.8572,847.57306
574,60.331585,11.150405,3600.7112,854.24274
575,60.328323,11.148169,3466.2231,851.31573
576,60.330322,11.148069,3402.7183,858.1056
577,60.32886,11.1486025,3460.4512,845.27466
578,60.32803,11.148871,3451.6338,861.1119
579,60.326397,11.146872,3380.537,862.7555
580,60.325603,11.147397,3341.23,854.24963
581,60.325882,11.144924,3347.5908,857.47974
582,60.324177,11.146499,3279.3809,864.04456
583,60.32327,11.14546,3219.2712,873.22845
584,60.3209,11.145879,3170.3418,871.2293
585,60.32168,11.145248,3183.498,864.79004
586,60.317276,11.145105,3113.4253,880.0751
587,60.31826,11.144417,3059.1223,871.72076
588,60.31697,11.143537,2992.538,881.5068
589,60.315025,11.143442,3009.1228,873.2136
590,60.313732,11.142324,2901.562,878.6883
591,60.313885,11.14171,2897.0415,883.1621
592,60.310635,11.140917,2863.63,889.3597
593,60.310646,11.140559,2843.2546,893.5636
594,60.307793,11.141321,2754.3108,892.0308
595,60.30721,11.140738,2741.4739,888.4723
596,60.305855,11.140273,2690.6008,895.65784
597,60.30324,11.140055,2651.7998,895.7272
598,60.30247,11.138241,2588.5806,901.9265
599,60.302067,11.138664,2590.981,902.50555
600,60.300125,11.138453,2529.8044,896.3808
601,60.29831,11.137221,2483.8865,903.483
602,60.2981,11.136006,2484.0417,894.4129
603,60.296154,11.1364355,2461.8438,904.5076
604,60.295216,11.135542,2422.623,904.82056
605,60.293762,11.134836,2397.5808,899.6991
606,60.29253,11.134102,2400.6738,902.3001
607,60.29253,11.13351,2372.6123,900.38385
608,60.292213,11.132549,2391.2385,896.1342
609,60.29075,11.132847,2356.8284,896.67725
610,60.28975,11.131883,2328.317,897.72046
611,60.288853,11.131137,2323.516,897.92456
612,60.289566,11.130676,2349.951,901.45807
613,60.288788,11.130154,2286.3782,896.05896
614,60.28883,11.12934,2308.8306,898.51416
615,60.28775,11.128735,2283.7776,903.39777
616,60.28719,11.127772,2270.4927,898.1338
617,60.286945,11.127298,2244.8362,908.5387
618,60.285297,11.126762,2209.5444,910.6559
619,60.284668,11.125793,2199.8486,909.3214
620,60.28353,11.125545,2136.1357,903.11975
621,60.28261,11.124209,2205.6829,924.7479
622,60.280685,11.124062,2103.5332,923.44324
623,60.2805,11.123059,2066.7485,908.08716
624,60.27879,11.122457,2029.2335,923.09344
625,60.277103,11.121816,2012.3029,921.249
