,lat,lon,alt,time
101,60.472385,11.250733,5704.96,67.14857
102,60.47046,11.25375,5703.6753,69.04129
103,60.469486,11.25575,5700.473,70.031166
104,60.47132,11.256592,5685.412,69.77829
105,60.46983,11.254167,5676.52,71.9562
106,60.47016,11.256395,5652.986,71.6439
107,60.46938,11.25583,5640.4053,71.67667
108,60.468918,11.253926,5632.887,72.678375
109,60.46847,11.260539,5649.6465,73.939
110,60.468483,11.257549,5651.8516,73.047165
111,60.467808,11.259091,5647.947,76.809166
112,60.467342,11.260525,5640.348,76.242424
113,60.46734,11.259996,5629.9526,75.517654
114,60.467663,11.260938,5602.431,78.30209
115,60.46661,11.259096,5619.688,76.99792
116,60.46492,11.258223,5619.8555,78.0903
117,60.4633,11.2561,5621.797,79.58888
118,60.46512,11.26227,5595.896,80.22265
119,60.462738,11.258688,5612.5786,80.12164
120,60.46286,11.256786,5599.256,79.89044
121,60.4617,11.258363,5586.421,82.18443
122,60.46035,11.260647,5607.6567,81.86309
123,60.46087,11.256737,5552.6963,82.82716
124,60.458076,11.257314,5567.388,82.73047
125,60.459244,11.257151,5546.34,85.10526
126,60.458954,11.258206,5562.9785,84.48708
127,60.457985,11.256964,5541.923,85.40794
128,60.45765,11.258282,5539.345,86.190346
129,60.4575,11.260442,5563.816,86.47949
130,60.45584,11.260715,5537.131,87.245476
131,60.45676,11.25829,5536.697,87.74343
132,60.456173,11.26041,5524.098,90.07112
133,60.457523,11.259913,5520.0547,88.32651
134,60.455486,11.258723,5520.167,90.02242
135,60.454983,11.259603,5499.981,92.299934
136,60.45492,11.263333,5512.7637,91.04642
137,60.455574,11.262285,5504.9385,91.56553
138,60.45422,11.26122,5504.1997,93.66868
139,60.45296,11.258717,5493.9497,93.460686
140,60.455154,11.263338,5500.619,93.253456
141,60.453285,11.260406,5493.352,95.89909
142,60.453106,11.265776,5490.385,94.262024
143,60.45358,11.260387,5478.4736,95.34473
144,60.453064,11.265014,5488.722,96.742325
145,60.45208,11.263014,5474.171,97.431175
146,60.45299,11.258138,5454.6313,97.9577
147,60.452213,11.261362,5456.1763,99.256355
148,60.452682,11.263716,5455.6914,101.0718
149,60.452606,11.262286,5466.583,100.3438
150,60.45072,11.261182,5447.805,100.854195
151,60.44963,11.26348,5447.4727,102.61886
152,60.450188,11.261499,5430.2793,101.394966
153,60.44973,11.261208,5441.3584,104.794914
154,60.448967,11.259203,5425.9043,104.16107
155,60.44915,11.262516,5430.4014,105.92961
156,60.45026,11.264774,5430.0645,107.43826
157,60.44797,11.258403,5421.1753,106.11715
158,60.44723,11.260334,5421.0615,108.55691
159,60.447784,11.257866,5386.4697,107.64532
160,60.448906,11.261627,5399.8604,109.00957
161,60.447155,11.260154,5406.567,109.98215
162,60.44668,11.25803,5391.4434,110.595024
163,60.446552,11.260418,5389.5483,109.53722
164,60.445835,11.260766,5381.3887,111.77557
165,60.444344,11.260356,5374.8203,113.895706
166,60.447174,11.257868,5373.329,112.49018
167,60.445774,11.261055,5380.879,112.31555
168,60.445045,11.258491,5354.0015,116.55071
169,60.44548,11.258413,5371.4355,113.82067
170,60.44567,11.261695,5374.068,116.59181
171,60.443993,11.265123,5380.997,118.108864
172,60.444664,11.263684,5359.3154,113.64017
173,60.444775,11.26037,5318.648,120.012215
174,60.441822,11.2592745,5343.2827,121.03296
175,60.441574,11.261008,5339.8735,118.25812
176,60.4426,11.253964,5357.5776,119.11365
177,60.441936,11.260247,5329.3726,123.61178
178,60.444252,11.256328,5350.739,121.67141
179,60.44309,11.259206,5367.0195,123.94186
180,60.440662,11.260701,5351.4434,121.067375
181,60.440025,11.259079,5360.388,127.56588
182,60.442593,11.267951,5310.297,123.22115
183,60.44382,11.263032,5320.6094,126.3801
184,60.4409,11.261458,5334.126,127.50191
185,60.440945,11.264742,5287.5044,127.3784
186,60.440132,11.262659,5350.1016,129.71661
187,60.44144,11.260399,5319.5728,127.608284
188,60.44031,11.26181,5304.6904,132.5713
189,60.438667,11.25525,5367.5273,130.42397
190,60.44049,11.266402,5319.3145,132.7895
191,60.43919,11.262288,5321.4985,128.84416
192,60.44072,11.266827,5323.0796,136.31224
193,60.440933,11.270189,5302.2227,134.12874
194,60.438744,11.267882,5324.758,133.01009
195,60.43583,11.265258,5287.3525,136.82108
196,60.43833,11.264918,5279.9355,136.48325
197,60.43851,11.264454,5258.0137,136.82516
198,60.436146,11.259231,5329.796,132.95918
199,60.436073,11.26076,5302.6914,139.72046
200,60.43518,11.267009,5275.3647,140.67862
201,60.43587,11.26668,5293.165,138.53214
202,60.434475,11.26245,5268.657,137.91214
203,60.4333,11.264116,5277.0435,144.51564
204,60.433876,11.268508,5291.4473,141.55824
205,60.4364,11.265228,5252.3687,139.024
206,60.434193,11.263495,5203.026,142.74557
207,60.432526,11.263332,5259.548,144.22516
208,60.431637,11.263807,5229.2466,143.24702
209,60.43076,11.260432,5276.7217,142.9927
210,60.4315,11.263014,5222.8247,145.68436
211,60.43163,11.264064,5238.962,146.29402
212,60.43086,11.265394,5224.5815,146.27278
213,60.430084,11.266873,5251.6294,147.66779
214,60.428856,11.26851,5209.3774,147.47646
215,60.429768,11.261477,5223.3325,148.56209
216,60.42975,11.2627325,5245.587,151.65213
217,60.427086,11.266414,5181.244,147.86856
218,60.426304,11.256813,5204.6226,151.666
219,60.42732,11.263572,5192.909,151.88585
220,60.429558,11.261459,5186.224,149.43846
221,60.42815,11.261569,5196.7676,155.33931
222,60.425774,11.261827,5201.027,155.32541
223,60.427383,11.265684,5171.49,154.72466
224,60.427776,11.263686,5182.645,152.04709
225,60.426678,11.262775,5156.517,158.87943
226,60.426086,11.262096,5170.906,156.04315
227,60.425575,11.266062,5167.502,157.86673
228,60.42338,11.265745,5156.809,155.6232
229,60.42572,11.259095,5165.2827,157.21187
230,60.42404,11.260956,5145.5713,164.49928
231,60.423347,11.262496,5180.0776,158.27393
232,60.422962,11.263058,5180.027,160.46593
233,60.423862,11.26232,5152.3853,163.76784
234,60.42442,11.263807,5142.405,162.56595
235,60.42393,11.260751,5173.7305,159.33913
236,60.42049,11.260709,5156.675,166.05261
237,60.42036,11.263153,5144.614,160.32394
238,60.422493,11.263055,5127.316,163.84282
239,60.419647,11.259844,5107.998,165.7113
240,60.41958,11.2569685,5133.855,167.90999
241,60.41859,11.254152,5120.0435,166.02145
242,60.420128,11.256874,5138.937,163.36311
243,60.41835,11.259013,5097.5737,171.05396
244,60.42002,11.253759,5105.481,166.35571
245,60.416,11.254315,5125.2705,167.03168
246,60.41693,11.260131,5118.6387,166.82278
247,60.417294,11.257064,5111.057,171.87553
248,60.417534,11.257383,5094.428,171.47705
249,60.415176,11.254448,5086.437,171.7058
250,60.414284,11.254858,5108.5967,171.9518
251,60.414265,11.25595,5067.7124,174.03247
252,60.415276,11.2566395,5077.1426,168.45734
253,60.41502,11.25695,5098.3696,179.7738
254,60.413395,11.256786,5077.339,173.79352
255,60.412857,11.252945,5107.692,171.25856
256,60.411354,11.254773,5039.653,176.34563
257,60.40901,11.249134,5027.2227,177.39178
258,60.41094,11.245314,5042.48,175.4364
259,60.410572,11.254777,5058.213,175.30629
260,60.41129,11.254762,5020.39,183.37839
261,60.414574,11.247428,5057.668,176.29779
262,60.409523,11.250686,5035.621,184.54663
263,60.40777,11.245264,5051.8486,176.78586
264,60.40786,11.250886,5016.388,181.71188
265,60.408356,11.253415,5026.426,181.89095
266,60.40959,11.2521,5029.3584,182.38124
267,60.40961,11.250912,5020.13,185.36617
268,60.407757,11.24864,5044.996,184.44138
269,60.40633,11.251249,5039.7446,182.72552
270,60.406258,11.247946,5024.593,187.02293
271,60.407192,11.241609,4983.093,193.02475
272,60.406555,11.239186,5048.512,185.45628
273,60.405922,11.243134,5021.06,184.86003
274,60.404675,11.243258,5010.114,189.28796
275,60.403675,11.244925,4999.002,196.59007
276,60.403324,11.239597,5011.3096,184.924
277,60.400986,11.244414,5004.5957,190.66617
278,60.39744,11.241704,4964.055,190.37154
279,60.402664,11.242878,4965.598,193.4663
280,60.40293,11.23875,4956.1885,189.42833
281,60.399715,11.231312,4985.04,191.83612
282,60.398693,11.234189,4991.9297,196.30258
283,60.397438,11.23814,4940.0864,196.24657
284,60.39598,11.229612,4959.6016,194.69673
285,60.39571,11.229171,4899.067,197.32915
286,60.395805,11.226458,4899.468,198.13614
287,60.39479,11.233869,4912.9507,192.47661
288,60.394207,11.234033,4885.0024,197.27869
289,60.394344,11.23024,4867.1616,197.2438
290,60.395905,11.232544,4900.1577,197.84575
291,60.39253,11.229426,4839.9272,197.80246
292,60.39374,11.229324,4887.6196,203.12813
293,60.391724,11.226844,4832.8647,202.9472
294,60.39343,11.226627,4801.727,198.73871
295,60.391605,11.224496,4805.19,197.85695
296,60.38982,11.225288,4832.3,200.98308
297,60.38908,11.226886,4789.5693,206.45563
298,60.390038,11.226901,4743.6235,199.51547
299,60.39048,11.220263,4781.5503,201.72246
300,60.388176,11.222058,4741.3687,202.36298
301,60.387165,11.225454,4755.103,208.2615
302,60.387123,11.224991,4734.6577,204.46777
303,60.388878,11.222014,4737.294,205.78505
304,60.386402,11.221229,4722.2495,210.88687
305,60.38636,11.218107,4710.3267,206.11661
306,60.384895,11.220126,4682.21,212.20776
307,60.38416,11.220307,4675.0703,207.4732
308,60.383957,11.219922,4631.4634,211.60645
309,60.385826,11.21925,4662.023,206.49661
310,60.381184,11.216689,4670.4673,212.4043
311,60.381878,11.212959,4635.5117,211.56613
312,60.381012,11.213088,4612.1826,211.67732
313,60.381485,11.21262,4600.182,216.19438
314,60.380703,11.215688,4587.4595,213.02693
315,60.378967,11.209942,4598.243,213.84047
316,60.37898,11.211668,4592.616,215.13918
317,60.37891,11.212311,4588.094,217.5835
318,60.37915,11.210608,4570.8164,216.20468
319,60.378155,11.2084,4565.668,219.73047
320,60.37824,11.208003,4557.2686,216.25128
321,60.37751,11.209497,4531.327,216.6101
322,60.3772,11.206082,4524.432,216.88669
323,60.37636,11.206413,4508.23,222.16118
324,60.376034,11.205016,4532.7993,218.6942
325,60.375465,11.2023945,4487.3296,219.82526
326,60.377007,11.201777,4458.2046,223.14299
327,60.3761,11.202776,4467.8345,220.93517
328,60.375874,11.202666,4469.2866,222.29538
329,60.372807,11.201732,4458.8657,225.2864
330,60.373722,11.2038355,4463.685,224.36351
331,60.37416,11.201513,4452.696,225.45871
332,60.37299,11.201578,4446.4087,228.6822
333,60.372597,11.199724,4423.124,227.12398
334,60.372078,11.19762,4425.0425,228.62988
335,60.37212,11.197639,4395.716,225.25505
336,60.370625,11.198161,4426.2534,233.57458
337,60.37113,11.1942215,4407.409,226.98439
338,60.369537,11.192772,4412.437,231.9319
339,60.368874,11.1922455,4413.6206,234.23985
340,60.3692,11.192974,4420.6953,228.19585
341,60.370132,11.191338,4448.971,234.54123
342,60.370033,11.192595,4410.316,232.79323
343,60.368233,11.191434,4403.5215,232.98422
344,60.367237,11.188765,4400.514,235.31133
345,60.366234,11.189065,4407.525,234.7687
346,60.365494,11.183674,4380.147,232.74707
347,60.366104,11.189325,4379.3677,237.23402
348,60.36725,11.188494,4355.8867,234.26189
349,60.36678,11.188745,4359.807,244.73987
350,60.367207,11.18715,4358.349,235.64539
351,60.36599,11.188107,4364.55,239.33739
352,60.362946,11.186783,4368.3257,236.91043
353,60.365173,11.186149,4333.433,242.65501
354,60.365406,11.186002,4311.912,237.9231
355,60.364616,11.181984,4356.14,238.10834
356,60.36327,11.183284,4346.062,247.99211
357,60.362846,11.184012,4309.7065,245.43861
358,60.362232,11.182051,4302.9062,242.37968
359,60.362137,11.179719,4302.7036,242.87117
360,60.360325,11.18382,4278.5337,250.45563
361,60.360146,11.182486,4288.3423,247.59535
362,60.361626,11.178339,4306.0264,247.05865
363,60.360542,11.181368,4273.9185,249.2406
364,60.359745,11.18067,4280.777,249.37843
365,60.359715,11.175203,4290.475,253.42102
366,60.35984,11.179352,4250.207,247.41055
367,60.358395,11.177075,4255.8276,252.16751
368,60.35847,11.175474,4251.4336,252.21701
369,60.357964,11.179073,4259.0933,252.85901
370,60.358192,11.177246,4240.2705,253.52783
371,60.35822,11.173481,4246.589,253.2433
372,60.357273,11.174994,4234.903,251.57703
373,60.35636,11.176498,4233.5044,252.56514
374,60.356895,11.172956,4236.217,260.66547
375,60.3556,11.176615,4199.7837,251.87448
376,60.354782,11.173246,4195.031,256.32208
377,60.35515,11.16953,4188.324,255.11115
378,60.354633,11.170309,4183.863,255.62056
379,60.353497,11.172058,4179.6685,259.5628
380,60.354443,11.173504,4177.242,254.36102
381,60.35345,11.1712885,4169.363,255.09886
382,60.352764,11.170432,4168.382,257.80673
383,60.352596,11.1726265,4171.051,260.11917
384,60.352295,11.170036,4154.562,257.8122
385,60.352814,11.169651,4152.754,257.51596
386,60.351177,11.167983,4142.1484,258.54666
387,60.350628,11.170635,4120.3745,260.73175
388,60.35137,11.167616,4119.3105,257.08313
389,60.34992,11.167444,4110.9146,260.3619
390,60.349857,11.168496,4118.4526,262.15808
391,60.348553,11.1667795,4104.262,264.9694
392,60.34853,11.166847,4099.8564,268.50092
393,60.34995,11.16774,4093.5747,263.63647
394,60.34821,11.165534,4092.3853,262.53485
395,60.34737,11.167957,4085.3816,270.77557
396,60.34825,11.167017,4055.7847,265.37482
397,60.34731,11.164032,4054.3098,265.76736
398,60.34599,11.165572,4037.6394,264.92014
399,60.346313,11.164603,4026.9827,270.7479
400,60.344883,11.164,4024.677,275.47873
401,60.34661,11.163542,4000.8152,269.0327
402,60.345303,11.162985,3992.2563,274.73575
403,60.344234,11.161569,3990.3782,270.21048
404,60.343506,11.163905,3968.5176,274.1164
405,60.34279,11.161773,3961.6462,275.36945
406,60.34267,11.1628065,3941.851,271.97348
407,60.343155,11.1602335,3921.6746,277.02618
408,60.342346,11.164607,3904.3655,275.13715
409,60.341778,11.164248,3907.1218,277.79025
410,60.341442,11.161871,3879.8518,279.65445
411,60.339024,11.161497,3872.2095,277.58694
412,60.33939,11.162657,3852.03,280.16208
413,60.33947,11.16299,3819.0498,283.13324
414,60.340523,11.159073,3880.9202,288.62656
415,60.33875,11.161897,3775.6418,283.4294
416,60.33906,11.162099,3760.6467,279.94586
417,60.337967,11.164275,3761.9863,286.38696
418,60.337822,11.160919,3828.4966,291.34192
419,60.336716,11.164915,3709.1028,289.6721
420,60.337013,11.161643,3729.2312,283.7411
421,60.335842,11.163539,3720.453,289.19366
422,60.335213,11.162121,3693.1638,293.08337
423,60.335575,11.163383,3703.2507,287.841
424,60.334606,11.162975,3664.5342,289.28897
425,60.3334,11.162765,3655.7598,290.9169
426,60.33341,11.164524,3656.5657,294.57404
427,60.333515,11.164591,3610.6006,294.66516
428,60.33203,11.162306,3625.4187,289.9735
429,60.3319,11.165147,3607.5752,296.05954
430,60.332222,11.164419,3604.8699,292.3652
431,60.331257,11.164308,3611.678,299.30856
432,60.331356,11.163627,3591.379,303.61288
433,60.328835,11.163744,3558.5134,294.00894
434,60.329323,11.164429,3529.7,298.32678
435,60.330654,11.160588,3665.508,309.8252
436,60.329052,11.166168,3510.5664,297.19806
437,60.327625,11.165553,3508.877,301.96384
438,60.32879,11.163686,3505.8987,301.8607
439,60.326626,11.165389,3511.4119,303.27826
440,60.327614,11.164646,3493.7576,305.32828
441,60.327015,11.165284,3498.2761,305.58228
442,60.327503,11.166533,3441.2043,300.8417
443,60.328102,11.162149,3562.3398,314.8319
444,60.325108,11.166515,3447.2751,307.41644
445,60.32484,11.165366,3451.1519,309.2231
446,60.32652,11.167684,3451.8296,305.67776
447,60.32494,11.165541,3453.4067,309.41995
448,60.325005,11.166471,3451.3318,311.04968
449,60.32758,11.164953,3447.686,307.38474
450,60.325317,11.16653,3446.0247,317.51358
451,60.325672,11.16895,3429.059,308.44687
452,60.32584,11.165403,3527.959,324.10257
453,60.32501,11.16724,3408.828,315.4275
454,60.324738,11.167422,3436.7874,314.54382
455,60.324554,11.168298,3409.219,317.2948
456,60.324753,11.166484,3451.3838,318.05682
457,60.32574,11.167528,3438.4275,317.99814
458,60.325443,11.169168,3434.4421,323.81015
459,60.324257,11.169564,3442.2239,320.31448
460,60.32578,11.169373,3424.6118,325.86856
461,60.32575,11.168498,3422.2856,328.5889
462,60.324585,11.169678,3423.9011,325.30386
463,60.325638,11.166447,3494.8618,327.84488
464,60.32471,11.169282,3420.5396,324.32852
465,60.32515,11.167554,3424.219,331.59607
466,60.32575,11.170045,3419.8982,326.79578
467,60.32334,11.169512,3438.1514,332.17874
468,60.324654,11.170446,3397.7532,325.11536
469,60.32673,11.168098,3409.162,335.9283
470,60.325005,11.169846,3396.9026,334.6867
471,60.3263,11.169345,3428.5808,331.39496
472,60.326504,11.170838,3399.4646,334.6532
473,60.324432,11.16918,3412.7988,331.486
474,60.32457,11.169494,3393.8735,329.51727
475,60.323845,11.167291,3383.536,333.7279
476,60.325012,11.166863,3369.3057,339.24097
477,60.324265,11.166055,3403.7158,342.5114
478,60.323833,11.166721,3377.413,340.06946
479,60.324825,11.166651,3383.0288,339.495
480,60.325523,11.167338,3354.7686,338.13904
481,60.32388,11.167309,3349.4805,339.7912
482,60.324127,11.166145,3342.3596,331.80423
483,60.323772,11.167546,3313.7651,339.63235
484,60.325138,11.165797,3309.8738,337.33978
485,60.32457,11.165808,3333.8777,334.11993
486,60.32324,11.164221,3322.3315,338.13065
487,60.323223,11.167212,3277.2146,339.1491
488,60.32352,11.1655655,3281.3438,336.37936
489,60.322662,11.165459,3272.5896,340.37262
490,60.323116,11.163461,3262.9392,339.33
491,60.32314,11.164692,3241.4797,341.35455
492,60.323166,11.163437,3240.0833,342.66815
493,60.32214,11.16342,3236.3193,340.2094
494,60.322422,11.162644,3232.2505,341.08963
495,60.321968,11.1628065,3214.0193,344.35178
496,60.321438,11.161283,3206.9014,343.32812
497,60.322006,11.161424,3189.9727,345.061
498,60.320896,11.158637,3185.5999,346.38696
499,60.321625,11.159383,3188.221,349.5194
500,60.321728,11.160207,3166.8018,345.72104
501,60.321564,11.1604,3140.7322,348.87228
502,60.320454,11.158311,3174.3464,359.99
503,60.320293,11.159117,3145.1528,355.07474
504,60.31992,11.158722,3142.1118,356.39554
505,60.319416,11.158186,3117.1868,360.14676
506,60.31966,11.158146,3116.3765,355.1122
507,60.318832,11.157391,3110.8608,358.6462
508,60.318317,11.157484,3114.3225,363.88486
509,60.31835,11.157848,3093.629,358.49942
510,60.31851,11.158315,3115.468,364.26703
511,60.31821,11.156487,3116.74,363.94308
512,60.31854,11.156417,3100.449,362.44714
513,60.317352,11.155963,3071.1272,365.26608
514,60.317287,11.156665,3065.9128,361.72015
515,60.316433,11.154971,3053.7776,366.1752
516,60.31698,11.155532,3044.9778,363.24396
517,60.316334,11.155579,3029.0247,364.79715
518,60.315952,11.156022,3045.286,368.26773
519,60.31589,11.155041,3039.9863,366.3362
520,60.31503,11.155545,3015.4688,368.9071
521,60.315117,11.154399,3019.0469,366.68857
522,60.31467,11.155847,3017.6196,369.51538
523,60.313618,11.155095,3014.23,369.31793
524,60.313625,11.155253,3012.3296,369.0813
525,60.313305,11.154743,3012.9092,372.89935
526,60.31399,11.155904,3004.5684,373.2559
527,60.313885,11.155678,3011.8,370.961
528,60.31279,11.15454,2989.7107,374.39447
529,60.312855,11.154721,2989.1938,372.80734
530,60.312088,11.153962,2969.522,373.04788
531,60.311893,11.1540985,2979.7886,373.10178
532,60.311375,11.153955,3001.8604,377.4708
533,60.310993,11.15461,2974.9895,374.84903
534,60.31127,11.152563,2977.8804,369.0473
535,60.310856,11.153662,2960.072,379.14417
536,60.310287,11.152,2939.2896,377.12268
537,60.309956,11.153802,2930.4768,377.13562
538,60.30858,11.151402,2940.6277,381.87228
539,60.30859,11.152733,2916.5874,382.04755
540,60.308186,11.151725,2911.4443,384.4005
541,60.306866,11.152078,2897.357,384.698
542,60.30672,11.149985,2881.1172,378.784
543,60.30519,11.152236,2917.4136,387.49796
544,60.305084,11.151589,2912.5889,383.4278
545,60.304058,11.151164,2866.3406,379.99478
546,60.30317,11.151478,2865.8196,392.192
547,60.303555,11.150956,2843.5664,389.39178
548,60.302673,11.151044,2829.3108,386.1523
549,60.302216,11.14969,2797.417,391.3267
550,60.30112,11.150767,2786.55,389.5741
551,60.301266,11.149609,2795.4102,389.56482
552,60.300625,11.149447,2769.9084,394.02194
553,60.299423,11.148699,2746.7068,392.446
554,60.29854,11.148487,2748.155,393.3048
555,60.298367,11.148067,2724.6582,394.9185
556,60.29695,11.148144,2709.4617,397.36838
557,60.296318,11.1473675,2691.4585,398.4603
558,60.295254,11.147314,2653.9844,400.05908
559,60.294655,11.147717,2643.2036,395.7229
560,60.29359,11.146484,2654.7239,400.76114
561,60.293163,11.14607,2616.9404,399.63348
562,60.291092,11.145374,2636.5327,402.49667
563,60.291843,11.144275,2602.7625,398.21567
564,60.29155,11.144434,2595.3743,403.70728
565,60.289917,11.1449175,2596.8672,405.9653
566,60.28926,11.144233,2584.0996,411.8677
567,60.288643,11.144691,2542.4048,406.28226
568,60.287094,11.144129,2540.0332,405.5834
569,60.287186,11.143059,2535.4055,406.55502
570,60.28621,11.143468,2501.8977,408.7664
571,60.285416,11.142141,2504.887,403.75223
572,60.285088,11.141507,2481.163,409.46286
573,60.283848,11.142342,2498.0393,409.91003
574,60.28344,11.141056,2467.2312,414.03015
575,60.283306,11.140829,2457.0781,408.57043
576,60.28282,11.140299,2460.156,410.87582
577,60.282276,11.140571,2431.5803,409.25522
578,60.282814,11.13973,2434.7175,412.07837
579,60.281086,11.139362,2436.931,407.2113
580,60.28105,11.139832,2452.274,406.25912
581,60.27963,11.139925,2428.239,416.90952
582,60.278904,11.137363,2407.7998,407.15106
583,60.279053,11.138228,2392.1587,414.2492
584,60.27768,11.137932,2371.078,409.10886
585,60.27717,11.137028,2354.4065,410.6695
586,60.27775,11.137178,2344.0557,406.84982
587,60.27607,11.137506,2356.9485,410.23273
588,60.275066,11.136972,2340.1863,413.17175
589,60.275024,11.1365,2332.3284,415.39355
590,60.274643,11.135253,2323.614,411.73242
591,60.274418,11.134447,2324.765,413.6741
592,60.273724,11.134192,2336.4048,414.42245
593,60.273075,11.134465,2295.003,411.81628
594,60.271816,11.134793,2291.3796,416.85614
595,60.271336,11.133564,2263.8425,407.75845
596,60.269714,11.133649,2229.989,415.97372
597,60.269028,11.132707,2213.396,413.04617
598,60.268276,11.131165,2193.098,415.64706
599,60.268124,11.13279,2181.0288,413.5466
600,60.26692,11.131908,2209.179,413.6598
601,60.267155,11.130424,2185.6953,427.68845
602,60.266453,11.130014,2221.3552,422.94522
603,60.265896,11.129576,2190.365,419.62607
604,60.26528,11.128338,2145.211,415.5568
605,60.264065,11.127161,2127.6892,418.38104
606,60.262764,11.127236,2108.0051,411.77106
607,60.261852,11.125602,2117.2737,411.17938
608,60.260933,11.125343,2067.0688,433.42773
609,60.259693,11.125599,2078.999,405.8823
610,60.25921,11.124066,2036.7899,418.24042
611,60.258778,11.123918,2016.8232,426.4337
612,60.258556,11.123386,2023.4926,409.89072
613,60.25755,11.122613,1996.976,415.99063
614,60.256584,11.121892,2043.647,415.53375
615,60.25633,11.121847,1969.2944,414.1267
616,60.25524,11.121223,1998.0438,412.75168
