,lat,lon,alt,time
353,60.50413,11.182938,5556.7837,460.9491
354,60.50326,11.183084,5524.5146,462.7833
355,60.500416,11.183208,5514.996,464.90414
356,60.49944,11.1833725,5494.956,462.74207
357,60.497772,11.18406,5467.1675,469.31436
358,60.497444,11.181808,5461.172,466.87338
359,60.49546,11.182278,5449.452,469.02338
360,60.493393,11.183532,5425.816,474.91177
361,60.493267,11.186439,5387.977,472.89835
362,60.49196,11.185146,5365.466,473.9858
363,60.488506,11.183478,5372.5703,474.4687
364,60.48794,11.182746,5349.2295,479.58282
365,60.488,11.184905,5325.7095,476.8142
366,60.484715,11.183231,5311.2056,480.5448
367,60.48226,11.184249,5290.0664,481.92462
368,60.48133,11.186656,5285.353,483.26276
369,60.480343,11.18694,5257.57,483.82965
370,60.480247,11.186218,5248.0757,487.2505
371,60.47764,11.188312,5225.994,484.58142
372,60.476025,11.18841,5212.6436,490.8438
373,60.475224,11.187139,5184.8286,491.06937
374,60.474483,11.188703,5178.137,488.85712
375,60.47184,11.18508,5161.6714,492.2634
376,60.47169,11.187902,5150.2495,493.47702
377,60.46921,11.190093,5138.6323,494.59918
378,60.468143,11.18793,5121.5967,497.68387
379,60.467087,11.1891165,5105.6836,498.41364
380,60.465446,11.190625,5086.11,500.58057
381,60.464638,11.1903715,5081.048,498.9235
382,60.463196,11.19102,5056.699,503.7607
383,60.46118,11.188654,5049.545,503.6206
384,60.460518,11.191631,5036.5024,501.45996
385,60.458385,11.190235,5030.3022,507.75638
386,60.457897,11.18973,5008.703,510.1327
387,60.458614,11.1926775,5016.9985,508.101
388,60.45593,11.19224,4988.1704,508.51672
389,60.453957,11.193357,4984.4585,513.7279
390,60.454582,11.191676,4955.4395,513.28876
391,60.452854,11.190675,4960.694,513.203
392,60.45163,11.191702,4942.584,514.0198
393,60.450058,11.192804,4938.0107,515.15607
394,60.448948,11.192339,4936.3237,521.0415
395,60.446964,11.193272,4910.052,519.90466
396,60.44692,11.193593,4899.834,518.26306
397,60.445713,11.19382,4901.69,521.4816
398,60.445045,11.194677,4888.324,530.0015
399,60.444145,11.194149,4879.2036,523.617
400,60.44284,11.193425,4876.586,525.08813
401,60.44021,11.194284,4859.3105,526.459
402,60.439465,11.194446,4859.728,529.11127
403,60.4398,11.194774,4845.618,532.7291
404,60.438576,11.191706,4847.4526,532.60364
405,60.436844,11.194732,4828.1943,537.2083
406,60.435715,11.193294,4824.9907,532.0821
407,60.43427,11.195414,4839.3516,535.42
408,60.43392,11.193707,4825.1084,540.2192
409,60.433857,11.19304,4812.6934,538.95154
410,60.432533,11.194382,4810.5747,538.6382
411,60.430054,11.195273,4810.5205,541.4396
412,60.429596,11.195721,4798.117,546.86926
413,60.430058,11.195769,4784.2817,541.0913
414,60.427525,11.194751,4801.935,545.66693
415,60.42634,11.195884,4783.9663,548.45593
416,60.425156,11.195636,4785.0234,552.1187
417,60.424957,11.193488,4776.718,548.1038
418,60.4237,11.194618,4785.353,551.1709
419,60.423504,11.1941595,4771.7363,551.1314
420,60.422077,11.195504,4774.179,556.208
421,60.4205,11.194075,4760.1934,557.6136
422,60.418743,11.194776,4753.955,556.9261
423,60.419025,11.195024,4737.8657,557.0394
424,60.416904,11.195903,4734.6304,559.53125
425,60.41659,11.194049,4737.34,560.7741
426,60.416206,11.193649,4724.4985,563.1818
427,60.41499,11.191962,4721.1567,559.2986
428,60.41374,11.193567,4703.549,564.06915
429,60.41251,11.194138,4705.7437,566.7255
430,60.411713,11.196301,4694.3506,568.4232
431,60.4117,11.193808,4677.873,570.70636
432,60.410957,11.194858,4673.458,568.74646
433,60.410255,11.194439,4680.6597,572.1033
434,60.4093,11.193445,4671.4487,573.3378
435,60.406364,11.19542,4605.4624,576.6262
436,60.408848,11.19235,4634.227,571.3884
437,60.406822,11.191553,4617.9087,579.45905
438,60.405075,11.192343,4619.1147,581.5696
439,60.404118,11.192257,4602.496,578.88165
440,60.40419,11.191472,4596.225,580.1545
441,60.40239,11.191343,4583.647,587.60114
442,60.403164,11.190124,4573.441,585.84753
443,60.401543,11.188948,4534.181,587.1481
444,60.40035,11.188579,4560.514,584.9187
445,60.399746,11.188991,4527.4966,589.98956
446,60.399532,11.190625,4528.3096,588.8861
447,60.398434,11.188361,4534.726,593.75195
448,60.397243,11.187891,4508.0244,597.11774
449,60.396553,11.187589,4498.8193,595.31085
450,60.396313,11.185355,4483.5674,599.1524
451,60.395313,11.184602,4489.028,597.8904
452,60.393757,11.185338,4438.413,599.31177
453,60.39352,11.184041,4473.699,599.58936
454,60.393147,11.182905,4440.127,599.1939
455,60.390736,11.182754,4434.919,607.9071
456,60.39115,11.18182,4408.643,601.4889
457,60.389072,11.181744,4400.496,608.9611
458,60.38923,11.18003,4400.854,607.8493
459,60.389816,11.180104,4383.634,607.316
460,60.38772,11.180733,4373.8613,612.2677
461,60.385605,11.181026,4372.3374,608.8496
462,60.385624,11.178584,4336.5825,613.4281
463,60.385292,11.180279,4291.522,616.71466
464,60.38425,11.179714,4321.769,616.55676
465,60.38546,11.179108,4289.96,615.8025
466,60.38386,11.17801,4291.464,618.4279
467,60.382233,11.179291,4274.9,622.9411
468,60.38141,11.17884,4260.7466,621.9041
469,60.380234,11.177947,4231.2075,621.7396
470,60.381443,11.175848,4233.077,623.76764
471,60.38017,11.175455,4201.618,625.57855
472,60.378487,11.175503,4195.6455,622.45337
473,60.37785,11.176223,4184.513,632.99677
474,60.376617,11.176146,4153.659,630.32513
475,60.375053,11.178444,4175.3457,631.096
476,60.373966,11.177595,4135.829,626.53436
477,60.374683,11.177142,4101.7207,634.54987
478,60.3745,11.176812,4123.0947,639.8064
479,60.37276,11.1733885,4096.802,628.9189
480,60.372883,11.174633,4086.2056,637.9865
481,60.37095,11.174926,4046.121,637.7943
482,60.370205,11.175581,4037.514,638.36707
483,60.368103,11.173829,4022.3416,638.90344
484,60.36863,11.174387,3992.1626,649.28784
485,60.367615,11.173632,3969.1257,635.2084
486,60.3666,11.174112,3942.6218,646.98645
487,60.365616,11.176328,3927.8103,648.4301
488,60.3667,11.177237,3908.2485,642.5409
489,60.36513,11.176795,3904.6602,644.68115
490,60.365,11.176293,3886.0322,646.56244
491,60.364437,11.178434,3855.258,652.05133
492,60.364197,11.174742,3842.1816,646.4356
493,60.364582,11.174316,3828.7666,655.0583
494,60.36117,11.175651,3820.8474,652.1565
495,60.361294,11.176294,3788.4849,655.21844
496,60.361423,11.17828,3770.4963,654.8797
497,60.36036,11.176523,3719.2302,652.9105
498,60.359917,11.1768,3711.0403,652.5833
499,60.359043,11.175968,3703.8716,661.9439
500,60.35965,11.1738,3689.3984,658.69257
501,60.359177,11.174273,3655.9014,659.7744
502,60.35666,11.175568,3637.3655,663.09033
503,60.357506,11.173845,3606.771,660.0414
504,60.35616,11.174935,3586.547,662.3591
505,60.35337,11.173115,3557.9211,659.5284
506,60.354477,11.1731825,3537.7832,664.1519
507,60.354156,11.173654,3493.5657,667.6704
508,60.353653,11.1711645,3507.7195,664.92145
509,60.351917,11.171733,3439.8364,669.39935
510,60.350647,11.1717,3472.645,668.2753
511,60.35102,11.170315,3449.013,671.6846
512,60.3496,11.169947,3414.6658,671.9416
513,60.35004,11.169058,3417.3835,676.3298
514,60.34813,11.169221,3365.2278,677.7962
515,60.347023,11.169174,3338.8162,670.9197
516,60.346214,11.168743,3341.213,679.8175
517,60.344696,11.16868,3309.9993,682.04694
518,60.344643,11.167449,3300.539,678.4929
519,60.345432,11.168244,3281.2642,682.20856
520,60.342655,11.167364,3256.437,679.7628
521,60.344532,11.167426,3266.7246,685.5331
522,60.34177,11.165344,3219.529,684.2914
523,60.342506,11.165859,3226.2441,679.4808
524,60.34141,11.166721,3208.4604,687.3321
525,60.34149,11.167032,3217.901,697.6868
526,60.34139,11.166186,3182.9521,691.8629
527,60.339725,11.165896,3155.1687,690.7592
528,60.339455,11.164736,3148.6863,695.3948
529,60.338993,11.163379,3114.5312,693.15656
530,60.337566,11.162468,3093.346,692.4853
531,60.337917,11.162499,3117.6968,698.79645
532,60.336983,11.161704,3090.5457,699.1222
533,60.335484,11.160461,3066.77,701.67267
534,60.337112,11.163451,3062.1316,700.78595
535,60.333824,11.160488,3029.9045,706.34143
536,60.335594,11.159709,3013.5327,710.7548
537,60.330807,11.159011,2978.596,708.8546
538,60.333683,11.159151,3008.5515,713.3189
539,60.332455,11.159085,2952.1055,722.4289
540,60.33006,11.158296,2941.0469,714.8674
541,60.32903,11.155293,2917.0168,706.26447
542,60.326828,11.156161,2956.0955,722.0305
543,60.337368,11.156271,2912.0632,713.9596
544,60.33686,11.155569,2906.96,712.85205
545,60.33253,11.155242,2884.4705,718.2436
546,60.332783,11.154855,2954.2405,725.5439
547,60.331524,11.154955,2864.1584,728.683
548,60.32935,11.153598,2853.1646,726.8603
549,60.32997,11.15254,2853.2097,724.856
550,60.327457,11.151579,2804.2134,729.8705
551,60.32717,11.151932,2851.8254,725.70715
552,60.32442,11.152166,2856.9756,731.6274
553,60.325848,11.151949,2843.815,740.8482
554,60.322884,11.151259,2815.967,739.0354
555,60.321606,11.150808,2822.533,732.37524
556,60.32066,11.150135,2785.8713,739.5257
557,60.32004,11.151069,2800.7725,744.4018
558,60.31735,11.149167,2722.4138,739.8113
559,60.31783,11.1498,2756.7756,738.1583
560,60.314457,11.150435,2730.428,741.4864
561,60.315826,11.149157,2743.2292,740.6894
562,60.31419,11.148528,2709.1438,742.02045
563,60.313385,11.147752,2738.3801,737.3568
564,60.313396,11.14818,2731.1892,744.7575
565,60.31115,11.147993,2724.9238,744.815
566,60.310524,11.147215,2702.1191,745.1515
567,60.310303,11.147525,2710.7427,748.9327
568,60.308403,11.146062,2692.867,750.58453
569,60.308575,11.146343,2691.5593,749.7909
570,60.30797,11.145564,2677.1948,750.3781
571,60.306934,11.145527,2688.193,752.02924
572,60.307747,11.145579,2702.797,748.9706
573,60.305588,11.145339,2672.1853,751.8833
574,60.30571,11.144133,2669.1829,758.8136
575,60.30495,11.1438265,2665.725,757.69165
576,60.304874,11.143155,2642.9546,756.98615
577,60.302765,11.143018,2625.8923,756.7918
578,60.30353,11.142359,2619.629,762.9403
579,60.30267,11.142404,2621.5054,765.65625
580,60.30193,11.142602,2629.59,759.9985
581,60.30132,11.141457,2591.4187,760.37805
582,60.302303,11.140956,2609.0737,764.943
583,60.300514,11.1408825,2580.5557,769.6068
584,60.300877,11.140496,2583.1313,766.8782
585,60.299896,11.139593,2565.0925,767.29614
586,60.298965,11.139416,2558.6885,776.4939
587,60.29888,11.139024,2541.4907,773.08984
588,60.297977,11.138436,2522.0269,778.61707
589,60.297375,11.137249,2527.7783,772.49414
590,60.29745,11.137856,2523.3054,778.1494
591,60.295925,11.137605,2479.3533,782.0729
592,60.295456,11.136497,2487.1409,777.0481
593,60.2949,11.136166,2478.2595,784.85706
594,60.293453,11.135658,2444.2156,783.21216
595,60.292793,11.13455,2435.068,789.4247
596,60.291813,11.133138,2403.0845,790.04926
597,60.290577,11.13268,2408.4092,790.18964
598,60.28882,11.132968,2377.417,785.00336
599,60.288483,11.130501,2351.4148,788.9178
600,60.28671,11.130045,2326.4653,792.8507
601,60.285465,11.129344,2305.252,795.84045
602,60.283794,11.128721,2267.9492,797.78656
603,60.282627,11.126397,2265.4155,801.08734
604,60.281044,11.1263685,2209.8447,808.86053
605,60.278812,11.12598,2205.4692,806.8957
606,60.277233,11.124799,2160.9277,803.8173
607,60.27562,11.123821,2096.6064,802.196
608,60.274113,11.122883,2070.856,804.9505
609,60.27208,11.122077,2024.0361,815.7234
610,60.270473,11.121392,2006.5258,818.1588
611,60.268597,11.120811,1968.3362,821.3487
612,60.267075,11.1202345,1907.7527,822.3563
613,60.265667,11.11938,1889.4363,827.8899
614,60.264343,11.118634,1845.6185,823.8086
615,60.262413,11.118679,1838.1332,826.7059
616,60.26178,11.11792,1820.9692,824.233
617,60.2603,11.117174,1787.9397,832.3371
618,60.25952,11.116274,1767.367,827.8046
619,60.25834,11.115709,1750.6235,830.07666
620,60.256725,11.114073,1761.4448,832.0236
621,60.258793,11.11648,1705.6625,822.2655
622,60.256283,11.115031,1702.3105,826.4307
623,60.254852,11.113942,1663.8898,823.3406
