,lat,lon,alt,time
625,60.143692,11.092118,1332.1323,805.96423
626,60.14403,11.092783,1298.0164,809.74286
627,60.145004,11.093197,1285.1506,810.63324
628,60.14481,11.093308,1283.1255,809.884
629,60.145576,11.093909,1254.0364,811.0168
630,60.14514,11.093344,1225.8756,816.5124
631,60.145866,11.0933895,1221.1348,821.92554
632,60.146244,11.094142,1197.2909,815.7468
633,60.14657,11.094129,1209.3291,824.45636
634,60.147575,11.095471,1208.2078,829.761
635,60.148182,11.095341,1074.1486,816.61816
636,60.14877,11.096495,1121.8335,824.4647
637,60.149803,11.097113,1098.2665,827.0582
638,60.150276,11.097469,1082.9767,832.275
639,60.151573,11.097771,1054.2566,839.6633
640,60.15248,11.098262,1076.8881,840.21826
641,60.153133,11.098727,1067.2296,843.27655
642,60.15403,11.098637,1023.37634,841.3971
643,60.15452,11.098868,997.86304,845.24384
644,60.155766,11.099514,1013.47,853.7654
645,60.156464,11.099783,1002.6481,857.62994
646,60.15747,11.100191,960.16736,848.4254
647,60.158768,11.100266,931.93036,846.4995
648,60.159412,11.101141,971.5326,856.0085
649,60.16029,11.101648,969.2094,852.5176
650,60.161133,11.1016,861.5546,841.2528
651,60.16159,11.102126,877.785,841.68604
652,60.162945,11.103156,946.3134,856.121
653,60.163746,11.103097,842.3976,854.2162
654,60.164856,11.103741,829.4246,850.02264
655,60.165493,11.103767,837.87805,846.30914
656,60.16615,11.1041355,792.8174,860.5385
657,60.167137,11.104807,828.4956,859.78296
658,60.167995,11.10514,806.48865,863.78937
659,60.168118,11.10477,774.31006,842.6693
