,lat,lon,alt,time
148,60.08718,10.290495,12048.215,225.43402
149,60.088295,10.297371,11998.484,224.365
150,60.09065,10.295235,11970.888,227.40923
151,60.091194,10.301004,11942.116,229.59271
152,60.094994,10.305196,11860.654,229.45209
153,60.09455,10.313197,11851.563,233.3289
154,60.095932,10.314925,11831.895,233.4882
155,60.098236,10.318256,11769.105,235.60187
156,60.104053,10.3178625,11727.203,236.29977
157,60.103916,10.328416,11673.458,238.34573
158,60.104847,10.329709,11637.086,238.72726
159,60.10905,10.335385,11608.552,242.61334
160,60.110325,10.339706,11553.241,243.73407
161,60.111137,10.340281,11543.869,243.59822
162,60.111057,10.343467,11476.136,246.71977
163,60.112675,10.351212,11435.002,247.85316
164,60.116463,10.350318,11386.667,248.74973
165,60.116238,10.352395,11338.596,250.16003
166,60.118732,10.359225,11313.653,252.67146
167,60.120182,10.3701725,11251.356,253.12595
168,60.12258,10.366292,11246.68,253.73985
169,60.124367,10.369334,11183.726,256.95383
170,60.126385,10.372192,11177.764,261.38635
171,60.130066,10.385375,11129.042,258.54272
172,60.127926,10.386753,11065.683,260.6358
173,60.132145,10.38712,11023.565,263.21887
174,60.13497,10.395977,11010.839,264.29675
175,60.136517,10.395727,10946.937,265.6948
176,60.137592,10.398573,10946.595,267.79675
177,60.137478,10.404431,10878.416,268.3085
178,60.14367,10.402842,10843.968,273.10553
179,60.147312,10.408868,10831.221,270.95285
180,60.144104,10.422001,10766.254,274.44794
181,60.146362,10.424079,10733.87,276.6158
182,60.14978,10.42642,10648.23,275.87268
183,60.151863,10.423429,10666.976,280.5995
184,60.150543,10.433671,10617.024,278.43658
185,60.150223,10.430255,10568.222,281.5872
186,60.156147,10.438682,10538.769,282.69165
187,60.157307,10.438688,10488.13,284.63287
188,60.157345,10.445919,10429.144,287.94388
189,60.159184,10.449408,10433.43,289.39185
190,60.16122,10.452454,10337.496,288.5738
191,60.15963,10.455716,10316.917,293.31537
192,60.16474,10.46046,10261.914,292.2188
193,60.16464,10.462768,10208.474,295.03415
194,60.16452,10.46852,10186.662,293.94522
195,60.163597,10.465968,10120.641,298.48468
196,60.16847,10.470508,10070.03,302.70673
197,60.16935,10.473338,10067.938,297.5934
198,60.169746,10.475767,10016.658,303.6667
199,60.17091,10.480764,9980.109,306.7364
200,60.172146,10.481385,9925.397,305.43988
201,60.17616,10.489144,9862.629,306.50714
202,60.175297,10.494074,9828.214,307.96606
203,60.175686,10.494144,9771.929,314.06583
204,60.178013,10.495355,9757.699,311.71365
205,60.18077,10.501269,9669.334,313.5046
206,60.182644,10.503288,9651.767,312.16287
207,60.184086,10.507483,9633.722,315.9045
208,60.183826,10.506737,9577.192,316.37158
209,60.187893,10.509418,9564.935,320.39148
210,60.188057,10.51302,9488.669,321.3559
211,60.1886,10.517826,9475.371,321.4864
212,60.190475,10.520131,9420.612,324.56677
213,60.190315,10.522352,9404.088,326.37512
214,60.193348,10.527866,9365.504,327.1514
215,60.19211,10.532776,9297.687,327.94992
216,60.19422,10.530551,9273.333,331.3396
217,60.19813,10.530925,9203.371,334.8794
218,60.196888,10.53649,9211.644,334.66675
219,60.197914,10.542784,9148.018,331.3545
220,60.201996,10.550017,9115.657,332.78244
221,60.20034,10.550819,9053.748,340.57074
222,60.204426,10.5476265,9054.036,339.00928
223,60.203014,10.5519905,8990.315,339.04974
224,60.203804,10.557865,8966.362,344.03683
225,60.20611,10.560665,8919.404,346.8847
226,60.20625,10.562677,8897.03,344.98953
227,60.209534,10.564875,8851.731,343.34906
228,60.21221,10.569844,8818.943,347.2805
229,60.208977,10.570881,8819.126,350.70612
230,60.213627,10.571937,8818.879,352.0403
231,60.212433,10.577189,8731.673,351.88675
232,60.213642,10.581469,8741.113,355.93185
233,60.21417,10.584172,8687.337,357.05972
234,60.214294,10.588524,8648.96,357.31384
235,60.217365,10.590132,8632.26,357.6558
236,60.218822,10.5910845,8614.527,360.86145
237,60.21733,10.592848,8596.927,360.21518
238,60.218735,10.5997,8546.319,362.92645
239,60.22121,10.599618,8551.241,365.76053
240,60.22237,10.601686,8524.272,368.04025
241,60.221333,10.607645,8488.561,366.9801
242,60.223354,10.610696,8440.948,370.1024
243,60.224068,10.616091,8426.446,373.77222
244,60.22473,10.6099415,8399.906,373.33533
245,60.228924,10.615111,8388.694,372.68643
246,60.224365,10.622849,8377.014,373.25015
247,60.22777,10.625784,8368.665,380.9466
248,60.227943,10.624881,8303.945,381.34302
249,60.23021,10.632306,8315.518,376.37036
250,60.23178,10.633221,8269.647,380.55353
251,60.232544,10.639676,8244.36,389.4021
252,60.231445,10.637061,8190.0796,385.184
253,60.238663,10.641384,8194.621,385.28333
254,60.232323,10.647387,8149.6953,388.5061
255,60.236942,10.647844,8176.378,388.65082
256,60.23951,10.654878,8127.1763,389.86536
257,60.237858,10.654952,8100.811,391.17352
258,60.243584,10.658398,8095.489,395.63528
259,60.24346,10.661046,8060.595,399.03845
260,60.242153,10.664775,8015.215,396.07498
261,60.246834,10.667114,7983.6216,400.135
262,60.244884,10.666706,7932.6333,402.6853
263,60.247837,10.67211,7921.9297,400.98312
264,60.248028,10.674501,7891.424,399.77176
265,60.25087,10.676087,7883.8613,405.3158
266,60.25194,10.677634,7872.5493,406.54382
267,60.253426,10.6809635,7850.2617,408.26892
268,60.253597,10.687861,7796.248,409.83362
269,60.25353,10.689731,7796.031,413.83545
270,60.25715,10.687428,7731.335,413.98734
271,60.256527,10.692663,7719.484,414.10513
272,60.259422,10.698014,7676.3774,414.0501
273,60.262577,10.697313,7671.7256,418.65457
274,60.261158,10.698692,7658.4355,420.97202
275,60.26166,10.702989,7613.7603,413.2839
276,60.267193,10.705973,7602.7896,424.8652
277,60.26418,10.713286,7538.9805,424.70212
278,60.271194,10.71326,7576.658,428.94763
279,60.270077,10.715268,7445.002,429.83218
280,60.271122,10.720082,7498.555,426.7688
281,60.272694,10.721955,7458.392,434.97998
282,60.272278,10.724449,7384.8193,428.97076
283,60.274635,10.725242,7358.9585,430.2895
284,60.277607,10.731914,7369.1187,433.72662
285,60.275894,10.733883,7323.8076,438.92184
286,60.281612,10.737486,7329.772,437.81766
287,60.27994,10.739843,7262.0747,442.08835
288,60.281784,10.741526,7261.934,442.7862
289,60.283337,10.742035,7239.537,441.50778
290,60.284058,10.745181,7152.5967,445.7867
291,60.28768,10.746152,7186.7637,445.20575
292,60.289303,10.755251,7169.1357,446.79846
293,60.288246,10.754992,7137.044,446.79022
294,60.289764,10.762423,7107.7505,450.2927
295,60.29217,10.763573,7080.243,452.12363
296,60.291443,10.763701,7035.2305,456.18475
297,60.292778,10.763891,7026.1953,456.1387
298,60.29435,10.767535,6988.6084,459.57306
299,60.296368,10.7733555,6995.291,453.3094
300,60.29621,10.775305,6925.7695,463.9816
301,60.298615,10.775081,6918.587,459.2592
302,60.29863,10.779718,6937.042,458.25504
303,60.297943,10.784053,6904.8823,466.24774
304,60.2996,10.785699,6878.2896,466.99005
305,60.30332,10.78813,6801.365,468.678
306,60.303715,10.795231,6796.867,468.36575
307,60.303104,10.800057,6840.0728,473.32043
308,60.303467,10.798497,6770.1445,474.33337
309,60.309357,10.800083,6778.739,474.80872
310,60.30656,10.805332,6733.2617,476.74594
311,60.30773,10.805572,6721.517,475.62344
312,60.310886,10.812306,6714.4873,481.42545
313,60.313583,10.817883,6646.3184,475.64114
314,60.31262,10.816243,6674.4067,484.44727
315,60.31074,10.822434,6619.395,484.97696
316,60.312397,10.825181,6589.513,484.4334
317,60.31625,10.826084,6594.312,486.48166
318,60.315655,10.825175,6539.653,488.81543
319,60.317375,10.827632,6543.0933,495.19763
320,60.319378,10.835524,6566.113,484.94525
321,60.319843,10.8449955,6503.1196,490.61023
322,60.321815,10.843488,6495.9023,489.19708
323,60.322826,10.847966,6488.2144,498.176
324,60.324398,10.845426,6441.243,491.93683
325,60.32387,10.851733,6456.3945,493.25876
326,60.32645,10.855975,6417.018,502.57327
327,60.328686,10.859631,6406.0186,498.31238
328,60.329792,10.862997,6391.1074,500.52728
329,60.330704,10.868179,6394.2476,501.56216
330,60.330296,10.867955,6363.7085,507.2166
331,60.333897,10.870764,6353.336,507.7429
332,60.334538,10.868302,6335.899,505.5127
333,60.334087,10.876535,6307.115,511.9115
334,60.33521,10.880092,6322.8374,509.67166
335,60.3383,10.881234,6264.427,508.70667
336,60.338673,10.88064,6241.021,515.6505
337,60.336216,10.886,6213.2363,511.41788
338,60.33661,10.889141,6316.1494,510.04138
339,60.342064,10.894312,6264.8965,501.55106
340,60.34503,10.898534,6289.41,512.8799
341,60.343784,10.9004755,6144.478,511.6836
342,60.343395,10.904744,6255.784,513.1253
343,60.345867,10.909755,6202.184,512.51886
344,60.34828,10.913169,6203.34,513.4598
345,60.347637,10.913497,6176.8804,523.0416
346,60.34946,10.918473,6192.505,516.4586
347,60.349358,10.91564,6156.693,516.9956
348,60.350494,10.919915,6149.6387,525.7103
349,60.352566,10.921525,6126.2734,523.9865
350,60.351425,10.927641,6095.6265,524.6777
351,60.35312,10.930652,6101.266,526.0793
352,60.353413,10.932426,6080.5444,528.51483
353,60.35555,10.932859,6084.735,529.52374
354,60.35663,10.93874,6055.1123,534.01215
355,60.358227,10.942856,6059.2354,533.80493
356,60.358185,10.946189,6043.77,534.33
357,60.36116,10.947008,6033.825,537.03204
358,60.36128,10.954174,5994.3413,537.3356
359,60.36319,10.950866,6014.4536,538.5141
360,60.362164,10.955753,6029.12,546.6456
361,60.363857,10.958832,5927.499,544.12445
362,60.36667,10.961789,5871.2954,548.9304
363,60.364555,10.963433,5990.8774,547.77783
364,60.365326,10.967204,5986.3057,547.98895
365,60.36788,10.96897,5803.396,548.9627
366,60.36892,10.972976,5962.125,556.9397
367,60.370186,10.9723835,5926.113,557.9398
368,60.370983,10.978247,5895.7515,553.64453
369,60.369343,10.980447,5900.0317,558.65106
370,60.372227,10.983914,5886.379,557.5577
371,60.372807,10.987603,5875.2163,561.59143
372,60.373528,10.990799,5873.5005,560.99963
373,60.373646,10.993043,5906.3525,561.40515
374,60.376133,10.993702,5736.1655,570.64813
375,60.37548,10.995567,5892.2163,567.3869
376,60.3781,11.001423,5860.426,565.7497
377,60.376057,11.004255,5834.5205,573.3177
378,60.377964,11.005739,5828.691,565.6068
379,60.377396,11.011254,5816.076,573.3347
380,60.380177,11.014849,5817.8125,573.49225
381,60.38057,11.0180645,5815.772,572.5792
382,60.382942,11.019919,5812.5527,582.3936
383,60.382698,11.025091,5805.0835,578.0346
384,60.383327,11.027199,5815.334,576.5681
385,60.384632,11.030283,5765.4683,578.9162
386,60.383827,11.032762,5801.681,580.72565
387,60.386013,11.038963,5772.0986,586.9346
388,60.38754,11.039455,5791.2817,587.31714
389,60.38856,11.042323,5762.8457,590.6759
390,60.389412,11.043443,5774.4023,586.2907
391,60.38973,11.052511,5760.914,586.9776
392,60.389828,11.049364,5775.345,592.04224
393,60.392517,11.051118,5747.9243,592.01605
394,60.39121,11.0567255,5747.452,592.46826
395,60.392944,11.061777,5741.428,594.3196
396,60.39312,11.059342,5729.3413,598.87994
397,60.394424,11.06373,5709.1235,597.3435
398,60.393898,11.065248,5721.138,598.30475
399,60.396202,11.0710745,5714.5356,597.75287
400,60.396465,11.06916,5719.381,603.16876
401,60.39799,11.072759,5689.8867,600.0434
402,60.398464,11.074411,5688.493,604.14996
403,60.39895,11.075032,5691.193,608.35974
404,60.400925,11.077652,5687.695,606.9189
405,60.40041,11.079955,5655.737,612.94025
406,60.401447,11.081823,5651.7993,603.8432
407,60.40211,11.0835285,5645.7324,611.05896
408,60.403503,11.088254,5619.827,608.5999
409,60.403893,11.086745,5633.642,614.5313
410,60.404453,11.08997,5591.9336,617.8362
411,60.40517,11.087637,5620.7563,616.9777
412,60.405678,11.092889,5592.4277,619.9581
413,60.405304,11.09785,5595.709,617.921
414,60.40867,11.094497,5397.6646,623.0375
415,60.40752,11.097627,5586.058,625.15027
416,60.40905,11.100391,5535.635,619.4174
417,60.40815,11.103806,5548.8726,621.8329
418,60.412228,11.099616,5376.742,633.4273
419,60.41068,11.104245,5519.708,626.5434
420,60.411774,11.107472,5493.3916,627.3425
421,60.411556,11.106742,5466.023,632.5362
422,60.40986,11.109175,5432.8193,634.8616
423,60.41246,11.110752,5414.0586,633.7051
424,60.41244,11.11176,5391.92,629.6437
425,60.41348,11.114831,5377.2964,635.4715
426,60.414425,11.115008,5378.423,640.7856
427,60.41381,11.116324,5353.636,638.6046
428,60.414192,11.118096,5331.5312,639.6471
429,60.41328,11.1209755,5325.9385,646.0008
430,60.414177,11.122644,5301.1533,639.52997
431,60.415356,11.123968,5270.479,649.58734
432,60.4162,11.123245,5264.9814,644.7881
433,60.416744,11.126068,5267.574,645.3969
434,60.416958,11.12817,5255.5884,648.04065
435,60.41934,11.129879,5100.1865,659.5917
436,60.41683,11.131452,5217.753,649.35803
437,60.418163,11.130944,5182.4414,656.39514
438,60.416588,11.130733,5146.794,660.1727
439,60.41697,11.13197,5136.306,654.6102
440,60.417435,11.133319,5135.9897,653.8195
441,60.417187,11.136725,5078.468,665.1632
442,60.417557,11.1381855,5085.7173,660.7948
443,60.420628,11.139517,5028.0786,663.326
444,60.41836,11.1404295,5058.594,662.4547
445,60.418007,11.143006,5036.339,671.3261
446,60.418617,11.145301,5013.2656,668.54803
447,60.42025,11.145358,5007.637,666.91956
448,60.41966,11.146042,4985.1123,673.7686
449,60.419624,11.14989,4967.9375,673.8111
450,60.41911,11.150207,4950.0596,673.791
451,60.4204,11.151379,4946.3315,674.5625
452,60.421246,11.152522,4879.3926,682.16534
453,60.418148,11.152642,4909.367,677.7203
454,60.419777,11.153707,4886.5166,678.66437
455,60.418354,11.154924,4858.5366,683.97034
456,60.420197,11.155566,4839.437,685.30975
457,60.41874,11.157999,4836.889,688.6291
458,60.4187,11.15824,4826.071,690.17126
459,60.420116,11.158339,4793.767,686.0519
460,60.418724,11.159317,4783.806,690.417
461,60.41755,11.159247,4760.2095,693.8476
462,60.41815,11.163018,4771.1484,693.04224
463,60.41975,11.16425,4726.856,697.93976
464,60.41877,11.166064,4735.079,699.35516
465,60.4184,11.164748,4720.509,698.9878
466,60.418056,11.165853,4717.7803,700.65704
467,60.416454,11.166931,4691.281,705.91406
468,60.416172,11.166545,4666.2915,704.84546
469,60.41694,11.166346,4678.715,705.5209
470,60.415104,11.167802,4641.5576,705.77277
471,60.415627,11.168735,4637.336,708.0538
472,60.41526,11.17053,4596.833,708.3072
473,60.41406,11.168657,4611.993,710.8545
474,60.413044,11.170849,4590.0225,711.817
475,60.41199,11.16894,4594.473,715.4104
476,60.411816,11.170107,4576.3975,720.53436
477,60.41123,11.171169,4563.795,721.66693
478,60.410202,11.170074,4544.837,722.8637
479,60.41014,11.171038,4528.4766,726.1332
480,60.409866,11.170494,4502.788,719.29034
481,60.40763,11.171793,4485.76,726.4499
482,60.407578,11.170036,4455.594,727.2659
483,60.406513,11.1727085,4453.1606,725.4461
484,60.40515,11.171754,4442.116,729.5736
485,60.404945,11.17433,4422.9565,734.24817
486,60.40621,11.172238,4392.3955,736.1667
487,60.403427,11.169134,4387.883,734.54565
488,60.40204,11.168365,4352.36,739.2747
489,60.400066,11.168831,4344.787,741.7599
490,60.39966,11.168869,4322.772,742.7522
491,60.397316,11.168739,4276.464,740.1009
492,60.396572,11.168811,4266.4453,744.4106
493,60.395752,11.169085,4257.1016,742.3616
494,60.395256,11.169526,4257.879,745.5571
495,60.39418,11.17129,4201.4243,748.5233
496,60.392467,11.168105,4214.029,751.96313
497,60.392277,11.168403,4183.2607,752.4925
498,60.391212,11.167842,4175.8535,750.26196
499,60.389145,11.168396,4145.1816,765.1219
500,60.389915,11.166852,4105.5796,754.2916
501,60.3889,11.165856,4081.1506,758.36285
502,60.38532,11.169596,4063.7134,765.36084
503,60.3841,11.1690645,4024.691,770.07684
504,60.384857,11.168763,4022.302,771.9855
505,60.383408,11.1698,3990.949,766.04913
506,60.38206,11.169114,3965.479,773.5151
507,60.38038,11.167732,3958.2903,774.85803
508,60.37959,11.167084,3935.3125,775.032
509,60.37872,11.165798,3913.9465,776.5273
510,60.377136,11.166379,3919.9487,782.2676
511,60.37585,11.165308,3904.3862,784.4402
512,60.374664,11.166866,3891.978,781.6761
513,60.37448,11.16556,3852.239,784.32776
514,60.373596,11.1650095,3799.786,786.7157
515,60.371174,11.163364,3777.505,783.35
516,60.371433,11.163829,3767.6775,787.8723
517,60.369934,11.163852,3739.9124,792.1752
518,60.36821,11.161967,3735.4673,792.647
519,60.367107,11.162472,3686.3696,794.5336
520,60.366253,11.161583,3667.0374,791.7405
521,60.365623,11.160856,3646.3604,796.244
522,60.363808,11.160609,3626.154,800.7204
523,60.364445,11.160363,3616.6602,797.42303
524,60.363777,11.15952,3593.5742,797.4853
525,60.361855,11.160348,3586.1528,805.6352
526,60.361416,11.159716,3556.1702,805.06604
527,60.36095,11.160729,3545.5168,805.11755
528,60.360306,11.15919,3526.7476,805.3299
529,60.358795,11.157976,3509.665,811.71277
530,60.357697,11.157523,3482.662,808.69257
531,60.357025,11.156993,3486.4363,812.15283
532,60.355297,11.1571045,3450.49,813.43835
533,60.355015,11.156446,3420.9556,820.13403
534,60.354515,11.158194,3404.8896,817.35315
535,60.352364,11.15662,3390.6155,822.6155
536,60.352375,11.156674,3358.386,820.91284
537,60.350243,11.155592,3351.5684,825.49023
538,60.350742,11.156416,3349.4587,825.5049
539,60.349174,11.156662,3315.8542,828.0853
540,60.347942,11.157211,3290.42,824.6124
541,60.34629,11.156369,3283.8582,826.14343
542,60.34419,11.157009,3276.2847,834.17474
543,60.349247,11.157952,3236.1677,830.8875
544,60.347534,11.15856,3228.0125,833.1164
545,60.34558,11.157687,3226.3213,833.9531
546,60.34495,11.157688,3222.132,833.30273
547,60.34518,11.157916,3193.7817,837.83545
548,60.34247,11.157667,3186.9045,839.22406
549,60.342068,11.156998,3175.1206,839.70374
550,60.341114,11.157214,3153.5322,843.2798
551,60.339787,11.156939,3147.3286,841.654
552,60.340263,11.156091,3139.3792,848.5538
553,60.339497,11.156619,3114.47,847.7712
554,60.337933,11.156412,3113.4246,850.6769
555,60.33684,11.155805,3101.5325,849.90753
556,60.33535,11.154918,3080.154,851.2302
557,60.335712,11.154973,3058.6638,857.8554
558,60.334366,11.1554,3023.6921,856.4663
559,60.333256,11.15455,3031.1548,861.5736
560,60.332214,11.154676,3021.285,863.6323
561,60.331425,11.153557,3006.6753,863.34814
562,60.330544,11.153737,2975.8855,863.6829
563,60.330624,11.153129,2978.252,867.1166
564,60.32934,11.152288,2960.1929,869.644
565,60.32902,11.152762,2951.0417,869.32056
566,60.327866,11.152042,2956.1658,871.30133
567,60.3267,11.152328,2945.9602,874.032
568,60.326176,11.152002,2923.7407,875.3279
569,60.325256,11.151367,2901.8772,877.3579
570,60.324303,11.151325,2894.5466,875.81274
571,60.323723,11.1509285,2885.8157,881.3878
572,60.32324,11.150733,2874.8926,880.7024
573,60.32289,11.149899,2875.3618,882.1737
574,60.32159,11.149565,2861.7148,888.10516
575,60.32082,11.149687,2861.374,885.1623
576,60.32019,11.149322,2841.9521,882.6865
577,60.319355,11.149266,2835.3499,889.9599
578,60.31873,11.148565,2819.6023,889.0309
579,60.317936,11.148927,2818.3489,895.36163
580,60.31742,11.148523,2791.8176,891.97675
581,60.31682,11.148371,2793.2527,892.1054
582,60.316765,11.1465025,2805.4722,894.3777
583,60.31614,11.147917,2801.7546,894.0765
584,60.314484,11.147923,2780.4397,895.2969
585,60.313717,11.147131,2766.474,901.63654
586,60.31417,11.146214,2745.4397,898.9412
587,60.313087,11.1476,2731.2905,902.12054
588,60.312378,11.146638,2729.846,904.34985
589,60.311604,11.146163,2726.6687,906.0863
590,60.311363,11.145289,2731.0688,899.71454
591,60.311028,11.145086,2718.8362,903.2925
592,60.3102,11.14489,2722.895,901.57855
593,60.309944,11.144451,2713.9338,906.7586
594,60.309746,11.145031,2683.6619,912.4232
595,60.308506,11.143096,2681.1445,904.7009
596,60.308083,11.142939,2696.9932,903.6895
597,60.30724,11.143262,2672.538,910.30707
598,60.30614,11.141733,2682.592,906.2909
599,60.305927,11.142178,2647.17,911.2556
600,60.304512,11.141895,2656.6135,914.70624
601,60.30427,11.141097,2623.4097,920.67
602,60.303036,11.140813,2615.0088,920.5088
603,60.30259,11.140206,2618.7305,920.5739
604,60.30126,11.139028,2622.8113,922.0865
605,60.300632,11.138661,2552.776,925.8766
606,60.29863,11.137969,2589.4712,924.57184
607,60.29787,11.136821,2535.7036,925.5221
608,60.297085,11.136157,2524.0981,933.17645
609,60.294838,11.136246,2508.592,920.60175
610,60.293797,11.135873,2464.073,936.60455
611,60.292107,11.135031,2446.8804,937.7259
612,60.290764,11.134935,2460.2207,932.88763
613,60.288746,11.134045,2404.9812,932.01355
614,60.28746,11.132894,2429.7178,938.62866
615,60.285885,11.132841,2358.4795,951.4873
616,60.284466,11.131629,2332.1733,938.3527
617,60.283085,11.13095,2343.583,944.32086
618,60.281338,11.130393,2312.0862,941.65063
619,60.279087,11.129512,2279.8616,943.8171
620,60.27759,11.127643,2288.1921,948.5058
621,60.278267,11.12909,2180.3506,944.9229
622,60.276577,11.127088,2176.6855,955.5931
623,60.27428,11.12499,2178.484,959.7816
