,lat,lon,alt,time
85,59.990585,11.631126,11817.659,99.503334
86,60.001003,11.6388035,11886.332,99.94224
87,59.993042,11.630497,11727.973,101.0671
88,59.996403,11.629822,11723.091,101.6667
89,59.98958,11.6335,11716.094,101.69398
90,59.9929,11.636656,11714.091,104.42159
91,59.989723,11.638954,11663.073,103.32041
92,59.994232,11.639964,11603.83,108.685524
93,59.990334,11.63728,11628.339,108.76346
94,59.989777,11.634138,11565.797,107.51341
95,59.990536,11.640775,11497.517,109.89365
96,59.992374,11.631585,11580.932,112.315346
97,59.992893,11.638511,11583.679,114.417816
98,59.990967,11.637466,11478.918,109.97722
99,59.995136,11.64461,11563.334,113.88025
100,59.98557,11.6435,11478.671,118.41324
101,59.99867,11.641409,11535.482,116.8512
102,59.98172,11.631146,11347.206,116.60411
103,59.993107,11.636251,11374.479,118.79863
104,59.987923,11.633471,11385.537,123.1002
105,59.986916,11.63548,11326.402,124.01256
106,59.98489,11.6316595,11296.985,118.24426
107,59.989388,11.635734,11398.964,123.99933
108,59.978817,11.629445,11232.567,127.18639
109,59.99053,11.62694,11247.816,123.43288
110,59.98135,11.628646,11235.807,128.65988
111,59.978638,11.6336,11304.115,128.80385
112,59.97953,11.635206,11152.706,129.79613
113,59.97665,11.620801,11085.562,133.45932
114,59.9818,11.631103,11175.446,132.7846
115,59.977005,11.622617,11106.566,137.71568
116,59.983025,11.61861,11140.278,134.72472
117,59.9718,11.620419,11124.688,133.67166
118,59.98081,11.631389,11141.93,139.21645
119,59.97268,11.621857,11059.073,141.5324
120,59.96828,11.62942,11048.765,136.69203
121,59.973274,11.623984,11031.873,139.45221
122,59.973885,11.625081,11045.473,150.52757
123,59.968987,11.62554,10879.558,145.03865
124,59.978363,11.6228,10956.941,143.43236
125,59.96849,11.628471,10870.637,143.58966
126,59.973232,11.621351,10910.093,148.03488
127,59.977543,11.627529,10824.808,148.40462
128,59.972073,11.617512,10907.812,147.77533
129,59.974922,11.630663,10893.22,149.28441
130,59.970016,11.620233,10804.956,154.48666
131,59.972164,11.620959,10720.912,155.46259
132,59.972275,11.62087,10784.866,154.55469
133,59.9719,11.623091,10738.907,155.51276
134,59.968765,11.612124,10652.988,156.03407
135,59.97535,11.613868,10734.833,153.43922
136,59.97151,11.613744,10641.33,159.7629
137,59.97151,11.613683,10693.266,159.17618
138,59.970016,11.605444,10536.484,159.19218
139,59.968613,11.613626,10580.652,161.42177
140,59.96758,11.606677,10574.29,163.38533
141,59.969215,11.597385,10532.938,166.34981
142,59.96885,11.599018,10469.188,163.30817
143,59.967728,11.607725,10502.747,163.95728
144,59.971428,11.59379,10382.767,168.17265
145,59.96879,11.583807,10403.308,169.68767
146,59.968044,11.592193,10356.347,167.60805
147,59.968044,11.587353,10357.144,172.0254
148,59.969273,11.582761,10306.258,171.59453
149,59.965122,11.579575,10268.696,175.9451
150,59.967182,11.5842705,10282.856,171.01364
151,59.96541,11.581199,10251.5,177.99347
152,59.96913,11.572668,10220.818,176.72173
153,59.967957,11.57453,10108.454,178.50519
154,59.966415,11.575728,10206.211,178.24554
155,59.968124,11.570325,10144.456,178.43787
156,59.967743,11.572086,10119.782,177.94307
157,59.96778,11.571554,10063.959,186.65015
158,59.966183,11.569318,10116.581,186.5133
159,59.966892,11.56404,10023.509,187.28421
160,59.965786,11.569319,10068.59,187.17503
161,59.967747,11.561343,9988.374,187.37807
162,59.96751,11.556701,10009.201,189.15903
163,59.973667,11.547485,9974.099,188.48524
164,59.9676,11.565394,9947.687,187.17238
165,59.971104,11.562668,9953.934,195.32425
166,59.968273,11.552078,9948.941,197.55933
167,59.969875,11.540235,9894.265,193.96584
168,59.968758,11.559829,9888.364,197.82167
169,59.969376,11.543737,9875.778,193.95099
170,59.969696,11.543118,9852.395,200.31628
171,59.96951,11.532589,9801.006,199.79483
172,59.96751,11.541191,9840.189,196.9787
173,59.96745,11.532148,9841.067,202.42021
174,59.96988,11.5238285,9745.738,205.80594
175,59.965797,11.520891,9766.172,206.13338
176,59.96841,11.517427,9662.917,203.87164
177,59.96831,11.51727,9744.621,210.11014
178,59.964146,11.519013,9638.511,204.41714
179,59.96109,11.510609,9617.872,210.0258
180,59.966427,11.496043,9610.704,216.687
181,59.961918,11.499102,9629.28,206.26993
182,59.962803,11.494269,9542.065,209.26758
183,59.96361,11.495269,9625.663,219.94653
184,59.965023,11.48467,9523.5625,217.72066
185,59.964355,11.488123,9533.361,215.47017
186,59.96024,11.496709,9436.787,213.93248
187,59.960884,11.487444,9462.468,226.06436
188,59.96374,11.476547,9428.63,230.64317
189,59.967182,11.472088,9327.758,218.97632
190,59.96156,11.479822,9334.124,219.98167
191,59.967644,11.4792595,9352.849,224.69276
192,59.965267,11.475914,9346.034,226.2058
193,59.963104,11.469869,9303.855,224.6325
194,59.96594,11.464401,9239.583,230.67839
195,59.965023,11.464035,9269.794,229.93442
196,59.96572,11.465501,9194.929,231.03468
197,59.96529,11.463152,9180.18,233.51463
198,59.9682,11.461969,9150.854,234.61218
199,59.96349,11.454124,9092.782,228.9027
200,59.966263,11.452634,9076.341,232.34908
201,59.967422,11.440421,9022.265,238.47675
202,59.967777,11.436188,9038.037,241.74242
203,59.96748,11.444704,8959.409,235.9162
204,59.966133,11.444915,8952.3545,230.93732
205,59.963387,11.438911,8936.04,245.8519
206,59.970776,11.433172,8921.622,245.28104
207,59.96127,11.421144,8769.035,240.23601
208,59.96394,11.418462,8852.222,241.1703
209,59.96673,11.41827,8722.499,251.64056
210,59.964752,11.413097,8735.042,246.85211
211,59.96387,11.417923,8701.656,240.71672
212,59.96428,11.413916,8676.993,245.98053
213,59.959507,11.411526,8642.032,252.67273
214,59.963882,11.400908,8649.517,254.1212
215,59.961468,11.400319,8529.16,251.35661
216,59.961857,11.398736,8597.914,253.42328
217,59.96446,11.39752,8521.286,255.93925
218,59.96042,11.393306,8491.126,254.3062
219,59.960514,11.390833,8477.844,250.42203
220,59.961605,11.386516,8479.513,255.58585
221,59.95821,11.389486,8418.15,259.84903
222,59.962128,11.378847,8402.832,257.64456
223,59.961266,11.384779,8319.309,261.6077
224,59.95934,11.371744,8344.625,264.79254
225,59.96,11.379729,8337.945,261.72037
226,59.9572,11.378285,8315.893,264.77542
227,59.960396,11.37451,8300.781,267.39322
228,59.95886,11.368832,8264.607,270.90878
229,59.95734,11.367487,8261.754,265.27945
230,59.95671,11.36477,8230.535,269.50665
231,59.95844,11.367226,8215.335,270.43277
232,59.956753,11.364073,8199.635,273.66464
233,59.95517,11.366041,8176.245,271.0605
234,59.954178,11.36456,8154.43,270.77673
235,59.957645,11.360031,8116.358,280.7702
236,59.952194,11.358889,8099.907,281.86475
237,59.95457,11.354518,8088.936,274.42236
238,59.953274,11.353634,8060.2217,280.09418
239,59.953854,11.355847,8087.7876,282.4273
240,59.95161,11.352348,8030.7505,286.2045
241,59.949127,11.3483715,7997.5493,280.4268
242,59.951782,11.35128,7990.8823,282.53674
243,59.95076,11.350648,8005.418,288.14218
244,59.94839,11.35282,7975.4424,290.85114
245,59.952236,11.348038,7959.735,285.12946
246,59.94551,11.347772,7897.4253,290.40356
247,59.94969,11.346538,7917.791,291.28366
248,59.94832,11.344128,7853.59,291.187
249,59.94519,11.337538,7880.263,289.95935
250,59.947186,11.3435135,7854.7144,296.18735
251,59.946808,11.341044,7862.954,298.85004
252,59.946022,11.342287,7819.171,297.9595
253,59.948536,11.3335905,7820.722,302.9374
254,59.9469,11.342287,7769.904,298.47116
255,59.946636,11.331217,7779.716,301.5543
256,59.94558,11.331941,7721.8325,300.82864
257,59.945126,11.323239,7802.938,305.3665
258,59.94455,11.321581,7762.5474,303.85602
259,59.943184,11.338858,7680.069,303.88547
260,59.948185,11.3307,7696.665,300.86838
261,59.942566,11.324887,7659.0083,308.63635
262,59.94706,11.328464,7667.678,307.8271
263,59.94095,11.321809,7632.998,308.453
264,59.946712,11.324945,7625.7793,309.53683
265,59.94526,11.320974,7649.9263,316.48853
266,59.94354,11.319643,7641.0635,314.812
267,59.941845,11.31477,7601.5347,311.9364
268,59.94521,11.313528,7589.7886,313.9044
269,59.94247,11.310891,7567.3213,317.56754
270,59.9444,11.307943,7591.4697,321.22318
271,59.94223,11.305853,7570.9644,321.16116
272,59.940163,11.304706,7571.906,323.32764
273,59.942665,11.303138,7492.1357,323.5212
274,59.94144,11.295353,7499.035,324.15637
275,59.941704,11.2951355,7515.138,322.13885
276,59.941277,11.289922,7446.817,325.7119
277,59.942097,11.28984,7470.751,325.30014
278,59.938805,11.28837,7481.1113,329.07916
279,59.94254,11.281373,7467.6343,329.01556
280,59.93761,11.279578,7453.7373,331.80356
281,59.94189,11.279107,7413.0366,332.889
282,59.940434,11.26772,7408.2056,332.6658
283,59.940445,11.268804,7441.7104,331.92908
284,59.93621,11.264321,7376.6323,334.00806
285,59.94096,11.265566,7418.6675,334.71347
286,59.93794,11.262006,7413.37,338.90527
287,59.94019,11.254866,7374.181,337.75616
288,59.94071,11.254302,7370.145,336.91608
289,59.941345,11.250838,7386.1465,341.438
290,59.941376,11.2391,7334.223,343.23206
291,59.94053,11.24365,7363.226,341.44293
292,59.938282,11.233073,7384.2363,344.1548
293,59.941162,11.237458,7357.2754,345.53076
294,59.940773,11.23013,7329.5576,346.73907
295,59.937714,11.230884,7316.6655,348.11102
296,59.9405,11.221787,7342.8955,348.97504
297,59.940952,11.222444,7327.607,351.27875
298,59.938995,11.215071,7327.59,349.6805
299,59.93965,11.211507,7288.251,350.67178
300,59.93893,11.205531,7347.764,354.04944
301,59.938587,11.207384,7313.0586,356.55502
302,59.94123,11.20141,7311.799,358.71744
303,59.938152,11.198549,7278.229,355.8803
304,59.94124,11.197287,7276.947,358.73672
305,59.939915,11.194322,7264.356,358.78152
306,59.93866,11.187208,7262.0977,358.27515
307,59.93991,11.185571,7226.683,359.42004
308,59.939297,11.179359,7238.2734,365.65445
309,59.939392,11.1780615,7206.6235,365.8425
310,59.9391,11.173955,7198.4478,358.16245
311,59.93781,11.173676,7153.4907,364.0567
312,59.94022,11.169641,7213.9556,369.34067
313,59.93935,11.165926,7160.0483,371.2989
314,59.938534,11.164338,7150.29,369.13922
315,59.94047,11.160365,7104.171,368.5881
316,59.93818,11.156949,7113.9395,372.99973
317,59.94123,11.153868,7087.6875,374.3042
318,59.940224,11.149036,7061.892,372.93704
319,59.93916,11.1476,7046.0874,374.73
320,59.94134,11.144999,7050.605,373.76596
321,59.942703,11.143566,7023.6055,378.39627
322,59.939743,11.140269,7009.6426,378.68225
323,59.94056,11.137639,6970.0186,382.4292
324,59.94097,11.136161,6962.5107,381.73993
325,59.9412,11.128494,6918.0576,383.80307
326,59.941578,11.126641,6918.8896,385.12802
327,59.94161,11.124728,6871.4688,385.94647
328,59.940384,11.12616,6868.058,385.33215
329,59.94003,11.121817,6863.8955,386.22028
330,59.941307,11.120819,6826.945,392.23312
331,59.942398,11.115738,6814.5845,392.96417
332,59.942,11.117381,6771.2573,392.41434
333,59.940895,11.109011,6753.251,389.5185
334,59.94088,11.109873,6750.524,401.5706
335,59.941345,11.109299,6733.7485,394.27563
336,59.94202,11.103959,6644.5557,393.18732
337,59.941673,11.100143,6624.4097,394.83643
338,59.942352,11.102306,6650.06,391.34012
339,59.941498,11.096852,6631.5806,398.10855
340,59.941517,11.098666,6588.8877,391.5496
341,59.942024,11.092049,6535.1836,394.70847
342,59.940205,11.092801,6558.917,400.78995
343,59.94192,11.089045,6528.439,396.7709
344,59.941963,11.088288,6492.9277,397.9108
345,59.940605,11.085264,6496.0425,401.3102
346,59.942642,11.083282,6486.2617,403.7823
347,59.941692,11.08291,6465.5938,403.62802
348,59.940678,11.079281,6444.092,401.18948
349,59.941357,11.076789,6434.4224,405.36618
350,59.94127,11.078055,6395.021,408.04932
351,59.94177,11.074247,6387.0894,409.4031
352,59.94151,11.071724,6376.946,410.28894
353,59.94224,11.068489,6358.8706,408.05933
354,59.944492,11.066886,6338.16,411.74887
355,59.942074,11.066223,6322.0776,410.74707
356,59.942245,11.066803,6310.8433,418.38553
357,59.943375,11.062912,6299.7363,416.7457
358,59.944847,11.062513,6279.2705,412.3302
359,59.943893,11.056569,6273.385,415.13712
360,59.944008,11.057319,6308.966,420.5399
361,59.944527,11.051689,6217.425,427.98438
362,59.94395,11.04907,6198.355,422.8374
363,59.943985,11.049788,6236.184,422.86377
364,59.943336,11.048183,6234.0864,424.62622
365,59.943596,11.042878,6113.011,432.65063
366,59.944317,11.048266,6218.36,424.71054
367,59.94415,11.046699,6178.4326,426.36914
368,59.944183,11.042875,6184.415,427.97357
369,59.944695,11.042478,6130.1777,430.79565
370,59.944946,11.040636,6159.2324,430.38605
371,59.945854,11.039696,6105.873,432.52103
372,59.946705,11.036779,6139.1333,436.57852
373,59.944443,11.034714,6128.3135,439.78937
374,59.946354,11.035173,6031.6133,438.69873
375,59.94609,11.034557,6108.505,437.43872
376,59.945652,11.033794,6088.6636,441.03873
377,59.9456,11.029626,6044.2456,447.7931
378,59.946774,11.03282,6042.667,443.4863
379,59.945766,11.027153,6040.7793,444.37524
380,59.946106,11.028547,6011.0405,444.83786
381,59.947395,11.026029,5983.527,446.21594
382,59.946842,11.025414,5991.3594,445.7177
383,59.94781,11.026123,5963.832,448.97125
384,59.946747,11.024192,5953.0464,451.39142
385,59.94846,11.022936,5925.094,455.13007
386,59.948208,11.022805,5915.8926,448.79065
387,59.950237,11.022597,5887.7246,454.3619
388,59.9481,11.019597,5853.8457,454.06073
389,59.949905,11.019531,5857.038,456.90503
390,59.94797,11.019572,5845.338,457.2812
391,59.950863,11.01862,5817.0127,462.1251
392,59.949707,11.018551,5791.82,468.24564
393,59.95109,11.017747,5779.0464,464.18655
394,59.949593,11.016929,5772.6606,468.38043
395,59.95178,11.015841,5742.0337,466.6697
396,59.95024,11.015437,5719.4106,466.04642
397,59.951546,11.015758,5697.8916,466.34702
398,59.951443,11.012354,5671.226,467.85895
399,59.951454,11.011777,5662.868,473.99445
400,59.952377,11.01435,5632.219,468.8009
401,59.952305,11.013731,5624.36,473.92578
402,59.953617,11.011971,5570.8296,478.1333
403,59.95444,11.012482,5555.293,476.7995
404,59.954536,11.01045,5534.116,473.32187
405,59.954952,11.013238,5533.807,477.01828
406,59.956066,11.008578,5489.569,480.32053
407,59.955368,11.008487,5485.4287,479.14835
408,59.95544,11.009324,5458.1035,483.14658
409,59.955322,11.008987,5438.08,484.54996
410,59.95822,11.007696,5430.418,486.3878
411,59.95734,11.009041,5396.1094,489.827
412,59.95778,11.008045,5401.7485,491.78586
413,59.959732,11.011211,5380.573,485.39587
414,59.963135,11.004772,5291.984,497.48862
415,59.95859,11.00566,5354.7695,492.16986
416,59.96059,11.006164,5313.1787,492.55234
417,59.95971,11.007243,5282.4087,492.01935
418,59.963562,11.004368,5200.168,502.03333
419,59.961784,11.006233,5266.375,495.94553
420,59.962875,11.005204,5234.293,501.00983
421,59.96481,11.003927,5212.146,501.8147
422,59.96487,11.005629,5202.172,499.43005
423,59.965023,11.005209,5167.343,501.6379
424,59.96597,11.006567,5145.6997,503.73444
425,59.966637,11.004623,5133.067,504.1063
426,59.96821,11.005294,5101.595,506.10153
427,59.96804,11.004459,5119.6763,501.99292
428,59.968273,11.0053215,5085.1587,507.32733
429,59.971714,11.004914,5077.9585,510.38882
430,59.970726,11.004631,5032.4395,512.9636
431,59.973083,11.005008,5010.684,509.6474
432,59.9727,11.005711,4990.0767,509.03003
433,59.97377,11.005769,4983.9966,512.3845
434,59.973488,11.006638,4986.24,515.20197
435,59.97787,11.003827,4897.1724,526.3517
436,59.975307,11.005717,4927.9785,514.0513
437,59.977962,11.004944,4917.547,519.26044
438,59.976837,11.005259,4883.2056,519.6133
439,59.97928,11.005428,4875.4697,523.8457
440,59.980724,11.006119,4849.7554,519.9177
441,59.98051,11.005526,4827.933,524.1138
442,59.981415,11.00651,4817.307,523.7874
443,59.984493,11.003395,4758.379,529.6575
444,59.98443,11.006563,4782.084,523.1453
445,59.985004,11.007016,4758.9756,524.2175
446,59.985126,11.006009,4723.648,526.6953
447,59.985962,11.007249,4711.1187,531.4606
448,59.987484,11.008247,4690.697,529.8945
449,59.988403,11.007109,4673.9517,531.7996
450,59.988125,11.006699,4665.632,533.47595
451,59.990543,11.006616,4623.5957,531.69836
452,59.993423,11.007975,4601.6997,542.4852
453,59.992226,11.008692,4613.638,535.69916
454,59.992115,11.00851,4586.2944,532.75574
455,59.991035,11.009116,4563.1475,538.72327
456,59.995586,11.010189,4534.229,539.9875
457,59.995415,11.010393,4521.348,544.2636
458,59.99518,11.010151,4487.251,545.4404
459,59.997158,11.010729,4473.431,542.40894
460,59.999123,11.012136,4460.3247,543.994
461,59.99905,11.012142,4434.2153,549.11084
462,60.00019,11.012236,4400.1577,549.2291
463,60.00097,11.013024,4391.0117,547.6658
464,60.001724,11.011929,4367.5645,549.6033
465,60.001408,11.013984,4341.711,552.79614
466,60.002804,11.014748,4318.2925,553.394
467,60.00414,11.013761,4309.3994,553.7713
468,60.005177,11.016524,4278.9536,553.93646
469,60.005463,11.015597,4251.406,557.9611
470,60.007465,11.015327,4253.1826,558.5283
471,60.00774,11.0162,4217.531,558.70264
472,60.009525,11.016418,4209.79,562.424
473,60.009464,11.018223,4189.361,560.4478
474,60.011406,11.018949,4161.836,567.23505
475,60.012077,11.018582,4143.3325,560.8012
476,60.01093,11.020681,4129.447,566.0156
477,60.0129,11.021167,4114.808,569.66614
478,60.014473,11.019372,4091.093,568.4213
479,60.01393,11.020723,4080.8672,571.13245
480,60.01566,11.019985,4046.311,572.38916
481,60.016827,11.022353,4048.859,576.9719
482,60.01742,11.021676,4017.1301,576.5101
483,60.01887,11.022899,3987.4417,571.9687
484,60.018974,11.022855,3974.1133,573.7432
485,60.020947,11.022842,3954.5369,577.1324
486,60.021034,11.023906,3936.9138,584.3201
487,60.021717,11.025177,3911.9907,575.84735
488,60.023026,11.024617,3884.591,583.021
489,60.023754,11.026038,3861.9094,583.2442
490,60.025475,11.027286,3858.7458,582.6607
491,60.026535,11.026513,3837.0557,583.393
492,60.028023,11.02852,3823.611,582.2237
493,60.02927,11.028278,3794.3914,586.3342
494,60.030003,11.028794,3769.5547,590.1668
495,60.032063,11.0289,3750.042,591.2088
496,60.03179,11.031059,3723.7783,587.69275
497,60.033314,11.030077,3688.715,590.3839
498,60.0344,11.032808,3678.7512,592.62274
499,60.03561,11.032103,3666.1587,599.16943
500,60.037144,11.032947,3641.3438,599.13226
501,60.03712,11.031436,3592.4834,592.95685
502,60.040493,11.0338,3553.9512,601.7514
503,60.04114,11.034162,3546.7273,598.06775
504,60.042324,11.034316,3534.7993,605.49384
505,60.042725,11.034481,3492.1274,598.83527
506,60.045383,11.035224,3482.3782,604.0614
507,60.04635,11.03633,3475.849,606.98676
508,60.047134,11.036623,3449.275,607.7815
509,60.048916,11.036919,3412.4338,603.7955
510,60.050705,11.037962,3399.766,610.8253
511,60.051422,11.039311,3353.142,608.4167
512,60.05212,11.038999,3358.557,608.28357
513,60.052147,11.040055,3317.1177,615.8635
514,60.054638,11.039459,3305.8828,616.2609
515,60.056183,11.039786,3262.4111,616.3663
516,60.056797,11.040496,3241.0583,616.32385
517,60.05792,11.039957,3227.193,618.3186
518,60.05879,11.040975,3209.3345,620.3737
519,60.05935,11.040777,3180.5364,621.0338
520,60.061436,11.042136,3159.4038,622.1477
521,60.06286,11.04242,3148.1138,622.0578
522,60.06316,11.043282,3134.3904,621.3467
523,60.064556,11.043661,3103.0193,626.5773
524,60.065742,11.04344,3087.3086,627.57794
525,60.0661,11.044725,3053.9255,629.1197
526,60.067436,11.045259,3023.7637,629.3168
527,60.06946,11.044611,3025.2537,628.0605
528,60.071136,11.044995,2978.0034,628.8981
529,60.071545,11.045347,2980.981,634.1253
530,60.071987,11.045823,2949.8342,632.2271
531,60.074047,11.046994,2926.149,632.5314
532,60.074165,11.047827,2914.1145,638.38245
533,60.07643,11.048264,2891.2617,636.6368
534,60.07575,11.047892,2875.1433,641.6453
535,60.076645,11.049489,2856.014,641.3056
536,60.078674,11.04856,2816.059,643.7591
537,60.079746,11.050122,2798.5935,643.3289
538,60.080738,11.050374,2778.5837,645.149
539,60.080437,11.052218,2749.6917,642.3615
540,60.081947,11.052556,2745.659,645.9157
541,60.083755,11.053132,2708.4985,646.7928
542,60.083996,11.05555,2704.7827,649.006
543,60.083824,11.05165,2677.9377,654.3301
544,60.084435,11.053574,2667.5793,658.99945
545,60.085327,11.054394,2648.0947,658.47974
546,60.087772,11.05466,2613.203,662.92847
547,60.08809,11.056701,2613.3193,660.9018
548,60.08838,11.05708,2587.91,659.6095
549,60.0898,11.057597,2561.4602,661.87885
550,60.09113,11.058797,2549.7776,665.2371
551,60.091995,11.057737,2529.4363,664.3378
552,60.09308,11.058902,2510.8088,666.6543
553,60.093475,11.059293,2526.8774,673.8853
554,60.094994,11.060158,2474.244,667.6538
555,60.09568,11.059806,2465.3186,668.1066
556,60.096798,11.061183,2446.2722,672.927
557,60.0975,11.060968,2419.8625,667.78644
558,60.09876,11.062233,2421.5896,673.7164
559,60.09857,11.062453,2381.9788,673.5233
560,60.099834,11.062847,2366.6538,671.5041
561,60.101006,11.061711,2360.5276,678.7722
562,60.101063,11.062185,2334.5964,681.2711
563,60.101368,11.063271,2298.0027,679.8921
564,60.102764,11.063651,2299.7356,678.0223
565,60.103058,11.064982,2270.0566,681.4708
566,60.104485,11.064201,2244.521,681.6883
567,60.10478,11.064168,2223.3425,682.62756
568,60.10569,11.065096,2205.4517,685.2563
569,60.105846,11.065721,2199.4243,693.5885
570,60.106033,11.064897,2176.0906,690.0232
571,60.107582,11.066852,2160.8176,690.3212
572,60.108387,11.067273,2132.4172,693.8336
573,60.10882,11.067232,2122.4695,691.87256
574,60.110104,11.067758,2108.3843,689.0322
575,60.11131,11.067953,2083.1282,692.43677
576,60.112274,11.06843,2073.5063,694.2062
577,60.1126,11.069273,2042.4672,695.9183
578,60.113216,11.070336,2028.7316,695.80865
579,60.11404,11.069605,2017.4595,700.87695
580,60.11487,11.070596,1977.8175,701.6873
581,60.1166,11.071045,1969.5175,699.8877
582,60.115444,11.071424,1949.3975,698.21075
583,60.11719,11.071536,1932.5303,698.10034
584,60.11802,11.072084,1928.9534,704.23395
585,60.118484,11.072419,1905.7834,705.40094
586,60.11948,11.0726595,1875.8448,708.4225
587,60.119576,11.07297,1852.3773,709.6763
588,60.12099,11.073466,1846.6086,708.118
589,60.121464,11.074125,1811.8436,704.56116
590,60.12247,11.07431,1803.9933,713.8615
591,60.12293,11.074902,1769.7672,713.87836
592,60.12412,11.075151,1768.1118,707.4325
593,60.1244,11.075614,1745.4625,711.44745
594,60.125145,11.075425,1761.2336,711.4073
595,60.12528,11.076437,1729.4781,715.5965
596,60.126503,11.076459,1703.9478,712.1435
597,60.126976,11.076846,1687.1532,714.27856
598,60.127888,11.07714,1660.8479,710.4126
599,60.12819,11.077012,1688.3915,727.5222
600,60.12864,11.078502,1635.7969,721.6978
601,60.129982,11.078959,1610.6842,721.25323
602,60.130745,11.079407,1597.0859,723.1112
603,60.131313,11.079301,1580.039,723.1764
604,60.13213,11.080214,1591.0168,725.4277
605,60.133217,11.0817,1559.7635,721.07996
606,60.133755,11.082085,1540.2634,728.0849
607,60.134827,11.082714,1514.2657,723.5275
608,60.135677,11.083338,1499.2452,724.44403
609,60.136017,11.0835705,1485.049,725.5963
610,60.13639,11.084365,1481.5465,724.1632
611,60.137157,11.084895,1456.758,730.99286
612,60.138344,11.0852785,1435.4196,728.5428
613,60.13863,11.085965,1428.7339,731.68524
614,60.139824,11.086595,1422.0785,720.7616
615,60.140335,11.086936,1393.5436,725.14386
616,60.141426,11.087254,1365.1476,730.80707
617,60.14181,11.087764,1345.8933,737.63635
618,60.14286,11.087865,1347.7815,733.88416
619,60.143013,11.088204,1342.8359,738.0852
620,60.14404,11.089293,1305.68,739.2425
621,60.145077,11.087492,1294.5385,742.6899
622,60.145348,11.087918,1264.3273,748.6627
