,lat,lon,alt,time
60,59.60034,10.1573,15824.683,75.722046
61,59.602215,10.159355,15757.895,76.45683
62,59.601315,10.162328,15728.227,78.24323
63,59.603954,10.165122,15675.081,79.70392
64,59.606125,10.167677,15650.845,80.48401
65,59.60674,10.1721,15583.057,81.791725
66,59.607254,10.170375,15574.395,83.10809
67,59.607693,10.174974,15555.602,84.707535
68,59.60776,10.179398,15496.438,85.284225
69,59.609943,10.181439,15470.864,87.15496
70,59.61202,10.183618,15427.238,87.73165
71,59.612354,10.18758,15379.116,89.863785
72,59.612625,10.188978,15363.012,90.88998
73,59.6139,10.192764,15323.779,92.83134
74,59.613914,10.188556,15260.354,92.48916
75,59.616203,10.188718,15228.971,93.980736
76,59.615242,10.191665,15203.359,98.33639
77,59.617344,10.198562,15138.791,96.853546
78,59.61766,10.19972,15136.683,100.783615
79,59.620094,10.201966,15079.084,100.70384
80,59.62107,10.204503,15046.778,102.13453
81,59.6233,10.206685,14995.911,103.530235
82,59.623405,10.20934,14962.844,104.179665
83,59.62514,10.2122555,14931.338,106.15716
84,59.624855,10.214789,14871.057,107.36102
85,59.626884,10.220508,14837.422,107.8004
86,59.63027,10.22007,14793.558,109.50798
87,59.629345,10.223435,14759.841,110.143814
88,59.631165,10.224708,14756.356,111.38264
89,59.632465,10.229191,14686.937,113.9635
90,59.633163,10.224938,14655.212,114.48396
91,59.633904,10.231341,14610.66,115.706314
92,59.63868,10.234014,14559.338,116.569374
93,59.63695,10.238047,14525.25,117.162994
94,59.63958,10.238871,14503.194,119.869514
95,59.640602,10.243649,14454.492,120.03794
96,59.643467,10.243885,14417.044,122.64724
97,59.643707,10.245801,14395.69,122.899445
98,59.64272,10.249018,14354.885,124.96216
99,59.647087,10.252431,14340.968,125.71025
100,59.647274,10.252213,14269.101,128.07634
101,59.64894,10.251863,14267.301,128.439
102,59.649807,10.256927,14203.383,128.02068
103,59.65061,10.2596445,14202.362,130.27577
104,59.65218,10.261886,14178.873,131.11797
105,59.655247,10.261412,14145.605,133.86156
106,59.65761,10.265947,14082.381,134.19637
107,59.657906,10.270446,14024.735,134.72568
108,59.65845,10.271597,14006.508,137.53558
109,59.661335,10.2738905,13992.091,136.26028
110,59.662598,10.270304,13965.164,140.00989
111,59.663475,10.278018,13925.442,139.40958
112,59.663956,10.27711,13880.262,141.43466
113,59.666485,10.281278,13837.92,144.24995
114,59.666786,10.283081,13846.807,143.91882
115,59.668995,10.284467,13804.863,146.95595
116,59.671383,10.283945,13793.397,146.89496
117,59.668613,10.285568,13770.067,149.0907
118,59.672718,10.287427,13727.79,148.66725
119,59.672012,10.289089,13707.907,151.71803
120,59.674084,10.2878275,13701.312,151.05304
121,59.676556,10.291261,13642.964,153.21173
122,59.676952,10.295399,13619.951,154.66544
123,59.67915,10.29708,13563.281,155.15689
124,59.68077,10.294624,13563.916,156.2949
125,59.679276,10.300957,13512.881,157.01682
126,59.682503,10.299868,13500.902,159.3658
127,59.68419,10.301706,13498.221,160.28046
128,59.68371,10.302602,13434.183,160.80225
129,59.688408,10.307047,13399.468,163.83734
130,59.688957,10.311622,13408.538,165.90451
131,59.688934,10.307057,13328.552,165.5501
132,59.69426,10.315455,13362.307,166.74063
133,59.692207,10.315013,13318.937,166.80487
134,59.69413,10.311128,13281.732,170.50424
135,59.697998,10.313074,13278.831,170.49367
136,59.698307,10.3187475,13196.054,170.812
137,59.701736,10.3182125,13210.895,173.60222
138,59.702602,10.31812,13166.17,175.41801
139,59.702713,10.318189,13090.56,176.24965
140,59.704773,10.3249,13118.545,176.40994
141,59.708557,10.326639,13038.903,176.86441
142,59.709095,10.32701,13021.557,178.31975
143,59.713478,10.327049,13017.126,180.26625
144,59.714146,10.333756,12940.189,180.80359
145,59.714645,10.332779,12940.244,182.26721
146,59.718132,10.330894,12886.582,184.34341
147,59.71933,10.331368,12882.32,185.8547
148,59.718662,10.335636,12837.915,189.64413
149,59.724613,10.337607,12815.804,185.93648
150,59.72389,10.335261,12757.85,188.90623
151,59.727055,10.335742,12744.74,190.40645
152,59.72721,10.342392,12696.762,192.75993
153,59.728184,10.340555,12717.423,192.62868
154,59.73088,10.341545,12633.541,193.24007
155,59.73475,10.34735,12624.377,195.51155
156,59.734344,10.342743,12543.825,198.00719
157,59.737263,10.342806,12508.022,198.89803
158,59.73684,10.347769,12472.987,198.10832
159,59.738808,10.355023,12462.536,199.20573
160,59.74271,10.349251,12391.262,201.70416
161,59.741966,10.355769,12369.19,203.11192
162,59.74516,10.353287,12344.898,201.87299
163,59.746033,10.358423,12309.45,206.77234
164,59.747593,10.356924,12249.639,207.87437
165,59.748817,10.358455,12201.629,207.46616
166,59.751785,10.360168,12181.395,208.63759
167,59.752014,10.3659115,12119.3,210.46301
168,59.756207,10.363458,12087.49,211.82555
169,59.75722,10.366503,12065.406,211.37875
170,59.758858,10.366909,12029.527,213.45178
171,59.760303,10.375911,11990.582,214.68121
172,59.761696,10.373755,11956.831,215.8412
173,59.766586,10.372288,11898.127,219.28938
174,59.765167,10.378012,11888.367,218.11427
175,59.767544,10.377196,11819.336,218.70795
176,59.767624,10.38001,11836.488,217.75269
177,59.769413,10.37776,11764.409,224.15225
178,59.77445,10.380279,11769.041,225.49307
179,59.776653,10.381894,11754.8125,223.60158
180,59.77638,10.384162,11675.963,224.7005
181,59.77752,10.388969,11633.95,228.44048
182,59.781815,10.393907,11659.269,231.13358
183,59.780537,10.393537,11526.416,228.57079
184,59.779408,10.393197,11589.378,229.21347
185,59.784348,10.392484,11499.663,232.1914
186,59.78646,10.396333,11508.273,237.3736
187,59.78747,10.400352,11460.232,232.57043
188,59.78882,10.402015,11415.184,229.97758
189,59.789726,10.404377,11415.769,241.91092
190,59.791496,10.409785,11409.363,237.97792
191,59.790783,10.405361,11318.612,240.57237
192,59.79198,10.407647,11324.034,240.72523
193,59.794533,10.410182,11280.485,241.03523
194,59.795444,10.415966,11271.613,245.76648
195,59.79775,10.412729,11202.855,241.33952
196,59.799183,10.414498,11220.861,246.74063
197,59.79868,10.420067,11191.426,244.70323
198,59.801693,10.420368,11166.827,246.66315
199,59.803505,10.421653,11193.507,254.34439
200,59.804226,10.422812,11097.3125,254.67575
201,59.804173,10.429851,11119.45,249.84691
202,59.80336,10.430625,11020.032,248.37569
203,59.805553,10.42941,11025.151,260.2287
204,59.807472,10.431331,11000.234,263.42422
205,59.80903,10.434223,11019.154,249.49042
206,59.80882,10.432455,10922.598,257.30762
207,59.81222,10.439817,11057.061,263.87454
208,59.815754,10.437318,10873.643,265.8455
209,59.813263,10.443831,10907.8125,261.57486
210,59.813557,10.44539,10840.59,258.66113
211,59.81505,10.44835,10823.79,272.9786
212,59.81582,10.448243,10764.392,268.74213
213,59.819935,10.451873,10742.892,263.59302
214,59.819008,10.452723,10686.192,268.4303
215,59.820976,10.454885,10711.321,271.8502
216,59.821796,10.454958,10648.845,270.2688
217,59.82428,10.458128,10630.415,275.2689
218,59.825375,10.461626,10577.878,276.071
219,59.82753,10.465534,10556.724,277.51718
220,59.827396,10.466688,10508.037,276.18475
221,59.830387,10.469711,10434.283,280.09433
222,59.830967,10.470964,10441.633,281.09503
223,59.830845,10.47476,10335.925,275.5794
224,59.831646,10.477648,10364.487,281.17017
225,59.835392,10.476578,10309.472,286.56305
226,59.837257,10.4780035,10295.38,289.6441
227,59.838505,10.482402,10230.319,278.7865
228,59.83801,10.488519,10233.397,284.07968
229,59.838604,10.489434,10144.914,293.4301
230,59.843407,10.492711,10141.697,291.8584
231,59.841793,10.490437,10033.521,287.49765
232,59.842056,10.497313,10048.955,291.3552
233,59.844997,10.495317,10005.38,295.9719
234,59.84654,10.499322,9954.308,297.3739
235,59.84741,10.499826,9923.675,289.1375
236,59.849155,10.505206,9928.938,294.32535
237,59.848854,10.507101,9856.662,300.26688
238,59.852806,10.510934,9847.581,299.7803
239,59.852737,10.507608,9775.673,303.35492
240,59.85335,10.511545,9709.917,303.32248
241,59.8541,10.515917,9692.187,299.56036
242,59.85433,10.516698,9668.162,304.0775
243,59.855717,10.522281,9628.4375,309.82507
244,59.858673,10.518245,9543.032,306.3913
245,59.857834,10.524279,9531.653,303.267
246,59.85836,10.527275,9515.966,307.99557
247,59.862152,10.531067,9451.903,314.91345
248,59.86281,10.529214,9403.402,313.6554
249,59.861725,10.537816,9352.829,313.12625
250,59.862663,10.537766,9350.322,311.28815
251,59.864708,10.539876,9290.478,319.36948
252,59.86687,10.541216,9236.221,317.55
253,59.86507,10.544523,9195.206,316.13345
254,59.867928,10.545011,9118.691,321.75284
255,59.868572,10.551601,9099.365,322.40048
256,59.8693,10.553759,9061.115,326.57028
257,59.871483,10.554981,9017.73,327.49258
258,59.870266,10.553833,8964.263,324.04672
259,59.871704,10.564519,8899.57,321.177
260,59.87302,10.567276,8896.761,325.30228
261,59.872204,10.56712,8829.758,330.98596
262,59.87513,10.568629,8772.045,330.64746
263,59.875797,10.5702505,8730.642,328.92673
264,59.875385,10.576637,8706.955,333.7257
265,59.877666,10.576763,8658.017,338.10455
266,59.878433,10.580132,8595.662,333.17267
267,59.8788,10.581455,8560.897,331.55054
268,59.88029,10.585098,8534.242,336.6915
269,59.879433,10.586264,8495.631,341.17273
270,59.881786,10.590739,8450.021,341.7689
271,59.88263,10.591206,8427.946,340.6412
272,59.881447,10.597047,8396.096,346.6314
273,59.883816,10.598485,8333.893,343.24503
274,59.883938,10.601324,8307.756,345.92178
275,59.883854,10.604518,8271.762,348.92636
276,59.885693,10.605953,8235.196,346.4354
277,59.88736,10.607765,8185.754,350.20483
278,59.8852,10.613725,8163.0356,349.37973
279,59.887295,10.614649,8144.9297,352.70715
280,59.886307,10.616279,8065.0967,354.02084
281,59.889065,10.619708,8055.0933,354.14377
282,59.889576,10.621933,8023.041,356.8237
283,59.890057,10.623644,7971.704,360.43414
284,59.889114,10.626892,7934.175,357.58496
285,59.891346,10.629276,7911.8467,358.55103
286,59.89116,10.6328745,7886.0938,362.6476
287,59.892876,10.6345005,7842.609,363.25977
288,59.89235,10.638706,7789.759,363.32507
289,59.893467,10.640797,7765.735,365.12402
290,59.895126,10.642886,7752.129,368.4362
291,59.89392,10.645659,7702.1313,368.29364
292,59.894466,10.650727,7688.541,366.84738
293,59.89665,10.651366,7641.598,366.9205
294,59.896366,10.652137,7627.138,374.40543
295,59.897182,10.655327,7601.545,376.13803
296,59.897152,10.658335,7540.3667,375.8932
297,59.897434,10.661367,7533.0986,376.36996
298,59.898758,10.663698,7503.5913,376.44965
299,59.90015,10.665638,7486.173,381.80212
300,59.900246,10.670385,7449.2793,379.65985
301,59.898937,10.673197,7418.35,377.82672
302,59.900623,10.676139,7377.088,384.40225
303,59.90096,10.678833,7352.809,381.25558
304,59.90234,10.681304,7330.774,385.6869
305,59.901955,10.682442,7320.8867,382.57782
306,59.901028,10.6856365,7291.842,386.53284
307,59.90364,10.689123,7260.6255,390.4569
308,59.904766,10.691508,7246.2163,389.37186
309,59.90517,10.696015,7186.695,393.69144
310,59.905964,10.698967,7185.8687,392.2389
311,59.904694,10.699313,7147.705,394.57608
312,59.906685,10.702032,7117.6255,395.5459
313,59.90569,10.704855,7095.6787,396.8554
314,59.906338,10.70937,7071.627,396.95923
315,59.906868,10.711444,7024.594,398.13382
316,59.9081,10.712064,7013.193,399.5778
317,59.907253,10.716782,6982.974,401.9322
318,59.908997,10.717404,6976.449,402.85104
319,59.90894,10.720362,6919.5933,402.42545
320,59.908577,10.724117,6910.169,406.2503
321,59.90936,10.726507,6859.2295,406.11133
322,59.91,10.727607,6829.9077,407.39246
323,59.908875,10.730918,6794.994,410.227
324,59.910763,10.732972,6747.8486,409.41684
325,59.911232,10.738281,6751.2544,411.95435
326,59.911446,10.737004,6731.5645,410.55472
327,59.911358,10.739163,6678.869,411.68982
328,59.910435,10.743309,6664.554,417.64774
329,59.91239,10.746121,6619.7544,416.45007
330,59.913166,10.747785,6581.4175,416.91812
331,59.911842,10.753953,6576.4033,418.5663
332,59.912457,10.751744,6505.672,420.15964
333,59.914215,10.755173,6533.275,426.5673
334,59.913948,10.756065,6466.167,421.7617
335,59.915077,10.758552,6447.9766,424.27927
336,59.916107,10.763101,6433.728,426.2563
337,59.91664,10.765524,6350.391,429.61374
338,59.916214,10.765754,6358.391,423.94785
339,59.914524,10.76948,6353.1816,425.8778
340,59.915356,10.768832,6284.5806,427.34552
341,59.917255,10.773321,6240.8833,431.13785
342,59.91853,10.773937,6219.743,425.74167
343,59.918503,10.776516,6210.569,429.6135
344,59.918888,10.778921,6167.6123,431.8032
345,59.91954,10.781155,6137.705,431.93222
346,59.919796,10.782832,6117.0757,432.31076
347,59.921917,10.786285,6086.1924,436.82675
348,59.923645,10.787604,6058.9604,440.3339
349,59.922375,10.788661,6018.748,437.77487
350,59.9239,10.791216,5982.7314,439.8318
351,59.92474,10.794885,5965.502,441.3305
352,59.9251,10.795921,5922.172,440.4767
353,59.924114,10.796447,5900.4224,441.21796
354,59.925617,10.800181,5896.28,446.76895
355,59.928547,10.799794,5869.4204,449.09778
356,59.92927,10.804388,5843.901,446.62872
357,59.929253,10.803807,5784.6084,445.8874
358,59.93001,10.808918,5770.8394,450.77386
359,59.93068,10.810714,5742.908,450.74268
360,59.93092,10.81259,5720.3745,449.95523
361,59.931393,10.815074,5664.0527,453.64218
362,59.931896,10.817871,5654.806,457.53394
363,59.934055,10.815691,5652.3857,456.55646
364,59.935074,10.819115,5626.816,451.50653
365,59.935276,10.823421,5565.42,458.55124
366,59.934284,10.822349,5551.3164,460.48853
367,59.936844,10.8242855,5539.3096,458.80463
368,59.936222,10.825969,5504.8,467.45908
369,59.936825,10.828619,5486.2466,461.5635
370,59.938255,10.831432,5445.2773,464.2998
371,59.938084,10.831937,5418.378,464.76392
372,59.939243,10.834678,5406.7847,466.55334
373,59.939568,10.835896,5388.273,467.85867
374,59.939358,10.842706,5334.076,472.1956
375,59.941566,10.840126,5334.483,472.26062
376,59.943043,10.840241,5337.1367,472.49258
377,59.94244,10.84497,5292.3745,475.08517
378,59.943142,10.84717,5272.2837,469.83688
379,59.943596,10.847968,5247.52,473.755
380,59.94477,10.850198,5236.6963,479.67627
381,59.94542,10.854177,5204.9478,481.56952
382,59.9465,10.853912,5193.7075,476.98636
383,59.946632,10.857332,5179.2373,481.14078
384,59.94772,10.8588085,5157.0825,482.60284
385,59.948734,10.861125,5124.096,481.11713
386,59.949444,10.861372,5134.241,487.07422
387,59.949097,10.866211,5110.747,484.90283
388,59.94992,10.865917,5084.513,491.85977
389,59.95145,10.868991,5053.2104,489.85928
390,59.951756,10.87015,5054.0815,490.38272
391,59.95309,10.872805,5029.9497,491.40485
392,59.952408,10.873481,5013.084,492.3902
393,59.953808,10.87571,5003.428,491.78403
394,59.9543,10.87725,4981.581,497.10678
395,59.95596,10.879054,4964.441,493.99567
396,59.955616,10.880699,4941.4424,497.2649
397,59.956318,10.88388,4944.17,500.53232
398,59.956367,10.884301,4920.3486,500.24393
399,59.957565,10.886148,4904.839,502.92987
400,59.9582,10.887939,4891.2856,505.53116
401,59.95815,10.889173,4877.5576,503.51843
402,59.95947,10.892611,4857.4624,508.14883
403,59.96008,10.8918915,4839.1064,508.07446
404,59.95998,10.894417,4830.201,508.8199
405,59.959934,10.897217,4826.266,510.57553
406,59.962498,10.897234,4817.7197,512.6215
407,59.961796,10.898124,4789.6714,513.9169
408,59.963627,10.902202,4789.402,511.61716
409,59.96291,10.904061,4779.1787,514.63934
410,59.964146,10.906313,4759.688,516.7864
411,59.96508,10.906532,4749.3516,518.2721
412,59.966724,10.907625,4744.996,521.47797
413,59.965492,10.909196,4733.598,521.02997
414,59.965683,10.919238,4666.1987,525.923
415,59.967113,10.912792,4720.901,526.57666
416,59.968643,10.91327,4714.332,527.84045
417,59.970108,10.915391,4685.1523,526.4076
418,59.968994,10.923575,4630.283,528.5752
419,59.97066,10.917992,4690.9766,529.40265
420,59.970703,10.921519,4671.6714,533.7189
421,59.971256,10.923245,4660.9565,531.8472
422,59.97204,10.9249,4638.938,531.7548
423,59.973217,10.927498,4638.189,534.4077
424,59.972885,10.928326,4619.5923,535.1327
425,59.975544,10.928781,4610.2437,536.47363
426,59.975037,10.931836,4607.1387,538.5082
427,59.974934,10.933718,4590.7666,537.45795
428,59.97664,10.934158,4572.391,545.34924
429,59.977222,10.936584,4574.93,542.3402
430,59.9766,10.938951,4544.79,543.15106
431,59.978832,10.939941,4532.336,545.4963
432,59.97902,10.942032,4531.8276,544.61554
433,59.98019,10.942469,4517.4185,549.74963
434,59.979992,10.942656,4514.985,548.34357
435,59.978096,10.952601,4399.253,551.85986
436,59.981346,10.946088,4490.983,550.6186
437,59.981556,10.950952,4475.9204,553.58484
438,59.982433,10.950245,4453.043,557.58496
439,59.983105,10.9522,4433.1636,554.95013
440,59.984074,10.954947,4442.528,554.7534
441,59.98358,10.958297,4394.8027,559.1667
442,59.985397,10.957382,4428.3467,558.5646
443,59.984177,10.964872,4335.388,567.7538
444,59.985657,10.960964,4389.7617,560.25555
445,59.986412,10.963404,4368.033,563.33716
446,59.98754,10.965727,4348.2017,564.2023
447,59.98617,10.966782,4335.671,567.5209
448,59.98825,10.968397,4327.471,569.3321
449,59.98903,10.969602,4322.0884,569.0986
450,59.989338,10.971919,4297.7515,570.6812
451,59.990883,10.973724,4297.75,567.87524
452,59.98888,10.977808,4228.232,575.72266
453,59.990337,10.976009,4267.908,578.7193
454,59.991623,10.977649,4251.835,576.0566
455,59.99208,10.97863,4249.78,575.01465
456,59.99205,10.982361,4222.5527,576.9413
457,59.992912,10.983928,4193.899,580.2287
458,59.993935,10.984934,4188.209,576.03625
459,59.99401,10.986225,4175.8994,586.20496
460,59.99453,10.988124,4169.709,584.80066
461,59.99559,10.9879675,4151.1543,582.5191
462,59.996082,10.99008,4155.605,588.377
463,59.996704,10.992436,4101.5605,588.251
464,59.997917,10.993049,4110.739,591.0694
465,59.998703,10.994384,4090.3525,589.0111
466,59.999462,10.995756,4084.2715,591.1407
467,60.00006,10.996065,4065.6284,595.3096
468,60.001793,10.997877,4064.984,593.9525
469,60.002487,10.998576,4048.8877,595.68494
470,60.00266,11.000401,4017.2656,595.9944
471,60.003735,11.000463,4008.404,597.5317
472,60.004364,11.002935,3998.7463,597.93616
473,60.005653,11.003529,3980.5134,603.66846
474,60.006313,11.005286,3965.6377,601.70575
475,60.006596,11.005478,3952.7102,603.57324
476,60.008015,11.006553,3951.5352,604.4999
477,60.008884,11.008374,3929.5488,604.41034
478,60.009678,11.007813,3928.3518,608.09033
479,60.01073,11.010555,3903.5396,611.5437
480,60.011,11.010713,3880.265,607.2086
481,60.01214,11.012461,3866.9414,609.1724
482,60.01363,11.0115795,3845.7776,613.1864
483,60.014053,11.015082,3849.247,615.8102
484,60.015568,11.014288,3819.8276,608.9569
485,60.016323,11.015547,3798.8733,616.30774
486,60.016705,11.017806,3784.1016,620.90485
487,60.018234,11.017297,3781.2483,616.58887
488,60.01913,11.01877,3759.4395,617.2145
489,60.020077,11.019333,3755.508,621.915
490,60.021812,11.021202,3720.12,622.57025
491,60.022312,11.022589,3706.8806,621.3342
492,60.023525,11.022682,3689.2327,626.24695
493,60.024292,11.024847,3660.2727,624.63727
494,60.025066,11.025111,3657.5066,626.704
495,60.026546,11.025224,3634.8484,629.11774
496,60.026962,11.026407,3621.7302,629.63226
497,60.02818,11.027137,3582.6687,627.256
498,60.02983,11.02852,3572.8335,629.6754
499,60.03037,11.027307,3557.0002,635.128
500,60.031673,11.028217,3535.338,634.2391
501,60.032757,11.029147,3503.9043,635.12787
502,60.034767,11.030748,3481.7861,636.61005
503,60.034447,11.030804,3446.186,638.817
504,60.036552,11.031386,3441.4526,639.3868
505,60.037483,11.031735,3411.4062,637.2473
506,60.038395,11.032239,3398.529,641.0858
507,60.040173,11.034271,3358.2761,641.03015
508,60.040985,11.034056,3341.3328,643.41064
509,60.04199,11.0346775,3319.5928,645.6921
510,60.04351,11.036123,3300.2947,647.7196
511,60.044334,11.035945,3268.5608,649.34656
512,60.045902,11.0367365,3260.0806,653.9364
513,60.04664,11.037186,3245.3354,653.45953
514,60.047455,11.038092,3212.4521,652.42474
515,60.049953,11.03831,3197.7124,649.52704
516,60.050488,11.038727,3175.2925,655.8606
517,60.051266,11.039591,3151.7827,652.9226
518,60.052814,11.041123,3112.6248,656.32166
519,60.0536,11.042707,3088.0273,655.5576
520,60.0545,11.042052,3085.5762,656.42316
521,60.056248,11.042542,3060.0195,656.4559
522,60.05674,11.043075,3041.6326,658.42474
523,60.058582,11.043996,3021.8088,658.17944
524,60.05935,11.044903,2994.2168,662.30206
525,60.060104,11.044883,2982.0793,660.50244
526,60.061943,11.046439,2952.0225,662.6083
527,60.06314,11.046549,2932.6023,663.69434
528,60.063507,11.047352,2915.3413,663.3053
529,60.06462,11.047855,2898.222,667.6777
530,60.065277,11.04888,2878.0117,665.76294
531,60.066658,11.0493555,2852.6006,666.2586
532,60.0681,11.049161,2816.9807,675.039
533,60.06886,11.049329,2816.137,667.461
534,60.069405,11.049662,2807.919,669.8741
535,60.070843,11.049539,2773.2673,674.9408
536,60.07187,11.049979,2780.555,677.0421
537,60.072643,11.050995,2740.215,674.5164
538,60.073,11.052055,2738.998,677.3765
539,60.074524,11.052934,2715.4556,678.56067
540,60.075603,11.052667,2704.436,681.8011
541,60.076393,11.052608,2671.222,678.57806
542,60.07713,11.052603,2656.5327,678.05334
543,60.081318,11.05423,2622.8179,684.4775
544,60.08147,11.055026,2574.9048,682.4561
545,60.08297,11.055444,2577.8774,683.4136
546,60.084286,11.0563755,2573.4875,685.61505
547,60.085026,11.05678,2542.4607,687.0373
548,60.08583,11.056552,2524.3281,688.0851
549,60.08612,11.056702,2509.9517,687.6239
550,60.087326,11.057524,2486.0393,691.1919
551,60.088665,11.057672,2470.2432,693.5849
552,60.08943,11.05848,2463.3613,694.8113
553,60.08982,11.05912,2445.9392,697.5595
554,60.090527,11.059588,2442.1565,698.23193
555,60.09093,11.060079,2403.4846,697.82745
556,60.09169,11.060788,2381.077,699.3563
557,60.092716,11.061292,2371.5205,696.7738
558,60.09343,11.061809,2344.044,701.416
559,60.093925,11.062806,2334.375,701.19183
560,60.09382,11.063365,2316.9229,707.8885
561,60.09533,11.063649,2298.2014,706.4806
562,60.095245,11.063735,2288.6135,705.5778
563,60.096127,11.064118,2250.071,707.686
564,60.09764,11.064882,2238.4485,713.7972
565,60.09778,11.064788,2230.6545,713.68854
566,60.098465,11.065659,2207.4404,717.629
567,60.0986,11.066683,2216.6956,718.4422
568,60.099438,11.067225,2192.6821,718.08826
569,60.100254,11.0673685,2153.0212,716.7669
570,60.101124,11.067618,2158.3738,716.63995
571,60.102066,11.067952,2122.733,721.81854
572,60.102436,11.0690975,2128.5825,722.6754
573,60.103428,11.069249,2088.8767,723.0463
574,60.104034,11.069874,2052.901,729.50116
575,60.10524,11.07018,2050.0312,728.3429
576,60.10595,11.070439,2020.2777,725.8096
577,60.106873,11.071313,2010.2272,725.7923
578,60.107777,11.071404,1984.7072,728.9939
579,60.109055,11.071312,1987.5715,730.3647
580,60.109547,11.071794,1970.4865,733.6441
581,60.110653,11.072585,1941.4478,732.9623
582,60.11123,11.072427,1938.0051,742.86273
583,60.112213,11.0729065,1910.8486,737.5073
584,60.112717,11.073729,1882.4445,737.2028
585,60.1137,11.074018,1883.5762,740.2041
586,60.115005,11.074698,1854.4431,738.90454
587,60.11552,11.074681,1847.71,741.31836
588,60.116142,11.07481,1813.914,742.6063
589,60.116932,11.075274,1805.6892,745.05756
590,60.117832,11.0760145,1786.8105,748.9327
591,60.11844,11.076675,1768.1643,751.2493
592,60.11923,11.077443,1761.1385,749.4939
593,60.120384,11.077252,1743.5778,752.0407
594,60.12134,11.078019,1738.8164,749.67725
595,60.122013,11.07831,1714.038,754.8153
596,60.123447,11.078362,1693.8062,753.8559
597,60.124004,11.079022,1683.5898,761.11096
598,60.124718,11.079566,1663.3866,753.87494
599,60.12529,11.080049,1651.22,757.702
600,60.126022,11.080931,1617.8971,761.64215
601,60.127075,11.081079,1614.9038,762.8292
602,60.12784,11.0815,1597.9133,764.38696
603,60.128654,11.081995,1553.0503,765.08167
604,60.129967,11.0823765,1554.9492,770.2729
605,60.13053,11.082876,1532.8167,767.12024
606,60.13142,11.08352,1507.5626,770.7254
607,60.131966,11.084001,1488.0759,767.8708
608,60.13249,11.084527,1485.1555,770.3399
609,60.13346,11.084647,1468.5505,776.16785
610,60.134228,11.085085,1448.5762,776.50885
611,60.13502,11.085581,1432.5427,780.95734
612,60.136086,11.085857,1402.4843,778.1638
613,60.137184,11.086089,1400.9231,783.4567
614,60.137794,11.086503,1390.5947,785.91693
615,60.13864,11.087161,1364.9111,784.0152
616,60.13923,11.08756,1365.8615,786.9849
617,60.13982,11.087781,1341.6448,786.964
618,60.140472,11.088295,1314.9923,790.2264
619,60.14138,11.088641,1316.25,787.2198
620,60.14175,11.088795,1304.445,789.7115
621,60.14281,11.090801,1261.8164,791.88226
622,60.143337,11.090735,1262.35,797.1833
623,60.143578,11.090776,1212.9504,791.72424
