,lat,lon,alt,time
67,60.407944,11.223367,4598.0005,37.710308
68,60.40543,11.22179,4597.211,37.99306
69,60.4069,11.222708,4580.302,38.55085
70,60.407356,11.223622,4564.024,38.992344
71,60.40754,11.223912,4557.9497,39.679325
72,60.407616,11.227346,4567.9854,40.301525
73,60.40632,11.225131,4561.9985,41.811443
74,60.40651,11.227899,4591.2295,38.15241
75,60.40593,11.222545,4581.3574,41.240612
76,60.405453,11.226455,4555.214,42.017548
77,60.40375,11.224377,4553.971,43.550144
78,60.406857,11.225853,4551.9443,42.588703
79,60.406307,11.224672,4553.13,43.534664
80,60.4059,11.224936,4537.163,43.60022
81,60.40639,11.223978,4523.363,45.07832
82,60.404663,11.226804,4531.092,45.010548
83,60.404263,11.227467,4518.7446,45.729866
84,60.405556,11.226733,4499.1323,46.924637
85,60.404045,11.224867,4497.842,47.236473
86,60.406494,11.227862,4489.7993,47.481586
87,60.406292,11.22645,4492.7983,47.665966
88,60.404217,11.226595,4497.8022,49.236805
89,60.40431,11.226323,4484.234,49.377728
90,60.405933,11.224456,4495.9272,51.103283
91,60.40521,11.225915,4470.0073,51.164318
92,60.40331,11.225783,4461.169,50.837124
93,60.40726,11.2317705,4439.9404,52.453014
94,60.404163,11.225944,4443.6216,52.457607
95,60.406956,11.226375,4460.998,52.984062
96,60.403927,11.227626,4442.97,53.957855
97,60.40457,11.229494,4449.6323,54.567432
98,60.40289,11.226579,4434.9917,55.603867
99,60.404037,11.22988,4434.624,54.84074
100,60.4022,11.227836,4440.306,55.35274
101,60.406704,11.230889,4425.4897,56.061134
102,60.40011,11.225759,4398.892,57.26603
103,60.404182,11.228267,4407.6865,57.621113
104,60.403114,11.2232685,4361.2046,59.729343
105,60.402737,11.228682,4365.599,59.026123
106,60.401844,11.223485,4315.6934,59.00595
107,60.40232,11.227318,4334.091,58.751495
108,60.40146,11.225539,4347.22,61.829445
109,60.40201,11.2278595,4350.3315,60.23991
110,60.400402,11.223892,4360.243,60.28321
111,60.39824,11.224119,4330.4297,62.85124
112,60.40136,11.224715,4294.7705,62.37451
113,60.39638,11.223041,4271.5195,63.503746
114,60.40041,11.222133,4282.2354,63.054054
115,60.398647,11.223075,4266.4346,64.87077
116,60.4012,11.219966,4287.7446,65.290375
117,60.395542,11.216544,4299.613,64.50406
118,60.399014,11.222173,4274.533,66.12378
119,60.395752,11.220643,4265.089,63.902893
120,60.397358,11.217407,4244.0464,65.86106
121,60.396133,11.215009,4198.4277,67.7943
122,60.396893,11.219758,4253.2573,66.59874
123,60.39405,11.213779,4204.851,67.84711
124,60.394947,11.215815,4214.606,67.38762
125,60.39435,11.207963,4213.924,69.17306
126,60.396706,11.2081995,4205.424,68.55632
127,60.394142,11.209672,4177.81,69.71678
128,60.394302,11.211557,4215.8433,67.813675
129,60.39631,11.21415,4209.728,71.31893
130,60.393982,11.215389,4215.1504,71.30664
131,60.395046,11.211371,4225.6113,70.77917
132,60.39305,11.21418,4193.574,73.167694
133,60.395115,11.21184,4203.3906,72.9633
134,60.39371,11.205606,4189.448,72.718925
135,60.394905,11.2046995,4177.911,74.88006
136,60.393135,11.209774,4203.1733,73.48815
137,60.39589,11.210693,4213.548,73.50892
138,60.393097,11.20716,4179.9673,77.19085
139,60.39413,11.204412,4218.795,76.07178
140,60.393806,11.203641,4200.649,75.70452
141,60.392853,11.201207,4171.57,78.644806
142,60.392227,11.20339,4166.7144,77.18098
143,60.393204,11.202844,4181.3696,78.60556
144,60.39246,11.20031,4174.9326,79.63682
145,60.39304,11.200641,4198.885,79.87371
146,60.394413,11.201115,4170.993,81.24597
147,60.39285,11.20098,4201.1045,80.908516
148,60.391296,11.200234,4162.634,80.28634
149,60.39222,11.199319,4182.8496,81.69556
150,60.393555,11.200065,4183.2793,83.21455
151,60.392605,11.20339,4183.7437,83.82353
152,60.392166,11.19674,4191.979,83.15004
153,60.39255,11.199254,4170.434,85.23623
154,60.39242,11.198063,4189.2686,83.86389
155,60.392605,11.200237,4189.4277,84.262024
156,60.39281,11.195569,4181.66,84.20165
157,60.391605,11.197141,4164.923,87.16909
158,60.39175,11.196707,4195.562,87.57542
159,60.39343,11.198627,4190.574,88.1442
160,60.39237,11.194673,4196.741,87.12155
161,60.39248,11.198186,4185.9795,88.56958
162,60.39186,11.19845,4187.2324,89.7608
163,60.3904,11.203235,4170.43,87.87781
164,60.39113,11.196426,4175.0884,89.027596
165,60.390633,11.198059,4164.507,92.20853
166,60.390526,11.198574,4204.142,91.94866
167,60.392033,11.201618,4187.0576,92.9876
168,60.391823,11.200621,4190.143,93.61844
169,60.392384,11.198876,4190.505,92.17591
170,60.390312,11.19894,4184.9414,95.06852
171,60.391197,11.200227,4172.7676,94.9915
172,60.390156,11.200867,4186.3286,95.37956
173,60.39073,11.200213,4187.699,95.885315
174,60.389896,11.202712,4189.595,95.96689
175,60.390713,11.198824,4206.87,97.11935
176,60.389416,11.203786,4205.3413,98.40845
177,60.39024,11.202227,4187.871,97.023994
178,60.38927,11.200979,4191.076,99.831696
179,60.390324,11.199981,4187.272,100.21813
180,60.38949,11.203726,4191.01,101.59125
181,60.389973,11.201332,4197.6953,99.73951
182,60.38963,11.203967,4184.3867,101.11073
183,60.388966,11.199818,4193.215,102.634026
184,60.388924,11.207278,4180.297,102.53987
185,60.38759,11.201871,4201.3184,104.12221
186,60.388992,11.20148,4170.927,103.40068
187,60.38709,11.19948,4174.242,104.52063
188,60.387386,11.204096,4183.8433,105.22151
189,60.387436,11.202432,4173.7812,105.506454
190,60.38804,11.203382,4184.5854,104.44563
191,60.386955,11.202361,4178.884,106.80702
192,60.38675,11.204633,4157.788,105.979324
193,60.38504,11.201882,4157.3306,109.05409
194,60.3852,11.202205,4143.739,108.87306
195,60.38523,11.201046,4152.211,109.13821
196,60.385406,11.200901,4160.7563,110.00103
197,60.385635,11.201542,4146.8506,110.1481
198,60.38411,11.2037945,4143.574,110.81239
199,60.383476,11.203543,4139.307,111.34859
200,60.38366,11.202628,4133.698,111.97799
201,60.38326,11.201919,4135.7725,112.436806
202,60.38374,11.2007675,4124.9463,111.71817
203,60.383247,11.202422,4110.6377,114.28378
204,60.382347,11.200106,4115.617,115.055305
205,60.383114,11.200734,4100.226,113.41952
206,60.382317,11.204397,4102.66,115.4391
207,60.382072,11.2029505,4103.351,116.24885
208,60.382202,11.2019615,4104.6855,116.226585
209,60.38186,11.202508,4084.3523,116.220764
210,60.381577,11.201257,4077.3528,116.041824
211,60.381306,11.201269,4086.9973,118.20821
212,60.38151,11.197279,4077.1028,118.14778
213,60.379986,11.200158,4064.3013,118.673035
214,60.38034,11.202591,4062.7634,118.99002
215,60.378494,11.201059,4053.126,120.43847
216,60.379883,11.197578,4035.8938,120.68318
217,60.37922,11.198912,4038.056,121.444374
218,60.378483,11.200083,4036.6475,121.09167
219,60.378376,11.197739,4041.3137,119.83814
220,60.377853,11.195683,4022.5073,121.55104
221,60.37561,11.1999445,4010.1187,122.99481
222,60.375736,11.195305,3996.959,123.95268
223,60.376152,11.19657,3969.2026,124.68555
224,60.376247,11.19644,3962.979,125.42684
225,60.376408,11.193779,3956.5598,124.252884
226,60.375423,11.190647,3961.44,128.86726
227,60.374947,11.197334,3935.2307,127.38221
228,60.374344,11.194369,3948.5195,123.784904
229,60.37429,11.195454,3933.4087,132.17183
230,60.375034,11.196153,3923.824,127.321266
231,60.376087,11.196874,3920.8804,127.73531
232,60.372234,11.194929,3919.1506,131.62776
233,60.37306,11.193065,3893.5945,130.3981
234,60.37366,11.192368,3901.7644,130.93585
235,60.372887,11.193099,3891.031,131.6888
236,60.372356,11.196072,3894.0432,130.96451
237,60.37225,11.195354,3864.1694,133.84117
238,60.371986,11.195344,3860.8887,133.32092
239,60.37192,11.1960535,3889.2546,133.29764
240,60.372,11.195778,3850.8276,134.11644
241,60.370777,11.195055,3863.8289,133.10396
242,60.37082,11.197754,3829.0383,136.95302
243,60.37076,11.194727,3848.7385,135.93419
244,60.369476,11.195757,3830.4563,138.87123
245,60.369938,11.193179,3833.923,137.63466
246,60.36989,11.193268,3802.5632,136.54153
247,60.36832,11.192442,3794.8057,137.09145
248,60.369846,11.1904,3780.0269,139.82845
249,60.368004,11.194326,3795.024,139.00027
250,60.367886,11.1947155,3788.7854,137.76743
251,60.366913,11.193291,3781.3362,142.90546
252,60.367435,11.194064,3766.0417,139.82442
253,60.36674,11.191952,3761.756,140.99098
254,60.366264,11.193325,3764.7998,142.90137
255,60.36542,11.192121,3734.2827,143.15643
256,60.367058,11.194726,3750.6306,142.14198
257,60.367523,11.193557,3745.527,143.7151
258,60.36513,11.194247,3735.818,147.1256
259,60.362118,11.187693,3722.4124,143.96176
260,60.362186,11.18929,3705.8208,144.40955
261,60.361454,11.189556,3704.7944,146.11028
262,60.362946,11.188286,3702.2385,142.47597
263,60.362015,11.190532,3695.8499,145.0658
264,60.36149,11.186348,3704.6182,146.2311
265,60.3616,11.188121,3685.9412,147.99469
266,60.35955,11.185658,3655.7932,149.14128
267,60.35972,11.183427,3660.3784,146.29944
268,60.360085,11.186963,3668.9336,150.01373
269,60.359512,11.185743,3668.101,149.70535
270,60.357887,11.1877365,3657.4285,149.73413
271,60.357967,11.186186,3650.4197,150.51965
272,60.358494,11.18683,3642.231,149.6233
273,60.35709,11.1865635,3642.6926,151.38033
274,60.355377,11.182881,3619.474,154.96681
275,60.356327,11.182285,3629.6057,150.82057
276,60.355885,11.1813755,3622.923,155.95781
277,60.355747,11.182665,3600.8389,153.85179
278,60.35537,11.180092,3630.3303,154.21663
279,60.354546,11.181037,3599.8972,157.13254
280,60.352547,11.179751,3597.7383,158.16226
281,60.353382,11.182359,3583.9446,155.99896
282,60.35235,11.181104,3583.2717,156.79048
283,60.35246,11.178373,3601.1877,159.81487
284,60.35228,11.180009,3574.3733,155.31393
285,60.35194,11.1801,3580.3955,158.06854
286,60.34997,11.177888,3577.2183,160.78923
287,60.35018,11.179474,3570.8057,161.60872
288,60.34999,11.174311,3567.561,160.5253
289,60.350063,11.175125,3563.4937,161.44597
290,60.349174,11.176338,3562.0037,163.21579
291,60.3494,11.177159,3554.1885,163.19252
292,60.349354,11.176086,3539.5938,163.45206
293,60.34816,11.1734705,3554.2354,159.90277
294,60.346996,11.172216,3552.7036,166.98674
295,60.34728,11.172777,3541.4697,164.81346
296,60.347134,11.171974,3527.0874,166.09386
297,60.345818,11.171773,3536.2815,164.96269
298,60.34554,11.171838,3522.3953,165.14246
299,60.34623,11.168548,3513.3003,168.11356
300,60.343464,11.171025,3525.2925,169.95676
301,60.34402,11.169686,3529.5117,164.416
302,60.3428,11.165922,3519.8015,165.55875
303,60.34228,11.167331,3493.1445,171.42677
304,60.341534,11.169384,3497.8806,166.72606
305,60.341217,11.167772,3478.4705,173.19861
306,60.342297,11.168049,3474.0125,170.26143
307,60.341522,11.166547,3478.184,172.08229
308,60.339375,11.166323,3489.6433,168.5907
309,60.33845,11.165852,3470.1682,178.21022
310,60.339764,11.167627,3445.532,174.04088
311,60.340565,11.1676,3486.7397,171.44322
312,60.338974,11.167665,3461.1033,177.56209
313,60.34021,11.16772,3466.1975,174.82823
314,60.33863,11.165272,3478.2236,175.6687
315,60.33685,11.167391,3454.2974,176.41576
316,60.33718,11.16764,3444.7659,177.4565
317,60.337658,11.1655655,3432.9695,176.20323
318,60.336357,11.162249,3418.4575,180.93063
319,60.336006,11.164907,3416.672,180.46652
320,60.335423,11.164565,3430.7947,178.5481
321,60.335384,11.165845,3404.6025,179.73186
322,60.33483,11.165231,3407.7424,179.55444
323,60.334633,11.164792,3400.1208,183.54802
324,60.334255,11.165047,3391.8508,181.72882
325,60.333874,11.164236,3394.41,183.4816
326,60.333366,11.162717,3369.6946,183.86287
327,60.3329,11.1609745,3358.489,182.44057
328,60.333195,11.159737,3366.7957,182.22893
329,60.331387,11.162815,3350.4324,186.63408
330,60.33091,11.16207,3330.677,182.84647
331,60.3305,11.161558,3332.8398,184.29552
332,60.330612,11.162011,3345.1758,186.50577
333,60.32938,11.162083,3338.9346,189.32484
334,60.33087,11.162101,3338.519,188.30104
335,60.329796,11.163293,3322.6147,187.91777
336,60.329224,11.160304,3279.3086,189.51826
337,60.328293,11.160033,3258.3633,191.99126
338,60.32733,11.160982,3310.761,190.10254
339,60.32884,11.164143,3285.0432,187.82137
340,60.328518,11.160492,3272.1118,188.8768
341,60.327385,11.16175,3219.8013,195.47037
342,60.32781,11.160167,3246.4797,187.53497
343,60.326176,11.161972,3231.6948,192.96434
344,60.325405,11.159647,3217.4148,188.31401
345,60.326996,11.15693,3202.1506,196.42508
346,60.32665,11.158761,3196.338,191.9479
347,60.325836,11.157653,3197.3762,194.86096
348,60.325153,11.156842,3165.045,195.64359
349,60.32443,11.158981,3174.4805,195.76717
350,60.324684,11.158909,3140.1672,195.42213
351,60.32399,11.155556,3155.2534,191.48953
352,60.322086,11.15636,3128.597,203.1162
353,60.320942,11.155631,3130.0615,194.47464
354,60.32162,11.15587,3118.3245,197.02519
355,60.32174,11.152646,3104.7966,199.65587
356,60.32114,11.152108,3089.585,199.2364
357,60.31917,11.153641,3087.1367,198.58905
358,60.318928,11.154097,3088.3845,199.76793
359,60.319775,11.152591,3070.8135,202.18016
360,60.320087,11.151303,3078.2075,199.4308
361,60.316956,11.150088,3046.1223,202.74594
362,60.316566,11.150183,3054.7156,204.33943
363,60.31648,11.153198,3037.5696,201.9539
364,60.316875,11.149764,3029.7048,201.09294
365,60.315765,11.149347,2981.4143,204.23561
366,60.315887,11.149908,3027.765,202.40556
367,60.315624,11.149936,3012.7498,207.96414
368,60.31707,11.150605,3001.8247,205.10748
369,60.315483,11.148654,3008.102,206.50111
370,60.31515,11.148412,2982.435,205.41174
371,60.314903,11.147363,3000.2236,209.15486
372,60.313675,11.150262,2965.4941,208.35847
373,60.313446,11.147573,2982.6138,205.79466
374,60.3134,11.144992,2926.5537,212.99959
375,60.313137,11.146987,2955.0718,205.50587
376,60.31114,11.146311,2962.5862,211.9413
377,60.310165,11.146058,2943.8035,210.80298
378,60.31209,11.142682,2969.1353,208.00104
379,60.311214,11.144104,2928.7258,210.84422
380,60.311394,11.144165,2933.3816,211.00325
381,60.310764,11.144052,2925.7686,210.1984
382,60.31107,11.144747,2915.877,212.59717
383,60.30989,11.143471,2927.599,214.00095
384,60.310707,11.143129,2914.6394,213.12653
385,60.308823,11.143339,2903.1604,213.5715
386,60.310017,11.144194,2902.3828,210.93056
387,60.30933,11.142245,2899.4258,213.95049
388,60.307846,11.142386,2897.8276,214.85396
389,60.308662,11.143689,2895.4338,214.9777
390,60.30773,11.145422,2894.7244,218.32225
391,60.308155,11.14442,2883.3787,217.56233
392,60.307667,11.142259,2883.3308,217.12215
393,60.305973,11.141231,2870.3643,218.65692
394,60.306545,11.142195,2862.5881,215.55432
395,60.30662,11.141936,2862.7305,218.89174
396,60.30584,11.140965,2864.716,218.41995
397,60.306923,11.143542,2873.9392,219.516
398,60.305485,11.144166,2855.552,221.4726
399,60.30607,11.142651,2845.9424,223.44919
400,60.30466,11.142567,2847.1697,222.40059
401,60.304478,11.144065,2842.973,222.74548
402,60.304703,11.144147,2822.7834,220.09204
403,60.304962,11.143371,2818.4412,225.24182
404,60.304596,11.144911,2825.3606,219.95685
405,60.30329,11.144049,2834.543,225.52818
406,60.302925,11.144479,2811.7732,225.19925
407,60.30323,11.143965,2795.7825,226.51096
408,60.302906,11.1424,2795.7463,224.2433
409,60.302856,11.145149,2779.485,226.4451
410,60.300995,11.144733,2786.3594,228.29608
411,60.30219,11.14485,2766.3079,227.42406
412,60.30305,11.144123,2779.573,230.90454
413,60.302265,11.144226,2772.3538,230.17897
414,60.301598,11.141058,2672.9438,232.56769
415,60.300453,11.145359,2749.9019,229.53159
416,60.30153,11.147014,2740.154,230.47404
417,60.302204,11.144449,2737.086,228.70311
418,60.300896,11.142048,2659.1716,237.78325
419,60.300407,11.145733,2740.5134,228.21524
420,60.298565,11.147848,2694.415,237.15398
421,60.300182,11.145648,2678.4023,230.9988
422,60.299232,11.145533,2676.4106,237.58018
423,60.2989,11.145365,2676.4062,232.02252
424,60.299126,11.144909,2663.5369,234.87967
425,60.299618,11.147531,2653.3237,239.47911
426,60.300095,11.146725,2644.4395,233.96196
427,60.29824,11.149096,2635.6326,242.95784
428,60.298668,11.1485195,2640.6914,237.13052
429,60.29895,11.148036,2616.5183,245.52292
430,60.29962,11.147396,2607.2212,243.45367
431,60.298985,11.148259,2599.838,237.03781
432,60.29818,11.14844,2594.8076,240.52072
433,60.297787,11.149587,2596.9565,242.66685
434,60.298824,11.148276,2587.6875,243.35622
435,60.29816,11.1421795,2479.9414,247.89986
436,60.297817,11.148048,2567.0635,242.92397
437,60.296814,11.149599,2530.9087,242.1133
438,60.297543,11.147736,2536.1455,243.0793
439,60.29684,11.148315,2529.839,248.11412
440,60.297886,11.1481495,2534.835,246.1812
441,60.29584,11.145525,2511.8196,248.55124
442,60.29768,11.150387,2517.4692,249.01768
443,60.296413,11.144905,2437.622,250.64568
444,60.297062,11.149532,2504.7144,249.17305
445,60.298138,11.148303,2491.06,244.97879
446,60.2968,11.147958,2476.571,249.33174
447,60.296265,11.148652,2470.4749,250.8077
448,60.29734,11.1471615,2466.9058,254.4595
449,60.29638,11.147884,2464.7378,254.82782
450,60.295845,11.146605,2462.6453,249.85713
451,60.29605,11.146885,2454.2676,252.40567
452,60.2965,11.143137,2392.6433,251.27861
453,60.296494,11.147425,2422.0205,253.15765
454,60.296726,11.146203,2439.4504,245.75545
455,60.296352,11.146525,2445.5864,254.99084
456,60.296463,11.145549,2418.5344,261.79474
457,60.29697,11.1427555,2416.298,257.2225
458,60.296803,11.144352,2413.4333,259.88092
459,60.295757,11.143736,2411.338,259.221
460,60.296173,11.143278,2402.8809,254.22632
461,60.296345,11.142387,2407.009,264.8569
462,60.295677,11.142995,2408.8418,260.37363
463,60.29596,11.140735,2361.5354,263.10873
464,60.295303,11.142575,2404.2708,261.30753
465,60.295815,11.141474,2392.3882,261.1246
466,60.29498,11.141124,2367.9402,262.86066
467,60.294224,11.138903,2368.8704,267.04883
468,60.295834,11.138865,2362.66,262.8779
469,60.29499,11.140113,2395.1208,265.9541
470,60.292538,11.140511,2362.8098,269.80176
471,60.29442,11.138972,2369.8567,268.41415
472,60.295643,11.140069,2386.7622,263.6758
473,60.294872,11.138684,2377.6853,263.71146
474,60.294262,11.139022,2370.5615,264.59344
475,60.294987,11.137982,2391.0989,268.72403
476,60.29634,11.1374235,2381.6455,271.2711
477,60.294456,11.137475,2355.9019,274.4281
478,60.294765,11.135602,2402.268,275.92264
479,60.295635,11.138197,2346.4912,269.86313
480,60.294693,11.136873,2378.0408,267.6668
481,60.29524,11.136045,2361.237,272.92392
482,60.29476,11.135644,2392.118,271.88428
483,60.294216,11.136216,2389.1392,268.11453
484,60.294487,11.137047,2404.7349,272.8251
485,60.294586,11.137168,2351.533,276.40494
486,60.295025,11.133627,2357.4783,271.34692
487,60.29489,11.133934,2390.44,278.24588
488,60.29402,11.133095,2369.875,274.74207
489,60.29359,11.133352,2361.282,274.30035
490,60.29397,11.132523,2361.453,278.10287
491,60.29355,11.133074,2348.301,271.88156
492,60.292194,11.133549,2356.616,279.13077
493,60.29237,11.132461,2352.1614,274.4025
494,60.293083,11.131993,2352.8684,275.21698
495,60.293438,11.131218,2344.5037,277.46747
496,60.293198,11.131985,2346.6958,279.34735
497,60.292816,11.13147,2345.8284,281.9785
498,60.293015,11.132432,2345.2556,280.22632
499,60.2933,11.132325,2334.9521,280.6511
500,60.29334,11.132363,2340.8064,282.12354
501,60.292923,11.130905,2353.02,281.79623
502,60.29266,11.132085,2260.2834,283.843
503,60.292263,11.132324,2292.1018,285.13382
504,60.29292,11.132476,2288.0046,287.87653
505,60.292206,11.132254,2288.3281,285.49472
506,60.29207,11.132437,2283.788,285.50848
507,60.29137,11.131301,2258.9707,288.7093
508,60.29087,11.131316,2247.557,287.39542
509,60.291157,11.130917,2270.2117,292.7778
510,60.289917,11.131713,2235.2903,291.27707
511,60.288578,11.131129,2239.2566,291.25183
512,60.288418,11.131131,2209.6538,292.58673
513,60.288746,11.131549,2237.7246,294.65085
514,60.288525,11.132338,2220.5234,293.49622
515,60.288517,11.131157,2219.469,292.2146
516,60.287735,11.131244,2197.0166,296.56256
517,60.287617,11.131397,2210.3674,294.01758
518,60.287365,11.129836,2188.2595,298.0072
519,60.286346,11.130368,2184.2808,294.66174
520,60.285576,11.130211,2176.3513,295.61456
521,60.28619,11.131106,2168.5383,297.32523
522,60.28526,11.131619,2165.602,293.02487
523,60.285572,11.130781,2158.0327,299.54068
524,60.285244,11.130771,2150.0608,295.61407
525,60.28457,11.131553,2135.4758,297.2062
526,60.28424,11.131745,2140.0435,297.9459
527,60.283344,11.130843,2113.7683,303.3016
528,60.28342,11.12939,2125.786,300.84528
529,60.28285,11.129826,2107.5244,298.35284
530,60.282253,11.129586,2113.5166,299.2007
531,60.282127,11.128859,2104.682,304.33267
532,60.281605,11.129455,2055.2688,301.00385
533,60.28062,11.129473,2073.1636,303.60922
534,60.2802,11.129568,2070.5166,307.46295
535,60.280495,11.129925,2066.0225,302.45068
536,60.279842,11.129443,2048.6882,306.45853
537,60.280106,11.128886,2047.6494,306.6509
538,60.279613,11.128517,2029.9143,306.48254
539,60.27942,11.127763,2033.1945,304.5957
540,60.27992,11.128771,2016.9083,309.77582
541,60.279503,11.128361,2024.3512,307.27234
542,60.279102,11.128969,2039.7576,313.9744
543,60.274628,11.128047,1992.6849,295.78516
544,60.273808,11.128837,1960.8501,304.6028
545,60.275078,11.128345,1991.3741,306.76016
546,60.274956,11.127894,1971.1057,305.42795
547,60.274338,11.128058,1961.415,304.1451
548,60.274555,11.127892,1951.0177,308.07306
549,60.273415,11.127842,1955.943,309.3493
550,60.273724,11.127394,1953.5875,308.12128
551,60.27406,11.127672,1926.3934,309.24857
552,60.272583,11.1279,1922.534,307.19418
553,60.27308,11.12768,1908.6848,308.80566
554,60.27257,11.127369,1898.1858,302.96707
555,60.272034,11.12662,1906.6461,308.81522
556,60.271824,11.126673,1915.5638,308.83768
557,60.271263,11.1267185,1905.1107,308.87314
558,60.271248,11.126995,1890.9465,312.3975
559,60.271328,11.126297,1881.9894,314.36795
560,60.27064,11.125006,1875.5024,310.0199
561,60.269314,11.124607,1830.9087,314.24612
562,60.269085,11.124954,1825.2666,312.08682
563,60.268646,11.1245775,1824.8591,315.996
564,60.268364,11.124028,1794.1918,316.43442
565,60.268555,11.123638,1801.2742,310.07858
566,60.2673,11.123893,1795.389,312.47623
567,60.267326,11.123249,1776.9827,314.89304
568,60.268425,11.122941,1791.9465,316.79523
569,60.266796,11.123369,1761.3198,315.60608
570,60.266968,11.123412,1781.4008,317.57977
571,60.266205,11.12244,1750.4047,322.04755
572,60.26545,11.123096,1737.7451,318.09573
573,60.26529,11.122211,1743.1401,314.06415
574,60.265274,11.121915,1728.7548,320.07285
575,60.264206,11.122646,1727.991,320.35364
576,60.264156,11.122723,1727.245,319.88684
577,60.263737,11.122533,1725.0164,325.79852
578,60.263256,11.122196,1726.0948,326.21457
579,60.26209,11.122061,1688.501,326.37354
580,60.260956,11.121459,1681.1908,322.92538
581,60.260803,11.12141,1663.6339,327.1691
582,60.259693,11.12023,1627.9893,322.5605
583,60.258984,11.120183,1648.7297,327.0748
584,60.258102,11.120687,1626.855,320.2017
585,60.257763,11.120381,1613.7058,326.73065
586,60.256596,11.119607,1608.8256,325.11942
587,60.25614,11.119392,1578.089,329.73282
588,60.254963,11.119269,1580.0814,329.07098
589,60.25365,11.1192,1576.1309,328.16345
590,60.253242,11.117776,1533.9291,324.4854
591,60.253094,11.118073,1535.8201,327.16617
592,60.251587,11.118136,1527.0325,325.86078
593,60.251328,11.117836,1531.8848,326.11508
594,60.250397,11.117863,1510.0747,328.47604
595,60.249397,11.117097,1481.5598,324.6245
596,60.24839,11.116031,1460.7638,323.29462
597,60.247,11.116432,1446.9696,327.3358
598,60.24628,11.115086,1437.0037,320.97574
599,60.245365,11.114581,1434.3407,326.02835
600,60.244,11.114532,1408.7214,328.41003
601,60.24354,11.113444,1395.2747,327.65543
602,60.242794,11.11321,1409.7062,324.6329
603,60.2419,11.1123705,1396.6721,324.5497
604,60.24068,11.1110115,1355.832,329.16562
605,60.239765,11.110991,1359.9052,325.77466
606,60.238884,11.110322,1341.2097,325.1291
607,60.23865,11.109912,1313.5958,323.51862
608,60.238728,11.109046,1334.4584,326.60843
609,60.237396,11.1094265,1319.0359,329.27405
610,60.237263,11.1089115,1303.3783,327.92712
611,60.23713,11.10884,1303.2577,329.91702
612,60.23672,11.108124,1309.5781,329.61215
613,60.23694,11.107725,1305.9397,332.02313
