,lat,lon,alt,time
160,59.942596,11.598327,15008.111,258.89774
161,59.944855,11.589451,14928.498,259.42523
162,59.946976,11.592664,14910.468,262.44366
163,59.952206,11.582679,14870.892,264.87686
164,59.952366,11.594006,14821.922,261.85486
165,59.958687,11.588419,14788.157,265.94443
166,59.95718,11.588075,14739.47,267.64224
167,59.96151,11.581117,14728.792,270.1882
168,59.9658,11.585214,14629.021,272.77274
169,59.968327,11.581946,14633.675,271.32428
170,59.970127,11.582152,14532.085,270.92426
171,59.972294,11.575612,14506.58,280.0024
172,59.977158,11.575549,14431.824,279.31738
173,59.979153,11.57658,14417.316,277.64618
174,59.980328,11.574775,14362.234,278.44803
175,59.98471,11.574587,14353.922,283.26535
176,59.98827,11.571619,14259.668,286.906
177,59.990902,11.574075,14304.445,284.39954
178,59.98994,11.566946,14113.531,281.81387
179,59.988815,11.568279,14185.698,290.77615
180,59.99883,11.554785,14040.537,293.87195
181,60.000217,11.558651,14011.26,289.85043
182,60.00176,11.557436,13947.813,288.64566
183,60.00577,11.566159,13937.032,294.32147
184,60.008923,11.551999,13863.328,294.53107
185,60.009914,11.556541,13824.412,300.90768
186,60.015553,11.553522,13777.163,305.31912
187,60.01598,11.565394,13747.125,302.81665
188,60.020435,11.550379,13670.739,300.48196
189,60.025883,11.554176,13555.46,308.31387
190,60.02469,11.5602865,13613.81,307.11414
191,60.02946,11.555205,13468.479,303.01007
192,60.028458,11.549525,13535.782,306.97882
193,60.03207,11.551513,13424.883,311.64136
194,60.042732,11.536454,13387.691,323.7624
195,60.04496,11.55628,13361.954,313.03668
196,60.040993,11.556583,13306.751,310.5654
197,60.046833,11.556286,13234.407,321.07727
198,60.0532,11.559995,13214.44,322.55273
199,60.048054,11.546746,13062.651,318.19476
200,60.050938,11.548613,13134.273,323.65668
201,60.052338,11.543549,13034.551,326.19223
202,60.060272,11.539045,13086.041,328.9396
203,60.06286,11.551933,12994.605,322.71277
204,60.0607,11.55755,12946.837,320.77725
205,60.061096,11.553785,12946.6045,336.04205
206,60.068977,11.549305,12877.35,331.7488
207,60.061096,11.534918,12733.367,336.15408
208,60.067448,11.539648,12795.779,333.3599
209,60.07102,11.543487,12699.169,340.42987
210,60.068996,11.544716,12712.644,334.97897
211,60.071575,11.541829,12667.75,338.39798
212,60.073166,11.54131,12619.833,344.004
213,60.07051,11.539282,12641.833,338.62323
214,60.072994,11.538631,12559.366,343.74298
215,60.0788,11.543765,12539.644,355.10922
216,60.078583,11.540424,12514.746,354.24344
217,60.079796,11.545776,12451.446,348.6757
218,60.076397,11.544116,12364.2705,347.8388
219,60.07962,11.539996,12403.566,360.8424
220,60.08214,11.537379,12328.292,363.16034
221,60.083836,11.539447,12306.381,349.90964
222,60.081314,11.541455,12254.848,358.0077
223,60.088955,11.547745,12300.834,365.3941
224,60.090424,11.541379,12186.358,363.85062
225,60.090294,11.543812,12210.24,364.3165
226,60.088448,11.541976,12132.217,364.6606
227,60.089943,11.54172,12099.555,375.1621
228,60.090477,11.541077,12053.257,374.25073
229,60.094036,11.542844,12036.718,367.8165
230,60.092224,11.545072,11960.732,374.8992
231,60.095856,11.54634,11982.178,376.1119
232,60.097603,11.546877,11934.463,377.9293
233,60.09907,11.541112,11925.996,381.96103
234,60.100143,11.541569,11875.314,381.22406
235,60.100643,11.541591,11828.749,385.34515
236,60.09867,11.545311,11818.481,382.08624
237,60.102264,11.545082,11730.478,388.23724
238,60.10335,11.542261,11679.203,392.46112
239,60.103184,11.543836,11681.915,388.70447
240,60.106285,11.5433035,11644.719,389.7029
241,60.108646,11.541766,11595.984,395.77426
242,60.111454,11.542608,11580.362,394.1152
243,60.109882,11.537647,11500.678,392.6603
244,60.109375,11.543242,11539.895,395.26035
245,60.10847,11.542812,11461.827,403.5149
246,60.113544,11.5376005,11409.158,405.1182
247,60.11379,11.54183,11360.87,402.11838
248,60.115585,11.544989,11336.8545,404.4522
249,60.117348,11.538384,11298.648,411.5095
250,60.117058,11.538983,11280.818,408.1256
251,60.118835,11.540857,11236.3,409.7108
252,60.121147,11.543903,11250.033,411.79953
253,60.119904,11.5473995,11185.564,417.14035
254,60.121758,11.543334,11148.655,418.46655
255,60.126297,11.541532,11131.811,418.2839
256,60.123547,11.539928,11070.62,419.07745
257,60.127773,11.540347,11025.279,417.5789
258,60.12825,11.53549,11012.59,425.2131
259,60.12845,11.555532,10958.739,428.00433
260,60.131283,11.550425,10982.952,429.27798
261,60.132885,11.543881,10887.473,426.90692
262,60.13128,11.544918,10930.041,428.43384
263,60.132786,11.545806,10861.054,430.73364
264,60.13477,11.550246,10829.666,431.53946
265,60.136448,11.54768,10798.837,428.84586
266,60.1382,11.551305,10770.034,438.21786
267,60.139877,11.550139,10776.878,434.79468
268,60.14154,11.552368,10719.393,443.23355
269,60.14459,11.546345,10658.496,444.00894
270,60.145798,11.55108,10712.792,441.81097
271,60.147846,11.548928,10647.776,444.68567
272,60.149624,11.551548,10627.705,439.82626
273,60.14935,11.551643,10632.581,444.10577
274,60.15497,11.559806,10566.534,450.30838
275,60.155075,11.557719,10590.59,452.56235
276,60.15668,11.558583,10548.027,452.2838
277,60.159645,11.553487,10524.035,456.3863
278,60.158897,11.556528,10513.439,454.40985
279,60.162354,11.553717,10549.868,455.32788
280,60.163277,11.557658,10470.112,458.92786
281,60.16498,11.561526,10472.74,457.07834
282,60.166985,11.562174,10473.524,462.48056
283,60.168465,11.562962,10487.22,462.68536
284,60.17066,11.559067,10437.519,462.44284
285,60.173763,11.561832,10450.848,465.22528
286,60.173855,11.564369,10448.627,470.93195
287,60.176193,11.559172,10432.12,471.10007
288,60.17864,11.56684,10396.847,470.4139
289,60.178772,11.564314,10418.107,469.47412
290,60.18532,11.566953,10447.123,475.51944
291,60.18432,11.568404,10388.63,475.3869
292,60.186794,11.562955,10390.607,477.60553
293,60.188618,11.564981,10399.075,476.01605
294,60.19085,11.564115,10356.416,478.4126
295,60.18892,11.568409,10354.388,484.36542
296,60.196297,11.565816,10348.087,483.48688
297,60.19464,11.575322,10357.288,490.44495
298,60.19698,11.570188,10356.121,479.96616
299,60.200367,11.569403,10316.172,488.48645
300,60.20203,11.565783,10300.685,488.68597
301,60.205566,11.571665,10294.733,490.05038
302,60.20762,11.567588,10261.908,492.1251
303,60.207314,11.569452,10249.036,494.91895
304,60.21224,11.568956,10245.175,496.46976
305,60.212593,11.57016,10222.109,501.37366
306,60.215508,11.566749,10218.094,500.3036
307,60.216576,11.572391,10147.219,497.0409
308,60.219337,11.567659,10163.1455,501.1314
309,60.222347,11.572219,10137.654,502.21033
310,60.222748,11.566809,10129.638,501.67175
311,60.22433,11.565491,10077.026,505.10663
312,60.228554,11.564877,10092.2295,507.49115
313,60.230343,11.568996,10031.874,515.1786
314,60.229927,11.5629835,10036.517,508.4436
315,60.23325,11.565018,9977.197,513.3148
316,60.232845,11.562201,9945.479,513.751
317,60.23504,11.561332,9946.679,518.5782
318,60.240433,11.557649,9894.661,520.07385
319,60.242577,11.55966,9846.773,514.68713
320,60.242496,11.555812,9846.755,520.1972
321,60.24429,11.5591955,9801.585,525.15515
322,60.24569,11.553237,9752.286,519.9196
323,60.252327,11.55715,9694.816,524.3001
324,60.252754,11.553098,9702.675,528.11224
325,60.25179,11.552695,9647.482,533.7917
326,60.25564,11.551878,9642.116,533.5975
327,60.25942,11.551093,9562.728,529.6897
328,60.26174,11.547518,9555.592,531.2111
329,60.26009,11.544684,9493.707,534.7727
330,60.262638,11.548033,9464.664,537.6315
331,60.269093,11.544568,9422.537,537.27625
332,60.270096,11.544229,9342.005,538.2686
333,60.26875,11.540528,9339.293,539.6967
334,60.269787,11.5409565,9324.564,549.27686
335,60.27156,11.537477,9284.454,548.0658
336,60.27368,11.535387,9178.023,546.5614
337,60.27783,11.529923,9164.4375,547.6661
338,60.277027,11.5353155,9045.784,546.9153
339,60.278008,11.5319195,9061.601,546.9407
340,60.278427,11.535114,8953.587,547.2588
341,60.28262,11.52863,9014.794,552.9433
342,60.284317,11.529538,8925.9375,549.5454
343,60.28404,11.522363,8912.748,553.62054
344,60.285328,11.523598,8830.642,553.6095
345,60.28913,11.522485,8798.764,552.92474
346,60.292492,11.519645,8760.259,561.43866
347,60.29077,11.520936,8733.715,562.7303
348,60.291103,11.5174,8710.746,558.1115
349,60.29586,11.512623,8686.827,557.541
350,60.29993,11.51563,8603.075,565.7583
351,60.299007,11.510399,8592.602,565.38617
352,60.302444,11.512866,8586.426,570.89685
353,60.301968,11.508036,8538.976,568.4694
354,60.3074,11.508964,8531.136,566.5491
355,60.308094,11.504157,8470.615,573.53406
356,60.307957,11.504354,8467.024,574.9515
357,60.31073,11.50034,8447.04,576.0699
358,60.31148,11.497961,8408.925,577.0062
359,60.316196,11.497664,8377.89,577.12164
360,60.31604,11.495431,8344.255,579.78864
361,60.32039,11.495053,8397.496,596.15704
362,60.323063,11.494189,8365.802,589.8217
363,60.321423,11.488391,8257.778,589.2095
364,60.323627,11.487691,8240.021,594.5655
365,60.329742,11.490187,8283.885,603.93665
366,60.324894,11.483362,8228.223,589.32416
367,60.330116,11.485033,8156.8525,590.49115
368,60.328506,11.481098,8141.0215,596.1099
369,60.33318,11.480355,8140.5347,599.62964
370,60.33335,11.476967,8130.5186,599.8946
371,60.33252,11.474741,8074.07,601.7376
372,60.337154,11.472838,8044.1123,607.4015
373,60.337833,11.467799,8016.5586,606.6401
374,60.342796,11.468963,8057.6597,614.6071
375,60.338543,11.4657,7969.0454,610.30145
376,60.34483,11.469,7971.8086,614.499
377,60.346035,11.4674635,7935.098,615.2273
378,60.34605,11.462151,7907.907,612.5542
379,60.346317,11.460993,7856.7505,618.3354
380,60.347984,11.460317,7852.6187,623.53125
381,60.350315,11.455835,7792.673,616.79193
382,60.352844,11.453719,7787.766,618.56433
383,60.353405,11.454518,7728.362,624.46606
384,60.35658,11.449276,7745.925,629.0777
385,60.356304,11.447655,7685.4727,627.91693
386,60.359592,11.444982,7669.661,625.7147
387,60.36042,11.441909,7639.9,629.6363
388,60.36193,11.437934,7587.1797,633.4741
389,60.36348,11.439694,7571.9917,634.9441
390,60.36569,11.4370165,7543.0767,633.3111
391,60.366207,11.435253,7512.9795,641.60016
392,60.369606,11.43325,7483.498,642.4899
393,60.36939,11.429583,7466.135,640.54694
394,60.3727,11.428755,7409.1294,645.3649
395,60.374218,11.425414,7382.885,647.6368
396,60.375816,11.424381,7354.165,645.9
397,60.378452,11.423024,7313.0884,648.0024
398,60.379078,11.423361,7271.803,653.8537
399,60.381447,11.418071,7244.7417,654.3436
400,60.383766,11.415919,7201.558,654.50037
401,60.382183,11.4115925,7174.8687,658.4316
402,60.38679,11.410409,7136.5493,661.0276
403,60.388805,11.406074,7124.71,663.71423
404,60.38977,11.40289,7078.402,658.242
405,60.390594,11.404041,7087.9863,664.78235
406,60.39117,11.401395,7019.857,670.69946
407,60.396706,11.398987,6985.611,670.28485
408,60.394203,11.3972645,6944.721,673.5482
409,60.397858,11.395139,6901.3223,672.06024
410,60.39941,11.393587,6890.4106,678.65027
411,60.400303,11.3923,6837.93,676.9203
412,60.402348,11.389736,6841.64,675.8816
413,60.40393,11.389267,6829.541,680.8496
414,60.40828,11.391186,6797.442,696.48376
415,60.407726,11.385323,6726.4688,685.76666
416,60.407974,11.380809,6714.365,687.65686
417,60.40963,11.380036,6657.5347,687.1773
418,60.414574,11.38274,6673.3413,708.14417
419,60.411182,11.3763895,6603.4434,690.9689
420,60.414608,11.372702,6562.5337,697.28455
421,60.416393,11.371702,6539.0776,696.4825
422,60.414524,11.368282,6497.1646,696.7648
423,60.418304,11.368454,6467.9385,696.1965
424,60.418743,11.365236,6435.268,705.4495
425,60.420097,11.364729,6404.5547,703.93506
426,60.420174,11.362661,6372.056,706.39734
427,60.419926,11.359671,6338.9453,708.8585
428,60.421654,11.357699,6315.6875,706.9727
429,60.423496,11.357474,6267.52,710.3036
430,60.424614,11.353177,6248.8647,713.73517
431,60.425358,11.351876,6212.3438,707.1554
432,60.426765,11.3504305,6181.1855,714.4391
433,60.424793,11.350245,6154.2637,712.184
434,60.424553,11.345873,6124.079,718.7148
435,60.434395,11.346827,6117.4453,734.16437
436,60.42625,11.34189,6072.0503,722.8546
437,60.42709,11.33978,6013.9287,725.0628
438,60.4296,11.334811,5995.4067,722.64655
439,60.42881,11.333591,5966.755,727.6152
440,60.43034,11.333581,5937.357,725.0834
441,60.431705,11.328542,5914.1357,736.4644
442,60.42977,11.327135,5895.432,728.69946
443,60.43587,11.326243,5842.8374,746.172
444,60.430122,11.324017,5844.379,737.26324
445,60.430626,11.320452,5790.5356,737.6589
446,60.433598,11.320773,5778.37,741.5663
447,60.433243,11.316652,5725.536,743.1938
448,60.432446,11.315282,5699.3438,737.06995
449,60.434734,11.312157,5676.045,745.07825
450,60.4334,11.312605,5667.4917,747.37854
451,60.43303,11.309781,5637.516,745.0031
452,60.43923,11.307016,5582.7456,763.6376
453,60.4338,11.30083,5583.44,751.38214
454,60.434166,11.302211,5527.206,753.4652
455,60.433872,11.299896,5520.8633,753.1212
456,60.436657,11.29726,5476.9404,760.4465
457,60.437195,11.292949,5476.964,760.4205
458,60.43623,11.293027,5411.531,768.71783
459,60.435596,11.288732,5390.9326,764.0788
460,60.436893,11.284301,5356.9463,764.0927
461,60.43741,11.28322,5359.1753,766.62885
462,60.43591,11.281468,5310.2466,767.7995
463,60.437935,11.278858,5306.32,777.58325
464,60.43598,11.274945,5243.44,768.7258
465,60.434753,11.273133,5223.863,774.15765
466,60.434807,11.2694,5185.1636,771.7236
467,60.434914,11.266706,5162.693,780.0794
468,60.435516,11.265501,5136.606,774.05646
469,60.434845,11.263846,5088.102,776.91943
470,60.433567,11.259532,5064.921,776.6862
471,60.433315,11.257816,5045.6016,781.35736
472,60.434013,11.254217,5039.096,784.09607
473,60.43171,11.254121,4976.6055,783.97156
474,60.43198,11.24809,4981.8096,782.3103
475,60.432194,11.247425,4934.7056,789.58026
476,60.430218,11.244016,4903.6113,786.51056
477,60.43097,11.243409,4902.694,795.21814
478,60.42871,11.238107,4857.887,792.81067
479,60.42981,11.239316,4833.2993,798.75946
480,60.42766,11.236907,4819.1216,796.23865
481,60.42578,11.235193,4778.3125,798.6376
482,60.424442,11.230665,4782.016,796.05054
483,60.423874,11.230313,4749.073,793.7059
484,60.422962,11.228196,4725.4966,796.0201
485,60.42361,11.229972,4709.7944,807.2539
486,60.422577,11.225596,4666.5664,808.56494
487,60.419865,11.224133,4631.449,804.3216
488,60.419445,11.222071,4624.053,803.68146
489,60.418686,11.223544,4601.715,806.8788
490,60.416847,11.219573,4568.489,808.4634
491,60.416,11.217846,4546.2095,807.818
492,60.41447,11.217422,4523.699,811.4167
493,60.413452,11.217012,4520.563,813.50714
494,60.41236,11.216358,4463.8706,813.2435
495,60.41176,11.212214,4457.541,818.79803
496,60.409695,11.21059,4425.7817,818.0086
497,60.40818,11.208012,4411.589,820.87225
498,60.407238,11.208053,4382.8486,821.62494
499,60.40573,11.207114,4346.2734,819.29694
500,60.403194,11.20535,4339.835,821.91595
501,60.40254,11.203125,4293.049,825.5293
502,60.403797,11.206596,4311.368,833.3985
503,60.40009,11.203373,4286.178,828.1477
504,60.399757,11.201539,4270.581,836.89984
505,60.3993,11.2002325,4241.4663,828.0377
506,60.398407,11.201068,4219.112,835.3887
507,60.396812,11.199702,4195.2495,841.05084
508,60.394966,11.197688,4176.7095,840.09644
509,60.393364,11.195218,4141.1914,839.59454
510,60.39286,11.1961975,4140.433,840.82996
511,60.39171,11.19475,4139.3086,845.4178
512,60.3906,11.194278,4107.851,846.92053
513,60.389454,11.193438,4084.0398,843.1005
514,60.38847,11.193286,4061.685,847.01624
515,60.387234,11.19298,4051.795,852.24603
516,60.38511,11.19154,4040.9785,847.98083
517,60.38419,11.190882,4027.9932,851.4055
518,60.383644,11.190268,3973.9001,856.4511
519,60.38172,11.190014,3998.6235,857.1361
520,60.380047,11.188553,3974.2764,857.95197
521,60.379333,11.188209,3927.0173,856.4159
522,60.378006,11.186101,3927.64,859.0927
523,60.376984,11.186781,3900.2444,858.90845
524,60.374615,11.186852,3878.8735,864.8193
525,60.37334,11.185553,3874.1272,862.36456
526,60.372475,11.184983,3841.6992,865.1043
527,60.37091,11.185081,3829.8643,864.5804
528,60.37071,11.183363,3805.3247,871.7983
529,60.368187,11.182166,3779.8474,865.4259
530,60.3681,11.180314,3776.203,875.08417
531,60.36777,11.181766,3748.7915,871.2436
532,60.36624,11.181096,3740.386,877.8119
533,60.364517,11.179421,3721.479,873.82983
534,60.36365,11.176021,3690.8633,880.5343
535,60.361385,11.177452,3677.3953,878.0761
536,60.36095,11.176317,3637.4907,883.5898
537,60.36006,11.176392,3640.3625,882.7888
538,60.358093,11.173997,3606.4055,882.76654
539,60.357067,11.174475,3587.387,883.283
540,60.35592,11.172917,3564.8801,883.3519
541,60.355213,11.171601,3554.1438,888.5214
542,60.35278,11.168444,3481.3674,883.57135
543,60.353756,11.174496,3596.982,898.7243
544,60.352818,11.171708,3561.9678,899.3546
545,60.349743,11.170436,3530.3428,900.5221
546,60.34888,11.169926,3516.4604,901.295
547,60.346874,11.170171,3496.0425,907.1028
548,60.346806,11.168733,3490.033,903.28613
549,60.34601,11.1678,3460.1062,903.2513
550,60.345238,11.167754,3464.5781,910.6101
551,60.343513,11.166864,3433.2957,912.62823
552,60.341682,11.166713,3404.497,913.20624
553,60.340534,11.165663,3382.9417,916.96924
554,60.338734,11.16557,3343.2332,917.39984
555,60.337605,11.165399,3345.9175,916.5253
556,60.335995,11.165278,3319.7397,924.0154
557,60.335453,11.164411,3308.9084,923.31036
558,60.334274,11.164724,3282.3408,921.0616
559,60.333416,11.164036,3236.1472,923.8204
560,60.331886,11.164148,3219.6843,928.13934
561,60.330303,11.1635065,3210.8674,931.0803
562,60.329296,11.162237,3206.4136,934.9847
563,60.327007,11.162363,3196.422,931.47925
564,60.326286,11.162453,3167.9722,936.2517
565,60.324215,11.1617985,3148.696,934.40344
566,60.32354,11.161272,3124.4668,939.0839
567,60.32299,11.1619835,3105.2415,938.8696
568,60.3207,11.161694,3062.4128,940.78784
569,60.320885,11.160579,3083.0188,942.4684
570,60.31843,11.160571,3044.1438,941.96594
571,60.317245,11.160514,3050.378,941.58185
572,60.3169,11.159759,3022.7134,948.2888
573,60.315895,11.159524,2999.9363,951.0229
574,60.314606,11.157606,2977.375,953.529
575,60.314243,11.158122,2929.0105,956.8405
576,60.313354,11.156806,2918.789,959.2609
577,60.31153,11.15645,2889.4673,955.41614
578,60.310635,11.155946,2876.1604,951.9301
579,60.30965,11.156146,2859.5002,956.2866
580,60.308975,11.155964,2867.2903,959.80115
581,60.308445,11.154463,2844.4814,960.3464
582,60.307884,11.15447,2858.4602,957.16614
583,60.307217,11.153558,2834.7913,966.2874
584,60.306625,11.152226,2794.1113,963.58435
585,60.305515,11.152683,2759.7478,965.0528
586,60.30368,11.152011,2728.7175,973.96265
587,60.30371,11.151648,2706.0955,966.5371
588,60.30327,11.150102,2720.8032,969.5899
589,60.303402,11.15049,2651.247,968.41565
590,60.302013,11.150218,2661.0122,972.4183
591,60.300774,11.149759,2602.0024,980.26935
592,60.30125,11.148672,2599.6401,974.10315
593,60.299526,11.149115,2562.5098,974.703
594,60.29918,11.148154,2542.3718,978.5318
595,60.298252,11.147112,2545.9917,979.9468
596,60.29786,11.146496,2507.4482,982.08624
597,60.296913,11.1459255,2484.5813,980.51514
598,60.296288,11.146432,2494.9702,978.2315
599,60.29588,11.14341,2440.3796,986.4899
600,60.294315,11.143767,2411.9407,990.98444
601,60.29389,11.142098,2383.1704,985.2525
602,60.292862,11.142578,2343.9033,989.7084
603,60.292034,11.140231,2336.785,989.1168
604,60.290936,11.140473,2280.9744,1000.0372
605,60.289585,11.140397,2282.9692,994.27374
606,60.288563,11.138643,2244.1326,992.47546
607,60.28854,11.138085,2219.9268,993.3449
608,60.287132,11.137722,2193.709,996.6991
609,60.28592,11.136658,2178.149,1009.4601
610,60.28438,11.136134,2170.3337,1005.9395
611,60.28329,11.13625,2138.143,1012.61053
612,60.28295,11.135685,2129.384,1003.91205
613,60.281116,11.135307,2080.3152,1011.36957
614,60.279552,11.13475,2056.809,1018.35254
615,60.279312,11.135087,2075.7146,1018.8932
616,60.278835,11.134727,2051.1067,1015.6881
617,60.278038,11.134141,2028.3667,1020.7438
618,60.277145,11.133845,2008.4845,1017.8509
619,60.2766,11.134279,1976.8839,1026.7543
620,60.27515,11.134236,1904.5306,1020.79645
621,60.27485,11.132954,2017.4537,1034.6451
622,60.272934,11.1328535,1963.2289,1036.3082
623,60.272095,11.132793,1911.6549,1028.9042
624,60.271065,11.131488,1878.9097,1037.1915
625,60.2692,11.131097,1828.8867,1040.9163
