,lat,lon,alt,time
47,60.901302,10.785513,14159.337,57.420578
48,60.8993,10.789839,14104.375,58.964413
49,60.903275,10.783271,14082.047,60.393253
50,60.90101,10.789075,14031.87,62.01797
51,60.89813,10.798106,14020.539,62.980568
52,60.898487,10.798965,13964.817,63.698936
53,60.901035,10.803953,13953.714,65.12955
54,60.89755,10.793912,13903.232,66.304245
55,60.89899,10.799801,13852.225,67.30758
56,60.89384,10.80176,13814.655,69.0758
57,60.896706,10.7976675,13774.873,70.35421
58,60.897266,10.801344,13754.175,71.48676
59,60.896053,10.811726,13728.136,73.035
60,60.893723,10.812398,13728.967,73.623085
61,60.89512,10.816261,13630.876,74.769264
62,60.892395,10.809521,13602.997,76.795746
63,60.89452,10.817566,13571.054,77.52449
64,60.89048,10.815931,13521.302,78.36066
65,60.8927,10.818051,13520.907,79.79817
66,60.890648,10.817386,13465.271,82.171295
67,60.88964,10.8220625,13470.834,82.71788
68,60.889664,10.825872,13438.056,83.83472
69,60.890022,10.830726,13334.936,84.79298
70,60.885765,10.8248825,13346.723,86.237236
71,60.886463,10.828258,13301.956,87.35016
72,60.885403,10.826177,13275.716,88.62918
73,60.884876,10.826866,13254.844,89.56309
74,60.88459,10.8336,13175.824,91.673294
75,60.88433,10.83686,13160.742,91.790306
76,60.881653,10.840322,13144.405,93.012665
77,60.882477,10.841398,13083.012,94.02219
78,60.879604,10.844351,13041.279,96.13828
79,60.878605,10.843825,12998.444,96.10629
80,60.879715,10.842174,12951.983,99.40789
81,60.877293,10.841128,12951.417,98.35839
82,60.87702,10.846287,12920.211,100.96572
83,60.87531,10.848829,12874.505,102.20309
84,60.872726,10.852939,12832.012,101.770164
85,60.872326,10.852017,12777.416,104.3172
86,60.874146,10.856267,12748.771,105.11318
87,60.869503,10.855339,12720.731,106.84363
88,60.869595,10.856621,12689.45,107.40086
89,60.866943,10.856102,12666.332,108.73219
90,60.865475,10.861608,12633.802,110.54866
91,60.8654,10.86298,12584.672,111.61779
92,60.864483,10.864612,12543.532,112.58246
93,60.862324,10.864434,12503.022,114.17937
94,60.862717,10.869006,12460.312,114.522125
95,60.860535,10.870404,12425.211,117.4918
96,60.859222,10.87061,12411.927,117.19173
97,60.857788,10.878078,12363.526,118.71147
98,60.856945,10.877446,12338.164,119.94578
99,60.85705,10.878065,12300.813,121.00139
100,60.853355,10.878643,12264.836,122.93819
101,60.85451,10.881736,12213.907,122.86254
102,60.85192,10.88428,12178.82,125.30819
103,60.850655,10.884897,12159.992,125.69538
104,60.849194,10.886298,12123.757,127.7428
105,60.84732,10.893453,12092.209,128.73955
106,60.84561,10.890041,12041.652,129.57864
107,60.844547,10.889498,12000.46,130.38365
108,60.843914,10.885906,11971.49,132.0676
109,60.842754,10.896011,11961.625,133.36127
110,60.839832,10.895833,11921.314,134.62218
111,60.839657,10.89786,11900.412,136.27805
112,60.837418,10.897321,11856.998,137.82965
113,60.83491,10.904721,11802.248,138.7232
114,60.83489,10.9,11782.964,139.00758
115,60.833923,10.902658,11741.606,140.23907
116,60.833065,10.89753,11708.0205,142.61865
117,60.829193,10.90369,11694.042,142.87668
118,60.828163,10.903664,11656.5,144.72794
119,60.82459,10.904942,11641.78,144.9858
120,60.824028,10.908388,11599.634,147.58105
121,60.823044,10.907187,11550.529,148.17717
122,60.820274,10.905193,11540.298,149.70082
123,60.820507,10.905227,11473.001,150.683
124,60.820107,10.908387,11471.048,151.93561
125,60.817116,10.911395,11460.753,153.15869
126,60.815384,10.910077,11430.728,155.03653
127,60.814404,10.908306,11416.429,155.0776
128,60.81318,10.914474,11368.9795,157.48134
129,60.811623,10.912383,11329.164,157.22139
130,60.80988,10.912008,11310.674,159.10759
131,60.809746,10.913832,11276.433,160.3859
132,60.80622,10.916442,11274.447,161.11623
133,60.80555,10.915782,11256.529,163.21663
134,60.804676,10.9127035,11209.565,163.42183
135,60.801315,10.913158,11198.58,165.92116
136,60.800022,10.919248,11157.167,165.19652
137,60.79883,10.912307,11149.214,166.89491
138,60.796154,10.915195,11109.806,169.91028
139,60.79532,10.911466,11085.413,170.00374
140,60.792477,10.918268,11064.453,171.17787
141,60.79146,10.916128,11050.5,173.25444
142,60.79219,10.914484,11019.42,174.03712
143,60.788082,10.915763,10991.679,175.93268
144,60.789536,10.916945,10954.028,175.43236
145,60.788246,10.915586,10934.391,176.33342
146,60.78491,10.920364,10920.119,178.89874
147,60.782227,10.917471,10879.004,179.49954
148,60.782726,10.919331,10853.344,180.8261
149,60.77958,10.915939,10831.103,182.12018
150,60.779503,10.916883,10813.895,183.03102
151,60.777077,10.917635,10784.244,185.50348
152,60.775257,10.91865,10776.396,186.33258
153,60.774372,10.917825,10778.545,187.0025
154,60.77254,10.920983,10716.826,187.85309
155,60.770218,10.919711,10725.997,190.53238
156,60.76836,10.917714,10669.143,189.74129
157,60.7676,10.920921,10639.4,192.96107
158,60.76563,10.921818,10623.2,192.75156
159,60.766216,10.92333,10614.882,194.25055
160,60.76424,10.920393,10609.139,195.62546
161,60.762314,10.924554,10583.895,198.17796
162,60.762135,10.927082,10527.907,198.9362
163,60.761208,10.925449,10542.43,198.86621
164,60.75829,10.924823,10496.189,201.30234
165,60.757843,10.925401,10460.727,201.18375
166,60.755432,10.924745,10449.532,203.01219
167,60.755024,10.930261,10432.659,204.379
168,60.753006,10.927753,10413.492,204.54562
169,60.751736,10.932218,10398.682,206.98018
170,60.75069,10.928263,10361.827,209.33627
171,60.74956,10.933448,10339.643,208.74461
172,60.74813,10.930461,10312.412,209.4039
173,60.746387,10.931759,10296.769,211.84927
174,60.744396,10.935545,10289.769,211.9825
175,60.742947,10.939972,10242.883,213.59987
176,60.742363,10.936929,10218.065,214.4682
177,60.743073,10.93975,10195.543,218.54643
178,60.739555,10.940314,10180.738,218.00754
179,60.737026,10.94812,10141.872,218.5102
180,60.738647,10.942853,10136.039,220.67387
181,60.73795,10.943544,10085.774,221.13661
182,60.734783,10.942947,10093.395,221.78271
183,60.733994,10.948387,10060.117,223.37796
184,60.73111,10.95017,10048.507,225.19933
185,60.729706,10.951101,10013.719,226.98889
186,60.729107,10.950723,9998.766,226.58212
187,60.72806,10.956418,9956.719,228.86258
188,60.727207,10.956488,9947.444,229.85616
189,60.72573,10.956887,9931.854,232.44173
190,60.723423,10.961913,9894.265,232.33379
191,60.722927,10.9621525,9878.207,233.24829
192,60.72108,10.965617,9858.514,236.12492
193,60.719788,10.966656,9824.78,234.73347
194,60.719402,10.96921,9803.472,237.46739
195,60.71786,10.969912,9798.91,238.11533
196,60.71657,10.974013,9763.561,240.4956
197,60.715805,10.975298,9740.53,242.503
198,60.714725,10.977503,9718.769,241.30923
199,60.713596,10.975959,9699.972,244.54292
200,60.71072,10.980526,9662.508,246.51506
201,60.7082,10.9827175,9647.019,243.03758
202,60.707455,10.983781,9623.737,247.77016
203,60.70712,10.986539,9607.46,248.47995
204,60.70597,10.990835,9563.123,250.29865
205,60.703312,10.990838,9562.371,252.26248
206,60.703163,10.993813,9536.557,250.85306
207,60.70032,10.994908,9517.602,254.35576
208,60.699657,10.99836,9475.17,253.54889
209,60.698227,10.999889,9458.923,256.2783
210,60.697327,10.999557,9422.512,258.29846
211,60.695362,11.000767,9390.16,257.19135
212,60.694107,11.002558,9385.351,260.0446
213,60.69158,11.006837,9358.585,260.5645
214,60.691437,11.0072,9321.341,262.9194
215,60.689274,11.011188,9290.992,263.73392
216,60.687473,11.01051,9259.248,265.0402
217,60.685154,11.012858,9243.832,266.0224
218,60.684853,11.014887,9220.541,268.7558
219,60.6837,11.018112,9197.166,268.68
220,60.68247,11.021318,9173.768,269.75104
221,60.679905,11.024502,9143.72,271.09427
222,60.679295,11.026936,9119.433,271.79053
223,60.67614,11.028851,9081.926,275.0522
224,60.674305,11.025096,9067.614,275.86545
225,60.674244,11.02602,9038.792,274.08163
226,60.671463,11.031936,9015.584,278.70023
227,60.671047,11.034818,8985.006,278.80368
228,60.66999,11.037053,8965.562,278.68628
229,60.666317,11.038145,8933.734,283.327
230,60.666306,11.041309,8909.481,280.7262
231,60.662266,11.040671,8854.875,284.89188
232,60.661736,11.043639,8830.2705,286.17413
233,60.660397,11.044892,8797.868,286.2341
234,60.657806,11.04706,8766.662,287.749
235,60.65737,11.046937,8730.266,287.0619
236,60.655605,11.04953,8712.942,290.67868
237,60.653473,11.051954,8681.378,293.25128
238,60.65207,11.054006,8645.448,290.74017
239,60.651745,11.053888,8628.793,292.71277
240,60.64726,11.057526,8600.936,293.83344
241,60.64644,11.058167,8546.326,295.13605
242,60.644535,11.060353,8519.958,299.14023
243,60.64343,11.060581,8488.122,296.45593
244,60.64094,11.060837,8470.944,299.53876
245,60.641415,11.061378,8436.92,300.5355
246,60.636333,11.063962,8395.101,300.4049
247,60.63616,11.066455,8382.434,300.67126
248,60.634125,11.067913,8345.126,302.79074
249,60.633007,11.069126,8316.466,305.342
250,60.63143,11.072243,8277.764,305.07513
251,60.63021,11.072652,8258.871,309.12515
252,60.62844,11.071249,8194.317,309.25885
253,60.62927,11.073933,8186.2554,308.2948
254,60.62454,11.076378,8144.5566,311.6102
255,60.625,11.0765,8132.51,313.38617
256,60.6233,11.076957,8091.4985,311.6731
257,60.621025,11.077222,8082.8345,311.9969
258,60.620937,11.074942,8076.5767,315.5661
259,60.61919,11.090219,7989.9263,315.51727
260,60.61889,11.0856,7951.3306,313.40808
261,60.616653,11.085622,7920.0127,315.6127
262,60.61517,11.087215,7889.4023,316.13315
263,60.613037,11.088655,7847.6396,317.70627
264,60.61269,11.090547,7822.7065,317.9888
265,60.61156,11.092053,7804.362,320.11734
266,60.609898,11.093771,7794.0024,319.18097
267,60.60764,11.095416,7747.042,322.66568
268,60.60731,11.093636,7730.7603,322.66364
269,60.604935,11.097816,7669.4517,324.61044
270,60.605217,11.094475,7659.058,326.48776
271,60.6033,11.099027,7604.3574,324.4825
272,60.601303,11.100486,7591.257,328.36392
273,60.601143,11.099279,7563.8213,328.31876
274,60.599483,11.100772,7535.237,329.30048
275,60.59729,11.102138,7505.6743,330.40427
276,60.59704,11.101894,7478.09,330.23285
277,60.594307,11.103003,7455.7827,332.87747
278,60.593613,11.102825,7408.8984,334.6055
279,60.59357,11.103558,7415.667,333.93945
280,60.589493,11.107042,7351.9873,337.87854
281,60.59074,11.107834,7313.521,336.72986
282,60.59029,11.109654,7305.1455,337.33115
283,60.589207,11.109989,7267.735,339.03613
284,60.587322,11.112951,7248.4014,340.63498
285,60.585804,11.114979,7218.614,342.5964
286,60.584923,11.111538,7170.7183,343.723
287,60.58399,11.115229,7180.425,345.71387
288,60.584095,11.1162405,7138.2544,344.18457
289,60.58175,11.11635,7127.1626,348.5663
290,60.58166,11.117412,7105.8813,346.53824
291,60.57918,11.117856,7053.894,348.95584
292,60.579445,11.12165,7045.318,349.9938
293,60.576088,11.121247,7019.941,349.04346
294,60.576054,11.123582,6991.0186,352.9159
295,60.57462,11.123608,6966.2466,353.2204
296,60.574036,11.121898,6936.839,353.6643
297,60.572025,11.125383,6908.9663,357.3783
298,60.570694,11.125416,6870.066,356.06888
299,60.57009,11.125693,6855.845,356.00656
300,60.570126,11.127061,6812.12,358.048
301,60.567062,11.13104,6796.8086,359.67017
302,60.56778,11.130962,6791.8047,359.663
303,60.56636,11.130374,6763.1665,362.91562
304,60.564312,11.131834,6734.0396,363.98996
305,60.563725,11.133795,6693.9604,364.48306
306,60.561996,11.132905,6690.506,365.3694
307,60.560608,11.133613,6648.6665,367.0098
308,60.5589,11.133849,6632.281,367.7758
309,60.558887,11.13722,6605.9634,369.64786
310,60.55695,11.138846,6610.4707,370.02142
311,60.556065,11.138294,6568.2905,370.51822
312,60.55482,11.137754,6553.2407,373.34103
313,60.55281,11.14077,6519.279,372.55078
314,60.55142,11.141046,6489.6357,374.6142
315,60.55067,11.140666,6485.6636,376.3761
316,60.54953,11.141404,6447.7036,377.71234
317,60.547512,11.143282,6428.363,379.75613
318,60.54673,11.145729,6415.6826,380.57855
319,60.545544,11.145331,6379.73,380.3317
320,60.544582,11.145053,6356.229,382.10794
321,60.543705,11.148684,6337.031,385.79504
322,60.54118,11.147225,6311.78,385.10587
323,60.540543,11.147974,6304.9023,386.037
324,60.53984,11.148167,6260.95,387.0196
325,60.537773,11.1516,6264.1406,388.35486
326,60.536373,11.151372,6249.3433,388.09805
327,60.535713,11.153051,6208.591,391.94977
328,60.534637,11.151281,6192.418,389.4307
329,60.532948,11.153402,6162.365,393.7475
330,60.53095,11.152487,6155.593,395.17233
331,60.53066,11.155922,6136.191,393.4696
332,60.529247,11.156131,6101.9805,397.79025
333,60.52886,11.153562,6081.7085,395.49753
334,60.525654,11.153988,6072.5557,399.7175
335,60.524475,11.153238,6038.4243,401.4403
336,60.524582,11.1574745,6025.8115,402.45877
337,60.52305,11.153653,6014.7856,401.6042
338,60.521027,11.157804,5945.3613,408.80685
339,60.51685,11.157592,5935.2607,405.37036
340,60.515423,11.158992,5898.598,406.72815
341,60.51701,11.153941,5935.2617,406.5434
342,60.51407,11.158642,5842.0,410.7119
343,60.51195,11.157061,5853.114,410.9212
344,60.511604,11.16203,5840.2227,411.6688
345,60.50951,11.160943,5822.0576,410.9669
346,60.508503,11.16143,5810.2197,412.73203
347,60.50646,11.165715,5764.7285,413.90308
348,60.505383,11.1648,5771.4033,419.95892
349,60.505013,11.161836,5742.586,420.53854
350,60.503555,11.16352,5702.8516,417.96332
351,60.50187,11.165568,5698.3716,422.132
352,60.501087,11.167926,5693.2695,423.35562
353,60.49939,11.168737,5670.638,425.28494
354,60.49985,11.168801,5658.398,424.49808
355,60.49856,11.169197,5631.59,426.44894
356,60.496735,11.168962,5626.9478,430.2204
357,60.49563,11.169693,5596.324,431.47787
358,60.494358,11.171904,5583.6567,427.6837
359,60.494205,11.173018,5572.3125,432.0341
360,60.49183,11.17336,5520.4775,433.16534
361,60.493504,11.172864,5577.894,433.27652
362,60.491085,11.172735,5564.983,437.9232
363,60.488625,11.175348,5476.598,437.88156
364,60.487732,11.176888,5452.0107,437.1183
365,60.489864,11.176077,5545.2183,434.86307
366,60.484665,11.178618,5434.6245,444.1114
367,60.48569,11.176071,5434.127,443.42117
368,60.48203,11.176116,5419.9985,441.39435
369,60.480556,11.179652,5409.0757,445.91934
370,60.48107,11.178275,5387.313,447.81412
371,60.479053,11.178054,5368.275,448.4881
372,60.478104,11.178933,5336.1553,445.27414
373,60.476593,11.183289,5331.7744,450.29272
374,60.477516,11.177683,5399.3364,449.8969
375,60.47446,11.181768,5307.393,453.79593
376,60.47449,11.182751,5284.9937,452.18015
377,60.471867,11.183276,5303.4346,454.48193
378,60.470776,11.184441,5265.251,456.53766
379,60.468773,11.183665,5247.07,458.3911
380,60.46788,11.185622,5242.8057,457.61386
381,60.467514,11.186004,5232.1,459.1525
382,60.465675,11.186084,5204.6187,461.9716
383,60.46408,11.184992,5203.168,461.0784
384,60.463142,11.188263,5181.539,464.21335
385,60.46133,11.187282,5167.8267,464.3177
386,60.460415,11.186821,5162.794,463.9266
387,60.459503,11.189627,5143.1255,467.855
388,60.45761,11.189154,5130.8677,469.44156
389,60.45688,11.189747,5115.061,471.46307
390,60.45607,11.189201,5094.634,470.6954
391,60.45339,11.190058,5083.226,470.83902
392,60.45329,11.191372,5074.0,473.97742
393,60.45138,11.191153,5051.2603,472.4054
394,60.449947,11.19236,5049.6523,473.79926
395,60.448765,11.192947,5038.695,476.4233
396,60.44843,11.192734,5020.5903,481.96384
397,60.44689,11.193664,5004.0186,479.42264
398,60.44609,11.1945305,4998.9194,480.44162
399,60.444206,11.195405,4974.821,482.4982
400,60.442852,11.195131,4965.1357,482.77063
401,60.441647,11.19513,4942.9946,486.2295
402,60.44154,11.194417,4939.48,483.5186
403,60.441174,11.195992,4937.187,487.30286
404,60.438828,11.198097,4904.3755,488.47797
405,60.438023,11.1971655,4905.884,491.7037
406,60.436935,11.196991,4881.431,490.53583
407,60.436817,11.19746,4866.397,491.87625
408,60.434372,11.198034,4848.401,490.14008
409,60.43472,11.198279,4843.615,492.31668
410,60.43431,11.197719,4814.5474,496.8626
411,60.431873,11.20131,4811.006,493.39914
412,60.430218,11.200775,4784.656,496.27527
413,60.43025,11.203913,4760.916,498.38257
414,60.432217,11.19137,4839.7764,497.54028
415,60.427742,11.202704,4729.9966,500.97424
416,60.42655,11.200416,4732.3457,500.6604
417,60.42507,11.202649,4708.457,504.55945
418,60.42746,11.193292,4774.87,505.24545
419,60.42287,11.202445,4670.9053,504.36633
420,60.42264,11.200843,4670.4634,507.25125
421,60.42197,11.200417,4669.069,506.12143
422,60.41973,11.200509,4654.4263,510.30627
423,60.419346,11.201068,4638.4106,511.81253
424,60.41823,11.200901,4630.7026,512.64526
425,60.416927,11.200131,4617.97,513.6433
426,60.41635,11.201201,4599.841,515.5981
427,60.41427,11.200389,4573.0513,516.58105
428,60.414593,11.200337,4565.83,515.1047
429,60.413723,11.199383,4560.876,520.0652
430,60.411846,11.200721,4534.643,517.14545
431,60.411198,11.198846,4534.215,519.6568
432,60.410385,11.198517,4520.424,526.5811
433,60.40855,11.199786,4491.6523,524.861
434,60.4067,11.200851,4461.0884,526.86597
435,60.40978,11.189605,4576.768,522.9918
436,60.406075,11.198546,4433.0977,526.82947
437,60.405415,11.197186,4419.375,527.9898
438,60.403152,11.196923,4443.9756,531.33435
439,60.402893,11.198063,4427.123,531.0219
440,60.401974,11.196783,4407.764,534.4687
441,60.40138,11.1927805,4416.455,535.79895
442,60.39979,11.19741,4344.077,535.5349
443,60.402023,11.188558,4447.646,535.26495
444,60.397762,11.194986,4352.528,538.39575
445,60.397575,11.191762,4340.5493,541.6301
446,60.39594,11.192195,4338.8037,541.644
447,60.394352,11.190585,4334.772,541.6659
448,60.393803,11.189993,4314.9067,545.11334
449,60.392952,11.18828,4301.7812,546.09546
450,60.39207,11.187657,4280.0034,550.3109
451,60.390644,11.189349,4268.202,548.92944
452,60.39204,11.183637,4359.7334,546.3491
453,60.387768,11.186139,4230.562,553.52997
454,60.387394,11.185154,4229.3877,550.81195
455,60.384735,11.183854,4221.531,554.7769
456,60.38741,11.181731,4234.7817,549.7444
457,60.385254,11.182712,4222.069,557.41254
458,60.38458,11.181129,4213.9214,555.3504
459,60.38549,11.180212,4203.5376,555.4021
460,60.382317,11.180542,4190.3545,562.0158
461,60.380653,11.179629,4178.1763,558.2085
462,60.381027,11.178751,4140.0356,561.07983
463,60.38019,11.175345,4186.2,564.20013
464,60.378475,11.176862,4115.5635,566.15564
465,60.3787,11.176317,4106.9473,563.38385
466,60.37762,11.17396,4111.3916,566.3989
467,60.376507,11.174655,4118.835,571.46436
468,60.376503,11.174173,4088.354,570.6445
469,60.37338,11.17327,4069.3247,570.31885
470,60.373177,11.170958,4063.815,570.535
471,60.372177,11.172067,4016.1917,576.19666
472,60.371822,11.171157,4022.226,573.2337
473,60.37051,11.17177,4014.6936,578.6171
474,60.369934,11.170202,3988.0251,574.91437
475,60.36868,11.170993,3994.8877,579.3915
476,60.368294,11.170661,3961.4712,578.7472
477,60.369225,11.169812,4000.6008,586.45734
478,60.367146,11.168866,3941.5474,586.4226
479,60.36745,11.167335,3972.048,579.34515
480,60.3661,11.16842,3917.2168,585.10297
481,60.36371,11.166522,3901.1653,582.83405
482,60.363026,11.168323,3850.6858,586.21405
483,60.360588,11.165522,3851.1184,582.13245
484,60.360558,11.165347,3812.8723,597.31665
485,60.360992,11.1639805,3852.6082,584.9562
486,60.360107,11.165364,3819.4348,591.3841
487,60.35777,11.166413,3761.0332,594.86774
488,60.358643,11.165856,3731.262,590.5605
489,60.356163,11.164094,3749.2388,595.7122
490,60.355297,11.1638155,3721.4224,596.0844
491,60.354153,11.164796,3672.2537,595.13525
492,60.354004,11.16223,3691.8835,598.58075
493,60.352806,11.161781,3659.5337,597.03644
494,60.351433,11.162707,3665.2998,592.7976
495,60.350433,11.163759,3638.9768,603.823
496,60.35008,11.162947,3631.7432,601.11145
497,60.3493,11.16287,3586.6772,604.4215
498,60.348244,11.162689,3582.5837,600.0547
499,60.347294,11.1621,3578.3518,614.6767
500,60.346443,11.162327,3541.0356,604.09937
501,60.34674,11.163303,3499.7363,605.11743
502,60.34493,11.162987,3576.3455,610.9792
503,60.345486,11.163774,3514.8936,609.6382
504,60.343407,11.162615,3508.266,609.4057
505,60.3429,11.162876,3480.7678,612.8359
506,60.341267,11.163398,3463.4658,616.3714
507,60.34166,11.162736,3464.835,611.6767
508,60.340096,11.163019,3457.4165,615.1748
509,60.33981,11.163955,3410.8374,619.986
510,60.33912,11.163259,3442.914,619.1481
511,60.33931,11.161445,3443.957,618.53424
512,60.338318,11.161282,3427.21,618.9831
513,60.336548,11.16215,3387.093,620.67566
514,60.336098,11.162107,3359.468,623.436
515,60.335022,11.160243,3365.0657,623.62897
516,60.33451,11.1613655,3340.5498,630.3248
517,60.33396,11.160636,3319.189,628.8679
518,60.333233,11.160681,3311.1855,630.2667
519,60.331894,11.160449,3282.8015,628.89636
520,60.3313,11.160539,3271.2139,630.4462
521,60.3309,11.159922,3256.0815,630.979
522,60.3307,11.160234,3250.769,631.784
523,60.32981,11.159305,3243.7227,633.2987
524,60.32935,11.159381,3221.7444,632.4545
525,60.328213,11.159767,3229.317,638.51514
526,60.328114,11.15989,3202.588,637.333
527,60.328033,11.159215,3200.0283,635.84515
528,60.326946,11.158506,3183.1992,643.8696
529,60.32663,11.158069,3166.1328,639.42175
530,60.32648,11.157751,3152.1262,645.3583
531,60.32601,11.157741,3144.6482,643.5352
532,60.32565,11.157841,3176.3628,645.1598
533,60.324623,11.157642,3123.9314,647.7102
534,60.324757,11.156968,3107.2632,647.36926
535,60.32326,11.15605,3106.0781,650.8175
536,60.322266,11.156795,3085.6128,649.3449
537,60.323048,11.156706,3087.0793,651.1097
538,60.321777,11.155855,3093.0913,653.41
539,60.321404,11.154847,3070.2283,653.3596
540,60.320854,11.155765,3067.749,655.43036
541,60.32026,11.15675,3064.106,657.0213
542,60.319515,11.157918,3054.066,659.4133
543,60.321796,11.1546545,3017.275,651.2409
544,60.32074,11.1557,3054.5127,653.6555
545,60.3203,11.156083,3010.7373,653.9513
546,60.319595,11.155877,3004.4453,657.5889
547,60.32033,11.15581,3009.1477,658.7849
548,60.319443,11.155039,3009.305,660.1349
549,60.319,11.154832,3001.5308,662.85223
550,60.31903,11.15512,3006.7668,659.9537
551,60.318527,11.154729,2997.4524,663.57434
552,60.318836,11.153672,3008.1814,665.4518
553,60.318146,11.15485,2986.0073,665.7742
554,60.31768,11.153767,3000.5498,667.4934
555,60.3179,11.154708,2976.8218,669.6465
556,60.31755,11.155283,2957.451,672.8709
557,60.31793,11.153771,2956.8535,667.4782
558,60.31829,11.154275,2943.615,674.618
559,60.31645,11.154262,2925.614,674.67896
560,60.31766,11.153444,2913.0513,678.87854
561,60.31639,11.154157,2939.6953,677.104
562,60.316753,11.153779,2933.378,683.16394
563,60.31688,11.153498,2917.594,683.7814
564,60.316746,11.15386,2908.1052,683.7173
565,60.31668,11.152923,2927.1597,687.04584
566,60.315937,11.153619,2900.505,690.0579
567,60.31548,11.152824,2891.9104,690.87
568,60.314175,11.153144,2876.3257,691.30035
569,60.315807,11.153226,2882.9727,693.13794
570,60.314663,11.152902,2874.994,694.90063
571,60.314106,11.153415,2864.0623,697.18854
572,60.31453,11.15288,2860.7466,693.9534
573,60.314587,11.15302,2877.2637,700.4618
574,60.313385,11.153424,2846.8867,701.3798
575,60.314278,11.152093,2853.7036,696.1671
576,60.31381,11.152077,2836.759,699.6691
577,60.312817,11.152198,2822.2375,702.9015
578,60.31319,11.151894,2832.8965,701.56995
579,60.312645,11.152024,2832.868,706.33307
580,60.312378,11.151616,2829.1038,705.5228
581,60.31183,11.151275,2807.042,706.3116
582,60.312107,11.151748,2802.7166,706.0447
583,60.31176,11.151814,2791.6377,705.683
584,60.311165,11.151199,2794.6624,709.85956
585,60.31006,11.1515045,2764.1296,714.4863
586,60.31017,11.150549,2767.2937,711.2645
587,60.309116,11.150708,2751.61,715.2737
588,60.308517,11.150839,2736.6394,720.15125
589,60.308254,11.150447,2755.325,717.79706
590,60.30849,11.149546,2717.845,715.3184
591,60.30822,11.149253,2715.9165,718.76917
592,60.306973,11.1491375,2721.81,725.3205
593,60.30662,11.148767,2700.5515,722.65625
594,60.305683,11.149459,2687.6523,729.9245
595,60.305473,11.148403,2660.1982,721.7195
596,60.304047,11.149034,2641.8206,732.7553
597,60.302982,11.148662,2653.7844,726.6559
598,60.302097,11.146918,2600.7705,730.67084
599,60.30246,11.148061,2608.6138,726.4356
600,60.300568,11.147281,2632.149,731.669
601,60.30062,11.146081,2610.9888,738.6582
602,60.29897,11.145087,2634.4966,741.7707
603,60.298855,11.146109,2585.9949,739.35706
604,60.298344,11.144586,2578.0122,728.61127
605,60.296764,11.143964,2543.7395,739.92773
606,60.295135,11.143491,2531.375,738.14185
607,60.293835,11.142156,2555.7737,742.03656
608,60.29226,11.141676,2523.9568,753.6028
609,60.291397,11.141134,2500.6145,737.8939
610,60.2909,11.140243,2476.5378,740.68567
611,60.289246,11.138682,2492.163,746.1189
612,60.288807,11.138478,2488.8545,743.7933
613,60.28713,11.137097,2449.4392,743.57764
614,60.286198,11.135771,2498.6733,745.735
615,60.28535,11.135208,2382.0818,742.6123
616,60.28359,11.134001,2374.976,745.61237
617,60.282005,11.133204,2361.8901,733.19666
618,60.280342,11.132378,2334.3586,735.3845
619,60.278683,11.131076,2309.2034,736.29474
620,60.2772,11.127886,2325.614,744.2362
621,60.277435,11.132787,2217.2947,737.5237
622,60.27517,11.128866,2200.1042,740.23315
623,60.273724,11.126357,2146.7786,754.68524
