,lat,lon,alt,time
195,59.6931,10.471539,12076.49,246.12962
196,59.69311,10.479197,12122.842,250.6841
197,59.694427,10.482078,12079.8125,248.43217
198,59.697094,10.479457,12020.324,250.1259
199,59.696915,10.483917,12047.215,257.1383
200,59.698475,10.489188,11930.601,255.564
201,59.700645,10.489185,11915.9795,254.08485
202,59.699512,10.495216,11849.55,255.87769
203,59.699802,10.492507,11843.861,259.8637
204,59.702194,10.49865,11833.627,262.4094
205,59.704807,10.50006,11818.438,257.90442
206,59.70337,10.5045185,11739.844,263.5427
207,59.70756,10.506603,11796.172,263.8126
208,59.708744,10.507031,11690.084,266.6668
209,59.707703,10.509958,11682.086,266.21054
210,59.708813,10.514005,11645.548,265.75305
211,59.709698,10.514515,11602.799,269.11932
212,59.7102,10.51663,11584.585,271.15747
213,59.713123,10.517754,11541.169,271.88132
214,59.71386,10.51915,11484.001,271.51685
215,59.714275,10.522861,11476.052,276.68448
216,59.716545,10.523705,11410.694,272.0645
217,59.71808,10.526735,11388.778,276.2285
218,59.719624,10.531875,11352.315,278.5338
219,59.720276,10.533626,11323.185,279.70004
220,59.722893,10.533534,11265.584,278.79584
221,59.724552,10.538006,11232.188,282.2003
222,59.723656,10.539486,11196.612,283.43375
223,59.72645,10.541194,11144.992,281.67865
224,59.726826,10.546797,11123.894,283.78275
225,59.72832,10.544128,11103.695,286.00613
226,59.730278,10.547495,11083.043,289.06674
227,59.73171,10.5502,11041.114,286.3686
228,59.733494,10.552277,10985.573,289.17456
229,59.73375,10.55531,10942.577,293.75323
230,59.73404,10.558054,10939.378,292.3546
231,59.73559,10.558124,10857.9,291.38165
232,59.73795,10.560158,10839.076,292.48734
233,59.739845,10.56037,10789.728,298.55374
234,59.742615,10.563762,10743.301,298.56244
235,59.743103,10.565082,10726.076,295.13956
236,59.744427,10.568481,10696.912,299.19205
237,59.745228,10.571534,10628.964,301.61865
238,59.747993,10.57341,10618.695,301.95905
239,59.748215,10.572565,10551.6045,301.42465
240,59.749172,10.578533,10552.9375,303.54398
241,59.75224,10.57901,10478.821,306.0735
242,59.753536,10.579807,10430.129,307.52307
243,59.75337,10.581915,10403.506,306.56235
244,59.756237,10.586143,10362.672,308.88058
245,59.75619,10.586526,10349.108,310.55252
246,59.757694,10.58859,10313.38,311.31967
247,59.760914,10.589703,10268.446,312.5626
248,59.760586,10.5902,10249.299,315.37708
249,59.76232,10.595791,10206.731,314.51465
250,59.763813,10.595543,10145.656,315.3869
251,59.765194,10.598258,10118.179,320.07907
252,59.76673,10.598634,10083.506,320.66037
253,59.767303,10.601942,10050.923,317.06824
254,59.770943,10.600206,10017.239,319.95532
255,59.771214,10.606324,9974.257,325.12775
256,59.773193,10.605284,9954.967,324.18164
257,59.774006,10.612386,9912.204,326.2546
258,59.773994,10.61166,9861.527,324.53326
259,59.778122,10.611747,9817.368,328.73373
260,59.779057,10.613564,9739.31,328.3991
261,59.780945,10.617459,9737.923,329.2845
262,59.78197,10.615108,9692.446,329.82446
263,59.78327,10.619497,9665.213,333.2268
264,59.785522,10.622083,9617.902,336.7615
265,59.78647,10.624724,9577.326,335.084
266,59.786274,10.624368,9573.19,336.99826
267,59.78799,10.627657,9490.127,337.87463
268,59.78862,10.629401,9483.786,338.90372
269,59.79021,10.632288,9452.464,343.38907
270,59.792225,10.634326,9401.428,340.21555
271,59.79344,10.636646,9366.407,342.94058
272,59.79441,10.63901,9351.401,343.18115
273,59.796158,10.640316,9289.36,345.6493
274,59.79792,10.647538,9280.175,344.58615
275,59.79774,10.647384,9213.192,348.26462
276,59.79983,10.650815,9172.066,347.0534
277,59.800953,10.650239,9152.151,352.72467
278,59.801422,10.653621,9104.964,352.10663
279,59.80333,10.655922,9104.373,352.2197
280,59.804146,10.658709,9056.775,353.92163
281,59.80643,10.65864,9026.372,355.25772
282,59.807373,10.662807,8973.141,356.83524
283,59.80796,10.662189,8957.018,357.03955
284,59.809734,10.667623,8923.875,357.31635
285,59.81165,10.667513,8903.438,359.68
286,59.811863,10.670783,8868.616,364.46475
287,59.81444,10.672478,8834.991,361.001
288,59.814507,10.677403,8783.968,364.13477
289,59.815407,10.676526,8781.528,363.5582
290,59.81659,10.6794195,8718.387,371.1357
291,59.81871,10.680754,8713.311,365.58136
292,59.820995,10.684828,8669.585,367.1675
293,59.822277,10.686512,8646.694,366.98764
294,59.823215,10.687178,8648.092,375.05997
295,59.823624,10.6906595,8623.185,377.04373
296,59.824493,10.693063,8576.924,374.03995
297,59.8262,10.69523,8547.786,376.21777
298,59.827198,10.695131,8529.207,375.61832
299,59.828358,10.698027,8501.411,380.53427
300,59.82967,10.698887,8480.017,378.4809
301,59.830727,10.703688,8456.7,380.30295
302,59.831852,10.706125,8437.772,380.4009
303,59.833115,10.707467,8400.129,386.13846
304,59.833797,10.707916,8379.244,384.70816
305,59.83459,10.710482,8333.319,384.7042
306,59.83544,10.713198,8320.746,384.16202
307,59.83816,10.716067,8292.183,387.50662
308,59.83874,10.717149,8269.049,391.8099
309,59.83999,10.718924,8222.361,393.42294
310,59.840878,10.722284,8207.028,390.5264
311,59.841434,10.724171,8155.788,393.50366
312,59.84303,10.724346,8167.4834,396.95554
313,59.844166,10.724718,8116.9185,397.613
314,59.845486,10.729148,8112.7666,396.88956
315,59.84648,10.732354,8051.568,397.21173
316,59.84686,10.734298,8050.907,400.59143
317,59.84815,10.734475,8011.313,403.6911
318,59.84998,10.737571,7989.168,402.96527
319,59.850685,10.741737,7957.7563,402.3239
320,59.852673,10.741312,7935.4155,404.25723
321,59.853107,10.743569,7904.824,404.78287
322,59.853485,10.746021,7873.109,406.82724
323,59.85523,10.747187,7857.5386,412.29993
324,59.856026,10.751349,7806.4917,407.85208
325,59.857903,10.751185,7799.852,408.99002
326,59.85975,10.753615,7764.818,414.26187
327,59.859924,10.7553215,7740.2417,412.36432
328,59.85998,10.757237,7700.345,414.1444
329,59.861336,10.760193,7696.0796,416.15186
330,59.863487,10.763188,7659.3394,416.30853
331,59.8632,10.763509,7653.857,420.47263
332,59.863873,10.766641,7595.379,418.27228
333,59.8648,10.769168,7555.723,420.1483
334,59.866592,10.768975,7549.613,419.4348
335,59.867905,10.773001,7527.7153,422.2832
336,59.868427,10.775077,7493.159,424.00546
337,59.86942,10.7760935,7462.397,425.52182
338,59.871956,10.7778425,7432.618,426.76974
339,59.873703,10.780156,7406.523,423.7523
340,59.87449,10.7831745,7374.999,429.49368
341,59.87418,10.786077,7336.118,433.38327
342,59.877247,10.78616,7300.8867,427.83414
343,59.877335,10.789605,7285.111,428.79822
344,59.878662,10.790833,7262.6885,433.72623
345,59.87951,10.791815,7232.6416,435.08487
346,59.880527,10.795112,7209.0986,434.99426
347,59.881977,10.796602,7181.1646,437.7966
348,59.883648,10.800658,7157.1743,439.97653
349,59.88466,10.801975,7112.2305,439.00677
350,59.885475,10.804201,7070.0527,439.2589
351,59.88689,10.807817,7059.04,441.73178
352,59.887356,10.808177,7011.834,439.83524
353,59.88777,10.810729,7010.771,441.48962
354,59.888676,10.811644,6985.9766,445.4643
355,59.89124,10.812996,6963.1406,450.7604
356,59.89283,10.816704,6926.6685,444.56586
357,59.89329,10.818648,6892.489,447.77206
358,59.89326,10.821068,6887.352,453.68396
359,59.89583,10.822675,6836.918,452.08182
360,59.895977,10.822298,6793.3887,450.76953
361,59.89494,10.825684,6825.865,452.40616
362,59.89618,10.82862,6775.5903,458.45206
363,59.899803,10.827836,6732.6997,453.45163
364,59.900517,10.83059,6711.916,452.82193
365,59.898808,10.834234,6730.8193,451.64658
366,59.901726,10.835522,6660.6724,460.72098
367,59.903755,10.838638,6646.124,457.534
368,59.902626,10.837957,6622.064,459.888
369,59.903427,10.841242,6605.8726,464.27737
370,59.904816,10.844638,6563.5166,462.65588
371,59.90501,10.845079,6555.225,465.11746
372,59.906628,10.847469,6520.1997,462.35617
373,59.907623,10.847817,6493.628,466.40253
374,59.90569,10.851127,6524.775,466.6277
375,59.908237,10.851437,6466.7476,468.42584
376,59.910664,10.853445,6442.555,470.35284
377,59.910572,10.855584,6442.82,471.94427
378,59.911915,10.859692,6396.234,469.47382
379,59.913,10.8618145,6379.6025,468.86673
380,59.913486,10.862091,6370.1196,472.11124
381,59.912476,10.865091,6338.748,473.799
382,59.91563,10.866733,6331.6196,470.73883
383,59.915302,10.866708,6296.6807,473.26086
384,59.917614,10.872244,6290.6284,480.06152
385,59.9177,10.8728895,6272.299,476.17392
386,59.9181,10.874012,6235.832,480.83557
387,59.91901,10.876919,6235.886,476.75516
388,59.92015,10.880081,6215.3096,484.67358
389,59.9204,10.880431,6185.683,482.25793
390,59.92233,10.881567,6171.7437,483.54663
391,59.92134,10.883708,6157.9116,484.991
392,59.9235,10.887071,6145.9805,487.62247
393,59.924267,10.886628,6114.8867,487.0844
394,59.92534,10.887037,6105.933,486.58832
395,59.926746,10.893057,6082.4927,488.77994
396,59.92728,10.894458,6066.392,487.43542
397,59.927063,10.896018,6048.0815,493.87192
398,59.928505,10.896791,6030.6475,487.43976
399,59.92975,10.900404,6003.556,493.6919
400,59.931114,10.901351,5984.611,492.1204
401,59.932186,10.904602,5979.4883,497.119
402,59.932327,10.904437,5965.855,496.6055
403,59.932373,10.906785,5943.2256,496.53973
404,59.934258,10.908579,5924.6724,501.525
405,59.93663,10.909625,5901.776,496.53256
406,59.93632,10.91167,5885.0435,500.92545
407,59.937393,10.914558,5858.1196,502.93008
408,59.937412,10.915377,5843.7783,501.0082
409,59.939205,10.91767,5813.614,505.56195
410,59.939693,10.920057,5805.096,507.0722
411,59.940727,10.922579,5784.314,508.71277
412,59.941803,10.92333,5763.775,508.06235
413,59.942585,10.924642,5748.4194,509.52325
414,59.94254,10.921274,5714.1914,510.3005
415,59.94603,10.92931,5713.4834,512.66925
416,59.94668,10.930272,5689.5527,512.4784
417,59.947327,10.932893,5678.3433,516.2934
418,59.945415,10.930689,5617.627,515.1977
419,59.94942,10.936595,5621.915,515.9285
420,59.94979,10.936242,5617.5,517.11426
421,59.950928,10.93788,5579.64,519.6959
422,59.952194,10.940553,5568.134,517.84515
423,59.95279,10.942846,5555.386,524.91693
424,59.953865,10.944547,5548.9224,527.12683
425,59.955257,10.943898,5506.42,525.5249
426,59.955597,10.946494,5493.165,529.2924
427,59.957214,10.946649,5476.95,526.19904
428,59.958134,10.9486265,5453.061,532.1625
429,59.958763,10.949989,5414.9766,530.4521
430,59.95964,10.95218,5418.366,532.6707
431,59.960705,10.95309,5393.749,533.95685
432,59.96217,10.953673,5372.624,534.3577
433,59.96347,10.954657,5351.76,537.35254
434,59.964558,10.9552555,5336.678,540.5458
435,59.9629,10.95016,5254.8047,535.11096
436,59.966187,10.95707,5291.5933,541.5149
437,59.96635,10.956863,5276.2363,543.36725
438,59.968105,10.959951,5241.842,546.0952
439,59.96907,10.958541,5232.054,545.6132
440,59.969387,10.960289,5214.2915,545.32104
441,59.96961,10.959946,5185.093,547.5042
442,59.97197,10.962295,5163.9487,552.8137
443,59.970207,10.959192,5112.808,550.20605
444,59.974316,10.963443,5110.0337,555.68207
445,59.974873,10.96513,5090.7915,554.2082
446,59.975563,10.965291,5067.7783,556.65393
447,59.97589,10.966374,5038.8403,557.92035
448,59.97683,10.967246,5027.5894,556.5851
449,59.977776,10.968393,5002.5825,559.7371
450,59.978893,10.968848,4986.4116,561.9066
451,59.980152,10.969139,4970.659,564.1173
452,59.97909,10.968352,4912.6143,566.8113
453,59.981976,10.970687,4945.7,569.41736
454,59.982166,10.970585,4900.5254,571.8939
455,59.984074,10.969912,4890.7373,568.89496
456,59.982815,10.973083,4846.1914,571.0044
457,59.9841,10.974028,4821.524,577.06604
458,59.984875,10.974401,4815.9634,576.42474
459,59.986237,10.976678,4775.1816,581.60144
460,59.9872,10.976797,4775.7456,579.93713
461,59.98774,10.979913,4737.582,581.571
462,59.98892,10.978897,4711.473,580.95605
463,59.98854,10.978806,4690.4126,582.7506
464,59.990913,10.9814205,4680.97,589.43555
465,59.99187,10.98259,4635.4077,588.5036
466,59.993073,10.982503,4633.2603,590.76514
467,59.99369,10.984527,4615.7524,593.758
468,59.994812,10.985721,4589.9517,596.27155
469,59.994926,10.986417,4547.952,595.4826
470,59.995674,10.987703,4545.7227,595.9003
471,59.99778,10.988744,4505.5493,598.0886
472,59.99783,10.989885,4490.3643,599.398
473,59.99903,10.990209,4460.7773,602.72235
474,59.999954,10.991768,4437.461,601.44446
475,59.99989,10.993069,4411.5815,605.7079
476,60.001183,10.993406,4385.82,606.66254
477,60.00166,10.994575,4357.8096,608.19574
478,60.002457,10.995659,4349.4277,613.8032
479,60.004223,10.996096,4328.283,603.89
480,60.005173,10.996748,4293.598,610.35065
481,60.006496,10.999192,4285.7417,611.934
482,60.008823,11.000113,4250.4907,613.0519
483,60.009277,11.002148,4237.443,615.5183
484,60.010002,11.003258,4202.544,614.5343
485,60.01061,11.002359,4175.8735,616.68506
486,60.01256,11.00422,4153.473,619.2507
487,60.01422,11.004771,4133.4785,620.7236
488,60.014244,11.006884,4111.057,616.7596
489,60.014946,11.00755,4094.5876,620.9552
490,60.016003,11.009122,4064.9585,622.4391
491,60.01717,11.009298,4043.2288,621.8638
492,60.01874,11.010005,4018.905,624.69354
493,60.02029,11.011206,3990.3696,628.2557
494,60.02103,11.013554,3969.8848,630.64624
495,60.022278,11.013701,3942.688,630.13617
496,60.022026,11.015112,3937.3372,632.28217
497,60.023594,11.015823,3879.3735,630.54895
498,60.024788,11.017482,3882.61,632.3445
499,60.025948,11.01721,3846.694,636.3207
500,60.02808,11.018417,3828.1672,639.2107
501,60.028873,11.0183935,3793.5115,630.9524
502,60.02897,11.018537,3739.964,637.76587
503,60.029102,11.018577,3746.7207,645.3629
504,60.03069,11.019193,3706.9678,646.62555
505,60.03193,11.019651,3681.908,641.8122
506,60.033096,11.020695,3675.6775,646.38586
507,60.0335,11.021743,3640.766,651.0415
508,60.034622,11.021687,3608.8362,649.87396
509,60.036434,11.022479,3606.2087,653.12085
510,60.036957,11.023263,3580.928,653.5691
511,60.037136,11.024061,3540.6816,653.1686
512,60.03832,11.023704,3522.406,658.3355
513,60.040565,11.026151,3522.3406,663.2426
514,60.041454,11.025737,3486.1895,661.7097
515,60.042507,11.027563,3468.8564,658.3499
516,60.04409,11.027446,3441.6191,659.5324
517,60.0447,11.028596,3429.8262,668.2668
518,60.045544,11.028474,3399.0596,666.66895
519,60.04691,11.029681,3368.8474,660.9052
520,60.04775,11.030186,3343.4646,666.63885
521,60.049644,11.030743,3341.7031,667.294
522,60.049595,11.030641,3308.8247,671.11664
523,60.05117,11.0324545,3294.1897,667.21576
524,60.052547,11.032261,3270.4443,675.693
525,60.052994,11.032879,3258.0686,673.4686
526,60.05403,11.033908,3225.3066,675.50397
527,60.055477,11.034707,3200.069,673.61554
528,60.05693,11.034787,3169.1724,673.6029
529,60.05737,11.036299,3169.8154,678.12585
530,60.05785,11.038225,3134.9028,676.59326
531,60.059574,11.036567,3122.492,678.29224
532,60.060047,11.036951,3080.6077,680.9435
533,60.061558,11.038261,3076.264,677.38385
534,60.06237,11.039373,3065.1536,683.86523
535,60.063675,11.038925,3020.693,686.4664
536,60.0649,11.040579,3027.6038,690.5129
537,60.06579,11.041134,2985.6558,685.63025
538,60.0663,11.042795,2981.462,688.85126
539,60.06802,11.04372,2938.7634,690.9119
540,60.0686,11.043611,2939.5334,692.47345
541,60.06962,11.045314,2902.6199,694.5057
542,60.070343,11.045705,2916.605,706.4441
543,60.07105,11.04527,2830.6982,686.3219
544,60.070045,11.047478,2790.206,689.87634
545,60.07278,11.047705,2794.924,693.2006
546,60.07422,11.048966,2760.5896,691.76825
547,60.075794,11.049449,2743.0093,694.579
548,60.07637,11.049852,2723.6238,697.374
549,60.07744,11.05074,2704.5308,695.0536
550,60.077858,11.05113,2683.0935,700.2485
551,60.07978,11.052425,2641.8171,697.4444
552,60.08085,11.052022,2641.3125,701.7639
553,60.0822,11.053608,2621.598,705.6386
554,60.08345,11.053945,2606.2974,702.70593
555,60.0837,11.054001,2568.96,703.7384
556,60.085526,11.055223,2556.1575,710.1365
557,60.08645,11.055431,2540.424,706.2708
558,60.088596,11.056794,2525.3206,707.3591
559,60.08855,11.056838,2507.2754,707.6977
560,60.089394,11.057118,2475.0762,712.9247
561,60.090675,11.057235,2448.3276,708.99634
562,60.090538,11.057524,2456.0386,715.78876
563,60.091778,11.0593405,2413.1992,717.7533
564,60.093044,11.060045,2391.476,718.3139
565,60.094418,11.059894,2383.9856,719.6617
566,60.09486,11.059893,2358.9678,718.7296
567,60.095936,11.060365,2351.1726,720.64343
568,60.09711,11.059916,2328.7246,721.04724
569,60.097668,11.061136,2297.9666,723.5841
570,60.098404,11.061894,2305.6384,721.2214
571,60.09973,11.062012,2258.9854,729.24835
572,60.100163,11.063657,2245.0051,732.03485
573,60.101467,11.06396,2234.842,727.6858
574,60.10218,11.064536,2203.775,730.37787
575,60.10358,11.064595,2180.648,731.68866
576,60.104206,11.065606,2152.793,732.1742
577,60.104923,11.06636,2142.7058,733.44025
578,60.105427,11.066877,2124.3743,736.04224
579,60.106865,11.066947,2111.2107,737.03174
580,60.107716,11.06768,2091.425,738.56635
581,60.108273,11.068622,2060.8196,740.1191
582,60.1088,11.068871,2043.0295,742.1682
583,60.10982,11.069365,2016.9781,743.6634
584,60.110504,11.070612,1998.1033,740.13354
585,60.111393,11.070212,1970.3192,737.7294
586,60.11253,11.071452,1950.186,744.48035
587,60.113235,11.071141,1943.8308,746.10187
588,60.11361,11.071645,1922.5304,747.3045
589,60.114323,11.07214,1907.6206,746.8087
590,60.11507,11.072828,1872.5125,754.5565
591,60.11605,11.07292,1854.2512,753.9582
592,60.116962,11.074044,1843.6005,751.0907
593,60.117733,11.07424,1811.0089,752.0929
594,60.119034,11.074974,1790.5354,751.2454
595,60.11923,11.075571,1769.7666,759.6981
596,60.12051,11.075586,1747.5358,749.40735
597,60.121296,11.076533,1745.2399,760.14594
598,60.122395,11.076857,1702.648,753.5826
599,60.122738,11.077473,1721.2775,761.498
600,60.123684,11.078545,1689.0452,764.1839
601,60.124737,11.078541,1665.5767,763.7682
602,60.125607,11.079418,1667.3241,767.1012
603,60.126495,11.079428,1614.9469,764.71747
604,60.127323,11.08027,1598.931,768.9244
605,60.12773,11.081162,1584.9154,767.8902
606,60.12884,11.081703,1563.9963,770.3999
607,60.12969,11.082687,1539.0531,767.74536
608,60.13056,11.0834875,1546.9564,775.62775
609,60.131332,11.083936,1512.4448,782.0272
610,60.13187,11.084523,1495.7957,782.0163
611,60.13275,11.085298,1462.9618,782.98425
612,60.133884,11.085701,1437.1698,782.5405
613,60.13483,11.086353,1457.7622,789.8859
614,60.135384,11.086585,1435.6566,786.46466
615,60.136044,11.087619,1425.2793,786.412
616,60.136993,11.087857,1424.1469,793.5063
617,60.13746,11.088053,1402.0581,792.66327
618,60.137844,11.088211,1389.7415,796.63007
619,60.139027,11.088686,1382.6843,796.21454
620,60.13964,11.089292,1376.8881,806.73834
621,60.13963,11.088359,1332.2112,781.7251
622,60.14008,11.088871,1319.9222,789.3938
623,60.14046,11.089666,1294.0618,793.51733
624,60.141125,11.089949,1301.3185,792.31213
