,lat,lon,alt,time
248,60.113075,10.62476,10605.002,368.77734
249,60.117783,10.62974,10586.949,366.93973
250,60.119377,10.631136,10541.81,368.46912
251,60.121975,10.633459,10521.365,370.97693
252,60.121883,10.638659,10479.971,374.42273
253,60.12585,10.641472,10435.432,371.61716
254,60.126545,10.643631,10385.187,376.92822
255,60.12926,10.647375,10367.759,376.58456
256,60.131176,10.648688,10329.129,381.7986
257,60.133743,10.651071,10297.91,379.04926
258,60.136753,10.651945,10267.808,380.784
259,60.13678,10.659096,10243.189,383.7892
260,60.13785,10.660776,10208.418,383.19028
261,60.14058,10.660771,10168.589,386.53915
262,60.141724,10.665058,10132.259,387.86636
263,60.144764,10.666919,10089.145,387.46832
264,60.147507,10.670031,10059.904,390.7497
265,60.149227,10.671983,10040.23,391.72986
266,60.151737,10.676819,10012.151,394.07156
267,60.152584,10.678955,9978.315,394.2503
268,60.157036,10.684677,9943.866,396.88025
269,60.158237,10.683097,9938.127,398.42212
270,60.15936,10.686799,9860.56,400.74878
271,60.161694,10.68993,9850.775,399.13794
272,60.164352,10.694813,9827.663,402.82092
273,60.16651,10.695482,9795.527,403.9779
274,60.16668,10.698622,9763.073,406.8415
275,60.169212,10.701794,9714.25,403.23856
276,60.17266,10.708142,9682.7,407.017
277,60.174202,10.707279,9660.591,409.83273
278,60.177967,10.712693,9667.753,414.848
279,60.179153,10.712765,9602.381,412.9079
280,60.180874,10.716472,9600.481,414.2482
281,60.183777,10.720379,9560.98,417.24164
282,60.184063,10.720804,9520.757,417.91208
283,60.186565,10.724475,9503.583,418.18594
284,60.190655,10.728411,9472.288,420.30777
285,60.191418,10.732826,9446.809,422.7263
286,60.194122,10.736787,9441.069,422.9916
287,60.19512,10.734646,9404.071,426.75476
288,60.197845,10.739933,9381.725,426.8428
289,60.200203,10.74431,9373.942,428.1668
290,60.201355,10.743022,9310.7705,429.36017
291,60.20416,10.748149,9305.393,432.65982
292,60.206112,10.751367,9288.688,432.128
293,60.207825,10.752068,9260.199,433.88315
294,60.20966,10.757866,9222.6455,434.42355
295,60.212543,10.758927,9225.202,438.41257
296,60.214222,10.761888,9188.503,441.23062
297,60.21611,10.7633505,9166.4,437.95782
298,60.21669,10.765271,9173.111,443.81937
299,60.219646,10.770515,9112.647,442.4633
300,60.22177,10.77183,9090.45,443.7456
301,60.225193,10.771553,9083.163,447.98645
302,60.22534,10.776022,9042.224,448.25543
303,60.226326,10.779959,9042.373,449.67297
304,60.229603,10.782734,8997.909,451.5154
305,60.232224,10.782691,8967.637,453.20978
306,60.234127,10.787682,8957.545,457.37332
307,60.235924,10.793069,8949.659,456.6374
308,60.236973,10.795166,8911.503,458.75394
309,60.240845,10.79386,8894.655,459.90808
310,60.239803,10.796367,8861.09,459.6552
311,60.242634,10.797074,8836.668,461.80786
312,60.24593,10.8046665,8825.672,466.42508
313,60.246273,10.807058,8783.5205,464.4346
314,60.24908,10.810592,8795.934,467.2112
315,60.2503,10.814083,8733.715,469.17148
316,60.25287,10.819432,8711.385,472.048
317,60.256268,10.817774,8706.545,472.33917
318,60.256577,10.818174,8652.109,474.73734
319,60.259697,10.821461,8616.564,477.17273
320,60.26075,10.826379,8610.628,471.82303
321,60.26219,10.8301,8570.784,478.67914
322,60.265114,10.83285,8567.646,477.83286
323,60.26801,10.833683,8534.647,483.34256
324,60.269665,10.833889,8513.038,482.00723
325,60.26962,10.839823,8480.353,484.45636
326,60.27277,10.843181,8450.373,483.8815
327,60.27628,10.849025,8411.099,487.23932
328,60.277626,10.848509,8380.518,484.11975
329,60.277527,10.85299,8380.95,493.38055
330,60.28025,10.85409,8334.476,491.2938
331,60.2834,10.856807,8314.742,489.7911
332,60.28697,10.855109,8295.771,493.0382
333,60.285767,10.864666,8254.284,496.60226
334,60.288284,10.867101,8242.68,499.30176
335,60.292713,10.869325,8211.812,499.2178
336,60.291622,10.8665905,8145.05,503.0826
337,60.294434,10.871706,8091.1255,499.05396
338,60.295628,10.873274,8114.094,500.21402
339,60.298443,10.875555,8041.696,500.38156
340,60.30135,10.876973,8037.1343,500.94635
341,60.301285,10.884137,7929.927,503.9899
342,60.303543,10.882946,7992.249,504.99503
343,60.305637,10.88696,7926.662,504.3671
344,60.307274,10.886841,7895.0146,507.9237
345,60.3106,10.891036,7873.5825,511.77463
346,60.31198,10.891413,7834.527,508.6251
347,60.313393,10.893353,7790.954,510.94525
348,60.31433,10.892804,7769.3447,516.5252
349,60.316475,10.897701,7731.963,515.6199
350,60.31896,10.898768,7700.124,515.6313
351,60.32045,10.900357,7655.1973,516.3741
352,60.31965,10.90152,7646.707,521.5649
353,60.32464,10.902849,7607.1445,518.9077
354,60.32601,10.905159,7574.1587,524.445
355,60.326664,10.906815,7536.0293,522.0215
356,60.328037,10.909441,7504.024,528.0073
357,60.330307,10.908907,7466.308,527.608
358,60.332806,10.912097,7435.7476,524.6539
359,60.333614,10.912074,7412.3643,532.0002
360,60.335724,10.914776,7421.921,529.88007
361,60.337166,10.916528,7352.2163,531.6469
362,60.340244,10.918113,7311.1245,538.0562
363,60.34083,10.916555,7308.0103,536.29
364,60.34241,10.922332,7283.191,535.6645
365,60.343098,10.92052,7180.421,537.0419
366,60.34572,10.924757,7202.243,540.27985
367,60.347008,10.921297,7186.9966,540.11255
368,60.350105,10.929052,7143.436,537.658
369,60.349155,10.925312,7128.723,546.1965
370,60.35408,10.930227,7099.8022,544.86237
371,60.35433,10.9277315,7081.743,547.59515
372,60.356934,10.934649,7042.599,546.3688
373,60.357548,10.930128,7036.1426,546.018
374,60.358616,10.942702,6938.0405,553.2407
375,60.360508,10.935199,6999.665,553.74286
376,60.364014,10.941805,6926.07,550.31055
377,60.36285,10.940228,6931.845,555.6797
378,60.366432,10.941997,6893.2305,553.7006
379,60.368073,10.943987,6867.7627,556.3512
380,60.3693,10.950659,6860.4106,551.6488
381,60.370815,10.948815,6839.7915,553.3864
382,60.371967,10.954832,6809.48,564.3424
383,60.37427,10.954089,6798.8584,562.02405
384,60.3762,10.956803,6771.5806,559.9327
385,60.376236,10.957345,6755.772,564.28613
386,60.379005,10.962614,6736.4663,562.45776
387,60.381344,10.964558,6710.2856,565.2997
388,60.38282,10.965177,6689.893,562.8097
389,60.384056,10.969712,6692.1,575.18286
390,60.384518,10.972993,6664.2886,565.6391
391,60.388107,10.977115,6645.878,574.17377
392,60.387848,10.97706,6634.742,576.47815
393,60.39059,10.980986,6607.147,573.7277
394,60.39075,10.984676,6592.152,576.676
395,60.392548,10.989413,6570.0996,575.27423
396,60.393238,10.990537,6554.6226,580.45984
397,60.396492,10.994422,6549.3164,579.497
398,60.395977,10.99535,6525.397,580.108
399,60.39832,11.0015745,6495.2124,583.4689
400,60.39911,11.000785,6499.971,585.9275
401,60.401096,11.006909,6473.0957,586.05756
402,60.401886,11.007782,6454.253,582.15247
403,60.40357,11.01245,6446.5503,588.21375
404,60.40543,11.013965,6428.217,591.09845
405,60.406086,11.018001,6390.6636,591.6109
406,60.408665,11.018066,6385.039,589.8454
407,60.40817,11.022917,6354.8516,592.02936
408,60.411186,11.025658,6346.105,594.47424
409,60.411503,11.028443,6315.103,595.0856
410,60.411472,11.030337,6293.749,597.8229
411,60.414234,11.035318,6283.886,597.49774
412,60.415455,11.038448,6275.3228,602.3041
413,60.415512,11.041915,6263.9985,599.3855
414,60.418167,11.040673,6129.235,603.89026
415,60.418755,11.046532,6214.41,604.1526
416,60.420418,11.049542,6180.4463,603.0979
417,60.421482,11.054084,6172.897,603.74023
418,60.421394,11.050444,6048.779,609.1662
419,60.42435,11.056846,6142.0254,607.4583
420,60.424587,11.060779,6085.5474,612.3342
421,60.42541,11.06341,6051.6396,609.2464
422,60.426437,11.065984,6034.016,616.6035
423,60.42816,11.066533,5997.279,612.83514
424,60.42769,11.070764,5961.9146,614.31104
425,60.42982,11.074836,5943.9575,615.9223
426,60.4309,11.076225,5927.865,620.44165
427,60.430805,11.077448,5891.516,623.02356
428,60.431973,11.079977,5873.994,617.64355
429,60.432682,11.084063,5844.085,627.9334
430,60.43342,11.085721,5818.4873,624.4852
431,60.43381,11.089182,5785.7563,627.31335
432,60.43374,11.091898,5762.86,624.8749
433,60.43424,11.094303,5744.904,628.51825
434,60.435516,11.09806,5743.2534,633.4562
435,60.43384,11.089653,5555.777,632.55396
436,60.436092,11.100454,5690.844,633.75916
437,60.436672,11.101704,5621.5786,631.6829
438,60.436115,11.105434,5605.9165,636.42004
439,60.437115,11.107727,5580.838,636.66486
440,60.43686,11.108556,5574.273,640.363
441,60.436947,11.107771,5508.8003,640.8559
442,60.437386,11.11459,5529.9233,642.46606
443,60.43538,11.106843,5384.4473,647.31244
444,60.43721,11.115175,5473.4683,644.0187
445,60.43746,11.11526,5410.6875,646.14374
446,60.436916,11.120521,5406.3594,645.85986
447,60.437202,11.120639,5381.939,648.36237
448,60.437485,11.120809,5340.0566,652.9179
449,60.43587,11.121976,5333.4644,655.4704
450,60.436497,11.125599,5292.1035,653.9938
451,60.43679,11.125557,5290.778,653.98627
452,60.435135,11.119202,5174.5825,653.10297
453,60.434147,11.129528,5240.21,659.66364
454,60.43461,11.131572,5209.674,655.80695
455,60.433598,11.130875,5195.936,663.1963
456,60.433384,11.130204,5143.52,666.8043
457,60.432083,11.130956,5135.0366,665.48694
458,60.43205,11.132806,5108.963,668.0562
459,60.43171,11.133411,5093.151,666.4607
460,60.430218,11.133116,5066.191,671.1925
461,60.42781,11.132989,5064.6167,671.63385
462,60.42874,11.135997,5070.021,678.1964
463,60.428864,11.132235,4958.033,672.3191
464,60.427135,11.136975,5017.9497,674.6247
465,60.426098,11.137514,4972.166,680.2981
466,60.425415,11.136924,4950.84,679.1723
467,60.424458,11.138517,4931.451,681.58185
468,60.42321,11.139494,4907.9136,681.18744
469,60.421997,11.139569,4914.007,689.4077
470,60.421986,11.139435,4868.933,685.5738
471,60.42079,11.140052,4855.587,690.4915
472,60.419464,11.140678,4850.117,689.66925
473,60.419064,11.142082,4824.271,689.03955
474,60.417507,11.141109,4810.3813,691.0332
475,60.41726,11.142552,4814.512,694.029
476,60.415714,11.143615,4801.461,696.80237
477,60.414616,11.143797,4731.0664,698.8465
478,60.4144,11.141991,4776.72,699.402
479,60.412945,11.1429405,4698.2803,703.8674
480,60.41125,11.144173,4721.168,701.6414
481,60.4107,11.145754,4670.4546,700.8293
482,60.40962,11.144795,4685.6113,706.19305
483,60.40862,11.144996,4664.069,708.9216
484,60.408337,11.145565,4656.4395,712.1902
485,60.408043,11.148868,4612.239,707.96783
486,60.407383,11.148081,4559.4707,716.0391
487,60.40566,11.146845,4601.4126,705.2593
488,60.402626,11.148279,4574.661,719.50836
489,60.402027,11.1481085,4537.2446,716.8113
490,60.40029,11.1477995,4542.808,716.45154
491,60.399033,11.14912,4496.4717,720.6103
492,60.39987,11.150779,4490.6177,719.8881
493,60.399002,11.150245,4471.8057,721.46735
494,60.396816,11.15209,4460.801,727.375
495,60.3958,11.154011,4444.8345,723.02484
496,60.394768,11.1534195,4413.141,723.6681
497,60.39338,11.151782,4399.4424,728.4586
498,60.392303,11.153943,4390.287,731.67957
499,60.390522,11.154658,4361.186,730.44025
500,60.39062,11.154149,4347.2915,728.43774
501,60.38933,11.154053,4349.443,737.16547
502,60.387543,11.15604,4213.385,736.86414
503,60.38597,11.155603,4261.3,735.1476
504,60.385963,11.157104,4222.768,739.6157
505,60.384853,11.157759,4204.62,734.74786
506,60.38346,11.159018,4178.9,741.9184
507,60.380867,11.157871,4145.053,741.78656
508,60.380775,11.157976,4141.9155,739.23535
509,60.379498,11.158165,4150.7876,744.36597
510,60.378525,11.159297,4089.27,747.0604
511,60.376827,11.159345,4062.6538,750.6129
512,60.37561,11.159134,4039.286,750.13605
513,60.37477,11.1595545,4053.7546,752.49615
514,60.3726,11.160637,4014.581,753.534
515,60.372208,11.161486,3988.7666,756.00134
516,60.370754,11.161568,3974.9019,754.8795
517,60.36914,11.161308,3953.1904,758.8368
518,60.367805,11.16223,3922.8281,759.738
519,60.366806,11.160908,3903.8845,760.9583
520,60.365654,11.161676,3869.324,768.01807
521,60.36442,11.161435,3851.7292,760.35803
522,60.362846,11.16237,3827.9507,768.0279
523,60.362625,11.163471,3802.824,768.87384
524,60.361076,11.162645,3773.9016,768.0382
525,60.35883,11.163097,3771.883,771.53644
526,60.357975,11.163165,3748.3142,773.8357
527,60.357376,11.16372,3720.7866,774.49744
528,60.35614,11.16332,3694.431,778.4026
529,60.355053,11.162923,3665.5718,776.57684
530,60.353325,11.162469,3657.011,784.22546
531,60.352543,11.163322,3644.633,780.18945
532,60.35108,11.162557,3571.7039,784.822
533,60.349644,11.163175,3587.5981,788.7081
534,60.348297,11.162393,3546.5269,790.8299
535,60.347553,11.162731,3530.6025,788.8463
536,60.34606,11.162551,3500.3484,792.2563
537,60.344585,11.161386,3477.2786,795.6356
538,60.34466,11.161046,3461.978,795.74615
539,60.342957,11.160571,3443.9868,797.1449
540,60.341846,11.16087,3408.5334,797.4499
541,60.34067,11.160572,3399.9558,802.91724
542,60.34002,11.157077,3383.1155,801.1084
543,60.33499,11.160084,3360.5503,795.16986
544,60.33406,11.15773,3312.2224,797.00305
545,60.334072,11.157934,3333.5437,798.3253
546,60.33291,11.157424,3312.8372,802.9311
547,60.332035,11.157255,3281.241,803.38837
548,60.330364,11.157166,3259.0503,805.3497
549,60.330482,11.156166,3249.016,804.7189
550,60.32929,11.15587,3212.569,810.71936
551,60.327526,11.156485,3195.4578,809.54816
552,60.327904,11.156036,3179.5815,809.597
553,60.32703,11.155674,3156.2375,812.1547
554,60.3257,11.155665,3130.8013,811.4502
555,60.32547,11.155629,3113.4612,815.2843
556,60.3243,11.154534,3089.092,820.0364
557,60.323933,11.154811,3075.03,818.1459
558,60.322765,11.155374,3058.4495,824.0034
559,60.322292,11.155509,3041.2358,827.2328
560,60.321335,11.1546,3052.983,825.3497
561,60.320885,11.153609,3011.5803,824.65173
562,60.31988,11.154509,3004.6611,829.39935
563,60.319874,11.154097,3004.3525,830.4785
564,60.318806,11.15333,2966.8542,834.1806
565,60.318325,11.153729,2986.8972,837.08246
566,60.317257,11.152824,2983.7954,839.7681
567,60.31715,11.153341,2977.094,839.21857
568,60.31664,11.153435,2963.7527,839.201
569,60.31599,11.152939,2955.9346,843.6122
570,60.316162,11.152969,2937.5398,843.9617
571,60.315342,11.152938,2939.4993,843.3444
572,60.314346,11.153811,2914.6763,844.85876
573,60.31425,11.15148,2913.5383,847.10693
574,60.313305,11.151237,2880.7024,850.49554
575,60.312935,11.1517725,2894.0232,852.02856
576,60.312847,11.1522875,2878.6555,849.533
577,60.312,11.151527,2883.5193,859.25024
578,60.312225,11.150525,2893.1213,853.60034
579,60.310856,11.151769,2890.9858,859.47644
580,60.31109,11.1519575,2904.859,855.7881
581,60.31114,11.151684,2886.0918,861.18146
582,60.310802,11.150356,2885.6433,855.7929
583,60.309483,11.150854,2883.1172,859.8779
584,60.309784,11.150735,2870.5112,860.2555
585,60.309338,11.1501045,2857.4014,862.3493
586,60.308853,11.150025,2862.9688,865.1081
587,60.308365,11.150717,2846.8955,864.13007
588,60.30746,11.14993,2878.0544,865.3252
589,60.30719,11.149264,2836.2334,868.96124
590,60.30677,11.14913,2837.6658,868.64996
591,60.30523,11.149305,2809.6892,871.5226
592,60.305088,11.147486,2811.5847,864.93884
593,60.30476,11.14797,2823.6978,869.0763
594,60.304115,11.148085,2805.6277,873.4702
595,60.303196,11.147674,2779.1597,871.14667
596,60.302193,11.146511,2786.3389,870.9203
597,60.301746,11.145869,2770.163,875.17944
598,60.300404,11.146084,2765.3794,872.9233
599,60.30009,11.14355,2736.2083,882.0541
600,60.29844,11.143786,2693.9885,882.45557
601,60.297695,11.142933,2699.5781,878.14795
602,60.2959,11.142602,2639.5664,886.2453
603,60.295525,11.140941,2623.6267,881.4387
604,60.294346,11.139929,2586.369,889.3571
605,60.292683,11.139788,2549.2544,884.7776
606,60.290684,11.1387,2519.1938,889.23865
607,60.29091,11.137762,2476.87,886.7285
608,60.29001,11.136651,2454.2202,889.77795
609,60.287857,11.136352,2425.3357,893.57355
610,60.28669,11.135413,2408.9187,898.7452
611,60.285202,11.135111,2357.3535,899.56824
612,60.284428,11.134409,2319.9946,893.0975
613,60.283047,11.13345,2304.6829,898.1709
614,60.2818,11.132862,2292.19,902.62695
615,60.28003,11.132077,2283.461,903.20776
616,60.27919,11.131564,2248.81,900.1176
617,60.27782,11.130894,2237.17,912.2526
618,60.276802,11.130139,2199.9272,905.90875
619,60.275517,11.129697,2175.4673,912.8597
620,60.274174,11.130274,2151.011,907.38995
621,60.272293,11.126349,2109.4082,918.7495
622,60.271072,11.12772,2097.7693,923.7786
623,60.269363,11.127588,2074.581,920.21985
624,60.267796,11.126126,2059.16,924.63416
625,60.26631,11.125691,1998.2104,929.0773
626,60.26439,11.124991,1985.0237,927.84644
