,lat,lon,alt,time
194,60.47764,11.06793,7292.416,159.44429
195,60.478012,11.073771,7295.0244,162.06572
196,60.476894,11.071791,7216.715,163.29419
197,60.476994,11.073819,7194.2075,160.65245
198,60.476154,11.075657,7169.5757,162.10481
199,60.475647,11.07612,7129.038,165.33429
200,60.475807,11.079079,7132.8936,164.12961
201,60.476257,11.079617,7075.401,165.22311
202,60.47834,11.075828,7080.036,165.62334
203,60.47606,11.086903,7038.0874,166.9183
204,60.47598,11.079365,6982.525,167.60716
205,60.47517,11.0866585,6946.4253,170.12192
206,60.475437,11.081261,6964.537,170.23256
207,60.47398,11.08498,6900.8213,169.36784
208,60.475735,11.085609,6908.572,170.33734
209,60.47558,11.088196,6858.0327,174.56598
210,60.479218,11.08481,6833.261,172.69083
211,60.47722,11.093829,6806.7773,171.79791
212,60.473595,11.091051,6774.6646,173.06897
213,60.473938,11.092016,6740.2373,174.95999
214,60.47621,11.091472,6716.8364,177.68896
215,60.47506,11.094438,6673.8965,176.94228
216,60.474033,11.096354,6701.694,178.36835
217,60.47593,11.096158,6647.7925,179.13809
218,60.476723,11.09839,6627.3853,179.79039
219,60.47521,11.101019,6592.961,177.55035
220,60.474552,11.101429,6577.954,181.16843
221,60.473297,11.104616,6563.5723,182.88759
222,60.475212,11.107758,6520.4824,182.09044
223,60.472,11.105031,6483.8364,183.67914
224,60.473476,11.104943,6486.1885,184.89932
225,60.47153,11.107053,6445.32,184.52135
226,60.47277,11.108962,6430.5146,186.57555
227,60.473114,11.110384,6386.407,186.56364
228,60.473038,11.114751,6391.9434,190.81488
229,60.47049,11.115682,6356.1836,188.83179
230,60.471485,11.116966,6342.49,187.24786
231,60.470245,11.117435,6318.875,193.17213
232,60.47159,11.120018,6297.745,191.30817
233,60.46931,11.1191435,6268.472,190.7101
234,60.46781,11.126,6242.665,192.87434
235,60.46837,11.123989,6230.9805,194.93787
236,60.46892,11.125123,6191.883,195.4562
237,60.46891,11.123508,6200.1143,194.61739
238,60.466286,11.129254,6152.741,195.86516
239,60.467617,11.131571,6142.804,195.47435
240,60.46708,11.134368,6120.974,197.53073
241,60.465015,11.133332,6080.015,199.58249
242,60.463505,11.136894,6087.233,198.93878
243,60.46545,11.135076,6062.3154,201.40915
244,60.46258,11.139337,6021.9077,201.90309
245,60.466206,11.138634,5998.526,202.09288
246,60.462082,11.140405,5973.594,203.41495
247,60.464108,11.145334,5993.9536,201.44632
248,60.463478,11.144093,5952.535,202.36276
249,60.462837,11.143941,5947.0024,205.20615
250,60.46047,11.14691,5921.771,204.64598
251,60.461708,11.146866,5913.0913,208.37244
252,60.459614,11.146788,5873.352,208.64754
253,60.46265,11.145148,5868.0234,209.1431
254,60.461445,11.150627,5831.89,207.80391
255,60.45921,11.152813,5802.0596,210.2917
256,60.46031,11.152153,5782.4053,205.80124
257,60.45872,11.154058,5781.1133,212.79762
258,60.458523,11.154014,5780.686,211.59181
259,60.45897,11.156673,5728.358,213.8639
260,60.458733,11.154368,5720.325,214.07967
261,60.457638,11.156517,5710.5796,215.15726
262,60.460438,11.159504,5698.6387,215.71423
263,60.455387,11.155056,5692.266,216.62985
264,60.45782,11.16126,5653.772,219.08682
265,60.457607,11.162758,5634.9854,217.50162
266,60.456963,11.160605,5620.6245,219.60054
267,60.45612,11.160337,5593.541,219.3379
268,60.45597,11.160749,5607.4043,218.7053
269,60.454155,11.163116,5568.3374,220.51004
270,60.45487,11.161805,5580.786,223.17197
271,60.45382,11.162697,5526.3784,225.63646
272,60.4517,11.162175,5529.555,225.02641
273,60.452564,11.165951,5498.2944,225.17703
274,60.45188,11.161443,5481.0186,227.65358
275,60.452545,11.164989,5464.78,226.80963
276,60.450775,11.164497,5445.5728,227.22284
277,60.449184,11.167119,5434.2163,229.03815
278,60.44717,11.165629,5416.6143,230.83192
279,60.450596,11.168224,5410.183,230.82285
280,60.448704,11.166239,5382.351,231.60089
281,60.448307,11.161703,5372.835,233.06625
282,60.44794,11.162701,5359.489,235.50824
283,60.446945,11.167875,5342.8413,232.89487
284,60.445415,11.166436,5335.6675,236.36337
285,60.44616,11.164994,5306.883,235.22913
286,60.444733,11.160997,5261.0713,239.39561
287,60.44524,11.165753,5263.9854,234.61917
288,60.443302,11.169206,5234.7217,237.56262
289,60.444485,11.166402,5240.173,237.37607
290,60.443897,11.1714735,5239.771,239.1472
291,60.4442,11.168151,5189.863,238.71133
292,60.443325,11.169394,5209.2715,244.0953
293,60.442707,11.170835,5172.066,245.95589
294,60.443237,11.1693945,5150.0894,240.786
295,60.44201,11.171797,5138.649,243.67091
296,60.442318,11.174704,5153.7026,244.46432
297,60.441475,11.173248,5128.8467,248.1896
298,60.440617,11.177291,5100.908,246.59412
299,60.440536,11.173665,5109.646,245.94981
300,60.44112,11.175025,5091.723,248.12389
301,60.438946,11.177576,5085.8306,251.47496
302,60.439377,11.177033,5056.5566,248.18892
303,60.439056,11.177413,5072.299,254.47383
304,60.437775,11.1775,5034.0103,253.24432
305,60.437325,11.178035,5028.1626,254.05098
306,60.43674,11.178778,5015.375,256.23367
307,60.436096,11.176289,5003.3086,255.96123
308,60.435894,11.181353,4956.014,255.37628
309,60.43477,11.179732,4997.3496,253.6076
310,60.43365,11.181172,4976.7075,258.99677
311,60.434658,11.179576,4940.1753,257.00803
312,60.431824,11.179596,4935.9814,260.48166
313,60.432434,11.182457,4938.942,261.10043
314,60.432304,11.182669,4938.275,260.1221
315,60.43131,11.180684,4922.62,263.08194
316,60.430542,11.181461,4906.4224,261.80176
317,60.42913,11.185602,4923.6206,262.59818
318,60.428177,11.185914,4915.3423,264.47168
319,60.429657,11.1852455,4896.1123,266.75693
320,60.42882,11.181911,4872.589,264.10898
321,60.42743,11.185124,4877.4053,268.7794
322,60.42753,11.184323,4849.963,267.71683
323,60.42604,11.185589,4858.7095,270.159
324,60.42728,11.184611,4857.6494,270.60928
325,60.425285,11.187442,4829.9844,269.5898
326,60.424915,11.184922,4836.875,272.11685
327,60.424164,11.187623,4816.6304,271.6501
328,60.425083,11.185233,4826.4478,272.71246
329,60.422405,11.184665,4811.7515,274.619
330,60.4217,11.186941,4793.731,273.73203
331,60.421337,11.188113,4767.072,274.3991
332,60.42083,11.186282,4800.048,278.2924
333,60.420975,11.1879425,4762.247,281.6821
334,60.419727,11.186107,4764.3853,277.9941
335,60.417915,11.188162,4748.4873,278.05145
336,60.417377,11.186842,4763.258,282.6467
337,60.41782,11.187762,4740.9136,280.6589
338,60.416492,11.185321,4682.9297,281.08795
339,60.414654,11.18507,4688.7754,284.6055
340,60.413124,11.184885,4676.3784,283.187
341,60.41384,11.186504,4743.7153,287.36588
342,60.413364,11.186145,4664.4575,282.96918
343,60.411385,11.184509,4690.1167,286.09863
344,60.41117,11.185751,4662.8486,289.50192
345,60.410492,11.184489,4664.254,288.16754
346,60.40957,11.18257,4652.3735,289.64017
347,60.409042,11.184965,4638.6294,288.56558
348,60.40865,11.184909,4623.0366,291.25525
349,60.40726,11.182894,4624.286,293.65442
350,60.408024,11.183973,4610.0513,291.82996
351,60.4068,11.185181,4609.115,294.45663
352,60.404125,11.184444,4604.876,292.1861
353,60.40582,11.1837015,4584.546,296.65808
354,60.405457,11.185029,4566.5913,295.2912
355,60.404865,11.180647,4586.566,294.84485
356,60.40377,11.182865,4575.843,301.64398
357,60.4032,11.180641,4551.1885,293.7812
358,60.401752,11.181757,4531.583,298.7919
359,60.40255,11.180901,4523.4736,297.96277
360,60.40017,11.182176,4484.3716,300.51898
361,60.399353,11.183653,4551.72,302.20044
362,60.40039,11.182973,4545.326,303.76642
363,60.399178,11.177935,4479.045,305.95938
364,60.39756,11.182045,4461.188,303.65958
365,60.39784,11.179719,4547.4546,305.74146
366,60.396645,11.180172,4453.0234,303.68082
367,60.395573,11.17781,4456.768,308.49362
368,60.39464,11.178867,4436.6807,306.54434
369,60.393646,11.176738,4450.754,310.64154
370,60.39398,11.178179,4444.11,307.95505
371,60.393322,11.1775465,4442.95,310.4017
372,60.392635,11.177225,4425.055,311.30457
373,60.39248,11.175844,4410.1616,311.20483
374,60.39114,11.178903,4455.5522,317.17365
375,60.390213,11.177293,4372.4385,310.19638
376,60.38923,11.175705,4382.8633,316.6729
377,60.38926,11.173787,4393.7563,314.15802
378,60.38831,11.174469,4379.3877,312.31293
379,60.386833,11.17589,4351.5664,317.8986
380,60.385983,11.174897,4360.348,313.78088
381,60.38607,11.174883,4332.5483,320.23645
382,60.384335,11.174759,4340.5957,319.13022
383,60.382885,11.175389,4325.726,320.3793
384,60.38266,11.173864,4318.3237,317.26593
385,60.382507,11.175531,4317.824,323.2932
386,60.381058,11.175206,4293.928,319.26886
387,60.38101,11.177234,4294.495,322.15585
388,60.379604,11.174317,4264.8193,323.27762
389,60.378826,11.17436,4261.3696,326.33942
390,60.379025,11.172542,4255.8994,325.6366
391,60.3764,11.17332,4247.3423,326.5078
392,60.377167,11.172619,4242.716,330.3947
393,60.37723,11.174015,4224.902,326.55756
394,60.3748,11.172546,4218.8696,327.53577
395,60.37455,11.174246,4219.5483,330.14462
396,60.374187,11.174779,4200.62,334.40356
397,60.372982,11.174823,4177.5107,328.3637
398,60.37307,11.173773,4185.156,332.85504
399,60.372387,11.174689,4167.817,334.23212
400,60.371616,11.172379,4166.8457,335.45886
401,60.37108,11.173171,4136.0166,334.59976
402,60.369328,11.1745,4131.7646,337.18393
403,60.3699,11.17317,4126.4736,338.11142
404,60.368317,11.173376,4112.2256,338.04517
405,60.368317,11.174218,4090.559,338.24115
406,60.36669,11.17382,4075.389,336.335
407,60.366737,11.172347,4086.5984,340.13425
408,60.36556,11.174306,4064.1875,341.8368
409,60.365276,11.172434,4040.9666,342.64044
410,60.365047,11.171845,4038.6228,345.58688
411,60.36337,11.173001,4023.3154,343.7339
412,60.362293,11.172361,4011.2576,346.20834
413,60.36308,11.175554,3978.0916,344.51715
414,60.362617,11.169719,4036.0405,344.379
415,60.36158,11.172655,3959.6672,349.4181
416,60.361645,11.172952,3945.8252,348.48636
417,60.36009,11.173567,3939.8923,347.9446
418,60.35966,11.167979,3971.2366,349.77036
419,60.358383,11.173051,3897.8767,350.8953
420,60.35881,11.169907,3887.9983,348.7551
421,60.357716,11.168296,3884.2478,351.40726
422,60.357037,11.1692,3868.7607,354.91718
423,60.356014,11.168112,3860.9473,351.09924
424,60.35506,11.169182,3843.9514,350.46835
425,60.35483,11.167065,3833.4973,353.5132
426,60.35442,11.167481,3813.251,354.81195
427,60.354267,11.168995,3803.369,353.63162
428,60.353146,11.16571,3795.6956,355.38892
429,60.352543,11.166515,3791.9272,359.16647
430,60.35253,11.166417,3770.6216,356.47598
431,60.35149,11.1657915,3748.8987,357.8665
432,60.35143,11.165946,3741.0747,358.58542
433,60.350285,11.164963,3720.8533,362.1003
434,60.351093,11.1662445,3705.0168,361.81088
435,60.34917,11.161116,3746.9836,363.13785
436,60.349308,11.163856,3673.1384,363.25568
437,60.349335,11.16252,3678.4368,363.9162
438,60.347652,11.161677,3660.5935,360.74033
439,60.347897,11.1616955,3657.29,364.9968
440,60.34648,11.161372,3632.1697,364.60547
441,60.345882,11.1607065,3633.0488,364.53586
442,60.345695,11.163429,3599.0598,364.3372
443,60.345882,11.159376,3634.006,369.2774
444,60.344822,11.160979,3579.903,370.13153
445,60.34413,11.159995,3591.192,366.8138
446,60.342896,11.158278,3572.2808,368.4797
447,60.343006,11.157335,3566.4028,370.55594
448,60.342594,11.15776,3543.679,373.07205
449,60.341347,11.155842,3514.7363,372.9316
450,60.340675,11.15559,3514.0723,372.75977
451,60.34005,11.156953,3501.1694,375.58456
452,60.34142,11.154909,3522.5894,376.48535
453,60.3401,11.156354,3471.9553,373.8519
454,60.339916,11.154391,3474.284,374.13626
455,60.338066,11.154161,3477.913,378.96704
456,60.338478,11.153199,3470.2212,383.39902
457,60.338097,11.152295,3460.2532,378.47906
458,60.336605,11.152446,3448.6287,382.98392
459,60.336555,11.15301,3442.5122,382.87366
460,60.33654,11.1531515,3436.5745,380.63074
461,60.33631,11.151199,3401.948,388.0052
462,60.33577,11.15007,3411.7515,381.89713
463,60.333557,11.148959,3398.1587,389.19977
464,60.333313,11.149087,3388.3103,385.52396
465,60.33376,11.14894,3387.7761,387.9479
466,60.332973,11.14753,3359.704,387.06836
467,60.330807,11.1463175,3359.4937,394.90018
468,60.331955,11.146396,3346.8853,388.695
469,60.329704,11.145391,3353.459,391.4072
470,60.329334,11.145561,3315.369,396.51697
471,60.329685,11.144353,3327.1956,392.62244
472,60.32933,11.14579,3302.9805,396.56073
473,60.328396,11.145331,3293.8647,392.92892
474,60.32649,11.144624,3304.007,401.6014
475,60.327114,11.143678,3270.6907,395.8033
476,60.32701,11.1429,3271.7903,398.13464
477,60.324875,11.14269,3253.108,398.70636
478,60.32376,11.143158,3256.9497,405.65247
479,60.32496,11.145026,3236.2888,400.02722
480,60.324432,11.144758,3228.0981,402.20844
481,60.324203,11.143722,3228.7612,408.2362
482,60.322453,11.144195,3220.846,404.8009
483,60.322678,11.14486,3206.67,407.37598
484,60.32238,11.144042,3202.5464,404.80502
485,60.321865,11.142631,3174.6333,411.50348
486,60.322327,11.143043,3189.1917,411.8595
487,60.321777,11.143867,3177.8262,414.17746
488,60.320354,11.142263,3154.661,412.75192
489,60.320656,11.140603,3138.5425,414.76834
490,60.320194,11.143524,3122.1394,418.37875
491,60.319084,11.142093,3112.189,408.78357
492,60.317886,11.143552,3109.643,418.32208
493,60.31834,11.142131,3097.9756,417.5709
494,60.319054,11.143795,3100.659,418.4188
495,60.31889,11.141236,3088.7542,418.44562
496,60.317432,11.142443,3076.0112,421.91083
497,60.31652,11.140766,3073.443,423.4032
498,60.316635,11.140596,3038.913,423.78976
499,60.31634,11.139986,3053.2788,420.8212
500,60.3146,11.140822,3035.6091,427.12958
501,60.314358,11.140752,3038.8337,428.17462
502,60.313984,11.141636,3028.3242,431.9632
503,60.313908,11.141596,3008.716,428.97757
504,60.313576,11.141493,3006.6284,432.5843
505,60.313446,11.141664,3030.1868,430.00186
506,60.31314,11.14108,3016.3127,430.44888
507,60.311974,11.140927,2981.95,432.71133
508,60.311626,11.140208,2981.318,435.4218
509,60.311375,11.140792,2998.437,441.8393
510,60.309612,11.140349,2995.9155,441.65192
511,60.30979,11.141393,2964.6477,434.36
512,60.308865,11.139737,2943.6382,439.35315
513,60.30887,11.141688,2967.6729,435.90125
514,60.309444,11.139463,2939.5344,437.38275
515,60.308006,11.139872,2954.4363,442.63626
516,60.308735,11.139188,2952.7222,440.04984
517,60.30812,11.139326,2943.2708,443.27744
518,60.30783,11.139345,2941.8896,439.63177
519,60.306408,11.140415,2941.4038,440.4957
520,60.307022,11.140234,2930.8066,438.45505
521,60.306416,11.139603,2918.2178,442.2935
522,60.306442,11.14012,2918.5957,440.34906
523,60.305397,11.140082,2912.2007,446.1952
524,60.30495,11.140951,2920.4387,440.74203
525,60.304176,11.141693,2918.6895,439.25897
526,60.304924,11.139874,2895.456,442.3194
527,60.303345,11.140138,2892.4124,453.4348
528,60.305275,11.139548,2917.6323,441.15396
529,60.303223,11.13765,2887.7104,444.7576
530,60.30197,11.14055,2891.079,443.37158
531,60.303223,11.138724,2865.9915,448.32092
532,60.302208,11.1392765,2869.719,452.6669
533,60.301243,11.137316,2845.4097,439.86075
534,60.29999,11.138682,2824.39,455.05652
535,60.300896,11.136827,2856.5645,442.8042
536,60.29739,11.139486,2864.5293,443.43655
537,60.299442,11.138497,2899.023,445.47952
538,60.298103,11.137436,2898.0024,449.32062
539,60.29833,11.136333,2855.6226,443.79388
540,60.297462,11.138627,2842.6177,444.45377
541,60.297558,11.137878,2858.299,445.2317
542,60.29601,11.138469,2795.9236,438.30908
543,60.301113,11.1359625,3002.7273,459.19012
544,60.297565,11.136885,2952.3923,463.48972
545,60.29797,11.136993,2995.8757,458.96713
546,60.297184,11.136014,2969.775,451.4842
547,60.29793,11.136686,3029.9324,450.62814
548,60.29807,11.134628,3008.7603,463.65805
549,60.297558,11.136003,3026.0837,464.30075
550,60.297054,11.134023,3028.1223,454.80936
551,60.296097,11.13585,3031.83,455.98547
552,60.29569,11.134849,3041.2603,458.89954
553,60.293022,11.135665,3009.001,464.54776
554,60.29736,11.1358185,3056.8489,457.87766
555,60.29374,11.136845,3083.6804,464.2698
556,60.29552,11.137484,3114.0122,459.51736
557,60.29523,11.135841,3048.1655,465.16132
558,60.296288,11.137983,3103.698,448.9994
559,60.292713,11.135223,3036.7185,459.4066
560,60.295208,11.134724,3000.405,461.88925
561,60.293037,11.134914,2994.75,464.34454
562,60.294308,11.136299,3036.874,472.4758
563,60.291634,11.135387,2969.2341,467.53772
564,60.29139,11.136517,2987.0984,461.35214
565,60.291435,11.134787,2967.5266,461.771
566,60.291725,11.136216,2956.3237,467.66797
567,60.291286,11.134126,2924.3074,472.19736
568,60.2897,11.133896,2884.9277,475.36548
569,60.290447,11.134314,2895.5718,471.77582
570,60.287373,11.13361,2857.8425,480.63736
571,60.28677,11.134564,2809.0317,474.0293
572,60.286835,11.134299,2781.6252,474.79663
573,60.28674,11.134499,2819.007,476.99283
574,60.285465,11.133684,2739.4265,483.2604
575,60.28656,11.132885,2715.0237,481.72284
576,60.284386,11.131772,2699.2495,486.69257
577,60.283653,11.132455,2677.6558,484.97705
578,60.281906,11.132156,2637.7761,487.32428
579,60.28257,11.13206,2637.6292,489.16907
580,60.280624,11.132092,2584.063,487.86533
581,60.280296,11.131308,2565.6226,488.01486
582,60.279434,11.130366,2519.7607,498.36447
583,60.278915,11.13077,2489.018,500.29196
584,60.278248,11.129716,2483.8142,495.8901
585,60.276634,11.129479,2439.1052,500.7522
586,60.2759,11.128432,2378.882,499.67496
587,60.274967,11.127956,2363.7805,500.69986
588,60.274704,11.127412,2339.1274,507.05276
589,60.273197,11.12616,2296.6882,504.34442
590,60.272686,11.127115,2291.495,506.5822
591,60.27161,11.126622,2246.1584,506.89832
592,60.271152,11.125595,2263.3171,503.87863
593,60.27014,11.124859,2211.4075,515.0606
594,60.26892,11.124924,2190.8076,505.39087
595,60.268394,11.122864,2181.6045,506.21918
596,60.267593,11.121479,2159.7534,514.8323
597,60.2666,11.122114,2160.4495,509.70334
598,60.26479,11.122623,2135.685,509.8666
599,60.26476,11.119148,2141.267,507.49582
600,60.263145,11.11979,2085.4822,515.67694
601,60.262012,11.119522,2102.9126,511.52576
602,60.2609,11.118846,2055.1577,516.42426
603,60.259853,11.117286,2057.08,512.4458
604,60.25814,11.116897,2035.8877,518.8553
605,60.2567,11.117812,2047.7843,519.4787
606,60.25564,11.116622,2016.6102,522.653
607,60.255222,11.116073,2002.7595,520.44574
608,60.254753,11.116194,1956.1332,515.29425
609,60.25298,11.115623,1970.9337,523.56616
610,60.25204,11.115405,1946.236,521.81903
611,60.250214,11.11591,1921.1243,523.67706
612,60.24874,11.115505,1889.9818,520.11945
613,60.247364,11.116189,1852.971,519.19055
614,60.247513,11.115433,1795.863,526.6735
615,60.246166,11.116695,1828.3688,531.34064
616,60.245953,11.116598,1782.7979,518.4507
617,60.24486,11.116188,1736.8315,521.0841
618,60.244747,11.116469,1752.2146,521.16003
619,60.2444,11.117629,1712.3262,529.0273
620,60.242954,11.119315,1658.0477,511.64972
