,lat,lon,alt,time
77,59.856804,10.370183,16720.26,96.7923
78,59.854836,10.361228,16617.617,96.1501
79,59.861134,10.36637,16608.758,97.410225
80,59.863087,10.361402,16580.195,100.672195
81,59.86783,10.365776,16522.219,103.008446
82,59.86964,10.370489,16443.453,99.285645
83,59.874443,10.376832,16437.646,103.76018
84,59.872604,10.380131,16358.55,106.27182
85,59.880745,10.383778,16369.651,105.71133
86,59.87602,10.376391,16255.379,107.60214
87,59.884033,10.385175,16225.239,109.027336
88,59.885952,10.379868,16212.691,111.13483
89,59.88885,10.382117,16152.424,111.030205
90,59.888325,10.3852215,16110.656,114.86884
91,59.894318,10.389233,16072.575,115.06236
92,59.894444,10.385474,16039.032,113.66935
93,59.89641,10.389411,15952.684,116.62047
94,59.900726,10.391914,15970.553,119.49026
95,59.901,10.393713,15905.889,119.69233
96,59.902832,10.403154,15820.825,119.6009
97,59.90412,10.398423,15784.587,121.26519
98,59.908665,10.4056,15748.058,125.57182
99,59.909767,10.391941,15683.2295,125.15609
100,59.915237,10.402441,15656.721,125.4178
101,59.913486,10.397485,15605.505,128.12538
102,59.921715,10.411845,15557.55,129.50462
103,59.918774,10.403344,15552.267,129.27034
104,59.92116,10.416218,15470.89,131.58298
105,59.92339,10.415912,15390.831,131.77321
106,59.9285,10.415901,15345.692,134.15427
107,59.928207,10.4131365,15305.887,134.78131
108,59.933064,10.421366,15244.085,135.40634
109,59.93471,10.421576,15214.615,139.71513
110,59.938126,10.425764,15106.619,137.4667
111,59.94104,10.429035,15077.779,139.54698
112,59.941902,10.422727,15086.875,142.59586
113,59.943523,10.430722,15005.634,141.44594
114,59.946556,10.429259,14988.4375,141.79977
115,59.9485,10.432039,14912.21,143.52945
116,59.947174,10.437826,14892.456,147.44576
117,59.956783,10.434658,14832.92,147.5244
118,59.953785,10.437639,14759.759,146.83095
119,59.96006,10.446276,14734.254,150.51859
120,59.960396,10.4433565,14701.364,150.96022
121,59.96085,10.446853,14621.033,152.24008
122,59.962963,10.447846,14591.029,151.13435
123,59.96742,10.455019,14602.889,154.26869
124,59.965824,10.453677,14483.881,156.51428
125,59.971985,10.457903,14457.556,156.02756
126,59.97126,10.458572,14427.47,158.61406
127,59.97165,10.45904,14376.929,159.3298
128,59.973186,10.464972,14279.489,160.91695
129,59.979156,10.460866,14240.329,161.89735
130,59.978165,10.467163,14235.623,163.09018
131,59.980648,10.470045,14154.071,163.98615
132,59.984665,10.468961,14119.7,165.44983
133,59.981255,10.472928,14089.071,167.29077
134,59.986736,10.477159,14067.439,169.02286
135,59.988102,10.4774065,14035.259,170.26613
136,59.990707,10.482231,13939.854,170.04184
137,59.99431,10.486158,13908.963,171.63618
138,59.994247,10.487403,13865.674,174.39413
139,59.992855,10.486595,13766.879,173.74345
140,60.001095,10.49011,13789.987,175.42955
141,59.997513,10.493271,13735.222,174.67697
142,60.003784,10.4951935,13688.877,177.99683
143,60.002697,10.500883,13619.932,179.78487
144,60.006855,10.500102,13574.921,180.84317
145,60.00809,10.505141,13546.139,183.5826
146,60.009136,10.502049,13494.955,183.53839
147,60.010075,10.5068035,13426.77,184.509
148,60.015,10.506668,13428.66,186.18022
149,60.015472,10.510715,13360.168,186.82895
150,60.01786,10.511347,13326.545,187.30328
151,60.020863,10.513668,13278.622,191.18472
152,60.023792,10.51938,13206.418,190.08209
153,60.024952,10.52079,13180.827,193.42195
154,60.023144,10.527008,13136.896,193.04738
155,60.029022,10.526554,13079.635,194.56122
156,60.03242,10.524557,13084.648,196.0785
157,60.032734,10.525866,12994.979,199.02972
158,60.03402,10.53122,12936.904,196.96278
159,60.03828,10.531833,12900.312,200.33974
160,60.039417,10.53904,12853.187,201.6814
161,60.04165,10.535158,12819.533,200.10771
162,60.04146,10.537839,12770.008,205.22919
163,60.045876,10.53905,12755.905,205.03859
164,60.04573,10.541498,12692.595,205.34016
165,60.04927,10.544937,12642.105,208.08476
166,60.05057,10.545537,12582.137,209.93098
167,60.053814,10.550563,12542.832,210.76562
168,60.055473,10.549795,12510.339,212.49837
169,60.057693,10.551009,12451.342,212.67397
170,60.0605,10.553686,12398.121,214.53348
171,60.061314,10.553837,12384.159,214.84496
172,60.063988,10.559432,12321.515,217.45079
173,60.065678,10.561221,12286.389,216.92221
174,60.06929,10.557736,12249.452,218.51324
175,60.06978,10.564024,12219.655,223.29832
176,60.07389,10.562256,12136.266,222.14233
177,60.07506,10.565569,12130.855,224.07936
178,60.076084,10.567875,12038.53,223.12825
179,60.0797,10.571599,12020.007,225.72337
180,60.080944,10.572659,11956.356,227.61493
181,60.083218,10.575342,11907.721,228.77654
182,60.083546,10.572184,11838.209,228.92462
183,60.0885,10.577359,11844.134,231.41287
184,60.089428,10.575439,11780.023,231.18924
185,60.091743,10.581247,11734.422,234.57024
186,60.09415,10.586262,11698.687,234.83505
187,60.09733,10.587103,11644.936,236.43878
188,60.09815,10.586696,11583.6045,236.89384
189,60.102295,10.5890255,11511.114,239.8634
190,60.102894,10.594394,11510.155,240.25981
191,60.105373,10.592828,11433.273,239.05392
192,60.106503,10.594769,11453.922,243.50484
193,60.109146,10.596012,11368.829,243.12538
194,60.114254,10.595497,11343.119,246.62093
195,60.116142,10.600435,11300.007,247.0179
196,60.116318,10.605509,11235.618,247.59778
197,60.12,10.605844,11180.2705,249.26778
198,60.122692,10.611713,11164.406,251.44495
199,60.1218,10.61059,11088.176,250.00671
200,60.123882,10.61317,11083.16,251.80016
201,60.126392,10.613958,11021.152,253.70149
202,60.13122,10.612717,11027.379,256.498
203,60.130863,10.620247,10961.545,256.05594
204,60.132057,10.622887,10908.319,255.54013
205,60.134647,10.624005,10897.469,261.52344
206,60.137238,10.624909,10855.293,258.361
207,60.137306,10.625844,10800.129,262.2181
208,60.13858,10.628596,10764.309,260.98376
209,60.142097,10.631282,10729.076,264.5559
210,60.14408,10.631179,10709.704,265.30447
211,60.14656,10.634138,10658.818,264.4103
212,60.147785,10.638359,10626.821,267.45807
213,60.148075,10.636187,10608.158,268.2617
214,60.14996,10.639136,10563.777,269.66074
215,60.153885,10.645944,10526.484,271.2489
216,60.153923,10.643608,10489.394,274.52002
217,60.156456,10.649412,10447.817,272.60892
218,60.157143,10.651534,10417.695,272.92087
219,60.15826,10.649723,10383.003,278.67914
220,60.159924,10.653336,10349.701,279.60202
221,60.162224,10.654943,10335.885,276.16998
222,60.163757,10.658437,10265.544,279.7649
223,60.166553,10.65965,10286.558,282.27692
224,60.16865,10.66175,10207.135,284.6918
225,60.168896,10.665452,10191.577,282.41196
226,60.17097,10.667218,10171.155,282.5791
227,60.17281,10.66773,10128.493,288.17975
228,60.174286,10.67143,10081.518,287.72626
229,60.175125,10.6754,10081.397,287.59375
230,60.177876,10.676685,10023.331,292.01398
231,60.17908,10.6799,9996.358,292.1358
232,60.18013,10.680842,9963.399,292.5258
233,60.18129,10.683578,9941.06,294.97827
234,60.18234,10.686275,9920.546,295.94125
235,60.184193,10.688734,9885.063,296.32434
236,60.18583,10.691763,9863.301,296.13803
237,60.188164,10.692585,9826.8125,298.59375
238,60.18965,10.695756,9781.661,299.48535
239,60.192547,10.698473,9770.512,298.89243
240,60.193214,10.699144,9754.026,302.2125
241,60.19443,10.702107,9699.727,303.34296
242,60.195194,10.705225,9663.826,305.60452
243,60.196743,10.7072735,9641.918,302.68732
244,60.198383,10.711245,9643.1875,306.8454
245,60.200436,10.7119055,9573.86,307.33154
246,60.2015,10.714684,9562.663,308.60867
247,60.20253,10.718136,9535.27,310.48337
248,60.203583,10.718892,9494.556,312.16565
249,60.205734,10.721233,9455.589,313.05286
250,60.206196,10.72531,9416.553,313.1646
251,60.20801,10.726172,9410.903,315.24442
252,60.20982,10.729359,9371.258,317.68268
253,60.210228,10.731413,9340.848,318.57526
254,60.211887,10.736138,9306.845,318.2466
255,60.214836,10.736367,9293.063,317.3255
256,60.2154,10.7380295,9237.666,321.12222
257,60.21708,10.739873,9227.807,320.5631
258,60.218063,10.738567,9193.096,322.7978
259,60.218323,10.747685,9147.07,328.5239
260,60.21909,10.747933,9130.438,324.74496
261,60.22115,10.750135,9094.859,329.3708
262,60.22173,10.751521,9057.632,328.72006
263,60.221996,10.7564,9023.075,331.16547
264,60.22499,10.757387,8999.961,331.51184
265,60.225296,10.760145,8996.316,330.7543
266,60.227833,10.764024,8950.541,334.4511
267,60.2295,10.765905,8913.323,337.53232
268,60.23077,10.7686825,8853.556,340.55423
269,60.23203,10.768946,8850.075,337.46954
270,60.233,10.770827,8802.513,339.2512
271,60.234596,10.776033,8787.638,340.16425
272,60.236835,10.777345,8751.749,341.44727
273,60.23721,10.779573,8702.055,344.00745
274,60.239323,10.784322,8702.057,342.78693
275,60.24017,10.787269,8647.771,347.52347
276,60.243248,10.786881,8589.862,347.56873
277,60.244347,10.790569,8565.156,348.53177
278,60.246166,10.795057,8545.006,349.1424
279,60.24817,10.79191,8512.564,350.27255
280,60.248745,10.798702,8488.357,349.7026
281,60.250854,10.801692,8455.646,353.25488
282,60.252956,10.805165,8414.202,354.89545
283,60.25358,10.806275,8355.058,354.8207
284,60.2555,10.807035,8333.887,356.23428
285,60.257324,10.807379,8302.84,359.95395
286,60.257763,10.809933,8274.444,360.29105
287,60.26037,10.811308,8232.66,361.35873
288,60.260555,10.817435,8202.781,361.3387
289,60.264103,10.815633,8171.291,362.25128
290,60.265945,10.817425,8110.405,366.3476
291,60.26554,10.821921,8108.277,365.6304
292,60.266224,10.822206,8051.991,363.93243
293,60.270443,10.825691,8039.229,366.8693
294,60.270603,10.828111,7995.4336,373.29526
295,60.273,10.829818,7974.846,369.27237
296,60.27373,10.832542,7922.3594,371.81082
297,60.276535,10.836105,7909.091,372.86618
298,60.27723,10.835339,7872.1914,375.5652
299,60.27897,10.8375845,7849.6006,375.98288
300,60.28298,10.840925,7817.878,374.34845
301,60.283306,10.844277,7791.04,376.58768
302,60.28555,10.844579,7729.86,381.4823
303,60.28549,10.846101,7714.7036,382.44122
304,60.28723,10.847154,7665.6094,381.9507
305,60.28787,10.852078,7640.944,387.80258
306,60.291214,10.852238,7597.8345,384.4945
307,60.2939,10.851196,7586.0103,385.79932
308,60.29691,10.854443,7586.1167,386.6296
309,60.294247,10.865763,7533.849,385.86374
310,60.30042,10.866196,7521.904,388.25797
311,60.300644,10.867862,7479.5396,396.96136
312,60.301777,10.864516,7443.005,393.55307
313,60.30392,10.870581,7419.4644,398.32285
314,60.30243,10.870167,7402.4697,392.15326
315,60.30661,10.870231,7359.364,397.847
316,60.30846,10.873144,7336.5557,400.43704
317,60.307983,10.878796,7311.3203,400.63327
318,60.309517,10.876848,7295.6587,398.61496
319,60.3106,10.876177,7246.2485,400.55856
320,60.310623,10.877432,7218.533,404.00537
321,60.312656,10.880654,7159.6104,402.96695
322,60.314075,10.882391,7160.361,408.03204
323,60.316154,10.886091,7113.482,406.10992
324,60.31581,10.884093,7104.029,408.6569
325,60.318283,10.886926,7050.047,413.98026
326,60.31777,10.888257,7049.526,408.49728
327,60.319805,10.891497,7008.696,412.2965
328,60.322445,10.894113,6982.048,414.16147
329,60.324028,10.894677,6938.754,415.30032
330,60.32441,10.899536,6940.776,415.64688
331,60.32528,10.89941,6878.96,417.7402
332,60.325092,10.901247,6838.0864,420.55048
333,60.327396,10.898138,6821.223,424.57535
334,60.330437,10.900361,6767.4404,423.49945
335,60.328896,10.903118,6769.0024,421.7379
336,60.331398,10.906525,6750.135,423.13965
337,60.33039,10.908277,6708.3643,426.31152
338,60.330948,10.91372,6689.993,430.11414
339,60.334423,10.914845,6644.893,440.58777
340,60.334106,10.919959,6633.389,439.58252
341,60.334858,10.917979,6555.4453,435.3552
342,60.33574,10.92224,6570.497,440.1457
343,60.337906,10.927089,6543.22,442.86545
344,60.33894,10.92889,6491.291,440.1757
345,60.340687,10.928059,6461.9775,442.45474
346,60.342144,10.929356,6457.652,445.9743
347,60.342823,10.929637,6424.121,450.09918
348,60.342648,10.93472,6381.885,443.60425
349,60.344234,10.93419,6330.4907,448.2126
350,60.345234,10.938279,6312.9297,450.66653
351,60.34556,10.93834,6297.8022,453.37387
352,60.3467,10.941363,6236.3203,452.4682
353,60.347137,10.941631,6242.432,453.4301
354,60.348698,10.944387,6163.6357,455.29208
355,60.349964,10.944288,6158.312,453.7632
356,60.349316,10.950602,6143.174,457.25732
357,60.350384,10.951902,6113.0576,465.14514
358,60.35197,10.953875,6065.075,459.30197
359,60.354073,10.956284,6059.611,461.79135
360,60.35369,10.960061,6020.28,468.6566
361,60.356285,10.960771,5938.4346,465.7526
362,60.35712,10.960729,5921.3706,460.9542
363,60.355637,10.964393,5946.54,471.0351
364,60.358425,10.966118,5877.934,469.5335
365,60.359646,10.965261,5827.398,466.10217
366,60.35742,10.971653,5816.758,477.18427
367,60.358997,10.974619,5764.7056,467.83127
368,60.359604,10.972502,5757.3154,474.91776
369,60.361473,10.977027,5721.87,473.50644
370,60.359295,10.982033,5727.989,474.053
371,60.36054,10.9861965,5618.7646,475.613
372,60.36311,10.985744,5657.7617,480.98373
373,60.36496,10.990489,5602.786,485.50946
374,60.36583,10.984359,5552.811,477.50012
375,60.365902,10.991544,5557.0254,484.52533
376,60.368065,10.995171,5519.8076,486.2911
377,60.36908,10.998015,5478.001,488.6307
378,60.369564,11.001934,5451.0444,487.0437
379,60.369823,11.004707,5472.903,489.69165
380,60.369564,11.001411,5409.702,493.81818
381,60.37111,11.007121,5371.042,485.47946
382,60.370983,11.006698,5345.654,492.1774
383,60.372135,11.011326,5304.9385,491.87918
384,60.371357,11.010596,5276.5044,494.38907
385,60.374287,11.013577,5255.967,492.8149
386,60.374084,11.014584,5256.0884,493.55847
387,60.373806,11.020621,5179.2783,497.4689
388,60.37452,11.020507,5166.004,490.04822
389,60.374683,11.025624,5158.7075,501.47696
390,60.37584,11.024204,5127.7905,505.16693
391,60.378403,11.025068,5106.519,500.32053
392,60.37832,11.029134,5083.465,506.61728
393,60.377155,11.032169,5067.795,505.08945
394,60.378147,11.036665,5001.4727,512.39355
395,60.380623,11.034255,5008.615,505.86288
396,60.38009,11.035963,4989.5806,514.6163
397,60.38055,11.036228,4928.7925,510.838
398,60.381477,11.037924,4922.837,508.401
399,60.379833,11.042442,4898.178,517.6166
400,60.38226,11.046038,4874.2705,511.4349
401,60.381313,11.046711,4845.7754,513.5005
402,60.382538,11.045451,4845.5654,508.10828
403,60.38223,11.050487,4803.8013,516.9965
404,60.383354,11.054049,4758.1094,514.8486
405,60.38418,11.05617,4757.618,521.59625
406,60.386467,11.056568,4735.0693,521.56396
407,60.38393,11.057735,4714.125,520.5908
408,60.386497,11.060445,4683.8574,522.41583
409,60.38788,11.06176,4664.334,524.3772
410,60.387,11.064678,4637.669,527.4989
411,60.388092,11.065091,4619.9253,529.1517
412,60.388466,11.0660515,4640.8276,529.0915
413,60.38906,11.067029,4597.799,528.28674
414,60.39373,11.064226,4501.9556,522.789
415,60.390232,11.074072,4525.575,530.6624
416,60.390762,11.075945,4527.3096,533.0424
417,60.39218,11.075737,4506.806,529.0819
418,60.394142,11.071845,4419.838,531.80505
419,60.39383,11.082838,4489.1987,530.1968
420,60.39413,11.0821905,4406.982,536.379
421,60.395668,11.083112,4411.0684,537.8484
422,60.39264,11.088297,4388.6,536.2637
423,60.396107,11.090483,4381.4346,544.64545
424,60.39648,11.090723,4331.647,537.5627
425,60.39799,11.090602,4327.832,541.933
426,60.395916,11.093445,4281.008,549.6016
427,60.396206,11.09391,4272.5024,540.55566
428,60.396076,11.093948,4238.6504,545.6079
429,60.39899,11.0959215,4244.905,544.2456
430,60.39698,11.099706,4204.7827,548.91394
431,60.398384,11.100996,4162.4927,546.8945
432,60.39649,11.101991,4168.464,549.3286
433,60.397694,11.104598,4161.47,552.3261
434,60.398743,11.106308,4138.9604,549.28613
435,60.39862,11.097918,4023.3606,552.02075
436,60.398785,11.108537,4091.2349,550.39136
437,60.398876,11.113494,4064.8567,553.91907
438,60.396305,11.111514,4035.2383,559.524
439,60.396915,11.113265,4036.658,558.2701
440,60.398727,11.115367,4002.0215,553.26904
441,60.39649,11.11529,3943.6687,563.11523
442,60.39805,11.11674,3963.0735,565.2877
443,60.398277,11.116502,3838.7168,563.5517
444,60.397392,11.121793,3936.4873,566.61993
445,60.395412,11.12461,3893.4949,564.70386
446,60.395466,11.122615,3865.2327,564.7874
447,60.39578,11.125058,3827.3223,565.3195
448,60.395138,11.127851,3814.6802,568.62964
449,60.393505,11.130325,3803.7832,572.44464
450,60.393456,11.1299,3798.9617,570.7405
451,60.39493,11.132889,3767.3909,573.0326
452,60.39423,11.129018,3705.244,569.40546
453,60.393253,11.13716,3710.9365,582.1934
454,60.391876,11.137288,3703.1685,568.29034
455,60.391342,11.139603,3707.5652,581.62695
456,60.391422,11.138208,3652.9004,586.7795
457,60.391853,11.139081,3638.5854,583.03784
458,60.390274,11.142425,3626.931,583.51953
459,60.388687,11.146015,3606.4375,583.50793
460,60.387283,11.144875,3578.5837,585.5679
461,60.387054,11.145795,3586.7986,591.2915
462,60.38687,11.148036,3580.9546,584.9745
463,60.386868,11.147843,3566.9502,591.08887
464,60.384285,11.150343,3539.539,593.0336
465,60.384583,11.152353,3558.3228,593.3216
466,60.381203,11.154774,3542.604,596.4863
467,60.381916,11.154354,3518.8674,594.4229
468,60.37993,11.156594,3539.3787,596.43677
469,60.379173,11.1560545,3487.7341,595.9508
470,60.378513,11.158722,3468.4082,603.4235
471,60.37675,11.160499,3470.4785,600.72876
472,60.376102,11.159471,3486.0906,603.48157
473,60.37607,11.160215,3476.349,600.98846
474,60.375126,11.16196,3468.0215,604.7974
475,60.37555,11.163585,3448.4265,609.0809
476,60.37312,11.166398,3430.403,606.35724
477,60.373158,11.163802,3405.1467,612.68744
478,60.37239,11.167709,3441.261,611.68115
479,60.372223,11.164542,3436.704,621.6449
480,60.37158,11.168533,3408.4749,611.46783
481,60.370907,11.1683,3433.0195,609.73944
482,60.36753,11.174991,3412.5537,617.3162
483,60.3673,11.17089,3423.662,608.25006
484,60.3664,11.17211,3429.6643,614.4407
485,60.365673,11.168932,3387.6978,614.7329
486,60.36501,11.1702585,3406.2664,619.9206
487,60.36472,11.172197,3399.1174,618.8371
488,60.363045,11.171141,3395.3008,615.4517
489,60.362568,11.169983,3402.5374,621.5243
490,60.362343,11.169669,3397.8125,628.2525
491,60.362194,11.171333,3386.1763,626.6299
492,60.362206,11.171164,3366.1736,626.43616
493,60.361122,11.173699,3365.6875,634.67334
494,60.36128,11.17149,3350.1633,624.1752
495,60.360332,11.170108,3351.532,630.3267
496,60.357807,11.170641,3340.1357,641.47406
497,60.35708,11.172263,3334.9888,627.58044
498,60.35741,11.16983,3346.767,632.3395
499,60.356487,11.169251,3324.6929,636.3878
500,60.355316,11.168269,3328.526,641.15356
501,60.355614,11.169846,3332.6206,641.5255
502,60.355045,11.167902,3314.6248,635.6568
503,60.35103,11.169203,3283.414,649.2713
504,60.353863,11.168748,3267.9185,642.9898
505,60.353905,11.169362,3267.3743,652.3975
506,60.351357,11.166934,3257.1584,652.62354
507,60.351395,11.167534,3280.7969,651.424
508,60.35147,11.169195,3281.2012,652.89233
509,60.350872,11.167629,3256.29,651.4393
510,60.349426,11.166128,3251.1912,655.8879
511,60.348446,11.167658,3243.0276,654.5971
512,60.348763,11.166567,3231.462,660.708
513,60.348183,11.167225,3203.5237,655.8859
514,60.346832,11.165229,3209.131,663.259
515,60.34658,11.165573,3151.5034,662.8149
516,60.34523,11.164261,3155.3325,666.96295
517,60.344395,11.164302,3141.177,666.2605
518,60.343475,11.164583,3143.4612,668.25464
519,60.344116,11.162415,3133.4045,664.1058
520,60.34434,11.161343,3124.8823,670.61383
521,60.34318,11.161203,3108.0625,673.4709
522,60.34191,11.161447,3094.1113,676.1054
523,60.341606,11.160072,3055.727,676.8444
524,60.339645,11.159397,3051.3152,674.7665
525,60.340157,11.158879,3036.8906,678.35345
526,60.33953,11.159407,3021.2407,680.1068
527,60.339245,11.158022,3032.5217,677.0024
528,60.33819,11.157397,3005.864,686.222
529,60.337727,11.157359,2992.1316,680.9496
530,60.33671,11.157384,2984.2917,686.4065
531,60.336235,11.155355,2969.32,689.89264
532,60.336388,11.156092,2921.0913,681.8845
533,60.334805,11.1561775,2928.2026,694.14044
534,60.33275,11.156804,2912.8848,692.5811
535,60.334076,11.156933,2925.055,693.7732
536,60.333893,11.155757,2888.599,695.9647
537,60.333725,11.155756,2888.325,695.02185
538,60.332993,11.155925,2863.277,698.1783
539,60.332615,11.15555,2845.9958,695.9708
540,60.332504,11.157418,2830.3088,699.12976
541,60.330963,11.157541,2838.1428,697.047
542,60.3315,11.159565,2829.4724,697.9717
543,60.330807,11.15735,2815.339,696.2152
544,60.33027,11.15832,2805.822,696.81885
545,60.330772,11.158228,2803.5989,693.8763
546,60.32982,11.157142,2788.1672,697.23267
547,60.330517,11.158656,2780.5994,695.47003
548,60.33041,11.157556,2794.5164,699.8099
549,60.329174,11.157341,2774.4705,696.9495
550,60.330193,11.157644,2769.3018,694.9841
551,60.32825,11.157159,2748.796,700.7448
552,60.328743,11.156901,2752.861,701.2922
553,60.326916,11.157309,2704.2297,705.87024
554,60.32683,11.156457,2704.389,705.3768
555,60.326267,11.156252,2704.002,709.1352
556,60.325214,11.1553335,2696.9631,704.92926
557,60.32515,11.155201,2663.6072,711.81506
558,60.32473,11.155358,2640.549,707.8613
559,60.32429,11.1546955,2621.184,712.6441
560,60.32468,11.154389,2627.2837,715.96686
561,60.322624,11.153855,2611.6362,717.04517
562,60.322075,11.153788,2593.7808,720.551
563,60.32142,11.153906,2563.528,726.5801
564,60.32082,11.153561,2553.3372,721.75616
565,60.319458,11.152943,2550.2217,720.5647
566,60.318924,11.153541,2545.7927,725.45013
567,60.31892,11.1527605,2533.788,724.6996
568,60.318436,11.152772,2526.6685,725.1633
569,60.318516,11.152796,2511.4602,728.2422
570,60.31733,11.152899,2495.902,727.38055
571,60.31628,11.151766,2484.0767,729.49664
572,60.316067,11.151478,2469.4314,732.4981
573,60.315517,11.152171,2487.16,729.1923
574,60.314713,11.151972,2458.2224,734.8108
575,60.31504,11.151898,2456.4614,728.12854
576,60.314278,11.15122,2449.6667,731.72363
577,60.31376,11.15232,2460.0078,730.88824
578,60.31422,11.152481,2452.1182,735.2005
579,60.31354,11.152645,2457.0288,733.8685
580,60.31328,11.153324,2427.5544,736.3866
581,60.312263,11.152568,2452.529,736.14136
582,60.312233,11.153004,2462.6562,740.3083
583,60.31211,11.153303,2458.8274,735.22485
584,60.312473,11.152736,2443.6382,738.9511
585,60.311447,11.153449,2442.8296,743.7821
586,60.311058,11.15207,2433.7126,735.10223
587,60.310703,11.153384,2431.4548,742.7375
588,60.31016,11.153576,2436.1665,742.6002
589,60.310326,11.1533,2434.7075,745.3186
590,60.310436,11.153802,2454.0967,746.4869
591,60.31068,11.153288,2442.9,746.2675
592,60.31067,11.153275,2466.3528,746.11115
593,60.30997,11.15323,2445.0708,749.48334
594,60.310043,11.153892,2466.3672,744.2126
595,60.311295,11.152944,2490.4106,749.0183
596,60.310047,11.154141,2505.588,749.0647
597,60.31001,11.15353,2489.8064,747.3071
598,60.310154,11.153677,2498.517,751.96204
599,60.30922,11.154319,2460.227,752.66425
600,60.308468,11.152891,2506.4666,757.0006
601,60.30854,11.152798,2475.3066,762.57587
602,60.307804,11.152366,2523.18,767.1221
603,60.30753,11.153136,2470.129,758.1236
604,60.308006,11.151967,2479.6338,745.1719
605,60.307114,11.151745,2473.0715,759.3138
606,60.3073,11.152169,2468.183,751.33405
607,60.305744,11.151139,2516.5999,752.33875
608,60.303947,11.151764,2465.6646,773.44635
609,60.304092,11.151032,2477.657,743.33746
610,60.303986,11.150415,2439.405,754.2831
611,60.30266,11.149117,2451.463,758.6935
612,60.30158,11.148695,2432.5305,759.71326
613,60.29973,11.147921,2442.1462,761.74493
614,60.298058,11.147413,2412.4229,755.8948
615,60.29688,11.146677,2334.8928,755.75146
616,60.294483,11.146262,2309.0405,766.5873
617,60.293198,11.145521,2270.8252,746.8649
618,60.28984,11.144951,2212.7878,754.8577
619,60.288673,11.144108,2123.8352,764.92444
620,60.286255,11.141562,2073.813,766.8518
621,60.28293,11.144376,2035.6661,775.8038
622,60.28136,11.140815,1976.7993,781.1855
623,60.27925,11.1396675,1944.1018,793.20905
624,60.278008,11.138363,1872.7156,778.8279
