,lat,lon,alt,time
108,60.60228,11.201955,7741.9717,97.529976
109,60.606636,11.197724,7745.2886,98.19523
110,60.601498,11.203651,7697.0527,100.747215
111,60.60218,11.202572,7726.774,101.16221
112,60.601906,11.201728,7682.388,102.05611
113,60.60028,11.201159,7653.1245,103.149414
114,60.59968,11.195388,7625.835,103.04601
115,60.599644,11.2023,7611.852,104.73552
116,60.596554,11.203154,7603.88,105.32323
117,60.602882,11.205773,7597.996,105.05217
118,60.59766,11.199991,7555.1187,107.71609
119,60.598553,11.211517,7565.18,109.90568
120,60.59774,11.199859,7563.455,106.6044
121,60.59683,11.2029505,7514.3145,112.38862
122,60.59451,11.199948,7515.4526,110.114296
123,60.594635,11.200271,7491.0293,111.39656
124,60.593784,11.205186,7449.0044,112.598595
125,60.59207,11.212006,7465.0586,113.066666
126,60.592,11.212783,7466.375,115.29947
127,60.590313,11.205902,7452.9155,115.356415
128,60.588493,11.211293,7375.332,117.86045
129,60.588436,11.207299,7362.9097,115.96468
130,60.588737,11.207291,7399.051,120.49616
131,60.584324,11.2065935,7308.8164,118.58107
132,60.58883,11.202811,7333.5923,120.061554
133,60.579597,11.20395,7301.4956,121.72051
134,60.584805,11.209903,7313.5386,121.458496
135,60.58131,11.208538,7286.7266,122.552155
136,60.582134,11.20738,7296.285,121.79181
137,60.580925,11.209287,7264.884,124.40933
138,60.57892,11.211504,7282.2163,126.079834
139,60.576847,11.207754,7179.735,126.30386
140,60.581287,11.209298,7220.8687,126.00431
141,60.57421,11.209397,7190.2056,128.21568
142,60.576534,11.213414,7182.0586,129.04062
143,60.577995,11.208972,7177.153,128.5625
144,60.57497,11.214029,7170.0293,131.26483
145,60.574646,11.214311,7131.9136,130.67636
146,60.570908,11.20966,7093.5703,133.29036
147,60.573196,11.210459,7094.585,132.41924
148,60.57277,11.21532,7103.558,135.02325
149,60.572216,11.2091675,7053.3145,136.45099
150,60.568855,11.207916,7048.43,135.29834
151,60.57065,11.208222,7033.2246,136.41267
152,60.56758,11.209357,7012.277,137.6805
153,60.56753,11.211052,7036.001,139.43222
154,60.56704,11.207471,6967.476,139.45497
155,60.567413,11.207363,6977.9697,140.16591
156,60.565178,11.217267,6964.82,142.68463
157,60.564205,11.2076025,6966.755,141.16139
158,60.56468,11.210167,6936.3613,142.65462
159,60.56192,11.203425,6901.9683,145.1411
160,60.561157,11.206334,6860.405,144.80008
161,60.55945,11.203383,6864.615,147.0138
162,60.559208,11.2054205,6835.9434,144.70189
163,60.560093,11.202871,6821.776,147.12712
164,60.559166,11.2028055,6851.485,150.8492
165,60.55859,11.201496,6836.25,149.7953
166,60.556976,11.201036,6783.0776,149.63254
167,60.55555,11.195589,6774.0386,151.6657
168,60.555996,11.197556,6726.493,154.20628
169,60.555294,11.1962805,6745.1987,151.68517
170,60.553905,11.197869,6713.348,153.93037
171,60.55219,11.19417,6711.8623,155.86772
172,60.55311,11.192943,6674.8438,156.54028
173,60.55221,11.193627,6622.9375,158.11234
174,60.552204,11.192246,6638.2227,156.98642
175,60.55186,11.191217,6623.308,161.0666
176,60.551758,11.186934,6602.087,157.2857
177,60.549194,11.190473,6583.871,163.49458
178,60.549362,11.18364,6551.3384,160.40764
179,60.548748,11.183905,6553.8804,164.92776
180,60.547813,11.183266,6526.3765,163.41376
181,60.54834,11.183832,6498.531,164.5332
182,60.546497,11.182915,6486.332,166.39096
183,60.546745,11.181981,6456.8345,166.4167
184,60.545666,11.178351,6453.7876,166.51987
185,60.545807,11.177178,6432.7324,168.32166
186,60.54661,11.174457,6403.872,170.25293
187,60.547226,11.175382,6412.5415,172.02316
188,60.542923,11.172211,6344.974,171.10663
189,60.543457,11.17229,6360.1147,173.13005
190,60.541878,11.173609,6329.605,172.55838
191,60.540688,11.169915,6294.4272,174.24579
192,60.540577,11.168538,6294.1904,175.74373
193,60.539646,11.165971,6269.039,173.97627
194,60.541306,11.163839,6252.889,177.67267
195,60.541664,11.16804,6252.2065,176.3534
196,60.538177,11.165918,6214.832,179.37967
197,60.538673,11.160569,6223.8643,177.9906
198,60.53884,11.165967,6168.4854,182.72862
199,60.53585,11.156267,6143.4814,180.99432
200,60.537548,11.158607,6153.8105,181.31067
201,60.536354,11.157609,6121.906,185.09406
202,60.53787,11.155058,6131.619,183.88087
203,60.53599,11.155132,6104.7324,183.91844
204,60.533512,11.156249,6081.802,183.5925
205,60.533257,11.156557,6062.707,189.54015
206,60.53271,11.148625,6054.02,187.24973
207,60.530045,11.1475115,6016.844,190.53804
208,60.53057,11.14609,6027.48,189.67726
209,60.531242,11.147147,5995.7695,191.39342
210,60.52963,11.1438055,5972.056,191.57181
211,60.52826,11.146944,5967.353,189.79042
212,60.52789,11.144562,5941.7334,190.90971
213,60.52688,11.143447,5930.1963,194.29285
214,60.52706,11.136961,5914.4966,195.89339
215,60.527115,11.141918,5887.1943,194.85796
216,60.524063,11.139297,5912.7764,196.74207
217,60.526165,11.141963,5873.805,201.53818
218,60.524307,11.139939,5859.04,199.08176
219,60.523006,11.136887,5854.1978,197.58994
220,60.520416,11.134345,5811.538,200.98402
221,60.52041,11.135336,5818.876,201.77408
222,60.520027,11.134334,5790.9443,200.99466
223,60.519497,11.131474,5793.5957,202.29626
224,60.519516,11.133836,5782.595,204.16782
225,60.517693,11.132429,5760.4316,204.34834
226,60.516006,11.12988,5728.0645,206.09418
227,60.516975,11.131497,5726.0044,204.7732
228,60.51537,11.130739,5714.518,208.9528
229,60.515247,11.131586,5711.9688,207.20207
230,60.51345,11.130942,5701.3184,209.45526
231,60.513065,11.129539,5688.182,210.8159
232,60.513824,11.127291,5674.168,210.3996
233,60.510735,11.127563,5653.5674,212.38248
234,60.51031,11.127919,5653.3237,211.03406
235,60.509758,11.1263075,5648.673,217.32054
236,60.50935,11.124741,5622.0205,216.19286
237,60.506752,11.124192,5617.7085,215.2219
238,60.505573,11.124104,5577.078,218.1716
239,60.5063,11.12515,5582.3306,219.568
240,60.506832,11.124527,5568.5205,219.18988
241,60.504845,11.124654,5558.39,223.21371
242,60.504196,11.1242695,5571.8945,217.36542
243,60.50274,11.124072,5529.289,224.2852
244,60.501804,11.126135,5528.05,224.99553
245,60.499626,11.125864,5502.163,223.14485
246,60.49995,11.11972,5476.106,227.00989
247,60.498566,11.125003,5479.3345,226.28279
248,60.497784,11.124293,5478.6064,227.33472
249,60.49654,11.120552,5452.3057,232.59062
250,60.495384,11.121925,5433.503,229.1015
251,60.49401,11.121384,5432.8647,229.30873
252,60.494637,11.123652,5418.2207,233.60378
253,60.49133,11.12258,5368.9614,234.17485
254,60.49197,11.122175,5370.289,233.54494
255,60.491695,11.126286,5361.1553,236.01445
256,60.48957,11.124838,5334.355,236.06638
257,60.489353,11.124281,5327.174,237.39044
258,60.487392,11.128179,5312.2173,239.99638
259,60.48789,11.12204,5284.0864,234.31439
260,60.485577,11.126288,5279.4424,237.03633
261,60.48446,11.124912,5254.882,242.49756
262,60.484055,11.128801,5246.1743,238.1302
263,60.482376,11.124401,5261.175,238.5995
264,60.481094,11.127862,5221.7812,244.4609
265,60.480705,11.125743,5203.5684,240.64603
266,60.480743,11.125964,5166.3354,245.79305
267,60.47971,11.123402,5192.0493,243.06226
268,60.478752,11.129145,5180.542,246.73592
269,60.478012,11.124795,5153.9097,247.63979
270,60.476734,11.129051,5180.8955,245.02829
271,60.476475,11.127307,5128.519,252.52129
272,60.474472,11.126621,5112.035,245.96687
273,60.47281,11.1305685,5128.9424,253.81413
274,60.473278,11.12893,5104.84,254.03334
275,60.473274,11.128614,5106.6836,252.75862
276,60.470757,11.131155,5069.8564,253.32132
277,60.470234,11.129588,5076.7896,252.63757
278,60.47016,11.129368,5063.447,256.94443
279,60.468403,11.132719,5067.229,257.6127
280,60.4685,11.132116,5050.079,258.27383
281,60.46569,11.132176,5039.7363,258.78174
282,60.466095,11.13526,5033.5894,259.03455
283,60.46357,11.135637,5024.505,264.22723
284,60.462563,11.133423,5015.485,261.9804
285,60.46407,11.131768,5011.786,260.3606
286,60.460594,11.131927,4990.2305,263.89218
287,60.459343,11.132659,5002.3823,263.8155
288,60.457726,11.135103,4966.6997,266.59973
289,60.45771,11.134777,4953.9834,262.06375
290,60.45848,11.138447,4949.0493,269.0922
291,60.455463,11.138356,4949.6294,267.13998
292,60.45271,11.132821,4916.7837,268.5687
293,60.45611,11.134811,4920.8486,268.16083
294,60.453808,11.134289,4894.3022,266.5975
295,60.45306,11.136236,4894.5083,270.66977
296,60.45283,11.139685,4912.097,270.3644
297,60.451748,11.1432705,4871.982,270.9482
298,60.45221,11.141193,4861.7617,272.6677
299,60.451004,11.14194,4851.8374,272.70126
300,60.447273,11.139996,4843.6387,275.66086
301,60.450447,11.141282,4844.403,278.60388
302,60.44935,11.138157,4806.5366,272.28287
303,60.447147,11.140195,4818.703,281.92865
304,60.44875,11.141377,4818.4014,275.52954
305,60.44658,11.140049,4832.64,277.17694
306,60.448097,11.143765,4802.049,279.41605
307,60.44548,11.141594,4780.131,280.41785
308,60.446266,11.14224,4779.8203,282.09787
309,60.445038,11.142871,4761.483,279.8215
310,60.44515,11.143431,4736.7944,286.3864
311,60.442665,11.143453,4742.0063,283.3437
312,60.44398,11.143022,4737.4873,285.07822
313,60.441868,11.144808,4715.4985,285.90564
314,60.44074,11.144967,4718.3496,283.07755
315,60.44172,11.142575,4714.7744,287.0497
316,60.44242,11.142769,4713.096,289.97406
317,60.440063,11.146273,4691.0244,289.64035
318,60.440247,11.147238,4702.8413,290.385
319,60.438854,11.145838,4677.183,289.8207
320,60.438423,11.14253,4660.4956,293.03235
321,60.43781,11.147744,4651.068,293.48138
322,60.435143,11.14669,4640.6826,292.8661
323,60.43731,11.147843,4661.916,292.21588
324,60.436287,11.148467,4657.053,299.724
325,60.435833,11.153026,4621.601,296.57867
326,60.434177,11.150689,4644.5405,294.93732
327,60.433254,11.149524,4611.739,298.6915
328,60.434193,11.147141,4590.866,295.0673
329,60.432697,11.146711,4580.2646,303.28012
330,60.43125,11.148034,4596.572,302.88522
331,60.432884,11.147143,4584.024,300.10568
332,60.430622,11.149828,4556.162,304.86542
333,60.43018,11.149274,4553.2637,301.7537
334,60.42886,11.149557,4567.289,306.2389
335,60.42857,11.14662,4534.2637,308.36157
336,60.427765,11.148281,4526.833,301.24768
337,60.428513,11.145581,4507.845,308.98358
338,60.42847,11.1490135,4511.627,303.25067
339,60.426342,11.151109,4525.3047,310.6465
340,60.42465,11.152986,4514.6406,305.70312
341,60.42467,11.148957,4492.787,306.01468
342,60.42319,11.14823,4477.847,311.7289
343,60.423103,11.150579,4497.6914,309.27017
344,60.421535,11.154254,4477.749,310.00598
345,60.42096,11.151693,4493.674,308.96356
346,60.42141,11.1511545,4475.743,314.93942
347,60.41904,11.152104,4460.5474,315.89178
348,60.418633,11.152998,4443.405,312.00583
349,60.417274,11.15074,4451.741,315.26416
350,60.41616,11.152299,4440.702,319.14587
351,60.41646,11.152174,4436.3228,315.71548
352,60.415943,11.151612,4446.9873,317.41904
353,60.414486,11.154444,4426.7144,323.35953
354,60.413067,11.155401,4433.3677,316.40628
355,60.41101,11.15386,4411.751,318.9566
356,60.411026,11.152924,4426.5684,325.00854
357,60.41068,11.153417,4420.097,324.1505
358,60.40978,11.151432,4407.423,323.09296
359,60.409046,11.155095,4403.727,325.5241
360,60.408245,11.151993,4416.98,323.0982
361,60.40781,11.155644,4357.138,331.81732
362,60.405617,11.153892,4363.9243,326.32443
363,60.40402,11.154413,4407.933,326.2549
364,60.403385,11.153798,4403.2275,333.4049
365,60.40303,11.154657,4310.0205,336.17368
366,60.401924,11.152904,4405.079,329.48203
367,60.40158,11.1547785,4374.5527,331.4688
368,60.400665,11.152316,4357.598,329.74442
369,60.39985,11.157007,4361.4497,338.1139
370,60.397728,11.153829,4340.525,334.94223
371,60.396923,11.153459,4352.4004,334.59634
372,60.39678,11.1545,4339.877,337.42288
373,60.395214,11.1518545,4353.421,333.81796
374,60.39593,11.151876,4269.004,346.88272
375,60.392605,11.150625,4325.036,333.85828
376,60.390762,11.152761,4314.5244,340.8058
377,60.390633,11.150976,4276.429,342.29135
378,60.39009,11.149908,4301.1963,340.31866
379,60.388153,11.14947,4270.6724,344.30508
380,60.388714,11.150355,4264.7817,340.52737
381,60.38712,11.15084,4248.3203,345.54846
382,60.38684,11.150533,4244.1626,340.54642
383,60.38397,11.1496315,4235.008,346.03995
384,60.383907,11.150758,4223.024,344.9656
385,60.384205,11.149338,4220.0894,347.0153
386,60.382187,11.148668,4208.8486,347.90308
387,60.38208,11.148483,4196.0044,350.19342
388,60.380596,11.148852,4178.1025,349.02124
389,60.380253,11.147547,4184.9683,349.5896
390,60.378597,11.151019,4160.353,352.8005
391,60.377987,11.150363,4155.4097,354.92114
392,60.37695,11.148048,4134.2817,355.4384
393,60.376766,11.148143,4130.225,353.61502
394,60.376266,11.146938,4116.4204,354.7903
395,60.374756,11.146013,4116.831,356.1014
396,60.37383,11.146684,4095.3145,357.4213
397,60.373585,11.146038,4079.3984,355.53207
398,60.372437,11.147574,4064.5625,361.33408
399,60.371502,11.146977,4054.3242,360.6353
400,60.370132,11.147734,4048.6416,362.25308
401,60.368664,11.146667,4033.0427,362.90094
402,60.36968,11.144347,4009.0498,358.7017
403,60.36911,11.145049,4013.1028,366.21167
404,60.36823,11.145135,3981.7825,360.9746
405,60.365555,11.144926,4001.1099,366.1111
406,60.365868,11.144904,3969.3774,367.43692
407,60.36509,11.143599,3964.8108,364.59985
408,60.363846,11.143579,3936.3076,369.2987
409,60.3637,11.145517,3950.158,369.63577
410,60.36291,11.145451,3936.062,368.47034
411,60.36309,11.146838,3902.2341,373.23685
412,60.362156,11.146214,3924.519,371.1202
413,60.359947,11.141228,3917.1616,373.2302
414,60.36148,11.142259,3832.9255,384.97217
415,60.358646,11.143193,3892.325,372.80338
416,60.35765,11.144679,3877.3025,377.98843
417,60.357414,11.143733,3864.5708,376.6658
418,60.35784,11.143334,3808.1863,383.56003
419,60.35711,11.144033,3836.5664,376.91418
420,60.35621,11.146331,3822.1606,381.2244
421,60.355648,11.145947,3800.001,379.8147
422,60.354366,11.145182,3795.1587,382.80594
423,60.3547,11.144113,3773.3164,381.42444
424,60.353695,11.145032,3779.0547,383.6818
425,60.353638,11.14547,3768.636,385.70596
426,60.35236,11.145692,3748.7866,386.50784
427,60.351994,11.146314,3735.9026,384.26938
428,60.35171,11.145776,3710.736,385.21295
429,60.350636,11.145974,3721.802,392.14093
430,60.34989,11.146238,3709.054,392.30493
431,60.35003,11.145862,3690.9817,388.15097
432,60.348694,11.1474495,3689.4353,393.38528
433,60.349007,11.145549,3676.47,391.17078
434,60.346622,11.1447115,3672.2036,391.85004
435,60.346634,11.142547,3619.9492,400.66153
436,60.34651,11.145369,3653.905,390.58896
437,60.34586,11.145975,3636.9744,398.34692
438,60.344048,11.146436,3614.2595,398.1331
439,60.34409,11.146282,3610.3762,396.29666
440,60.343964,11.147153,3591.4211,397.0941
441,60.34306,11.145897,3579.162,402.18265
442,60.342514,11.146291,3575.1406,395.0844
443,60.341385,11.145929,3542.5613,412.70737
444,60.340298,11.145094,3557.1082,402.71353
445,60.34072,11.14631,3550.332,406.30472
446,60.34013,11.145555,3510.1936,406.85684
447,60.33899,11.144926,3510.554,405.63037
448,60.338387,11.146079,3490.5996,405.74533
449,60.337677,11.145922,3468.79,407.91113
450,60.336426,11.144624,3470.445,412.17996
451,60.335995,11.145628,3464.5095,410.365
452,60.335873,11.143128,3433.5034,422.2136
453,60.334976,11.144893,3435.1401,413.3803
454,60.334812,11.144394,3434.8691,409.6315
455,60.333298,11.146117,3410.8252,413.7274
456,60.33253,11.145543,3404.3103,423.34064
457,60.333084,11.144686,3379.021,416.80222
458,60.331696,11.145401,3392.8928,422.89197
459,60.33119,11.147163,3378.133,423.6326
460,60.330593,11.145636,3359.3027,424.82938
461,60.330513,11.144119,3341.7256,424.21338
462,60.330864,11.144036,3361.6265,418.09805
463,60.32832,11.143374,3332.8857,432.7821
464,60.328148,11.143832,3329.8132,429.43533
465,60.328354,11.144506,3295.89,433.93152
466,60.32737,11.143969,3286.009,423.23633
467,60.325977,11.143677,3289.3828,439.0147
468,60.32519,11.144451,3267.585,427.91458
469,60.325016,11.144638,3257.297,429.2889
470,60.324516,11.145701,3231.899,433.66122
471,60.324173,11.144031,3246.1128,438.73752
472,60.323753,11.143886,3235.997,441.48248
473,60.32254,11.14316,3233.0254,437.8178
474,60.32115,11.144502,3216.4822,443.76126
475,60.323185,11.142022,3197.3438,438.44553
476,60.322113,11.1418705,3185.3235,445.85498
477,60.319527,11.142246,3177.3313,446.9557
478,60.318443,11.143895,3176.988,454.0114
479,60.32018,11.14467,3137.7522,447.63162
480,60.31953,11.145448,3148.2085,442.40283
481,60.318993,11.143722,3167.9248,448.94568
482,60.318253,11.145113,3171.0088,449.79837
483,60.318157,11.147125,3148.303,449.06897
484,60.318684,11.145029,3124.5344,442.19647
485,60.317116,11.145082,3135.7498,462.12512
486,60.3165,11.144587,3112.7454,455.09113
487,60.316833,11.146166,3100.9739,455.8278
488,60.315968,11.145934,3074.3608,451.18393
489,60.31595,11.146169,3089.1345,454.50354
490,60.31593,11.146706,3057.996,457.31204
491,60.31442,11.1454,3070.8252,455.70502
492,60.314163,11.145963,3049.5981,462.23874
493,60.314034,11.145645,3060.2754,461.9702
494,60.3147,11.144495,3038.4412,458.0584
495,60.314045,11.144413,3027.9495,462.70822
496,60.313442,11.14455,3019.714,465.42377
497,60.31283,11.144745,2998.6475,468.20596
498,60.31309,11.142917,2994.5242,461.8709
499,60.312008,11.14226,2986.2834,471.8327
500,60.311604,11.14318,2971.748,471.5472
501,60.311153,11.143503,2950.988,462.23807
502,60.310993,11.141472,2940.8398,474.90915
503,60.310387,11.142076,2912.0515,472.89597
504,60.31131,11.140996,2946.6199,472.31528
505,60.309982,11.1409855,2898.565,480.5517
506,60.308994,11.141244,2918.173,476.76862
507,60.310192,11.141285,2878.8174,483.09988
508,60.309708,11.140746,2873.4065,484.85916
509,60.309383,11.141028,2856.757,481.21988
510,60.30876,11.140446,2835.6738,484.05267
511,60.3087,11.140477,2831.4143,487.34003
512,60.308327,11.140167,2841.6008,485.81943
513,60.307682,11.140021,2829.2026,486.54974
514,60.30798,11.139734,2819.7083,487.85263
515,60.30791,11.139983,2808.3342,491.78845
516,60.306427,11.138666,2788.7424,489.3259
517,60.30642,11.139825,2770.5889,488.5265
518,60.305874,11.13924,2768.0503,489.31015
519,60.30545,11.139703,2758.3608,493.41904
520,60.304684,11.139038,2753.539,493.69498
521,60.305202,11.139099,2738.0977,494.26617
522,60.30469,11.138729,2726.5234,492.8029
523,60.304623,11.139436,2710.0354,494.79025
524,60.30448,11.139071,2699.4497,494.85117
525,60.304314,11.138719,2712.022,499.70178
526,60.304695,11.138786,2689.6362,498.0613
527,60.303917,11.138764,2687.4058,496.4609
528,60.303318,11.138627,2679.617,502.47314
529,60.30325,11.13805,2664.0654,501.88696
530,60.303104,11.137893,2642.43,499.27814
531,60.302418,11.138312,2638.035,502.74936
532,60.30211,11.138176,2625.081,503.77408
533,60.301342,11.138079,2624.0547,505.70703
534,60.301327,11.138335,2613.731,501.5787
535,60.301117,11.13791,2599.0151,507.20584
536,60.301056,11.136919,2577.812,512.0889
537,60.29986,11.137287,2560.8474,509.62225
538,60.300034,11.135985,2556.6208,508.46393
539,60.299698,11.137337,2545.9128,513.1435
540,60.299038,11.13726,2534.2341,514.1321
541,60.299023,11.136173,2531.085,513.70776
542,60.299675,11.137137,2537.2798,516.567
543,60.29791,11.1390085,2506.63,521.0481
544,60.299145,11.138293,2506.7441,521.66547
545,60.29776,11.137905,2488.7043,523.203
546,60.29729,11.137737,2492.6816,528.38306
547,60.29693,11.138434,2470.3232,528.0986
548,60.296566,11.137452,2453.7224,529.31476
549,60.29655,11.137295,2435.5361,527.22955
550,60.295937,11.1375675,2429.1091,529.29266
551,60.295742,11.136595,2443.1956,529.20245
552,60.2962,11.136974,2433.9595,531.2237
553,60.294537,11.13738,2425.1685,532.3472
554,60.294514,11.137458,2420.2588,534.21515
555,60.29415,11.136631,2410.9233,532.851
556,60.29328,11.137185,2394.9849,535.7429
557,60.293285,11.136941,2391.1865,531.3011
558,60.29207,11.13644,2361.687,532.4701
559,60.2921,11.136736,2355.6565,528.19507
560,60.292034,11.137654,2363.4548,526.3272
561,60.29112,11.135942,2354.0513,535.34247
562,60.29111,11.135763,2338.9148,530.4204
563,60.29091,11.135669,2330.5642,528.3309
564,60.290657,11.135677,2338.7073,531.78644
565,60.28956,11.135962,2333.7852,533.28876
566,60.288387,11.135725,2315.2866,535.61053
567,60.289455,11.135769,2297.6758,534.73724
568,60.287838,11.135004,2306.9385,535.9318
569,60.288857,11.134256,2291.089,531.5454
570,60.28757,11.135244,2274.8435,529.82874
571,60.28779,11.134242,2290.151,531.5712
572,60.287148,11.134266,2271.653,534.78326
573,60.287388,11.1349325,2263.552,531.5392
574,60.285698,11.13541,2266.0168,535.2623
575,60.287243,11.133592,2261.457,536.9895
576,60.286407,11.133129,2238.0972,537.31506
577,60.28685,11.133835,2231.3013,535.0358
578,60.28662,11.1339035,2243.6836,533.57056
579,60.28658,11.133277,2254.219,541.9928
580,60.28708,11.132845,2237.8135,537.10333
581,60.286327,11.132523,2216.0444,542.7348
582,60.28651,11.133914,2241.826,532.63434
583,60.285473,11.133467,2223.4636,536.059
584,60.28779,11.132944,2242.244,543.3123
585,60.286083,11.133583,2230.3835,543.4669
586,60.286957,11.133044,2238.901,543.30396
587,60.285835,11.132353,2227.5134,546.9154
588,60.285347,11.132718,2220.9202,543.33936
589,60.28647,11.132278,2229.6807,548.9414
590,60.286835,11.133442,2230.6235,541.675
591,60.284832,11.132629,2208.75,546.6968
592,60.284756,11.133729,2223.226,556.1425
593,60.28442,11.133106,2211.634,547.9161
594,60.283794,11.132092,2172.5217,554.31915
595,60.284077,11.132598,2165.572,551.0021
596,60.282375,11.13187,2160.8992,554.82886
597,60.281776,11.132215,2161.4248,551.4357
598,60.281544,11.131868,2111.6921,553.80023
599,60.280655,11.132411,2158.8823,562.0782
600,60.279045,11.13215,2160.7336,553.14154
601,60.27935,11.130397,2110.2231,564.34766
602,60.27734,11.130266,2131.7852,564.8244
603,60.276886,11.129295,2084.2869,560.8774
604,60.27557,11.128097,2044.3903,570.2551
605,60.272717,11.127528,2039.3864,564.41486
606,60.27053,11.125978,1982.0853,565.9866
607,60.26982,11.124808,2002.7944,565.62164
608,60.26778,11.124566,1939.7869,575.65076
609,60.26641,11.123632,1920.141,565.90045
610,60.264774,11.122901,1895.1239,576.324
611,60.263447,11.122369,1839.1952,582.5178
612,60.262592,11.121669,1841.2703,577.007
613,60.26049,11.120528,1803.877,581.7655
614,60.258236,11.1188755,1780.9884,580.90186
615,60.25687,11.118462,1707.8645,586.26587
616,60.25557,11.117085,1684.8721,585.65137
617,60.25343,11.116079,1654.8728,585.31964
