,lat,lon,alt,time
79,60.44639,11.217397,5303.8145,48.51241
80,60.446934,11.218844,5307.188,48.13808
81,60.4457,11.219055,5308.243,49.936718
82,60.44616,11.222624,5315.6025,50.32119
83,60.445496,11.218911,5304.906,51.548042
84,60.446465,11.218888,5295.606,51.112904
85,60.443905,11.219006,5299.869,52.252857
86,60.446133,11.22156,5272.0557,51.99744
87,60.44532,11.220628,5298.9146,52.61677
88,60.44514,11.220973,5299.3853,54.70532
89,60.444344,11.221151,5290.53,54.796623
90,60.44422,11.222648,5316.3027,56.33532
91,60.4447,11.219598,5288.677,56.89422
92,60.444347,11.220164,5274.699,56.32284
93,60.44502,11.220616,5267.078,57.94366
94,60.443672,11.220996,5284.209,58.65977
95,60.44395,11.2222,5292.1787,58.71808
96,60.443726,11.224728,5284.4556,59.06734
97,60.444927,11.224125,5266.7734,60.25881
98,60.442944,11.224721,5280.639,61.102337
99,60.4426,11.224481,5273.4106,62.086605
100,60.442326,11.225003,5256.366,61.7978
101,60.444138,11.222252,5265.436,63.00077
102,60.441483,11.224346,5249.0713,63.969097
103,60.44206,11.226536,5246.338,63.71112
104,60.44255,11.224647,5247.5234,64.65339
105,60.443676,11.226015,5256.4707,65.85072
106,60.44242,11.223687,5229.4146,65.88486
107,60.4417,11.225983,5229.4023,67.062164
108,60.4411,11.229704,5224.4263,67.62662
109,60.44159,11.230155,5216.779,68.95636
110,60.442158,11.2310505,5223.739,68.28389
111,60.442448,11.228197,5232.281,70.22997
112,60.44018,11.228321,5218.102,70.77229
113,60.439426,11.228677,5214.511,69.649765
114,60.44093,11.230582,5200.5845,71.679085
115,60.439926,11.227561,5192.8,70.86574
116,60.439976,11.2293005,5193.636,73.510445
117,60.43717,11.227854,5170.488,73.64098
118,60.439705,11.2313175,5182.892,73.8567
119,60.439278,11.232019,5176.668,73.7515
120,60.438423,11.227684,5174.7554,74.45729
121,60.43749,11.230913,5148.5605,75.75741
122,60.437847,11.232451,5163.985,75.71509
123,60.437027,11.232387,5145.8623,75.84813
124,60.436844,11.229948,5142.7393,76.60426
125,60.438522,11.231654,5126.773,77.85719
126,60.436176,11.230952,5125.9497,78.19858
127,60.436947,11.23133,5129.8306,78.77081
128,60.436058,11.232032,5114.719,80.214096
129,60.43676,11.235249,5108.979,80.42193
130,60.436077,11.231707,5112.8315,79.44048
131,60.436214,11.237456,5095.7656,81.32145
132,60.435886,11.237956,5107.6704,81.46063
133,60.438225,11.241263,5135.4043,80.992905
134,60.43381,11.237068,5081.8027,84.41494
135,60.434933,11.232408,5108.6123,82.7365
136,60.434074,11.23767,5071.253,85.96847
137,60.4341,11.236052,5052.5234,84.74184
138,60.43387,11.233469,5059.2334,85.49854
139,60.43518,11.235681,5065.215,86.25131
140,60.433437,11.237315,5071.7676,87.463234
141,60.433525,11.238078,5064.1157,87.199684
142,60.433548,11.234175,5047.9766,86.2999
143,60.431522,11.234836,5017.338,88.955414
144,60.431084,11.2374735,5001.6772,89.410286
145,60.429764,11.232373,5000.833,89.94339
146,60.43142,11.233844,4996.2173,91.624725
147,60.42931,11.232404,4991.103,90.83275
148,60.429993,11.235016,4992.7305,92.80273
149,60.42968,11.234669,4994.5,92.51625
150,60.430286,11.233037,4968.0747,92.94557
151,60.42661,11.231809,4968.3247,93.65782
152,60.42893,11.233203,4950.201,94.234856
153,60.42807,11.231796,4942.946,94.77901
154,60.426758,11.235677,4954.9062,95.008286
155,60.42606,11.232113,4940.9336,97.15094
156,60.428085,11.229618,4931.4507,96.07808
157,60.425694,11.227847,4913.712,98.63845
158,60.424664,11.230005,4905.1914,98.2051
159,60.42588,11.227695,4916.6333,98.1953
160,60.425083,11.228726,4898.205,99.49503
161,60.425285,11.2284775,4905.4062,99.415695
162,60.424004,11.22887,4884.3945,100.367035
163,60.42337,11.229597,4883.293,101.35971
164,60.422504,11.224432,4864.663,101.813774
165,60.42285,11.22625,4854.893,102.1242
166,60.42243,11.22686,4853.111,103.28769
167,60.42264,11.231527,4844.481,105.111305
168,60.422596,11.227459,4833.739,103.87183
169,60.422646,11.2253,4845.1826,104.475464
170,60.420815,11.224529,4822.6523,105.73053
171,60.4214,11.225782,4811.2466,106.076614
172,60.419937,11.22428,4806.104,106.46006
173,60.41913,11.222755,4784.5093,107.53278
174,60.418705,11.22429,4785.2695,108.32367
175,60.419525,11.223319,4780.575,106.76325
176,60.41824,11.2213335,4794.1943,108.47424
177,60.41826,11.224638,4756.0903,109.692444
178,60.41781,11.221563,4763.5425,111.50788
179,60.417873,11.222358,4744.3525,111.84105
180,60.41681,11.220113,4753.3286,110.844574
181,60.415493,11.221588,4734.916,112.925545
182,60.41661,11.223151,4725.214,111.8014
183,60.417336,11.220895,4738.758,113.5917
184,60.415882,11.223428,4731.293,114.65767
185,60.415844,11.221902,4714.9434,114.9898
186,60.415043,11.220843,4712.261,116.34279
187,60.41467,11.220734,4716.5205,114.69985
188,60.414543,11.2231655,4684.8184,115.62804
189,60.414623,11.221084,4701.319,117.16879
190,60.413616,11.218766,4694.037,117.51123
191,60.41308,11.217994,4664.4727,119.08091
192,60.412872,11.220613,4673.57,118.287415
193,60.41132,11.218145,4645.112,120.99177
194,60.41242,11.218399,4658.8433,120.185295
195,60.411926,11.217579,4646.8174,120.77167
196,60.41055,11.221508,4647.221,121.29644
197,60.41151,11.219119,4652.131,121.91697
198,60.41081,11.220277,4632.4517,122.98862
199,60.409054,11.216807,4640.583,123.22908
200,60.40903,11.218607,4614.479,125.09485
201,60.409195,11.217128,4613.676,124.461945
202,60.4093,11.215955,4600.1772,125.1133
203,60.408432,11.2171335,4584.44,125.96108
204,60.407734,11.217592,4596.2427,126.75077
205,60.407703,11.214927,4582.5464,126.43457
206,60.40744,11.21834,4568.605,128.62694
207,60.406384,11.215115,4563.647,128.22887
208,60.40609,11.2151785,4575.935,128.16156
209,60.40586,11.215414,4556.655,130.63203
210,60.405083,11.216339,4539.165,128.26395
211,60.40424,11.214239,4551.0474,131.77756
212,60.40523,11.212217,4529.822,131.1467
213,60.403553,11.212565,4541.669,130.96391
214,60.402428,11.2138405,4520.485,131.43816
215,60.402256,11.21462,4524.885,133.29482
216,60.40283,11.211708,4517.661,133.77498
217,60.40201,11.214351,4501.6367,133.90392
218,60.401012,11.211992,4512.083,133.6609
219,60.400555,11.21022,4515.5166,135.65202
220,60.40014,11.20725,4477.8813,137.29971
221,60.398685,11.21033,4478.7607,134.93753
222,60.398376,11.208667,4456.7944,137.218
223,60.39832,11.208782,4456.794,137.33672
224,60.398056,11.2081995,4442.7915,139.8141
225,60.397335,11.206676,4443.568,138.06989
226,60.396053,11.205249,4444.723,141.5861
227,60.39567,11.208792,4414.0264,142.86989
228,60.396255,11.2057295,4410.223,138.66837
229,60.394707,11.206545,4414.998,142.83945
230,60.395145,11.206935,4411.0234,143.05344
231,60.39492,11.208627,4387.685,142.70682
232,60.39322,11.207772,4400.1753,144.2271
233,60.393005,11.204499,4375.5347,144.64728
234,60.392693,11.203576,4381.099,145.13002
235,60.391907,11.204841,4361.9766,147.66898
236,60.391277,11.206377,4364.2397,145.57318
237,60.391106,11.205084,4339.1973,147.59592
238,60.390877,11.204523,4338.57,149.9928
239,60.390293,11.204844,4358.199,147.81776
240,60.388233,11.204682,4332.471,150.41066
241,60.389507,11.202987,4332.676,149.08722
242,60.38847,11.204807,4285.4565,152.82133
243,60.38835,11.202565,4301.5464,148.23967
244,60.386272,11.203638,4303.365,153.47064
245,60.38627,11.200869,4285.305,153.91524
246,60.38581,11.199936,4282.5293,151.67921
247,60.384937,11.199351,4270.994,153.9892
248,60.384853,11.199998,4259.735,154.19392
249,60.38454,11.200305,4263.9175,154.65858
250,60.38385,11.200153,4243.0947,154.84479
251,60.38335,11.200245,4239.275,156.04703
252,60.382816,11.200915,4235.7227,155.35693
253,60.382893,11.199073,4230.0635,159.31866
254,60.38158,11.199387,4236.1562,157.46014
255,60.38084,11.1972275,4214.144,158.93745
256,60.38083,11.19705,4203.444,158.84296
257,60.379864,11.197914,4212.4287,157.46327
258,60.379673,11.200631,4209.817,163.9759
259,60.379616,11.194599,4195.6875,162.4936
260,60.37914,11.198154,4177.77,162.47682
261,60.37761,11.196408,4178.9,162.57327
262,60.37787,11.196476,4173.9116,162.58939
263,60.37741,11.196113,4161.6895,164.79625
264,60.37792,11.192191,4170.4033,163.91269
265,60.37634,11.1944,4163.7827,165.20866
266,60.375618,11.194396,4151.8433,167.58752
267,60.37514,11.191304,4152.2607,167.17961
268,60.374836,11.191544,4146.9634,167.81131
269,60.374405,11.192133,4138.531,169.71576
270,60.373314,11.194753,4140.2812,167.14542
271,60.373608,11.192155,4131.918,170.48073
272,60.374306,11.192613,4110.843,167.67477
273,60.37214,11.191842,4124.317,172.2216
274,60.37111,11.189837,4107.7144,172.11342
275,60.371128,11.188494,4107.7725,171.08955
276,60.370415,11.1866045,4094.8958,174.8205
277,60.370514,11.188409,4072.4614,172.83472
278,60.370068,11.184398,4078.3167,174.40942
279,60.36916,11.1872,4085.3694,173.81535
280,60.367954,11.186108,4074.399,176.83032
281,60.36832,11.187456,4057.8726,175.83719
282,60.368023,11.187078,4074.618,174.4983
283,60.36785,11.185966,4066.1448,178.72581
284,60.367043,11.186238,4059.7815,177.10583
285,60.3669,11.184591,4055.8433,178.09512
286,60.365585,11.182141,4029.8755,180.78468
287,60.36492,11.185251,4021.7273,180.73105
288,60.36527,11.181188,4033.5833,179.86597
289,60.364532,11.180224,4020.7388,184.03552
290,60.36421,11.180378,4019.002,181.48688
291,60.36422,11.181067,4000.0078,184.12473
292,60.364014,11.181307,3997.5781,185.46626
293,60.36285,11.179306,4002.815,182.33194
294,60.362946,11.178419,3984.4534,185.4629
295,60.36176,11.178472,3967.7014,185.41797
296,60.361916,11.178157,3959.5186,187.23148
297,60.36096,11.178478,3961.4385,185.45818
298,60.36005,11.178257,3933.8984,186.67563
299,60.361404,11.174307,3942.6465,188.84166
300,60.359455,11.176036,3945.854,189.82861
301,60.35819,11.176015,3922.489,188.7318
302,60.35876,11.174173,3924.4424,188.19952
303,60.358402,11.173786,3892.0168,193.43195
304,60.35693,11.174328,3898.4126,190.66412
305,60.356956,11.172705,3895.2852,193.70648
306,60.356712,11.173976,3872.0193,193.17345
307,60.356102,11.171646,3874.623,193.60757
308,60.35497,11.172176,3857.6685,193.48174
309,60.354656,11.172217,3856.284,195.9854
310,60.3548,11.172211,3850.2566,196.68797
311,60.355,11.171726,3862.108,197.53575
312,60.353935,11.17052,3828.2039,197.14539
313,60.354736,11.17082,3812.3018,198.83458
314,60.353394,11.168786,3801.3213,199.32481
315,60.351437,11.169775,3821.9658,199.12265
316,60.352085,11.169296,3809.2036,197.86964
317,60.352016,11.168374,3795.5232,199.30739
318,60.351013,11.167246,3788.3354,201.52132
319,60.351036,11.167567,3780.781,203.12862
320,60.349903,11.166643,3780.484,202.10286
321,60.349915,11.168247,3760.6309,201.35059
322,60.34927,11.165857,3745.8972,203.05902
323,60.348034,11.166623,3742.0696,204.79472
324,60.34737,11.166319,3738.306,204.21437
325,60.347805,11.165067,3731.7314,205.5863
326,60.347305,11.164248,3704.2856,208.01674
327,60.346767,11.162684,3699.5085,203.4668
328,60.34679,11.162746,3704.794,206.77945
329,60.345432,11.162755,3693.94,207.57086
330,60.345383,11.164302,3692.4,207.90067
331,60.344807,11.163437,3673.2026,205.16954
332,60.344143,11.164281,3689.3916,209.74883
333,60.344257,11.161478,3663.5867,213.87804
334,60.344215,11.161684,3663.147,208.43611
335,60.342255,11.161963,3637.8586,212.09003
336,60.343113,11.162769,3629.0938,208.80222
337,60.34298,11.159684,3625.105,211.37982
338,60.342014,11.162189,3618.4824,211.86226
339,60.342667,11.164319,3626.9976,211.29366
340,60.34167,11.162265,3605.977,214.86736
341,60.34211,11.160071,3592.17,212.43988
342,60.342007,11.159895,3584.608,210.973
343,60.33976,11.1616745,3582.4998,215.11324
344,60.338642,11.161055,3572.8887,212.3793
345,60.340157,11.1590185,3566.6775,215.74982
346,60.34013,11.1597395,3552.0737,214.12418
347,60.339283,11.15879,3554.8562,216.60349
348,60.3387,11.158513,3523.1028,216.47346
349,60.33813,11.159005,3515.8027,215.82954
350,60.338318,11.1594515,3506.1477,216.9836
351,60.337936,11.157634,3508.177,214.96303
352,60.33688,11.1567545,3487.1162,220.27393
353,60.335365,11.158858,3477.8481,217.50871
354,60.335205,11.159162,3471.109,218.09315
355,60.335438,11.155154,3455.1162,219.8549
356,60.334904,11.155652,3441.8054,220.5476
357,60.333817,11.155505,3439.1938,217.87006
358,60.333385,11.1550045,3446.4858,221.47993
359,60.334442,11.156878,3427.5127,223.21773
360,60.3342,11.15466,3413.9023,222.9645
361,60.33153,11.154592,3422.9622,220.88849
362,60.330975,11.154846,3424.7112,221.54597
363,60.331398,11.157164,3368.1946,226.14882
364,60.331516,11.154298,3376.4885,226.24008
365,60.330364,11.153464,3392.3647,221.03
366,60.330456,11.154487,3372.1987,224.27928
367,60.329887,11.156594,3360.5254,231.62383
368,60.33139,11.155382,3352.1013,225.63277
369,60.33089,11.157113,3355.8604,227.5224
370,60.329586,11.155458,3330.935,230.12178
371,60.32965,11.154017,3346.153,229.65244
372,60.328636,11.156302,3309.6885,231.60663
373,60.327934,11.155053,3322.9512,229.88889
374,60.327335,11.15348,3320.1907,228.32658
375,60.32798,11.1541195,3280.2854,228.76508
376,60.325993,11.1545515,3292.929,232.95952
377,60.32546,11.154137,3288.4177,232.79962
378,60.326263,11.151613,3288.7449,231.78905
379,60.325172,11.151806,3254.3528,232.8059
380,60.325886,11.152847,3248.1428,234.44148
381,60.325336,11.15508,3245.7495,233.38942
382,60.32511,11.155467,3232.5913,232.66934
383,60.324646,11.153749,3228.4172,237.3319
384,60.324345,11.154056,3210.3596,234.73334
385,60.323444,11.153605,3213.8904,237.28758
386,60.32364,11.154293,3203.372,238.39444
387,60.323154,11.1515665,3195.259,235.49936
388,60.321835,11.153267,3177.9202,238.5619
389,60.322227,11.154829,3186.9668,238.66034
390,60.32092,11.156339,3170.82,240.75897
391,60.322445,11.154573,3174.026,240.02234
392,60.3207,11.153502,3155.1277,241.11722
393,60.32035,11.154525,3149.2842,242.94882
394,60.320732,11.15247,3146.847,241.3392
395,60.319664,11.154712,3132.2668,244.12228
396,60.319004,11.15501,3137.8853,240.34796
397,60.319824,11.156214,3130.419,241.96524
398,60.319313,11.15531,3119.0828,247.51222
399,60.318623,11.15506,3108.6768,245.0782
400,60.31762,11.156029,3110.641,245.71274
401,60.316677,11.156839,3090.2583,248.33813
402,60.31752,11.156046,3081.7583,242.23093
403,60.317154,11.156765,3084.5532,250.69814
404,60.316425,11.157503,3080.1833,249.01862
405,60.31537,11.157088,3068.6123,249.68715
406,60.316727,11.155726,3063.8237,250.85696
407,60.31462,11.156761,3058.6807,249.044
408,60.31588,11.156123,3063.7036,249.77411
409,60.31488,11.157035,3044.155,250.20433
410,60.313694,11.158169,3047.8462,246.83606
411,60.314243,11.159617,3034.0825,254.03369
412,60.3147,11.158137,3038.7896,254.4627
413,60.313698,11.155735,3010.6655,255.46783
414,60.31326,11.153637,3057.735,247.91241
415,60.3123,11.157635,3010.0754,254.18954
416,60.313126,11.158565,3005.2476,255.40332
417,60.31329,11.157675,2991.505,254.63887
418,60.3119,11.154753,3035.5186,250.78937
419,60.312824,11.158877,2992.7097,256.0665
420,60.311665,11.159436,2986.8264,258.4327
421,60.311802,11.158703,2979.2004,255.40265
422,60.31181,11.158786,2983.9465,256.85675
423,60.31159,11.156979,2977.1592,259.50623
424,60.31124,11.158117,2975.6082,261.34647
425,60.311687,11.15751,2969.6855,258.76892
426,60.31216,11.158341,2965.6853,262.47565
427,60.31143,11.15854,2960.9556,259.70853
428,60.31158,11.159974,2954.4634,261.5204
429,60.311974,11.158568,2954.7126,263.93915
430,60.3106,11.158519,2949.653,264.10193
431,60.31224,11.158813,2939.4448,264.88135
432,60.310406,11.159477,2945.341,261.1324
433,60.311344,11.158168,2940.6265,267.89737
434,60.31213,11.158086,2916.7607,269.3707
435,60.309433,11.152836,2979.5862,258.75446
436,60.31134,11.157162,2898.506,269.247
437,60.31152,11.156861,2935.4458,274.1275
438,60.31025,11.1590395,2903.8367,268.54208
439,60.311142,11.157502,2917.1418,268.4382
440,60.3109,11.157606,2898.828,273.35605
441,60.31003,11.155906,2904.5776,268.9759
442,60.31015,11.156218,2886.7104,273.7557
443,60.30739,11.152649,2902.2842,271.1963
444,60.309715,11.153853,2873.8396,273.97134
445,60.309177,11.153967,2869.1565,274.35574
446,60.3093,11.154908,2846.8384,275.76694
447,60.308895,11.155054,2854.2273,274.53818
448,60.30925,11.1541815,2861.4543,278.47815
449,60.308178,11.154538,2840.8523,281.1147
450,60.308697,11.153753,2829.201,276.98926
451,60.308224,11.15317,2816.7778,283.0114
452,60.307552,11.150704,2860.7483,274.653
453,60.307854,11.152596,2804.5344,281.18988
454,60.30869,11.151996,2826.2976,280.5212
455,60.307564,11.151352,2799.5261,284.07764
456,60.30737,11.15089,2818.3691,284.72687
457,60.30737,11.15046,2803.59,284.94852
458,60.307495,11.150099,2805.159,284.4287
459,60.306747,11.150709,2803.0532,286.09604
460,60.306274,11.151887,2786.9214,286.35608
461,60.30693,11.150262,2779.9578,287.8331
462,60.30717,11.148483,2786.5251,287.4107
463,60.30559,11.146978,2793.1047,289.38672
464,60.305676,11.148074,2764.3765,290.32193
465,60.30608,11.147868,2755.8728,288.71375
466,60.304817,11.147856,2751.2412,293.2709
467,60.30516,11.146421,2743.8574,293.4604
468,60.305443,11.1472225,2737.9514,290.61502
469,60.305496,11.147994,2750.0002,294.9568
470,60.304592,11.147559,2714.8801,292.845
471,60.304325,11.1457815,2738.296,297.55737
472,60.304188,11.1466055,2721.011,296.87732
473,60.304394,11.145682,2724.5044,294.9035
474,60.303043,11.144414,2716.3584,299.04504
475,60.304024,11.145278,2698.9844,299.01273
476,60.30479,11.14378,2698.8347,298.6239
477,60.303234,11.144582,2720.6714,297.41663
478,60.30267,11.144326,2687.2043,305.93124
479,60.30316,11.144969,2690.143,298.42532
480,60.302917,11.144429,2691.7344,299.90775
481,60.303123,11.143796,2693.9683,303.21237
482,60.30357,11.143641,2677.9956,304.7149
483,60.302402,11.144789,2673.2173,306.7142
484,60.302715,11.143768,2668.9246,302.59952
485,60.302208,11.1439905,2674.9888,307.03586
486,60.30217,11.142679,2685.221,305.51297
487,60.30237,11.143054,2652.1108,311.29684
488,60.302002,11.142816,2654.9758,308.9569
489,60.303024,11.142451,2650.8733,308.6156
490,60.30257,11.142944,2639.7756,310.95975
491,60.302067,11.142639,2644.6094,306.51172
492,60.301193,11.14292,2639.1335,314.1043
493,60.301704,11.142298,2634.5686,311.78638
494,60.302063,11.142162,2632.4963,312.13284
495,60.30241,11.140996,2624.1487,314.5435
496,60.302032,11.141909,2616.015,313.46204
497,60.302494,11.141063,2618.9016,315.40506
498,60.301796,11.141549,2605.4238,315.8016
499,60.301216,11.141943,2602.5151,315.5891
500,60.301537,11.140812,2600.3281,319.2077
501,60.3012,11.1405115,2573.9578,319.29825
502,60.301563,11.1413555,2607.8123,314.2644
503,60.300926,11.140521,2580.674,317.20624
504,60.30111,11.140961,2587.1228,318.9144
505,60.30056,11.1404,2581.1516,320.5536
506,60.30027,11.139958,2583.2456,320.07278
507,60.30007,11.139775,2580.1523,321.1015
508,60.299973,11.139384,2570.3882,321.31592
509,60.30029,11.139505,2555.935,324.36392
510,60.299812,11.139923,2555.3804,323.32428
511,60.298813,11.1392565,2559.2424,323.858
512,60.298668,11.139286,2551.865,323.43652
513,60.29885,11.139466,2531.093,328.3009
514,60.29877,11.13961,2532.2346,326.5314
515,60.299217,11.139018,2520.3586,326.75504
516,60.299015,11.138776,2515.1187,325.72507
517,60.298923,11.13917,2518.2432,327.59207
518,60.299347,11.13818,2508.999,330.0986
519,60.29856,11.1381645,2511.171,329.78226
520,60.298313,11.138487,2506.9148,329.82455
521,60.29893,11.138689,2496.1172,329.54416
522,60.298374,11.1385975,2484.3462,330.009
523,60.298412,11.137643,2483.1338,331.81317
524,60.29844,11.138151,2474.0781,332.36258
525,60.298447,11.1378975,2482.8804,330.04996
526,60.298534,11.137744,2481.8716,334.55432
527,60.297897,11.137733,2474.3596,335.41666
528,60.298077,11.137315,2471.8694,336.06778
529,60.298073,11.136039,2460.745,334.50388
530,60.29741,11.136773,2448.9578,334.85846
531,60.29798,11.135894,2451.4714,335.81036
532,60.296886,11.135527,2456.47,335.43985
533,60.29677,11.136427,2436.556,337.72003
534,60.296722,11.136255,2451.4731,340.0321
535,60.29653,11.135682,2427.9224,338.20105
536,60.296024,11.135463,2426.8535,341.71115
537,60.29573,11.135245,2411.6365,341.04202
538,60.296024,11.134175,2418.1338,339.9987
539,60.294975,11.135982,2402.5562,342.8843
540,60.29478,11.134622,2395.3994,343.9263
541,60.29417,11.134164,2386.04,345.33035
542,60.29383,11.13443,2379.9897,346.25684
543,60.293736,11.1338215,2390.3901,343.68542
544,60.29367,11.133522,2398.536,341.37106
545,60.292873,11.133936,2384.5613,344.4643
546,60.29277,11.133895,2380.9565,349.05542
547,60.291958,11.134066,2360.6177,348.35403
548,60.29197,11.132983,2360.9587,350.05142
549,60.29148,11.132824,2349.3916,349.22476
550,60.291515,11.132276,2336.6973,351.74335
551,60.2909,11.132625,2348.2654,348.66272
552,60.290096,11.132735,2338.6335,352.6261
553,60.290394,11.132154,2336.6052,353.87875
554,60.289814,11.131601,2318.4656,351.45126
555,60.289253,11.13136,2318.2673,350.5404
556,60.28936,11.131452,2306.9575,355.97092
557,60.28892,11.131067,2326.1006,353.8658
558,60.287563,11.130928,2286.0574,356.1776
559,60.288403,11.130577,2292.1948,354.73645
560,60.28701,11.130057,2278.892,356.80753
561,60.286575,11.129112,2282.3977,355.9313
562,60.28608,11.129582,2268.6887,357.88574
563,60.28515,11.12856,2272.392,357.74765
564,60.28545,11.128823,2264.494,358.2029
565,60.284866,11.128253,2268.7515,355.497
566,60.283943,11.127344,2263.3413,356.6009
567,60.284363,11.128196,2246.6843,359.19537
568,60.283504,11.127106,2233.5037,359.83923
569,60.282997,11.127078,2220.6885,360.36063
570,60.283512,11.126374,2226.5146,358.53812
571,60.28221,11.126932,2226.3596,366.60223
572,60.28207,11.126989,2232.272,356.9193
573,60.28189,11.125952,2203.0364,362.05682
574,60.281155,11.12505,2217.1306,363.30057
575,60.280064,11.125785,2198.473,364.93985
576,60.28063,11.125782,2178.3833,365.1888
577,60.279083,11.125247,2168.8687,363.39417
578,60.27933,11.124843,2179.4016,366.42657
579,60.277935,11.1245775,2141.6335,365.78348
580,60.2768,11.123791,2154.5332,364.59177
581,60.27616,11.122946,2118.543,365.43552
582,60.275406,11.122049,2129.4963,366.16037
583,60.273746,11.121821,2088.3865,370.92014
584,60.2722,11.120959,2067.3513,364.27283
585,60.272114,11.120786,2055.3574,367.03793
586,60.269783,11.120554,2043.8668,373.23737
587,60.269276,11.119307,2005.5712,367.07895
588,60.268528,11.118171,2017.6805,373.1942
589,60.266838,11.119009,1992.5986,371.03345
590,60.265556,11.117233,1968.3699,372.36874
591,60.265392,11.116376,1950.9238,373.7629
592,60.26336,11.115839,1918.0466,374.88358
593,60.263226,11.115816,1932.2079,371.70868
594,60.261227,11.115456,1881.0782,377.52274
595,60.26011,11.11381,1845.7524,369.387
596,60.258358,11.112738,1810.6815,374.0793
597,60.25622,11.112866,1782.7113,375.39163
598,60.254707,11.112347,1747.3436,373.26807
599,60.254326,11.110622,1734.5049,379.1145
600,60.2523,11.110655,1691.8096,376.80124
601,60.25152,11.109696,1669.2554,379.85614
602,60.25019,11.109703,1659.2007,378.71085
603,60.248882,11.108435,1649.4009,381.16742
604,60.247555,11.108282,1596.8044,385.28018
605,60.245743,11.108178,1579.1057,379.79126
606,60.24504,11.107989,1549.8344,379.1239
607,60.244022,11.107533,1522.2737,380.81238
608,60.243736,11.107303,1498.9562,378.6894
609,60.24243,11.107607,1488.4817,382.35522
610,60.24175,11.107151,1460.257,378.75565
611,60.241116,11.107559,1440.868,384.58658
612,60.240543,11.107315,1432.6937,382.48203
613,60.240654,11.107212,1409.6669,383.92065
