,lat,lon,alt,time
515,60.37118,11.187412,3724.5378,804.5071
516,60.371628,11.183528,3725.0774,803.3008
517,60.370056,11.18596,3692.2207,812.46326
518,60.36798,11.184515,3681.4827,810.24475
519,60.367382,11.184795,3660.1584,813.801
520,60.3667,11.184484,3625.6863,811.02386
521,60.36588,11.183771,3605.5293,810.4717
522,60.365833,11.183427,3608.2646,816.37305
523,60.364136,11.182476,3570.9858,818.36554
524,60.36354,11.180918,3572.4668,816.31915
525,60.362328,11.180577,3543.9993,818.36163
526,60.360554,11.181073,3527.3599,818.12787
527,60.360027,11.178607,3503.4165,823.9691
528,60.35913,11.1801405,3479.8147,821.2568
529,60.357277,11.178073,3463.4194,824.3394
530,60.35674,11.177507,3442.828,832.55945
531,60.35666,11.178455,3426.2815,827.32275
532,60.354218,11.177994,3377.719,833.6483
533,60.353645,11.175937,3396.0261,829.8725
534,60.3521,11.176943,3348.4475,833.8127
535,60.35192,11.174923,3348.6665,829.2285
536,60.35077,11.175281,3337.4485,833.0719
537,60.3495,11.175453,3321.9846,834.0601
538,60.349255,11.1745615,3288.381,838.69116
539,60.348347,11.174259,3274.9175,838.83563
540,60.345848,11.1737385,3245.725,839.61084
541,60.344696,11.173136,3231.9265,840.58264
542,60.34413,11.172827,3214.5725,841.73584
543,60.34408,11.173163,3176.2358,857.77313
544,60.342743,11.172305,3179.867,859.6747
545,60.341396,11.172279,3168.185,857.4468
546,60.340538,11.17137,3137.9446,857.23645
547,60.340244,11.171417,3128.9712,859.9638
548,60.3392,11.17086,3112.7122,863.2921
549,60.3385,11.169807,3093.662,862.75574
550,60.337135,11.169098,3061.2139,862.0421
551,60.33628,11.168794,3048.0005,868.49445
552,60.335026,11.167884,3024.8132,869.3977
553,60.334152,11.167668,2993.0647,869.10315
554,60.332558,11.167517,2970.6028,869.717
555,60.332623,11.165442,2964.6997,871.25146
556,60.331528,11.165538,2960.3225,868.1184
557,60.330708,11.164747,2944.91,873.6726
558,60.32859,11.163803,2920.418,869.9044
559,60.32877,11.163319,2904.6062,875.51514
560,60.32713,11.163033,2880.3975,876.717
561,60.326946,11.162063,2872.8953,878.60297
562,60.325893,11.161363,2868.594,880.5589
563,60.32467,11.1608515,2849.7253,880.7735
564,60.324814,11.16064,2841.0554,884.44324
565,60.323128,11.160063,2816.053,883.4098
566,60.322502,11.1589,2806.726,887.929
567,60.32193,11.159679,2784.2166,887.71387
568,60.32148,11.157682,2766.9756,892.9162
569,60.320656,11.157892,2743.9531,890.11084
570,60.320057,11.157633,2739.4321,890.1555
571,60.31822,11.157663,2725.6597,888.7095
572,60.31911,11.156986,2729.3071,894.7554
573,60.31803,11.156029,2692.3242,896.23193
574,60.317684,11.156756,2693.8828,901.48566
575,60.317173,11.156039,2682.767,901.85815
576,60.31662,11.15576,2643.023,903.8631
577,60.315655,11.156481,2651.3352,898.5534
578,60.31546,11.156159,2636.6604,897.5327
579,60.314816,11.155774,2649.265,911.5084
580,60.314934,11.155022,2645.7559,908.65
581,60.314205,11.154146,2618.5188,908.31396
582,60.314384,11.155305,2649.8088,916.68353
583,60.313606,11.154257,2602.8567,915.4121
584,60.313667,11.153752,2595.3591,914.3473
585,60.312695,11.154479,2576.0852,920.40765
586,60.312675,11.154338,2574.9211,914.3904
587,60.311874,11.153041,2571.9155,920.8682
588,60.312183,11.153584,2572.9592,927.56744
589,60.311615,11.152622,2560.306,922.4484
590,60.310722,11.154498,2550.0674,919.6255
591,60.310562,11.153044,2526.971,923.5276
592,60.309574,11.153303,2535.2996,927.01935
593,60.30904,11.15239,2521.4524,928.6281
594,60.308907,11.1512785,2510.3254,938.63165
595,60.309025,11.151211,2508.2197,930.77356
596,60.3087,11.150429,2501.0024,929.0377
597,60.30786,11.150845,2488.0603,935.83765
598,60.30714,11.151078,2455.6226,938.35626
599,60.306988,11.150576,2456.9927,935.58453
600,60.305923,11.151341,2457.843,941.59045
601,60.305454,11.150187,2428.9065,943.63403
602,60.3059,11.150328,2431.9512,943.58887
603,60.304882,11.150027,2423.6719,945.6329
604,60.302704,11.150664,2380.4846,952.3729
605,60.301975,11.150716,2381.9866,955.0652
606,60.302254,11.148756,2350.1772,957.02716
607,60.30124,11.149884,2364.1616,957.80133
608,60.300503,11.149926,2334.8562,961.47144
609,60.299564,11.148881,2330.9707,959.7084
610,60.299416,11.149205,2321.8523,966.84814
611,60.297832,11.150955,2272.7476,969.5772
612,60.295986,11.150226,2263.7622,967.0907
613,60.295902,11.15062,2280.071,964.44916
614,60.296303,11.149107,2276.416,976.7602
615,60.294758,11.150003,2306.6162,985.3205
616,60.295155,11.148943,2293.4863,967.9748
617,60.294327,11.148242,2237.1414,971.36005
618,60.29289,11.147792,2262.1208,971.06915
619,60.292564,11.148663,2178.662,977.5809
620,60.291077,11.150864,2157.5688,976.0874
621,60.288734,11.140194,2099.9565,965.5587
622,60.287945,11.143978,2067.139,972.78033
623,60.2859,11.144516,2051.4792,965.4872
624,60.284634,11.143229,2022.606,971.5942
625,60.284676,11.142188,1991.0254,980.82825
626,60.282246,11.141123,1970.5256,982.72546
