,lat,lon,alt,time
296,60.353558,10.8401575,8354.499,446.87454
297,60.354782,10.839487,8316.924,451.84262
298,60.35668,10.840832,8283.991,454.84277
299,60.357876,10.842855,8282.274,451.60574
300,60.35872,10.846666,8207.952,457.4792
301,60.359795,10.8484125,8206.008,456.66275
302,60.361237,10.851465,8173.827,456.72354
303,60.36334,10.855632,8148.2656,458.80704
304,60.362278,10.860725,8095.3105,459.91867
305,60.36584,10.860273,8064.461,459.41025
306,60.366837,10.863157,8008.9927,463.99414
307,60.36749,10.864226,8031.2856,463.76447
308,60.368668,10.869664,7971.4966,466.4771
309,60.37185,10.867086,7989.35,466.8758
310,60.370758,10.872973,7919.8667,469.4746
311,60.37223,10.875746,7900.595,472.68134
312,60.371532,10.877616,7838.2227,471.7111
313,60.37522,10.879264,7805.586,473.97018
314,60.376217,10.883924,7777.775,476.17212
315,60.375343,10.887383,7786.851,477.02097
316,60.379044,10.890504,7743.599,478.04767
317,60.37922,10.891563,7702.8354,476.72528
318,60.379314,10.895494,7676.3154,482.52
319,60.379585,10.897364,7645.238,485.37103
320,60.3828,10.8987665,7626.675,483.94565
321,60.384003,10.902782,7590.1025,486.31464
322,60.385593,10.907356,7581.503,481.20236
323,60.38598,10.909996,7560.116,489.7424
324,60.38736,10.912139,7530.8555,487.75958
325,60.388325,10.916106,7500.521,488.18872
326,60.389435,10.916705,7495.3,491.88318
327,60.390705,10.921344,7458.7007,494.33157
328,60.39174,10.9220915,7422.0156,496.47275
329,60.392887,10.925443,7393.3057,497.20557
330,60.39363,10.925409,7390.226,498.06992
331,60.39546,10.92872,7351.4805,501.7445
332,60.396523,10.933454,7331.4897,501.1417
333,60.39711,10.936433,7284.4316,504.3243
334,60.397594,10.9376745,7291.5635,501.2485
335,60.399246,10.940744,7253.452,505.2673
336,60.400818,10.9422865,7229.6978,509.45428
337,60.40087,10.945361,7192.858,510.11987
338,60.401325,10.950218,7230.842,510.2445
339,60.402504,10.954703,7168.5293,505.7784
340,60.403347,10.95543,7168.6484,512.5923
341,60.405262,10.957177,7093.3765,514.9824
342,60.4052,10.96062,7101.5366,511.5394
343,60.40436,10.962065,7070.1587,514.7416
344,60.40689,10.96526,7064.5186,515.0559
345,60.407013,10.966576,7039.037,515.32526
346,60.40686,10.970408,7010.6055,522.313
347,60.408596,10.975641,6968.196,518.2036
348,60.4104,10.975516,6949.656,522.7312
349,60.41121,10.978982,6931.631,527.0938
350,60.411137,10.981421,6896.8267,525.12787
351,60.41216,10.984127,6890.7935,524.61444
352,60.41276,10.989619,6870.7817,528.5618
353,60.413643,10.9915905,6828.9565,529.2417
354,60.415005,10.992609,6814.8467,531.9522
355,60.415283,10.997301,6793.254,532.3504
356,60.416096,10.997374,6754.9077,532.943
357,60.416462,11.001547,6739.8496,536.7239
358,60.417675,11.005244,6699.4795,534.26294
359,60.418655,11.007463,6690.17,538.67664
360,60.41921,11.008763,6680.2134,537.38544
361,60.420742,11.011181,6634.6772,540.7459
362,60.421776,11.013534,6631.835,543.41125
363,60.420685,11.018277,6605.1777,547.7973
364,60.42113,11.019147,6576.8887,544.52795
365,60.423653,11.021251,6528.5835,546.3594
366,60.422714,11.024657,6512.2974,553.75824
367,60.42232,11.024308,6503.166,553.27716
368,60.423454,11.028354,6444.819,554.4828
369,60.42355,11.031916,6449.014,554.6932
370,60.426285,11.033612,6398.939,555.6598
371,60.426315,11.035489,6383.448,557.63086
372,60.425556,11.036803,6368.6943,559.01764
373,60.42615,11.040578,6352.751,560.90704
374,60.428474,11.04116,6332.0117,561.2512
375,60.42701,11.043456,6305.193,566.1156
376,60.429115,11.046047,6283.5806,565.712
377,60.42835,11.049643,6262.1606,566.9348
378,60.42959,11.052702,6232.386,568.5538
379,60.428036,11.0524435,6205.92,571.88275
380,60.431553,11.055944,6194.326,571.39667
381,60.431976,11.059154,6162.265,572.8159
382,60.432617,11.0621,6153.82,574.6241
383,60.431698,11.063237,6127.5513,579.52155
384,60.432575,11.066939,6109.6826,581.12555
385,60.433228,11.0686865,6076.4478,576.3091
386,60.4338,11.074764,6073.4683,580.8255
387,60.434334,11.074724,6046.4834,582.1165
388,60.43547,11.0771885,6047.289,587.0631
389,60.435642,11.07887,6012.1606,587.7299
390,60.43451,11.080941,6003.485,585.1019
391,60.437325,11.087335,5977.2925,588.91547
392,60.43661,11.087025,5974.7104,592.00903
393,60.438686,11.089472,5937.697,590.2335
394,60.43815,11.0924835,5912.035,591.8884
395,60.43905,11.096031,5911.763,593.5254
396,60.43959,11.096273,5878.4575,597.6243
397,60.439663,11.099953,5875.6396,599.79065
398,60.439133,11.103718,5853.6978,596.2809
399,60.441055,11.104851,5824.316,602.4701
400,60.44104,11.107644,5805.051,602.6747
401,60.440334,11.110561,5789.603,605.4598
402,60.441692,11.112564,5761.672,606.8886
403,60.442818,11.113654,5756.9746,609.78955
404,60.443687,11.120091,5743.6333,605.9507
405,60.442226,11.121884,5727.484,612.3544
406,60.44375,11.124426,5705.703,615.63434
407,60.442924,11.124632,5685.386,613.2228
408,60.4452,11.128184,5674.408,610.0132
409,60.443848,11.132148,5660.736,621.0403
410,60.44437,11.134117,5647.853,612.1039
411,60.44469,11.138557,5630.188,619.2497
412,60.446075,11.1424465,5618.969,622.3823
413,60.44643,11.146771,5585.0415,620.5042
414,60.4497,11.141092,5626.323,620.8363
415,60.447273,11.151255,5545.5566,626.81964
416,60.44759,11.153083,5548.516,627.2753
417,60.447887,11.15875,5520.141,630.2501
418,60.448013,11.153986,5591.1772,627.5649
419,60.44846,11.165991,5512.517,637.08044
420,60.448856,11.167046,5508.327,638.2472
421,60.44861,11.169303,5478.0957,635.10266
422,60.448914,11.168452,5462.934,639.002
423,60.449482,11.173982,5454.617,636.62915
424,60.448338,11.174884,5447.848,639.47076
425,60.44996,11.177354,5425.2485,642.3455
426,60.448875,11.182699,5424.4053,645.64984
427,60.449196,11.184133,5397.132,644.00916
428,60.448963,11.187736,5387.2476,648.3082
429,60.4506,11.18862,5364.218,644.7521
430,60.44961,11.19266,5370.007,650.1424
431,60.451077,11.195965,5347.4507,649.5791
432,60.449635,11.195891,5330.6553,653.0302
433,60.450314,11.198218,5325.369,652.8131
434,60.44895,11.204958,5273.7056,660.80206
435,60.448547,11.188274,5360.5527,654.1776
436,60.450264,11.206235,5246.5483,660.9739
437,60.449787,11.205231,5250.023,659.1839
438,60.447617,11.205596,5257.638,663.95355
439,60.4484,11.2087345,5249.864,662.1505
440,60.447674,11.211691,5226.1367,662.79877
441,60.44676,11.20826,5213.105,667.3707
442,60.445713,11.215171,5172.8936,670.53595
443,60.446423,11.203672,5227.576,661.30334
444,60.444843,11.215639,5144.102,671.83203
445,60.443935,11.214419,5145.0117,674.3541
446,60.44314,11.217851,5136.5635,673.06366
447,60.442673,11.218613,5143.78,675.89044
448,60.44213,11.218275,5118.629,678.7227
449,60.44047,11.219164,5108.194,683.8601
450,60.439865,11.220802,5058.882,680.8092
451,60.43918,11.222574,5055.161,687.3891
452,60.439457,11.214325,5097.902,680.3987
453,60.43625,11.222496,5024.7197,689.7456
454,60.43607,11.222092,5026.267,688.99713
455,60.4337,11.219806,5019.9185,692.7522
456,60.43537,11.218357,5025.9023,689.99133
457,60.43284,11.220261,5019.3926,693.10315
458,60.433014,11.221083,5024.5913,691.8911
459,60.433502,11.220073,4987.852,694.8072
460,60.42994,11.221144,4962.087,695.1885
461,60.42776,11.219532,4956.2554,698.07
462,60.427784,11.221072,4943.0083,704.6017
463,60.429047,11.216127,4969.0464,696.9988
464,60.426586,11.220068,4928.6934,707.04333
465,60.425705,11.220724,4904.8257,702.7959
466,60.42478,11.218874,4894.9756,704.6192
467,60.423473,11.218224,4899.042,709.9598
468,60.42163,11.218471,4871.043,711.21246
469,60.420654,11.2194395,4875.8066,712.22064
470,60.42021,11.216733,4852.019,709.4402
471,60.418365,11.2169895,4832.0493,717.30457
472,60.417286,11.216954,4817.655,714.48236
473,60.416634,11.217276,4817.831,714.30414
474,60.41498,11.216202,4809.0894,717.62366
475,60.41434,11.214158,4803.1104,721.6226
476,60.413784,11.213851,4781.798,722.29443
477,60.41282,11.214482,4793.4653,718.2902
478,60.409855,11.215177,4758.1406,727.9542
479,60.41202,11.215948,4758.2334,725.98254
480,60.410374,11.21498,4752.482,723.448
481,60.40946,11.2130165,4733.7236,728.5249
482,60.40811,11.213315,4691.3584,734.1217
483,60.406643,11.213254,4687.5103,729.0498
484,60.40524,11.212212,4681.6255,733.7791
485,60.405945,11.212485,4692.3135,740.6153
486,60.4053,11.209491,4675.6694,734.03076
487,60.40279,11.209189,4645.66,739.9836
488,60.402313,11.210685,4624.4365,737.2976
489,60.40168,11.209943,4629.118,737.7389
490,60.40027,11.210348,4602.8184,745.5354
491,60.398426,11.20957,4614.839,736.9051
492,60.398373,11.208605,4613.3228,740.7341
493,60.396618,11.210045,4590.2417,750.03754
494,60.39729,11.20826,4566.859,741.43677
495,60.39629,11.206153,4564.414,741.6387
496,60.394592,11.204898,4559.8867,755.89294
497,60.39267,11.20351,4534.7134,756.7606
498,60.393185,11.205173,4518.8896,747.4961
499,60.391106,11.204292,4494.213,761.60425
500,60.390175,11.202958,4476.226,755.9923
501,60.38977,11.202652,4467.369,753.4064
502,60.390434,11.203611,4468.8506,756.1176
503,60.387535,11.204108,4423.7974,761.9085
504,60.38799,11.20183,4445.885,766.5177
505,60.38641,11.202592,4419.637,768.1152
506,60.384968,11.203393,4423.969,765.4919
507,60.383965,11.200884,4391.1113,769.5076
508,60.381405,11.200379,4358.1543,772.24365
509,60.381104,11.199182,4342.642,766.78754
510,60.3799,11.198795,4362.841,770.66907
511,60.37729,11.1976595,4335.9487,778.1282
512,60.377205,11.197595,4323.7495,771.1857
513,60.376957,11.197172,4309.6978,776.0377
514,60.37516,11.196876,4268.954,780.62225
515,60.37361,11.195779,4268.0015,779.6447
516,60.37294,11.195576,4240.8794,783.4309
517,60.37331,11.193927,4210.0386,778.0502
518,60.371666,11.191938,4206.958,784.8688
519,60.369694,11.190645,4182.952,786.5872
520,60.36738,11.190721,4174.821,783.13763
521,60.367012,11.19053,4145.968,787.2133
522,60.366013,11.188882,4125.1177,791.9129
523,60.365284,11.188994,4108.381,792.2591
524,60.36437,11.1876745,4080.311,790.53143
525,60.36211,11.187141,4068.3203,797.26276
526,60.362457,11.185607,4041.125,796.68555
527,60.361446,11.185527,4036.0508,796.44904
528,60.36045,11.184698,4003.5347,797.8888
529,60.35991,11.183358,3985.2883,803.49445
530,60.35842,11.182194,3971.283,804.82104
531,60.357742,11.1827755,3979.231,800.74304
532,60.356308,11.1817,3940.1506,803.59076
533,60.355274,11.181033,3935.8406,811.11194
534,60.353848,11.179514,3893.4792,806.936
535,60.352985,11.180746,3874.7268,811.6018
536,60.350952,11.179769,3850.668,812.2891
537,60.351353,11.178828,3832.209,815.6135
538,60.35006,11.178495,3804.4949,812.06384
539,60.348743,11.177953,3793.891,815.12634
540,60.347794,11.17736,3772.863,814.7821
541,60.346752,11.178601,3767.4758,824.1233
542,60.3464,11.178294,3735.3145,823.9318
543,60.346004,11.173745,3712.1775,822.7667
544,60.345642,11.173198,3681.8938,823.98157
545,60.34458,11.173345,3678.4683,826.5007
546,60.343315,11.173106,3657.176,828.21234
547,60.342793,11.172165,3629.6,830.0539
548,60.341537,11.172199,3627.6348,824.3989
549,60.340786,11.171278,3605.6558,827.48267
550,60.33998,11.1722145,3572.7363,829.9552
551,60.339016,11.170555,3557.6497,831.55615
552,60.339493,11.170537,3554.9636,839.20624
553,60.337627,11.169979,3525.8105,834.4621
554,60.337505,11.1693125,3508.3674,840.4969
555,60.3369,11.168431,3475.7651,844.7203
556,60.335545,11.167569,3452.224,843.6516
557,60.33405,11.166293,3424.7917,843.2374
558,60.334293,11.165407,3413.4443,848.1387
559,60.332996,11.16536,3391.7166,853.30426
560,60.332623,11.164612,3383.666,852.22626
561,60.3313,11.164601,3339.9873,852.9725
562,60.32986,11.163613,3326.1533,857.24927
563,60.3298,11.162513,3299.4287,859.22015
564,60.32871,11.161084,3266.852,860.4232
565,60.328323,11.161375,3259.4858,865.67053
566,60.327545,11.160575,3239.1052,862.5685
567,60.32664,11.160469,3232.2927,868.5025
568,60.32526,11.160243,3220.1797,864.7663
569,60.324944,11.159351,3190.2976,867.7711
570,60.324,11.159644,3175.8713,867.9293
571,60.323112,11.158727,3164.7307,873.33545
572,60.322113,11.1581,3157.2832,877.07306
573,60.321377,11.157569,3137.6997,876.0194
574,60.320023,11.157332,3112.5989,877.67334
575,60.319435,11.1569605,3105.7212,880.4442
576,60.318382,11.156883,3101.2007,875.8141
577,60.31779,11.156127,3066.0881,881.60986
578,60.317066,11.156113,3063.8728,883.57587
579,60.3161,11.155569,3038.4983,879.1088
580,60.31547,11.15482,3035.3225,887.2049
581,60.31453,11.155524,3037.1494,887.24524
582,60.313274,11.15436,3021.5493,885.49786
583,60.314114,11.153946,3010.5085,884.6666
584,60.31264,11.153379,2984.2532,887.9489
585,60.312202,11.153951,2970.613,886.71564
586,60.311275,11.154043,2952.844,888.22327
587,60.31061,11.153542,2936.6987,889.5685
588,60.309628,11.153357,2940.8784,888.6339
589,60.309166,11.153771,2930.8027,895.714
590,60.30901,11.152755,2908.874,894.7095
591,60.308956,11.151976,2898.1353,895.83954
592,60.30832,11.152318,2863.1138,900.7896
593,60.30804,11.152696,2881.4143,896.07697
594,60.307816,11.152122,2866.6,903.1492
595,60.30733,11.153071,2854.3877,899.23566
596,60.30734,11.152997,2839.9417,895.8546
597,60.30744,11.152957,2826.2698,905.4565
598,60.308323,11.152492,2849.0574,904.59076
599,60.307022,11.15382,2839.411,910.4456
600,60.30738,11.153035,2844.7192,906.21985
601,60.307297,11.153421,2820.1824,913.14667
602,60.307816,11.153266,2832.3992,904.88245
603,60.30738,11.153607,2839.7205,917.3713
604,60.307224,11.153797,2845.9365,912.424
605,60.3075,11.153118,2830.426,918.9377
606,60.307346,11.153403,2838.9797,910.0629
607,60.30604,11.153023,2819.0588,915.75146
608,60.305702,11.15259,2845.854,926.7902
609,60.305115,11.152293,2814.706,914.6495
610,60.304928,11.152513,2764.3552,921.12604
611,60.30415,11.151546,2760.6658,920.9958
612,60.303677,11.150977,2784.0469,922.2642
613,60.301476,11.150535,2768.163,922.0141
614,60.30016,11.149231,2747.0742,914.78375
615,60.298958,11.147879,2709.1006,930.345
616,60.296406,11.146649,2662.308,923.9406
617,60.29484,11.145261,2653.6812,926.2908
618,60.29199,11.144411,2583.9763,930.4231
619,60.289906,11.143103,2549.1826,924.4912
620,60.287968,11.143017,2512.291,935.24066
621,60.28483,11.136879,2401.214,926.90247
622,60.282726,11.136686,2353.8145,930.32947
623,60.28097,11.135349,2350.0322,934.2746
624,60.278854,11.134234,2277.9858,936.1508
