,lat,lon,alt,time
75,59.816666,11.567024,17855.143,123.187836
76,59.822712,11.563478,17826.678,124.363266
77,59.82058,11.570019,17815.639,127.93348
78,59.824844,11.571171,17792.209,128.23866
79,59.828186,11.568835,17757.014,129.71233
80,59.83167,11.567685,17656.553,133.59715
81,59.832996,11.567419,17664.756,134.21684
82,59.835934,11.565967,17607.217,135.49252
83,59.83736,11.566186,17585.723,136.74059
84,59.84193,11.567517,17526.518,139.94696
85,59.837414,11.5675535,17506.242,141.29588
86,59.845543,11.564059,17443.04,141.47426
87,59.84608,11.567589,17401.096,143.44478
88,59.849495,11.564983,17379.0,146.33652
89,59.852383,11.565085,17334.715,148.61464
90,59.855698,11.563306,17341.766,147.62402
91,59.859478,11.566494,17285.19,152.37938
92,59.862362,11.568402,17223.857,153.93349
93,59.864033,11.570735,17202.297,157.38211
94,59.867317,11.561766,17136.096,156.10164
95,59.867844,11.563109,17112.078,156.20773
96,59.871502,11.568199,17122.365,160.37991
97,59.87706,11.562014,17056.012,162.45757
98,59.879562,11.560992,17022.795,162.91005
99,59.883667,11.561432,17008.79,166.06912
100,59.883434,11.564402,16975.312,166.73344
101,59.889767,11.564149,16926.744,170.6957
102,59.88737,11.560199,16858.914,170.37445
103,59.894295,11.559562,16837.54,171.4707
104,59.893337,11.561268,16824.557,174.53685
105,59.8988,11.556395,16771.543,177.3539
106,59.900993,11.559678,16710.895,178.41965
107,59.903976,11.558125,16657.162,178.35854
108,59.90406,11.561982,16655.375,181.10974
109,59.910057,11.564263,16573.898,181.59421
110,59.911346,11.559069,16554.215,185.64313
111,59.915302,11.55585,16485.266,187.95197
112,59.91536,11.555119,16442.088,186.79839
113,59.92044,11.548698,16420.176,191.72318
114,59.923954,11.554136,16312.548,192.47882
115,59.923717,11.552667,16233.762,193.21104
116,59.929916,11.556444,16246.393,193.84856
117,59.928112,11.549365,16143.529,195.90056
118,59.930912,11.554403,16139.717,198.46494
119,59.934677,11.547681,16083.728,201.07661
120,59.933704,11.555609,16014.639,201.89859
121,59.93872,11.552355,15993.236,201.06606
122,59.94142,11.552355,15876.063,206.27089
123,59.941998,11.556971,15805.633,205.38261
124,59.94854,11.549795,15801.01,206.54147
125,59.949203,11.55337,15698.87,209.83064
126,59.95194,11.553809,15638.983,209.12415
127,59.955414,11.552889,15622.755,213.91399
128,59.95887,11.55022,15518.923,215.11713
129,59.964176,11.5539665,15472.574,214.97939
130,59.964005,11.547337,15420.393,216.62314
131,59.966244,11.550168,15341.288,219.7996
132,59.971954,11.554273,15253.811,222.20117
133,59.974056,11.547406,15205.457,221.88435
134,59.975426,11.543081,15145.449,224.44618
135,59.97922,11.544573,15138.076,224.70526
136,59.982758,11.544396,15026.655,229.35915
137,59.98695,11.549619,14973.406,229.05678
138,59.98859,11.545107,14919.358,229.31715
139,59.989784,11.549319,14841.547,232.03938
140,59.993362,11.544027,14779.378,234.16095
141,59.997627,11.545669,14716.701,238.18086
142,60.000843,11.545788,14647.191,233.09184
143,60.004498,11.55163,14605.944,240.61089
144,60.007957,11.546215,14518.076,237.78766
145,60.009598,11.5472,14494.46,241.9188
146,60.01256,11.546464,14403.785,243.17543
147,60.017498,11.547116,14351.167,244.55424
148,60.01818,11.540323,14230.358,248.46466
149,60.020084,11.54293,14204.73,248.13301
150,60.02326,11.543389,14159.109,248.52698
151,60.02989,11.544701,14110.822,250.66083
152,60.033386,11.541667,14018.749,254.47649
153,60.03106,11.542021,13981.441,253.83975
154,60.03601,11.542255,13915.977,256.2059
155,60.04107,11.545993,13863.155,257.89523
156,60.04093,11.542073,13752.495,261.03763
157,60.04811,11.545328,13694.081,263.46585
158,60.046516,11.545508,13624.128,261.06985
159,60.051674,11.542927,13576.66,263.118
160,60.05472,11.545016,13554.035,266.55103
161,60.05451,11.54607,13449.304,266.9469
162,60.06232,11.541492,13410.694,269.50735
163,60.066116,11.546893,13400.793,273.3254
164,60.06599,11.548152,13300.586,270.65146
165,60.07176,11.55129,13247.34,276.7536
166,60.072296,11.548541,13202.695,277.70807
167,60.072845,11.547623,13142.697,276.48572
168,60.077152,11.544798,13074.328,277.06976
169,60.078495,11.543188,13018.319,280.79477
170,60.0855,11.544804,12982.102,283.29663
171,60.087963,11.544186,12969.756,283.5218
172,60.088585,11.548233,12874.159,284.4241
173,60.091526,11.550235,12865.522,285.84583
174,60.092476,11.548653,12819.192,290.22916
175,60.09328,11.543137,12739.269,291.27292
176,60.09608,11.5439415,12706.98,290.09253
177,60.09691,11.545895,12672.821,294.82712
178,60.102245,11.543352,12647.164,296.3779
179,60.105194,11.546766,12570.678,295.56628
180,60.10541,11.544045,12590.066,299.31653
181,60.10539,11.546634,12519.453,299.06915
182,60.112045,11.5432205,12522.269,300.54852
183,60.11441,11.543565,12404.434,303.40384
184,60.112602,11.54331,12420.804,301.3708
185,60.11466,11.543428,12377.531,309.45862
186,60.11707,11.550561,12358.032,309.91544
187,60.121483,11.545239,12276.0625,305.61926
188,60.124767,11.547442,12295.677,311.59476
189,60.125454,11.544133,12238.004,315.13116
190,60.127243,11.54583,12288.408,313.49548
191,60.133343,11.549677,12184.18,317.61996
192,60.134045,11.55206,12166.241,320.17932
193,60.138752,11.551647,12158.095,317.78375
194,60.137493,11.551371,12086.138,324.88638
195,60.135105,11.546669,12042.523,321.22876
196,60.142513,11.551968,12094.021,325.58926
197,60.146038,11.544251,12005.221,324.9873
198,60.146236,11.547236,12000.42,328.1414
199,60.14702,11.546218,12021.638,334.0419
200,60.150387,11.552169,11941.5625,334.69803
201,60.155186,11.5513115,11953.735,331.91354
202,60.156498,11.550863,11898.111,327.69955
203,60.155746,11.548613,11931.324,341.2493
204,60.158302,11.553383,11822.797,340.7745
205,60.161854,11.550127,11789.178,333.8412
206,60.162785,11.547006,11750.02,343.33633
207,60.166065,11.547235,11782.353,344.24713
208,60.16824,11.54039,11731.627,344.65207
209,60.171124,11.542916,11743.995,346.691
210,60.173573,11.548871,11664.837,345.99747
211,60.17403,11.550254,11721.136,352.3725
212,60.175232,11.54211,11599.98,357.08508
213,60.17654,11.547858,11632.384,345.3657
214,60.182316,11.545173,11536.026,355.772
215,60.182537,11.549052,11526.435,361.42065
216,60.18356,11.542147,11480.73,360.543
217,60.185482,11.543895,11518.826,363.16107
218,60.187634,11.547279,11391.888,361.69247
219,60.191864,11.549603,11391.085,366.0117
220,60.19607,11.540603,11320.485,368.05872
221,60.192043,11.548667,11299.02,365.9882
222,60.196617,11.55398,11261.117,369.87747
223,60.19778,11.553419,11195.782,372.39944
224,60.202095,11.544401,11150.641,373.58826
225,60.20362,11.547264,11114.229,372.00998
226,60.203762,11.546726,11066.999,378.40625
227,60.206913,11.55214,10965.365,380.4842
228,60.211197,11.548733,10960.96,375.7998
229,60.208595,11.552093,10912.28,381.6654
230,60.21196,11.5549135,10889.676,383.7556
231,60.21474,11.554079,10785.627,388.70532
232,60.216084,11.5548,10743.26,384.77942
233,60.21934,11.556348,10698.741,391.18344
234,60.22044,11.553739,10649.088,392.80832
235,60.222046,11.555029,10592.776,394.52234
236,60.223633,11.558848,10556.375,388.0772
237,60.226902,11.557295,10457.416,397.12888
238,60.227947,11.553319,10457.977,404.44028
239,60.232315,11.554511,10415.45,392.59265
240,60.23166,11.562474,10384.645,402.80228
241,60.236145,11.564376,10249.531,404.1205
242,60.23663,11.560822,10257.228,404.6685
243,60.23967,11.561559,10237.327,402.20444
244,60.239464,11.5673275,10178.95,407.59488
245,60.239086,11.571897,10050.487,409.03098
246,60.24446,11.563793,10066.802,416.3099
247,60.24821,11.569133,10005.9,410.9592
248,60.244537,11.571474,9973.206,415.31247
249,60.24949,11.570079,9901.57,419.51477
250,60.250206,11.572775,9844.257,418.25876
251,60.252285,11.571002,9811.051,417.0381
252,60.253254,11.5757475,9780.692,422.4107
253,60.254307,11.577616,9697.371,426.93298
254,60.258686,11.572231,9718.633,426.76096
255,60.259396,11.576636,9621.601,428.40823
256,60.258846,11.582063,9596.62,427.47147
257,60.263268,11.578399,9588.996,426.08115
258,60.265274,11.574601,9492.305,436.90405
259,60.26721,11.601177,9538.188,431.8663
260,60.267952,11.591411,9510.16,438.2034
261,60.27037,11.584589,9464.062,441.9055
262,60.26884,11.592851,9398.607,437.88547
263,60.27167,11.592842,9367.378,439.85226
264,60.27254,11.592249,9324.165,443.12424
265,60.274902,11.596469,9343.009,441.67746
266,60.27748,11.603104,9277.459,443.91782
267,60.278305,11.604961,9281.147,447.16937
268,60.282772,11.600901,9223.496,446.0798
269,60.286922,11.600005,9231.505,452.40857
270,60.285526,11.606271,9131.077,449.67197
271,60.286465,11.603486,9137.084,456.03085
272,60.2906,11.607512,9095.208,454.64673
273,60.28917,11.608837,9130.925,455.7726
274,60.292984,11.610336,9088.077,459.71625
275,60.29241,11.613755,9056.822,463.75107
276,60.296036,11.6134815,8993.085,461.56845
277,60.301033,11.611162,9004.94,461.47
278,60.30168,11.617718,8987.087,464.2573
279,60.30169,11.61401,8947.55,464.19742
280,60.305016,11.616223,8926.718,468.0481
281,60.305416,11.624638,8908.187,472.98782
282,60.30727,11.621349,8910.869,468.04108
283,60.30954,11.624612,8841.852,478.06192
284,60.31183,11.622303,8825.038,475.72906
285,60.31151,11.627561,8823.625,478.7499
286,60.317764,11.628749,8798.977,477.98
287,60.31584,11.628658,8773.757,479.50845
288,60.319424,11.625918,8769.971,484.97205
289,60.31995,11.630899,8743.362,486.0714
290,60.320152,11.622069,8680.849,483.52707
291,60.323467,11.625495,8655.92,486.7575
292,60.32584,11.625344,8648.508,489.29422
293,60.325935,11.629102,8644.247,491.2011
294,60.33066,11.628818,8651.408,493.03796
295,60.329617,11.629641,8599.128,494.45938
296,60.32996,11.625096,8599.811,491.91858
297,60.33237,11.628839,8515.654,500.57065
298,60.332874,11.622524,8493.23,498.95505
299,60.33736,11.621077,8500.269,496.7861
300,60.338562,11.627538,8445.568,506.4274
301,60.33778,11.627827,8451.631,501.39288
302,60.340973,11.627833,8435.126,504.8837
303,60.342773,11.625427,8389.132,504.85068
304,60.340748,11.625271,8370.602,509.11716
305,60.346096,11.61856,8345.296,507.14017
306,60.343765,11.617732,8286.628,511.70682
307,60.348755,11.61883,8301.354,515.9123
308,60.348778,11.622283,8289.383,516.78357
309,60.349987,11.619628,8269.697,514.25793
310,60.351597,11.621636,8255.615,523.3522
311,60.353104,11.61881,8229.324,520.89087
312,60.35265,11.619613,8154.4824,523.3303
313,60.35431,11.612465,8158.816,521.81824
314,60.355255,11.615303,8128.524,529.1184
315,60.356777,11.614776,8151.124,532.0668
316,60.357227,11.614666,8089.0996,527.82495
317,60.358463,11.6115675,8075.7227,527.27094
318,60.358624,11.613141,8051.199,538.353
319,60.35998,11.609198,8032.4785,537.3552
320,60.362312,11.611325,7984.3228,535.688
321,60.363373,11.608703,7992.5527,539.8029
322,60.364513,11.6094,7990.8843,537.97284
323,60.365253,11.608105,7973.168,542.44696
324,60.364258,11.60796,7927.3945,541.9094
325,60.366676,11.6061125,7904.3545,544.5307
326,60.367134,11.603058,7902.9517,548.58716
327,60.36704,11.602532,7863.064,550.47174
328,60.368587,11.606447,7848.8896,550.5886
329,60.370285,11.604078,7812.1694,557.36237
330,60.370182,11.604045,7840.4688,551.2908
331,60.370438,11.602697,7762.2036,551.5545
332,60.37172,11.597164,7781.3477,562.53705
333,60.372547,11.60038,7728.8794,567.7781
334,60.373627,11.595733,7723.1006,557.0316
335,60.37406,11.595685,7678.3623,562.854
336,60.375256,11.596575,7716.723,569.41095
337,60.376404,11.59351,7630.717,572.8782
338,60.375057,11.595304,7683.849,568.188
339,60.375565,11.590491,7651.701,567.3923
340,60.37697,11.586643,7670.207,571.8172
341,60.3776,11.589741,7582.873,575.7779
342,60.37816,11.5878105,7585.024,574.27936
343,60.37991,11.581692,7565.0938,574.45984
344,60.38101,11.58377,7556.1733,574.638
345,60.380856,11.58398,7518.6196,576.6498
346,60.37998,11.582895,7495.962,585.76184
347,60.382305,11.584286,7495.7944,583.2431
348,60.385002,11.576001,7442.678,581.5014
349,60.383034,11.583457,7446.0938,587.00494
350,60.38543,11.5726,7426.318,592.05743
351,60.385166,11.574207,7404.354,591.2086
352,60.385643,11.572377,7364.192,591.655
353,60.386745,11.572149,7314.1196,589.5942
354,60.38778,11.570498,7267.2344,600.5901
355,60.38676,11.567378,7309.6953,599.4414
356,60.387733,11.563514,7232.419,595.66943
357,60.388664,11.566784,7256.6973,598.22174
358,60.391136,11.559184,7217.5767,602.35675
359,60.391563,11.5582485,7219.4395,601.85504
360,60.393738,11.556688,7183.6606,609.0463
361,60.396053,11.560217,7114.77,609.7103
362,60.397335,11.557639,7090.0347,612.2792
363,60.393036,11.554448,7156.241,618.47473
364,60.39521,11.5496025,7105.8726,609.2013
365,60.399067,11.551952,7014.44,618.3976
366,60.39916,11.543686,7073.78,617.81635
367,60.399467,11.541774,7074.365,621.5342
368,60.400272,11.535074,7028.872,624.4022
369,60.399906,11.536934,7031.789,621.89417
370,60.403133,11.537299,7007.1943,622.2166
371,60.4023,11.535781,6988.4883,622.8626
372,60.40211,11.528559,6976.875,633.2393
373,60.40467,11.525611,6942.8574,630.5552
374,60.409046,11.523899,6895.352,635.4268
375,60.40654,11.523666,6899.2563,634.97925
376,60.40756,11.51684,6911.025,637.374
377,60.40946,11.514505,6879.908,635.32806
378,60.408577,11.514294,6902.617,635.75696
379,60.409748,11.508977,6884.587,641.7665
380,60.41064,11.506939,6872.255,645.30817
381,60.413116,11.499756,6837.199,644.1461
382,60.41305,11.497993,6839.854,639.3305
383,60.414055,11.497195,6807.9844,648.16754
384,60.412643,11.495654,6818.3306,649.252
385,60.41548,11.490413,6823.292,648.422
386,60.416115,11.486283,6791.8647,653.0601
387,60.416874,11.485307,6777.2305,651.245
388,60.418255,11.47963,6763.6553,658.5253
389,60.418243,11.474649,6724.6763,656.5365
390,60.418045,11.474813,6735.8555,657.3371
391,60.41977,11.470812,6693.1475,662.0239
392,60.42063,11.467339,6707.1807,668.84174
393,60.42169,11.462908,6709.1265,665.1531
394,60.42288,11.460432,6669.1035,668.1103
395,60.423126,11.451855,6675.234,668.72205
396,60.424026,11.452915,6633.379,671.22
397,60.424927,11.448948,6635.5986,673.2715
398,60.424507,11.445745,6603.11,674.7897
399,60.42548,11.441781,6579.887,681.18036
400,60.427135,11.438658,6568.791,682.09
401,60.427197,11.432618,6576.933,684.2446
402,60.429337,11.427913,6536.207,685.7437
403,60.42875,11.423559,6524.3726,686.46045
404,60.430054,11.425638,6508.902,681.1591
405,60.43054,11.418967,6509.714,692.06616
406,60.429947,11.418827,6503.299,692.76855
407,60.432262,11.417007,6449.526,694.07465
408,60.431553,11.409657,6442.45,698.92755
409,60.433743,11.4066515,6410.1826,700.76874
410,60.43564,11.402993,6400.332,704.5401
411,60.434322,11.397923,6402.609,701.0483
412,60.43564,11.397187,6372.0054,704.1954
413,60.43648,11.394075,6357.5557,708.6684
414,60.440464,11.406747,6273.2944,716.699
415,60.43698,11.38641,6318.958,714.7114
416,60.437634,11.381871,6305.4556,713.3026
417,60.437443,11.379474,6292.1143,713.7145
418,60.44075,11.392888,6221.229,723.76373
419,60.441063,11.37161,6267.3477,719.6792
420,60.440075,11.370677,6234.8125,720.5523
421,60.440678,11.367734,6210.6187,720.55164
422,60.439987,11.363992,6187.9375,728.33813
423,60.44137,11.362469,6194.685,725.28253
424,60.44224,11.357546,6160.954,724.36597
425,60.441616,11.35627,6148.239,731.50006
426,60.44221,11.353715,6124.2783,728.1815
427,60.442825,11.350126,6116.8633,734.4692
428,60.44361,11.348876,6092.131,735.21643
429,60.443604,11.347061,6079.0024,740.1014
430,60.444126,11.34394,6050.196,738.115
431,60.445076,11.340772,6007.55,740.89404
432,60.445827,11.338455,6017.6797,743.7035
433,60.44676,11.335775,6000.282,743.08997
434,60.445766,11.330978,5977.708,748.90906
435,60.451546,11.3473835,5950.791,753.1251
436,60.447758,11.3294115,5943.577,754.6933
437,60.44784,11.328411,5931.9624,750.6043
438,60.447815,11.322101,5930.5864,758.8631
439,60.44661,11.32184,5917.71,755.412
440,60.449497,11.320321,5885.3755,757.1761
441,60.449295,11.321412,5847.7334,756.77826
442,60.448387,11.312484,5836.7275,764.9925
443,60.45042,11.322199,5806.8853,766.02966
444,60.449306,11.307898,5821.4478,767.8487
445,60.4496,11.309749,5800.3994,771.14197
446,60.44891,11.307899,5824.076,766.972
447,60.449768,11.3065605,5764.189,768.3532
448,60.44896,11.303587,5766.3696,769.9997
449,60.450497,11.300631,5759.925,773.06244
450,60.44929,11.298452,5748.965,773.4213
451,60.449463,11.297169,5725.873,777.74786
452,60.45366,11.303487,5707.592,780.0562
453,60.450996,11.293512,5693.0737,783.4142
454,60.44859,11.290759,5682.395,781.5558
455,60.44879,11.289534,5702.0386,793.00287
456,60.451298,11.291161,5687.172,781.09766
457,60.450413,11.285971,5684.745,783.44916
458,60.45038,11.285508,5676.1245,790.68054
459,60.450462,11.282635,5659.1235,794.80396
460,60.451553,11.280458,5626.082,786.75476
461,60.45011,11.280403,5649.5356,793.99255
462,60.449673,11.279427,5619.088,797.10486
463,60.44972,11.280186,5621.5967,790.3075
464,60.448574,11.273911,5570.5903,799.6833
465,60.446186,11.2707405,5564.0234,794.8798
466,60.446888,11.26665,5558.203,796.9187
467,60.446728,11.266435,5538.788,799.74725
468,60.446114,11.263919,5528.569,800.32404
469,60.446705,11.264313,5509.273,798.90424
470,60.443535,11.260021,5490.8843,805.4397
471,60.441616,11.257877,5477.119,806.84454
472,60.442326,11.255723,5463.5327,805.1514
473,60.44119,11.2534,5445.627,805.28156
474,60.43897,11.25179,5422.7217,806.54175
475,60.439327,11.247775,5378.713,810.7051
476,60.439316,11.246222,5383.5576,809.12775
477,60.436287,11.247749,5379.449,807.86884
478,60.434124,11.242843,5346.24,820.2641
479,60.43592,11.246309,5328.3247,812.52136
480,60.432602,11.239554,5329.23,812.329
481,60.43218,11.238329,5302.1357,822.1702
482,60.42993,11.23555,5235.821,820.1573
483,60.4293,11.235788,5231.738,819.0331
484,60.425663,11.234452,5229.133,816.7696
485,60.424915,11.231338,5201.2183,826.62537
486,60.426388,11.228385,5182.314,821.25854
487,60.422558,11.223871,5141.654,827.4539
488,60.41978,11.223947,5136.3013,831.3809
489,60.42074,11.223528,5121.0493,817.83594
490,60.41871,11.223281,5101.962,833.26227
491,60.41862,11.222093,5084.5366,818.619
492,60.415573,11.223353,5101.479,826.4558
493,60.411777,11.220761,5061.071,837.8179
494,60.41402,11.218532,5020.1455,825.5797
495,60.413998,11.214925,5036.5557,826.82733
496,60.411205,11.212546,5028.3496,846.0334
497,60.408398,11.212686,5009.751,839.7399
498,60.408127,11.212148,4979.4604,834.335
499,60.407272,11.211001,4954.399,835.8396
500,60.406666,11.208625,4927.898,843.9611
501,60.406593,11.209142,4916.752,846.3153
502,60.408695,11.210636,4910.225,841.46014
503,60.405357,11.211871,4869.563,846.69147
504,60.40707,11.208899,4848.795,851.1264
505,60.40602,11.209236,4839.5596,848.2771
506,60.404263,11.209968,4846.291,853.83575
507,60.402283,11.206637,4837.7334,857.73694
508,60.401928,11.205601,4796.465,854.898
509,60.404377,11.205022,4790.9062,859.03375
510,60.40118,11.2055,4801.3496,856.2965
511,60.39734,11.203606,4802.063,864.6719
512,60.400555,11.203979,4752.3945,857.27563
513,60.397957,11.201828,4736.8516,861.893
514,60.39645,11.202942,4707.163,866.661
515,60.39482,11.199523,4719.6235,867.1305
516,60.3939,11.200558,4709.717,872.6371
517,60.39449,11.198184,4655.1274,861.2448
518,60.392403,11.196883,4646.761,871.88696
519,60.389984,11.198244,4632.9253,872.2813
520,60.38939,11.197517,4608.324,868.7336
521,60.387814,11.19547,4596.3896,873.24036
522,60.38623,11.194997,4594.2383,879.8052
523,60.386623,11.196784,4554.146,878.9389
524,60.38527,11.194418,4539.796,873.7611
525,60.381706,11.193138,4531.514,875.62524
526,60.38132,11.192916,4503.996,878.1653
527,60.382862,11.191628,4507.592,881.63525
528,60.38101,11.191523,4480.613,884.9664
529,60.379936,11.191347,4456.231,886.808
530,60.378532,11.189726,4453.291,893.7552
531,60.377777,11.189076,4411.256,887.179
532,60.37639,11.189891,4359.802,890.45605
533,60.374325,11.189291,4380.59,891.22235
534,60.372616,11.1855955,4333.242,893.71405
535,60.372322,11.186545,4349.6406,895.70135
536,60.370525,11.184919,4328.8267,897.1578
537,60.370003,11.1854725,4320.0107,897.0808
538,60.368263,11.1834955,4267.1895,897.9591
539,60.367863,11.182592,4275.704,896.43524
540,60.366173,11.182044,4236.4287,901.3931
541,60.364925,11.181778,4234.366,908.36414
542,60.361908,11.181502,4179.9805,902.9364
543,60.367886,11.185862,4199.746,902.1531
544,60.365627,11.184606,4188.293,903.66925
545,60.3651,11.18265,4149.5703,903.49457
546,60.36315,11.182696,4112.6084,900.7848
547,60.364544,11.181165,4096.552,906.0958
548,60.362022,11.181879,4083.808,905.3283
549,60.36125,11.180742,4053.8594,908.51044
550,60.360798,11.181065,4040.902,912.5524
551,60.359642,11.179658,4001.4558,914.35675
552,60.359085,11.179821,3998.7854,919.61285
553,60.357582,11.179455,3944.396,913.7241
554,60.356926,11.1785345,3940.273,918.8193
555,60.35543,11.177581,3915.3423,924.0587
556,60.35466,11.177652,3886.4688,925.11566
557,60.35334,11.176118,3859.3257,924.8312
558,60.353413,11.177288,3873.1982,934.1812
559,60.351772,11.17676,3804.154,937.9982
560,60.35126,11.176125,3793.3735,938.92224
561,60.350063,11.175913,3775.4219,939.1809
562,60.349007,11.176104,3751.9822,939.91626
563,60.348015,11.175872,3723.6052,946.76227
564,60.347565,11.174371,3680.609,950.3211
565,60.34577,11.174909,3675.8767,950.99677
566,60.34509,11.174104,3664.4822,956.3557
567,60.34382,11.173608,3620.5496,955.99536
568,60.34254,11.173767,3603.157,961.0232
569,60.342598,11.17395,3601.476,960.93823
570,60.340374,11.174418,3576.6196,965.88934
571,60.339455,11.173719,3548.8496,965.6032
572,60.338432,11.173907,3555.0845,970.76685
573,60.338085,11.172115,3536.164,971.62744
574,60.337,11.171713,3506.87,973.0128
575,60.33778,11.171168,3494.579,975.91754
576,60.33588,11.1710205,3455.258,977.44073
577,60.334812,11.17068,3446.1006,979.5899
578,60.333977,11.170621,3430.0312,983.0698
579,60.33207,11.170491,3407.9285,982.8761
580,60.332405,11.169646,3380.2249,989.0456
581,60.331036,11.171042,3411.342,984.9306
582,60.33078,11.168219,3383.0557,982.6225
583,60.330658,11.169198,3382.5984,978.9415
584,60.32931,11.169197,3371.973,982.6636
585,60.328045,11.167671,3324.6294,994.7486
586,60.329144,11.1682825,3299.4824,989.7188
587,60.32754,11.169206,3298.813,998.83167
588,60.326427,11.169207,3277.0845,992.10205
589,60.32602,11.168914,3246.9312,1001.8439
590,60.325623,11.16649,3207.9458,991.3451
591,60.325756,11.168817,3208.0725,1002.41675
592,60.324627,11.169007,3191.99,1005.3194
593,60.324097,11.167757,3171.1777,1000.43567
594,60.324802,11.168306,3151.305,1012.80414
595,60.323074,11.168585,3128.1611,1004.21924
596,60.323406,11.168383,3124.8337,1005.2322
597,60.32264,11.16803,3097.5938,1009.48785
598,60.322323,11.165727,3103.415,1009.8828
599,60.322166,11.166971,3069.2837,1013.3117
600,60.32197,11.165519,3091.9775,1016.07404
601,60.32159,11.1641865,3049.466,1013.8028
602,60.320618,11.162764,3104.9272,1012.56116
603,60.321083,11.164334,3054.191,1020.3854
604,60.321312,11.163248,3064.7478,1007.94574
605,60.321423,11.162623,3050.6758,1022.2278
606,60.3221,11.1624155,3051.2908,1021.72437
607,60.31998,11.161376,3034.7632,1024.4141
608,60.31966,11.160131,3018.0447,1029.799
609,60.31946,11.16051,3021.757,1024.9243
610,60.320164,11.159727,2977.33,1015.22577
611,60.319447,11.157622,3048.6978,1014.33344
612,60.31897,11.156886,3045.0745,1024.4385
613,60.31811,11.155744,3079.2793,1020.4191
614,60.3175,11.154668,3057.9565,1012.131
615,60.316814,11.153622,3005.5205,1015.04645
616,60.315273,11.153004,2975.764,1017.6783
617,60.31512,11.152343,2953.9163,1006.8748
618,60.313824,11.151836,2919.2537,1018.1785
619,60.31152,11.149886,2862.813,1017.1519
620,60.310585,11.147308,2886.1252,1015.90985
621,60.307037,11.152065,2699.4717,1032.3184
622,60.30465,11.149949,2677.5178,1026.5055
623,60.302494,11.146123,2671.1133,1034.8795
624,60.30039,11.145086,2613.6514,1028.5914
