,lat,lon,alt,time
75,60.891186,11.083743,12053.766,92.48987
76,60.890446,11.083148,12019.461,94.19393
77,60.887333,11.084535,11976.99,95.87472
78,60.885868,11.0833435,11949.831,95.74987
79,60.88366,11.086173,11892.276,97.47933
80,60.881454,11.083475,11835.762,99.10548
81,60.878944,11.081129,11826.818,99.58203
82,60.878185,11.080089,11780.376,101.82096
83,60.876377,11.083422,11742.12,101.664696
84,60.87394,11.083037,11720.393,103.821144
85,60.871788,11.084468,11684.848,105.85417
86,60.871723,11.083526,11650.594,105.321655
87,60.868114,11.0832205,11603.375,107.74627
88,60.865257,11.082798,11577.768,109.39186
89,60.863007,11.082506,11544.801,109.41548
90,60.862762,11.083978,11501.625,110.34753
91,60.859066,11.081025,11460.378,112.053116
92,60.85861,11.081853,11405.089,113.796165
93,60.854675,11.082029,11405.577,115.06932
94,60.85262,11.081123,11329.856,114.95552
95,60.852196,11.084374,11314.298,118.25326
96,60.849155,11.0847,11303.326,118.00852
97,60.847656,11.083827,11260.677,119.90068
98,60.846397,11.08256,11235.513,120.05898
99,60.845528,11.083228,11190.595,122.51277
100,60.84109,11.081208,11158.164,123.93847
101,60.840576,11.0819,11117.959,123.28119
102,60.838505,11.081299,11077.693,125.87379
103,60.836136,11.083563,11063.287,126.71601
104,60.834755,11.08498,11032.2705,128.28528
105,60.83133,11.081989,10986.724,128.50969
106,60.830326,11.086447,10962.607,131.25375
107,60.82759,11.083685,10942.509,131.177
108,60.825096,11.083648,10895.028,132.64595
109,60.825314,11.082639,10866.982,134.40453
110,60.822174,11.0837,10823.001,135.60854
111,60.81971,11.08144,10801.585,136.82732
112,60.817745,11.083848,10755.581,137.98894
113,60.8158,11.080983,10705.021,138.09346
114,60.814133,11.082865,10702.856,140.79088
115,60.81034,11.0828705,10660.095,142.45473
116,60.809727,11.086479,10642.474,142.34901
117,60.80912,11.083666,10603.379,143.89948
118,60.80571,11.084299,10565.842,146.0591
119,60.803593,11.084676,10551.497,147.3069
120,60.800972,11.082782,10510.593,146.82626
121,60.79947,11.082564,10472.278,148.87463
122,60.79697,11.084255,10431.61,150.04793
123,60.795094,11.078924,10401.155,151.7734
124,60.79292,11.082663,10368.408,152.14482
125,60.791424,11.085374,10341.881,153.34784
126,60.788162,11.08786,10323.819,155.56476
127,60.787678,11.081409,10273.502,155.85602
128,60.785107,11.085282,10227.878,158.68446
129,60.782192,11.085675,10213.001,158.07285
130,60.78085,11.078168,10175.592,160.98753
131,60.781097,11.080065,10140.827,161.13548
132,60.776657,11.085755,10128.719,163.7735
133,60.774452,11.086873,10111.367,163.63327
134,60.772587,11.084658,10039.3125,164.60461
135,60.77048,11.0847025,10036.651,166.13466
136,60.769344,11.084559,9980.768,167.63939
137,60.766224,11.083795,9949.477,168.71312
138,60.763405,11.080274,9926.576,169.88779
139,60.76262,11.083137,9872.943,170.17183
140,60.76002,11.078981,9845.779,171.77113
141,60.755966,11.0802145,9860.531,175.01538
142,60.756954,11.0771475,9806.087,174.7806
143,60.75146,11.084938,9760.694,176.50015
144,60.752922,11.077629,9721.729,175.21631
145,60.751698,11.07696,9668.081,180.88023
146,60.74726,11.080307,9675.806,178.34245
147,60.74435,11.083448,9610.853,180.59364
148,60.746387,11.073646,9588.987,181.4096
149,60.740406,11.071319,9558.205,185.28215
150,60.741028,11.0730715,9552.64,184.48175
151,60.738594,11.0817585,9500.383,187.35497
152,60.734863,11.073929,9507.46,186.62375
153,60.73635,11.078859,9479.146,189.90009
154,60.732616,11.079626,9435.108,189.94553
155,60.72833,11.083679,9422.027,188.73935
156,60.73076,11.077977,9370.898,190.77043
157,60.72752,11.074752,9333.231,194.22034
158,60.72525,11.080377,9353.349,196.27829
159,60.72604,11.083808,9323.338,195.83037
160,60.722004,11.079067,9325.831,198.931
161,60.723682,11.084662,9292.218,199.4856
162,60.720356,11.086185,9250.349,199.30377
163,60.718365,11.084573,9233.651,200.05966
164,60.717506,11.083433,9221.229,202.19179
165,60.716152,11.084475,9181.292,201.53789
166,60.71275,11.086043,9151.666,205.49937
167,60.712532,11.083663,9155.23,205.36775
168,60.710735,11.085651,9140.939,209.19157
169,60.708675,11.089882,9115.406,207.0826
170,60.70859,11.08889,9066.079,207.63004
171,60.70727,11.087121,9083.774,212.73038
172,60.70332,11.0923605,9049.783,212.4158
173,60.703945,11.09404,9017.764,212.70297
174,60.70242,11.093213,9006.056,214.22968
175,60.70219,11.087374,9004.739,216.52246
176,60.699825,11.097263,8943.405,217.65417
177,60.697495,11.093235,8965.619,216.15427
178,60.697723,11.094768,8931.438,220.16553
179,60.69571,11.091376,8929.494,221.6391
180,60.69363,11.099724,8901.961,222.82439
181,60.69349,11.100563,8910.365,222.71806
182,60.692295,11.0984125,8855.314,223.68701
183,60.68937,11.09212,8841.784,224.29161
184,60.68797,11.103339,8799.127,224.8644
185,60.685307,11.0965805,8795.113,227.47166
186,60.68596,11.0959,8766.235,229.11305
187,60.684643,11.0954275,8758.365,230.94666
188,60.682404,11.098025,8743.38,231.4257
189,60.680595,11.10062,8745.408,232.31544
190,60.680645,11.099914,8698.87,232.99373
191,60.6764,11.104287,8682.349,233.78104
192,60.677097,11.098762,8661.706,234.17924
193,60.674473,11.100119,8646.176,238.91096
194,60.6742,11.102336,8638.305,237.79773
195,60.671684,11.103369,8621.6045,240.94514
196,60.671646,11.098783,8593.467,241.97401
197,60.67017,11.100384,8550.575,243.11435
198,60.66686,11.099812,8552.961,242.59944
199,60.666058,11.106121,8523.59,245.16469
200,60.662655,11.100378,8528.807,245.52058
201,60.663292,11.102614,8506.12,247.27664
202,60.660862,11.10287,8475.098,249.21094
203,60.659645,11.107787,8458.825,247.32016
204,60.659286,11.104903,8445.809,249.6879
205,60.656937,11.1066265,8390.205,253.54688
206,60.654457,11.106784,8422.244,253.37105
207,60.655334,11.108642,8395.613,252.80537
208,60.653934,11.108532,8379.984,256.9523
209,60.6534,11.108189,8356.978,255.98837
210,60.649822,11.111488,8354.029,258.2828
211,60.64914,11.110999,8344.975,258.20966
212,60.648083,11.113651,8308.263,258.19235
213,60.647537,11.112043,8292.408,261.10916
214,60.646652,11.116337,8317.104,264.99768
215,60.643017,11.108314,8272.769,262.60352
216,60.643906,11.112451,8260.964,264.13565
217,60.641243,11.112706,8238.342,265.10916
218,60.63837,11.113243,8215.436,269.13785
219,60.63764,11.1133,8188.7466,268.66315
220,60.63794,11.112473,8176.5957,269.66733
221,60.635506,11.116296,8199.976,271.69022
222,60.634766,11.116692,8168.213,271.25143
223,60.632374,11.116987,8155.85,274.4873
224,60.63153,11.115361,8143.9517,274.32184
225,60.63078,11.116196,8141.571,276.73175
226,60.627674,11.11679,8118.951,276.99573
227,60.628063,11.116102,8108.37,278.69962
228,60.626625,11.117023,8086.1665,281.2024
229,60.62343,11.119943,8077.1567,279.74802
230,60.62425,11.119058,8059.0947,281.368
231,60.620796,11.121339,8041.421,284.62994
232,60.62111,11.120159,8038.0806,286.11084
233,60.618294,11.122286,8033.2666,285.2266
234,60.616497,11.1209,8017.878,286.17252
235,60.616497,11.122623,7995.8784,290.33444
236,60.614864,11.120909,7980.9116,289.9567
237,60.611588,11.123531,7957.2734,291.18335
238,60.60979,11.124793,7924.192,293.41293
239,60.60974,11.125176,7929.0176,294.28113
240,60.608555,11.126386,7908.4316,296.75305
241,60.606255,11.1268215,7877.296,294.7274
242,60.604824,11.128316,7865.043,295.83215
243,60.605755,11.130916,7854.0176,297.40982
244,60.603344,11.129005,7850.514,299.78656
245,60.60021,11.130986,7818.668,301.78177
246,60.59939,11.132718,7779.3223,301.95148
247,60.59857,11.131625,7781.1514,304.0141
248,60.597805,11.133382,7745.6,304.10995
249,60.595753,11.133503,7748.923,302.8218
250,60.595768,11.135635,7714.1436,308.56235
251,60.594967,11.138054,7682.4824,308.00378
252,60.591976,11.13808,7665.574,309.41162
253,60.592304,11.1373,7649.453,311.65842
254,60.589413,11.138789,7625.476,312.33478
255,60.58961,11.137593,7599.478,311.22482
256,60.588303,11.140547,7582.8667,313.1108
257,60.58677,11.138886,7557.2007,314.3224
258,60.586647,11.138323,7558.202,315.12915
259,60.585537,11.146646,7507.1865,317.707
260,60.58365,11.142739,7500.37,316.1845
261,60.582565,11.142756,7460.61,321.10068
262,60.582783,11.143217,7435.771,321.25903
263,60.5799,11.141913,7420.884,320.8956
264,60.579445,11.145772,7379.6074,323.58084
265,60.579063,11.145867,7375.9126,322.23108
266,60.578506,11.145538,7370.1646,326.0247
267,60.576782,11.148711,7339.557,325.90994
268,60.57419,11.151582,7306.8115,328.91135
269,60.574497,11.15017,7274.0254,328.84625
270,60.57463,11.149114,7253.0947,330.21576
271,60.57181,11.151653,7227.7734,332.2045
272,60.57176,11.156443,7203.4697,329.66272
273,60.571033,11.15427,7179.5195,334.49896
274,60.570164,11.1576185,7163.1353,334.7683
275,60.568222,11.155911,7143.2905,333.87732
276,60.567757,11.158153,7132.7104,335.9871
277,60.567905,11.159288,7112.524,338.44287
278,60.564507,11.16094,7069.656,340.20813
279,60.5655,11.161991,7052.923,339.77536
280,60.56447,11.165576,7029.1787,341.52402
281,60.562187,11.162886,7010.312,342.9367
282,60.56235,11.165559,6975.575,345.15112
283,60.56029,11.166041,6972.9634,343.06754
284,60.55887,11.16623,6929.799,346.23822
285,60.559845,11.16905,6917.6436,348.04343
286,60.559692,11.170734,6889.149,345.64862
287,60.559254,11.170171,6881.827,350.7653
288,60.55847,11.174896,6863.744,352.1836
289,60.55594,11.178973,6851.313,353.28754
290,60.557007,11.176653,6811.064,353.48102
291,60.55496,11.177085,6804.4243,356.23383
292,60.55485,11.17814,6759.2393,353.08524
293,60.554104,11.181178,6780.0586,354.3172
294,60.55213,11.183654,6754.827,359.39926
295,60.55211,11.182506,6726.7534,359.9771
296,60.552284,11.181809,6706.589,359.12585
297,60.550194,11.184316,6691.5166,364.78925
298,60.548645,11.185684,6671.007,363.50027
299,60.549034,11.185628,6649.1694,363.69623
300,60.54914,11.18396,6608.3706,365.0645
301,60.54695,11.190953,6636.498,366.3546
302,60.547665,11.191083,6622.4404,366.32166
303,60.546474,11.191955,6592.8896,372.51715
304,60.546,11.187595,6570.6274,371.29895
305,60.54366,11.193323,6524.026,374.26846
306,60.542778,11.190827,6528.0327,372.83984
307,60.542416,11.192027,6507.8516,374.69043
308,60.542747,11.190753,6502.4434,373.8
309,60.540955,11.19744,6487.926,376.7315
310,60.541084,11.194936,6496.959,375.00082
311,60.539673,11.195754,6439.845,378.8015
312,60.5367,11.1917515,6445.8853,378.99203
313,60.537144,11.196289,6405.05,381.7948
314,60.536232,11.1968975,6397.013,382.2453
315,60.536297,11.195658,6383.387,383.09924
316,60.536373,11.196581,6378.2905,386.0857
317,60.53387,11.199123,6365.9917,387.80423
318,60.53288,11.198514,6356.0713,386.9427
319,60.532127,11.199856,6305.486,386.80405
320,60.530197,11.19793,6291.199,391.7789
321,60.530136,11.197062,6268.419,389.74756
322,60.52792,11.196298,6269.5195,391.69806
323,60.527813,11.196188,6243.6396,393.80707
324,60.52656,11.196677,6243.8345,394.97006
325,60.525173,11.196414,6209.7036,396.51004
326,60.52414,11.197733,6196.0317,399.6042
327,60.52396,11.198273,6161.3047,397.87616
328,60.522255,11.198423,6161.527,400.27628
329,60.52115,11.1961975,6143.403,399.57486
330,60.519768,11.198781,6136.8364,401.91562
331,60.52055,11.200039,6127.959,402.95282
332,60.518433,11.201401,6094.4365,404.90692
333,60.517395,11.196461,6067.2344,405.28607
334,60.5151,11.197664,6044.4136,409.7682
335,60.51379,11.199336,6037.159,410.2094
336,60.514023,11.198985,6020.637,409.93073
337,60.513546,11.197071,6001.6978,409.54004
338,60.51169,11.200948,5969.0244,407.61655
339,60.509876,11.197762,5966.192,408.76416
340,60.50957,11.201642,5942.199,406.21158
341,60.508377,11.197738,5952.0806,409.55084
342,60.506573,11.201113,5915.1353,411.39346
343,60.50635,11.199262,5913.055,413.74814
344,60.504276,11.1994705,5898.323,415.2348
345,60.502842,11.201247,5882.421,413.79266
346,60.50229,11.20028,5863.9243,417.32632
347,60.500107,11.200532,5839.9507,416.0393
348,60.499634,11.20139,5830.244,416.08707
349,60.497902,11.199614,5816.504,419.8386
350,60.49667,11.200686,5802.859,420.61526
351,60.495693,11.200914,5788.704,423.91873
352,60.49485,11.20291,5780.049,422.9173
353,60.49453,11.203628,5762.8945,425.98718
354,60.49449,11.201866,5754.789,427.95883
355,60.491203,11.202402,5742.161,427.98407
356,60.490158,11.202776,5724.5845,426.3462
357,60.490143,11.202622,5709.221,430.9098
358,60.489475,11.203727,5686.356,430.209
359,60.48664,11.199745,5690.5586,431.43915
360,60.4858,11.204496,5667.9927,437.21872
361,60.4867,11.204863,5672.059,436.09943
362,60.48651,11.204021,5667.191,438.63956
363,60.481976,11.205405,5635.5337,439.77344
364,60.481617,11.205983,5627.6206,440.5953
365,60.484104,11.206064,5659.1045,444.20016
366,60.480915,11.206319,5593.1416,447.07562
367,60.477997,11.204585,5605.8423,441.73505
368,60.47807,11.208411,5614.011,445.47015
369,60.476387,11.210078,5584.499,448.85635
370,60.477898,11.209391,5585.5195,447.2106
371,60.475883,11.208566,5553.594,446.8073
372,60.47413,11.206057,5563.8887,455.39322
373,60.473022,11.209965,5545.4595,455.02145
374,60.47488,11.20714,5562.2344,451.83612
375,60.470734,11.208766,5522.3535,460.12723
376,60.471725,11.209312,5509.467,456.59903
377,60.470592,11.207427,5520.129,456.90195
378,60.468918,11.21005,5504.1846,459.85898
379,60.46817,11.212234,5501.727,460.90698
380,60.468445,11.213349,5502.082,463.26447
381,60.46705,11.212642,5474.121,465.2961
382,60.465347,11.211651,5468.942,466.7629
383,60.46431,11.211855,5468.0156,468.23163
384,60.46406,11.213448,5458.5225,465.58008
385,60.46366,11.214502,5455.274,469.1657
386,60.462116,11.213312,5437.1504,472.31396
387,60.46189,11.217321,5447.2847,474.89474
388,60.46079,11.2138605,5418.346,471.84637
389,60.459316,11.213923,5415.6553,475.692
390,60.460007,11.212298,5405.5073,475.2491
391,60.45816,11.2123575,5407.609,475.754
392,60.45666,11.214239,5389.633,482.59543
393,60.4582,11.214233,5385.9673,477.89786
394,60.455204,11.213605,5373.898,483.37723
395,60.45483,11.216833,5381.099,483.46106
396,60.45444,11.216061,5359.463,484.56058
397,60.453613,11.215974,5351.6406,484.66614
398,60.4531,11.215926,5347.375,485.7462
399,60.452137,11.216394,5342.9453,489.35928
400,60.45057,11.21388,5335.074,488.3902
401,60.450546,11.217062,5317.851,490.86273
402,60.449596,11.215708,5318.059,493.20865
403,60.44974,11.215833,5309.318,492.26395
404,60.448734,11.217149,5297.1157,497.03516
405,60.446743,11.213678,5281.5337,498.79214
406,60.446117,11.216308,5277.1797,494.48462
407,60.445557,11.215608,5269.089,495.43335
408,60.44512,11.215255,5257.957,502.90378
409,60.443996,11.215355,5238.189,501.55515
410,60.443977,11.213829,5238.931,501.19543
411,60.44204,11.214771,5233.9814,502.47617
412,60.441612,11.217731,5208.556,506.59164
413,60.44163,11.220014,5202.0513,505.97046
414,60.441833,11.2120495,5208.781,506.81506
415,60.43975,11.216152,5178.1196,510.7507
416,60.44003,11.217154,5174.2983,510.08322
417,60.43851,11.218414,5169.3413,510.2411
418,60.43832,11.21059,5177.3286,514.52673
419,60.437,11.215976,5142.5435,516.3405
420,60.43636,11.215103,5134.4604,516.72687
421,60.434925,11.213904,5130.96,518.1376
422,60.43336,11.216083,5119.0693,517.31384
423,60.43426,11.215922,5097.8403,517.2405
424,60.432274,11.216149,5084.909,520.7487
425,60.43195,11.21526,5072.0405,522.2287
426,60.430603,11.214627,5066.3623,525.65546
427,60.42967,11.212893,5057.283,520.62244
428,60.429184,11.212801,5033.951,524.18634
429,60.42886,11.213904,5034.6743,524.86554
430,60.426468,11.216386,5019.8315,526.94495
431,60.427906,11.215247,5001.9644,529.78815
432,60.425636,11.21278,4994.7456,533.1756
433,60.425255,11.213074,4982.674,527.8279
434,60.42429,11.215703,4979.601,535.858
435,60.42162,11.207729,4944.91,537.0476
436,60.423893,11.213198,4934.8438,534.65594
437,60.42234,11.2093115,4920.0527,538.723
438,60.41935,11.2107115,4903.5933,541.37286
439,60.41944,11.211503,4906.196,538.9181
440,60.41818,11.211102,4879.3047,537.8396
441,60.417377,11.208766,4861.0835,545.954
442,60.416504,11.209775,4826.6465,545.9266
443,60.416153,11.201598,4835.755,539.66705
444,60.414886,11.206405,4809.1045,545.841
445,60.412815,11.206396,4780.22,548.8941
446,60.41217,11.207312,4770.336,546.6002
447,60.410435,11.204259,4768.985,551.38873
448,60.40998,11.204013,4735.011,551.8994
449,60.40808,11.204339,4726.306,552.37555
450,60.40798,11.201978,4698.838,553.63904
451,60.407356,11.201872,4691.043,554.81903
452,60.4061,11.197008,4675.082,557.83215
453,60.403053,11.2009535,4649.337,560.2888
454,60.402527,11.198093,4620.634,559.1434
455,60.401024,11.196886,4610.9565,564.8223
456,60.40202,11.19675,4603.422,559.93225
457,60.399292,11.197827,4585.164,567.635
458,60.398846,11.194359,4584.7285,564.27655
459,60.398914,11.194407,4549.1724,566.1495
460,60.39688,11.195127,4535.1934,570.0273
461,60.394573,11.194515,4517.351,565.5578
462,60.39445,11.192039,4476.557,572.02686
463,60.394848,11.192024,4462.9995,572.1582
464,60.391617,11.193029,4445.376,574.2701
465,60.39189,11.191949,4430.934,574.63226
466,60.391117,11.189654,4417.9497,575.18787
467,60.389427,11.192319,4400.3076,575.22797
468,60.38817,11.192133,4366.935,577.5648
469,60.38696,11.190173,4346.029,580.7684
470,60.386597,11.188413,4334.19,582.0449
471,60.385216,11.189349,4294.7773,582.0468
472,60.38377,11.188562,4286.602,577.19653
473,60.382755,11.187753,4266.704,587.7488
474,60.38165,11.189095,4236.933,583.261
475,60.379326,11.190785,4235.6704,583.68536
476,60.377903,11.18979,4219.345,589.1579
477,60.37988,11.187692,4195.702,591.65894
478,60.38006,11.190088,4186.6084,588.7071
479,60.376995,11.183763,4187.7793,590.12714
480,60.375313,11.18468,4149.1245,596.93726
481,60.374016,11.1857395,4110.0044,593.75336
482,60.373238,11.185686,4066.8894,592.19836
483,60.37105,11.184957,4053.3325,593.4041
484,60.370483,11.1855,4019.073,602.5118
485,60.370514,11.183348,4029.1938,592.9854
486,60.369144,11.186047,3995.8936,596.1574
487,60.36788,11.185487,3966.2183,596.36755
488,60.367912,11.1858425,3945.5615,602.3001
489,60.36545,11.1850395,3934.6904,598.04865
490,60.36577,11.184521,3924.183,598.5093
491,60.364613,11.184023,3877.7231,608.5099
492,60.363976,11.182376,3874.8052,602.1146
493,60.363026,11.179951,3857.8428,605.17535
494,60.360973,11.181385,3860.5725,607.6316
495,60.360023,11.183864,3825.9604,609.3578
496,60.361122,11.183139,3811.8027,605.79663
497,60.36046,11.18307,3787.4622,607.507
498,60.358887,11.18123,3769.1538,611.8273
499,60.35852,11.181342,3775.0625,612.6757
500,60.358337,11.181579,3739.6284,610.0065
501,60.357704,11.180226,3724.7493,613.31915
502,60.35794,11.178006,3705.0728,618.5441
503,60.357334,11.179431,3691.8403,615.72485
504,60.35608,11.17771,3681.0486,616.93964
505,60.355083,11.177486,3654.2126,620.6272
506,60.354004,11.176412,3641.1206,621.13477
507,60.353783,11.17621,3624.7166,620.73676
508,60.35285,11.175998,3620.8247,624.6156
509,60.351524,11.177045,3580.8933,620.5002
510,60.35203,11.175788,3576.574,624.17395
511,60.35204,11.174176,3565.2131,624.2792
512,60.35039,11.173367,3563.9583,625.2058
513,60.349453,11.172914,3538.8958,625.9853
514,60.348476,11.171475,3527.0527,628.47955
515,60.347763,11.171236,3501.5625,631.537
516,60.34697,11.1711645,3492.9841,630.1103
517,60.346096,11.171062,3465.3098,633.18024
518,60.345795,11.170241,3469.4673,631.71716
519,60.344303,11.168776,3438.3953,634.12994
520,60.343735,11.169264,3428.5886,636.855
521,60.343517,11.167723,3423.4128,635.2058
522,60.34266,11.166891,3418.4246,638.3275
523,60.342365,11.166619,3399.608,639.4231
524,60.34134,11.166899,3378.0725,637.5677
525,60.34076,11.166253,3382.0608,644.86096
526,60.340687,11.165711,3365.177,645.86487
527,60.339622,11.164647,3356.5046,641.71185
528,60.339355,11.164321,3329.1968,647.94855
529,60.338642,11.1636305,3320.1062,647.6697
530,60.337933,11.162297,3300.1877,650.34265
531,60.33721,11.162501,3293.8528,649.88916
532,60.336334,11.162408,3297.0981,653.1465
533,60.335716,11.161207,3280.11,651.8979
534,60.33562,11.160616,3266.4092,655.3877
535,60.334488,11.160331,3253.263,655.71625
536,60.333332,11.16026,3233.0303,658.862
537,60.333015,11.159416,3221.4846,659.29565
538,60.332767,11.158753,3217.064,661.1033
539,60.331993,11.1597,3186.5784,661.20795
540,60.330853,11.159044,3178.294,662.43066
541,60.330856,11.158203,3165.293,664.2981
542,60.33017,11.157132,3148.5498,659.31903
543,60.33093,11.158626,3170.4524,669.7668
544,60.330826,11.157997,3172.3704,667.2885
545,60.32929,11.158016,3138.552,670.0108
546,60.329044,11.157749,3130.8704,671.53064
547,60.328365,11.157198,3117.3481,675.4316
548,60.327213,11.156795,3121.4106,671.33887
549,60.32709,11.156513,3103.3916,673.6687
550,60.326443,11.15671,3094.4421,675.16296
551,60.325665,11.156333,3088.5642,675.2414
552,60.325344,11.155795,3087.091,679.77374
553,60.32462,11.155264,3066.0408,681.47186
554,60.324226,11.155124,3072.9443,680.831
555,60.323772,11.155042,3041.5469,683.35046
556,60.323494,11.154304,3040.42,687.13696
557,60.322525,11.153343,3025.9167,683.62067
558,60.32124,11.153088,3016.3484,687.6471
559,60.32065,11.153228,2990.8594,689.3627
560,60.320366,11.152615,2985.519,693.8189
561,60.319885,11.152844,2984.763,695.22314
562,60.318737,11.152781,2986.2788,698.01575
563,60.31866,11.1512575,2966.3389,695.1911
564,60.31858,11.151246,2965.5137,700.29315
565,60.318005,11.151719,2979.9067,701.8219
566,60.316414,11.1512165,2969.1814,702.5913
567,60.317413,11.150438,2930.8013,705.2786
568,60.31531,11.150737,2912.837,707.34515
569,60.316597,11.150711,2923.9094,707.0882
570,60.315414,11.1503725,2911.1997,707.656
571,60.314533,11.150832,2921.604,709.23883
572,60.314816,11.150236,2932.6387,707.4572
573,60.314575,11.151187,2916.3965,716.0993
574,60.3138,11.150459,2905.1143,715.1596
575,60.314133,11.148916,2910.6536,715.25934
576,60.31403,11.149725,2866.1313,716.5744
577,60.312916,11.150069,2870.191,719.3624
578,60.3139,11.149385,2873.2175,717.08606
579,60.312386,11.150165,2876.1262,720.41943
580,60.31203,11.150166,2878.1907,717.33136
581,60.31206,11.14932,2842.317,724.68964
582,60.312706,11.149412,2836.4841,723.40155
583,60.311638,11.150309,2859.6958,722.94226
584,60.312313,11.149218,2846.337,724.08545
585,60.3109,11.149396,2806.562,726.2834
586,60.310978,11.148521,2824.6135,727.8452
587,60.30937,11.148518,2796.44,731.2368
588,60.30929,11.149066,2801.9314,728.9243
589,60.308823,11.148023,2782.1382,732.01184
590,60.309273,11.14821,2749.9248,731.1772
591,60.30759,11.148714,2766.4502,734.129
592,60.306316,11.147958,2742.4133,740.8176
593,60.305965,11.147436,2737.773,731.54297
594,60.30412,11.146696,2708.5518,741.22406
595,60.304024,11.146563,2646.2397,731.77106
596,60.302464,11.145367,2625.7266,741.6946
597,60.30091,11.144858,2628.4568,740.57465
598,60.2995,11.144859,2570.5,745.43726
599,60.299747,11.144131,2579.3652,746.2798
600,60.297512,11.143211,2568.6316,742.95135
601,60.29749,11.142402,2527.7427,745.9581
602,60.295116,11.1412325,2514.348,743.7019
603,60.2943,11.139806,2484.445,745.16254
604,60.292976,11.138531,2421.6733,752.27856
605,60.290436,11.138293,2416.3765,749.1217
606,60.288258,11.137157,2352.6558,749.94354
607,60.287437,11.135015,2326.8386,753.59607
608,60.285866,11.134549,2264.7485,757.2542
609,60.283928,11.133759,2256.3254,752.7673
610,60.2829,11.1328745,2200.5269,750.33295
611,60.280888,11.131656,2156.3486,763.10815
612,60.27949,11.130835,2102.9448,755.6791
613,60.27807,11.129927,2077.7856,760.28064
614,60.27729,11.128751,2068.25,755.96313
615,60.27504,11.127759,2014.4836,765.0108
616,60.274208,11.126774,1978.3412,757.9838
617,60.27245,11.125808,1951.6777,767.7269
618,60.271427,11.124825,1941.2318,765.8648
619,60.269943,11.124406,1928.4797,765.3073
620,60.26913,11.123684,1914.142,768.77924
621,60.268425,11.1223545,1910.3624,776.3399
622,60.266914,11.12165,1881.7771,775.85
