,lat,lon,alt,time
61,59.594807,10.20165,14232.462,78.63152
62,59.595863,10.206451,14144.902,79.51193
63,59.596977,10.216179,14132.874,81.097694
64,59.59967,10.2128935,14128.605,82.64758
65,59.59621,10.221725,14089.797,84.7668
66,59.597984,10.215317,14052.044,84.169914
67,59.597828,10.224609,14055.798,86.56371
68,59.596394,10.22472,13993.649,88.076035
69,59.59796,10.229197,13993.171,89.57954
70,59.598484,10.228529,13942.123,90.153076
71,59.59901,10.233774,13926.528,91.298904
72,59.59862,10.240209,13879.222,93.25764
73,59.60057,10.241951,13874.718,95.27528
74,59.599556,10.239355,13794.956,93.61942
75,59.60072,10.237861,13795.521,95.611565
76,59.602768,10.240781,13794.166,100.31708
77,59.600838,10.244019,13731.133,99.00381
78,59.602283,10.245818,13747.898,102.70812
79,59.602604,10.246417,13688.531,101.89752
80,59.601273,10.255557,13696.82,102.86615
81,59.60684,10.258296,13621.65,104.70686
82,59.60539,10.25663,13601.751,107.59545
83,59.602753,10.25719,13560.927,109.26317
84,59.607056,10.26191,13533.413,108.627686
85,59.605785,10.265789,13520.752,109.59819
86,59.60856,10.270862,13463.813,112.1144
87,59.60915,10.267427,13444.081,113.26437
88,59.609604,10.274702,13399.905,113.38182
89,59.61055,10.273508,13408.818,115.40214
90,59.611393,10.281202,13363.208,117.45985
91,59.611027,10.2783575,13289.337,117.64168
92,59.612583,10.283727,13262.397,120.19268
93,59.61186,10.286801,13229.147,119.42787
94,59.61338,10.287312,13225.184,122.27377
95,59.615593,10.292307,13203.975,123.02282
96,59.617485,10.292655,13146.165,125.0563
97,59.61921,10.294866,13112.562,126.50655
98,59.617756,10.296353,13104.231,127.24342
99,59.619873,10.303144,13054.541,130.12622
100,59.622955,10.301219,13044.244,130.7968
101,59.6202,10.303523,12991.963,132.18298
102,59.621334,10.305784,12973.419,131.66177
103,59.62187,10.311926,12972.236,133.1804
104,59.62444,10.313245,12904.556,135.12845
105,59.627613,10.312964,12857.702,136.27844
106,59.627865,10.317947,12834.564,137.59799
107,59.628376,10.321847,12781.591,138.32469
108,59.62979,10.3240595,12776.022,141.12709
109,59.631413,10.329574,12754.501,140.98875
110,59.63223,10.32406,12724.958,143.3469
111,59.632923,10.3271265,12667.87,143.78325
112,59.63409,10.331054,12644.626,145.40506
113,59.63536,10.332695,12626.794,148.02086
114,59.635216,10.334596,12601.152,148.33504
115,59.63698,10.336514,12576.143,150.79536
116,59.63823,10.342165,12547.332,149.6086
117,59.639027,10.340344,12536.145,151.66096
118,59.639088,10.343357,12455.685,153.5652
119,59.639538,10.347065,12457.937,155.02637
120,59.64148,10.34671,12423.778,155.53732
121,59.641075,10.349448,12381.5205,155.81612
122,59.64439,10.354824,12338.209,157.78725
123,59.645336,10.354883,12306.866,158.07536
124,59.643402,10.355614,12268.034,159.42041
125,59.64769,10.359898,12244.834,161.0772
126,59.64705,10.365068,12215.02,162.11334
127,59.65039,10.366791,12189.034,163.64526
128,59.650097,10.364757,12140.646,166.3345
129,59.65073,10.368214,12136.987,166.82509
130,59.651722,10.374833,12096.541,168.22913
131,59.65263,10.373069,12098.257,169.15729
132,59.654823,10.3784685,12058.602,170.75311
133,59.656403,10.379748,12008.303,170.83969
134,59.656914,10.380099,11973.857,172.71786
135,59.658123,10.384563,11955.854,175.15092
136,59.659767,10.38645,11926.306,175.03491
137,59.661213,10.388599,11873.46,177.12965
138,59.662624,10.391424,11863.308,177.24081
139,59.664486,10.393827,11816.465,179.19986
140,59.665066,10.394407,11800.487,179.22746
141,59.666992,10.399923,11772.323,183.61098
142,59.66738,10.401853,11742.73,182.54181
143,59.669094,10.4039345,11710.516,183.51962
144,59.671032,10.40535,11679.505,187.09381
145,59.67134,10.407828,11636.049,186.73177
146,59.672012,10.408281,11639.491,188.95534
147,59.673832,10.410858,11614.9375,189.90944
148,59.67487,10.411834,11592.822,191.0954
149,59.6766,10.418794,11563.572,192.4781
150,59.67714,10.417899,11524.831,194.46635
151,59.678497,10.42284,11492.914,195.7043
152,59.679535,10.422076,11473.25,195.80223
153,59.681625,10.422425,11457.533,198.79924
154,59.68219,10.424563,11426.601,199.98431
155,59.68291,10.428374,11393.976,199.48784
156,59.685135,10.429037,11373.088,201.51743
157,59.68393,10.431839,11345.2295,203.353
158,59.686382,10.43214,11327.835,206.0993
159,59.687634,10.439451,11301.708,205.35564
160,59.689926,10.438674,11232.832,207.40889
161,59.690247,10.442807,11240.215,208.09372
162,59.68994,10.44515,11216.766,209.44833
163,59.69131,10.447844,11187.927,211.6684
164,59.6931,10.448166,11161.133,211.57336
165,59.69332,10.450022,11125.025,213.0238
166,59.695732,10.450722,11099.92,213.70944
167,59.6976,10.453017,11094.373,217.21738
168,59.699203,10.454866,11048.886,218.91765
169,59.699432,10.459657,11058.669,217.94386
170,59.699184,10.462469,11005.398,218.50139
171,59.702015,10.464964,10981.402,221.35564
172,59.70274,10.466125,10957.978,223.53882
173,59.70526,10.467121,10914.896,221.38586
174,59.705093,10.470366,10899.45,223.66861
175,59.707844,10.471288,10896.481,226.2572
176,59.70727,10.478186,10871.977,229.2716
177,59.708057,10.477753,10847.573,227.0176
178,59.710278,10.479426,10810.795,228.83197
179,59.71192,10.4760895,10815.941,232.3138
180,59.713078,10.486487,10774.691,233.20264
181,59.714962,10.4851465,10749.42,233.68076
182,59.71705,10.489211,10712.533,234.55641
183,59.716885,10.490041,10698.32,236.02429
184,59.717255,10.4966,10675.61,236.37508
185,59.71965,10.490045,10645.03,240.15646
186,59.72124,10.493456,10615.383,241.76178
187,59.72187,10.492671,10589.299,241.02652
188,59.722763,10.499994,10562.852,241.84213
189,59.724773,10.500636,10556.487,245.556
190,59.726517,10.503368,10546.081,245.49231
191,59.724968,10.502287,10486.796,246.16928
192,59.727177,10.504701,10481.436,246.09145
193,59.728256,10.503567,10452.956,249.75365
194,59.731068,10.506745,10441.12,252.79057
195,59.732147,10.506627,10386.599,249.84184
196,59.73292,10.509331,10393.013,251.30394
197,59.733482,10.511872,10356.036,255.87395
198,59.735664,10.513971,10369.982,255.20241
199,59.73592,10.513469,10298.785,257.31616
200,59.73688,10.513995,10295.003,256.3582
201,59.73898,10.514762,10264.075,260.07654
202,59.73977,10.51782,10245.188,261.4561
203,59.74109,10.520234,10210.785,260.36063
204,59.741726,10.521627,10212.686,263.3192
205,59.743435,10.524814,10178.2295,263.64615
206,59.74299,10.525342,10176.642,267.12616
207,59.745842,10.525506,10151.555,266.82455
208,59.747086,10.525708,10126.598,268.51508
209,59.747658,10.528671,10100.089,271.50278
210,59.7487,10.529823,10078.915,269.78378
211,59.750664,10.532281,10068.8,272.93808
212,59.75055,10.532035,10044.85,273.49216
213,59.752384,10.533272,10019.226,273.46097
214,59.754948,10.534412,9979.905,276.15335
215,59.754875,10.534184,9984.948,280.17648
216,59.75638,10.5353365,9953.689,280.71976
217,59.756527,10.540628,9938.611,278.72852
218,59.757927,10.540977,9887.896,280.089
219,59.759087,10.545167,9888.33,285.45767
220,59.759922,10.540392,9835.321,286.0572
221,59.76081,10.54575,9843.998,283.65256
222,59.762287,10.543703,9797.492,287.12753
223,59.764545,10.546408,9804.684,291.53525
224,59.764362,10.54691,9751.245,290.51163
225,59.765175,10.55276,9735.812,288.04315
226,59.76688,10.55223,9700.298,292.29126
227,59.767937,10.556155,9669.155,296.39795
228,59.767624,10.554392,9622.174,297.5239
229,59.77019,10.557938,9616.068,293.44186
230,59.770973,10.558549,9552.539,298.27554
231,59.772408,10.56152,9544.215,301.02832
232,59.773624,10.560561,9512.208,301.81998
233,59.774715,10.565682,9479.267,301.7598
234,59.77583,10.566449,9441.136,301.85135
235,59.777157,10.568622,9410.42,304.95996
236,59.777187,10.569927,9388.079,304.0864
237,59.77899,10.571427,9324.891,307.1349
238,59.780777,10.5730505,9299.715,308.02283
239,59.781494,10.57607,9265.167,308.31897
240,59.782177,10.580444,9230.311,308.92447
241,59.784775,10.578714,9196.395,313.19183
242,59.784893,10.581561,9162.784,313.6515
243,59.78651,10.582309,9109.46,313.09637
244,59.7877,10.589324,9102.401,313.9649
245,59.787823,10.587767,9040.649,319.80283
246,59.79018,10.589984,9008.688,319.74316
247,59.79159,10.591895,8968.22,317.23026
248,59.790936,10.596963,8934.336,319.67194
249,59.793663,10.597409,8899.165,322.75433
250,59.79362,10.60038,8845.556,323.2898
251,59.79569,10.599895,8814.893,322.53275
252,59.79806,10.604862,8799.479,325.25186
253,59.796944,10.604525,8740.079,328.9828
254,59.800774,10.606373,8718.788,327.22366
255,59.80047,10.609254,8679.803,328.06155
256,59.80123,10.612954,8638.094,329.66315
257,59.803104,10.614994,8611.142,331.28873
258,59.803074,10.618005,8561.834,334.19324
259,59.806576,10.614324,8529.147,335.5188
260,59.807526,10.621163,8493.655,337.98956
261,59.808582,10.620342,8458.526,337.8246
262,59.80994,10.622946,8429.317,339.15274
263,59.810165,10.625181,8389.815,341.29367
264,59.812267,10.627764,8369.128,341.54092
265,59.812775,10.630102,8331.449,343.27774
266,59.813858,10.63146,8304.856,344.71732
267,59.815086,10.633217,8251.967,346.06973
268,59.81636,10.635715,8214.766,347.03564
269,59.81772,10.638087,8201.269,348.033
270,59.81827,10.641529,8169.9604,347.61505
271,59.819607,10.64392,8147.221,351.7462
272,59.820076,10.644134,8106.2583,352.67105
273,59.821907,10.647109,8070.2227,352.85278
274,59.823013,10.648454,8047.8057,353.99554
275,59.823563,10.651379,8008.889,358.98038
276,59.82524,10.653105,7982.5645,358.3443
277,59.827152,10.6550045,7949.4546,358.0661
278,59.826183,10.656653,7913.573,357.80457
279,59.8283,10.659456,7901.3228,359.26205
280,59.828926,10.660152,7874.7236,362.38382
281,59.83103,10.663816,7836.966,361.69412
282,59.831398,10.665938,7808.8296,365.44333
283,59.832306,10.667952,7791.2866,364.58356
284,59.832767,10.668715,7762.601,364.72705
285,59.835464,10.671444,7748.8604,367.6331
286,59.835506,10.673395,7720.303,368.88974
287,59.837044,10.67489,7698.024,370.52032
288,59.83802,10.677891,7668.2217,371.64984
289,59.839466,10.678488,7645.762,372.79315
290,59.841217,10.680636,7600.5957,376.52908
291,59.840607,10.683503,7602.188,373.4853
292,59.841763,10.685267,7560.193,375.59845
293,59.843792,10.687901,7551.008,376.5262
294,59.844273,10.688921,7543.323,380.38022
295,59.84581,10.690419,7519.7983,382.40543
296,59.846867,10.69195,7496.132,380.74106
297,59.84855,10.695259,7468.792,384.1765
298,59.849724,10.696286,7442.9497,382.31177
299,59.85039,10.697504,7435.039,386.90723
300,59.85127,10.698175,7407.788,384.69205
301,59.851788,10.704106,7401.336,385.62488
302,59.853752,10.705625,7374.71,390.70056
303,59.85431,10.705655,7346.5327,390.5719
304,59.85588,10.707435,7328.291,392.27643
305,59.85726,10.710283,7301.0356,392.587
306,59.85795,10.710382,7290.2266,393.62463
307,59.859386,10.713447,7264.0933,395.18152
308,59.860367,10.713499,7249.02,396.24304
309,59.861534,10.7170925,7211.7646,399.41248
310,59.86323,10.717669,7195.481,398.18835
311,59.863415,10.721081,7167.095,400.2401
312,59.864964,10.720791,7171.4663,403.38998
313,59.86562,10.723148,7122.6797,404.747
314,59.866665,10.725914,7111.2505,403.29926
315,59.86863,10.726643,7083.9136,403.5101
316,59.86932,10.729181,7074.5024,407.49014
317,59.86941,10.731576,7034.053,411.57382
318,59.87147,10.732629,7032.381,407.08127
319,59.871464,10.736478,6998.5996,408.30045
320,59.87303,10.736838,6997.241,411.29895
321,59.87409,10.739593,6944.354,413.6155
322,59.8746,10.74131,6926.8945,413.59595
323,59.876495,10.742858,6901.629,415.2194
324,59.877018,10.745684,6891.5874,416.7862
325,59.878895,10.745984,6849.5024,419.20953
326,59.880142,10.747794,6836.9414,420.25165
327,59.880337,10.750175,6810.2817,420.06516
328,59.881096,10.752474,6796.646,420.23956
329,59.8821,10.754485,6771.224,420.21173
330,59.883396,10.757772,6741.857,424.23517
331,59.8842,10.758855,6730.051,426.68597
332,59.884594,10.762914,6696.0703,425.39133
333,59.885845,10.763155,6661.1943,425.8196
334,59.887684,10.764404,6644.8164,431.3076
335,59.888935,10.767926,6650.045,430.75766
336,59.888103,10.769555,6583.3647,427.99197
337,59.888783,10.772148,6605.3257,429.32874
338,59.891117,10.771692,6575.6436,430.24713
339,59.894066,10.774362,6575.648,435.69382
340,59.894295,10.778248,6547.854,430.83633
341,59.894333,10.781213,6500.4146,430.76434
342,59.89576,10.782839,6496.5913,436.54544
343,59.896667,10.784327,6491.0894,437.48642
344,59.897064,10.786316,6440.146,437.71442
345,59.89688,10.787307,6442.86,439.09097
346,59.898277,10.790216,6421.261,440.6899
347,59.899956,10.791864,6403.466,441.2699
348,59.90093,10.796697,6376.329,442.638
349,59.901325,10.797472,6357.408,443.80173
350,59.900944,10.800876,6339.3623,445.36365
351,59.902428,10.802545,6320.245,446.70642
352,59.90301,10.802664,6293.8896,449.63696
353,59.90276,10.803049,6286.3867,453.1358
354,59.903522,10.807561,6259.3013,449.86823
355,59.90381,10.809043,6249.258,453.4782
356,59.90541,10.813155,6229.099,455.5251
357,59.906036,10.8147545,6220.949,456.14233
358,59.905212,10.818002,6199.6606,456.37112
359,59.90608,10.818162,6172.464,456.66827
360,59.907566,10.820724,6163.1606,463.83734
361,59.907272,10.823449,6125.647,460.0715
362,59.90779,10.82617,6106.663,460.68668
363,59.908035,10.829183,6106.3623,462.76617
364,59.90887,10.828055,6105.2144,470.62323
365,59.909023,10.832029,6062.7915,465.42642
366,59.910023,10.832902,6070.78,465.9063
367,59.911148,10.836559,6042.229,468.18542
368,59.911552,10.838318,6042.172,469.55286
369,59.912132,10.841695,6021.1997,473.19235
370,59.913006,10.842932,5998.388,476.77332
371,59.912876,10.84503,5988.7715,475.51138
372,59.913425,10.8468685,5968.251,474.63486
373,59.914467,10.849957,5962.227,479.15384
374,59.91384,10.851494,5923.0205,474.35602
375,59.914703,10.8533125,5926.508,482.22568
376,59.915287,10.855379,5908.3936,481.1804
377,59.916367,10.857587,5895.67,483.51355
378,59.91616,10.86092,5880.4927,485.4041
379,59.91691,10.863961,5866.482,486.85004
380,59.918003,10.863609,5849.0103,483.73898
381,59.91699,10.868338,5841.951,487.56268
382,59.91795,10.868479,5828.818,490.29407
383,59.919254,10.869878,5796.997,489.9974
384,59.920444,10.872498,5791.517,493.35233
385,59.920322,10.876311,5773.4146,492.9393
386,59.92068,10.876587,5751.1387,494.31763
387,59.92128,10.879189,5744.7383,496.58774
388,59.922157,10.881506,5719.3506,497.16663
389,59.922684,10.883223,5696.108,500.4138
390,59.924328,10.883587,5688.7266,500.7925
391,59.92341,10.88765,5673.233,500.28433
392,59.925156,10.889005,5662.55,502.9207
393,59.92556,10.890206,5632.852,503.29562
394,59.92535,10.891418,5625.066,501.1042
395,59.927086,10.895248,5603.2837,506.2034
396,59.92793,10.896417,5598.9097,509.35028
397,59.927044,10.8979,5563.2974,513.3004
398,59.929733,10.899319,5560.306,508.71182
399,59.92873,10.902354,5540.6343,510.7051
400,59.931355,10.9033785,5527.6914,512.70166
401,59.93184,10.90454,5512.4214,510.90497
402,59.931053,10.905941,5502.6313,513.1848
403,59.93319,10.908471,5484.7827,517.128
404,59.933136,10.909857,5462.9043,521.1397
405,59.934795,10.911239,5440.778,519.04663
406,59.93583,10.913704,5418.8354,517.46234
407,59.936443,10.915883,5409.6763,522.7122
408,59.936558,10.916241,5388.4453,521.0816
409,59.938393,10.917578,5364.596,522.2937
410,59.938305,10.919915,5355.0767,527.0392
411,59.940414,10.920627,5349.34,524.2946
412,59.9406,10.922786,5317.165,527.82635
413,59.94125,10.923605,5296.074,531.4185
414,59.94301,10.925875,5251.1655,522.2541
415,59.94328,10.92662,5265.3843,534.7828
416,59.944622,10.928644,5249.884,530.1336
417,59.94585,10.930887,5239.8066,533.86804
418,59.94704,10.930829,5199.761,530.70844
419,59.94803,10.932442,5209.5703,536.17706
420,59.948566,10.933195,5183.472,536.347
421,59.94917,10.935538,5178.7847,538.158
422,59.950844,10.938541,5151.014,539.8342
423,59.951508,10.93766,5139.2495,542.70087
424,59.952522,10.93962,5125.2324,542.8123
425,59.95355,10.941022,5106.7417,542.3283
426,59.95534,10.941989,5088.35,548.1598
427,59.9561,10.942096,5082.875,545.04266
428,59.957436,10.944136,5061.4453,545.24286
429,59.958454,10.946766,5053.5938,549.41223
430,59.958485,10.947364,5035.4175,550.3067
431,59.960796,10.948312,5010.0864,552.6766
432,59.961544,10.948591,5002.081,551.9729
433,59.962643,10.949952,4975.044,554.83276
434,59.964333,10.950066,4975.4663,558.86005
435,59.962605,10.952385,4937.057,552.6956
436,59.96636,10.950692,4940.3657,559.6927
437,59.967205,10.952687,4947.362,559.5863
438,59.967644,10.955332,4919.9814,560.0549
439,59.96999,10.956071,4908.511,566.58856
440,59.96993,10.9574585,4897.3726,567.7221
441,59.970463,10.957033,4883.2617,565.57184
442,59.972824,10.958074,4858.87,569.65814
443,59.970966,10.96178,4837.005,565.8508
444,59.97536,10.960007,4841.406,573.45105
445,59.975803,10.962546,4838.586,569.66974
446,59.976765,10.9631195,4828.9736,571.9541
447,59.9776,10.963776,4809.6416,575.1818
448,59.978367,10.96566,4804.534,577.1237
449,59.97944,10.966515,4780.668,578.65497
450,59.980015,10.96764,4777.974,578.69354
451,59.981503,10.967862,4758.6113,579.91235
452,59.980843,10.971857,4751.909,579.5548
453,59.983006,10.969761,4744.003,583.7866
454,59.983807,10.970243,4741.5415,585.5642
455,59.98536,10.971684,4726.409,586.0462
456,59.985016,10.975031,4713.381,584.936
457,59.986504,10.974823,4712.06,590.3339
458,59.98727,10.97603,4683.9653,589.9429
459,59.98743,10.978308,4679.51,590.5934
460,59.988777,10.979254,4675.6284,588.3153
461,59.98902,10.980477,4654.778,595.0613
462,59.99048,10.980587,4639.4316,599.4795
463,59.99044,10.98227,4618.1787,590.47974
464,59.992264,10.982193,4614.266,596.049
465,59.993507,10.983154,4611.8486,600.27
466,59.994637,10.98466,4594.5903,602.469
467,59.995632,10.9863205,4602.4985,601.8639
468,59.996426,10.987345,4569.938,603.218
469,59.997196,10.987722,4548.8677,605.13525
470,59.997047,10.988798,4543.4214,609.35815
471,59.998947,10.989631,4515.042,603.01733
472,59.99903,10.99202,4500.6035,608.07556
473,60.000988,10.992132,4486.1714,608.6445
474,60.001743,10.993064,4466.702,611.1488
475,60.00156,10.993621,4437.9863,616.60693
476,60.003098,10.994347,4431.592,615.31824
477,60.00402,10.996576,4419.773,612.869
478,60.004898,10.996216,4399.89,617.0041
479,60.007103,10.997421,4380.791,616.6963
480,60.007477,10.998026,4364.608,619.3635
481,60.00858,10.999299,4335.398,621.2053
482,60.008537,10.999342,4326.188,618.6048
483,60.01033,11.000821,4304.172,623.3458
484,60.01138,11.002131,4285.5576,628.0587
485,60.013725,11.002511,4245.7554,621.7947
486,60.01459,11.003308,4239.656,623.1151
487,60.01496,11.003685,4219.9473,629.7505
488,60.016396,11.005578,4202.96,629.1404
489,60.01704,11.00539,4175.681,628.77734
490,60.0183,11.007525,4155.9043,629.8938
491,60.018547,11.007421,4136.3066,630.80945
492,60.020123,11.007345,4108.432,630.28204
493,60.02087,11.008922,4088.6633,634.60443
494,60.022873,11.009902,4075.4333,637.05133
495,60.023403,11.010293,4057.634,635.1379
496,60.023937,11.010657,4034.8413,640.0931
497,60.025215,11.012314,4017.3904,638.4329
498,60.026527,11.013203,3983.2344,641.35016
499,60.02774,11.014387,3966.3018,638.27893
500,60.02838,11.01515,3946.2349,642.8209
501,60.028126,11.015737,3918.363,650.4338
502,60.030605,11.015794,3885.93,648.3009
503,60.030827,11.016199,3875.648,646.1739
504,60.032467,11.016549,3832.3125,649.81934
505,60.033443,11.018126,3835.1582,650.6612
506,60.034542,11.018615,3804.39,654.0913
507,60.03583,11.018108,3786.8503,650.9156
508,60.037003,11.019183,3764.559,652.56775
509,60.037373,11.0197115,3761.0269,663.03674
510,60.039104,11.020324,3719.288,659.798
511,60.03951,11.021406,3692.7988,658.40283
512,60.04084,11.022858,3673.074,661.05566
513,60.042015,11.022853,3648.9058,662.05786
514,60.043217,11.024042,3631.271,661.74
515,60.04568,11.023191,3610.5862,665.7571
516,60.046505,11.025062,3596.6147,667.16815
517,60.047405,11.025292,3574.5063,665.75586
518,60.04845,11.025346,3537.338,666.9779
519,60.04845,11.026677,3534.3572,670.37494
520,60.05083,11.026757,3510.421,671.3686
521,60.051277,11.026562,3482.498,675.1755
522,60.051964,11.027683,3469.8716,673.64905
523,60.053776,11.029265,3438.5576,677.3086
524,60.054935,11.029554,3426.5342,682.7255
525,60.056286,11.029189,3389.8289,675.2904
526,60.0571,11.031383,3379.4604,678.74066
527,60.058327,11.031626,3348.499,680.04614
528,60.05947,11.031688,3326.4844,679.96735
529,60.059906,11.033055,3310.2773,683.52686
530,60.0611,11.033618,3295.5774,688.80383
531,60.062096,11.035118,3249.0962,688.4077
532,60.064053,11.034658,3234.4165,691.2043
533,60.06493,11.035733,3207.915,684.5807
534,60.065056,11.036397,3192.176,693.8894
535,60.06705,11.036814,3166.8376,690.22327
536,60.06806,11.036199,3169.1768,693.6039
537,60.06885,11.0390835,3134.1345,694.98755
538,60.068436,11.03998,3110.965,701.23883
539,60.07018,11.042309,3098.1792,698.27277
540,60.07138,11.040621,3070.6665,701.1708
541,60.0719,11.043002,3048.3757,706.4646
542,60.071854,11.044569,3041.351,711.9156
543,60.07719,11.044161,2977.4187,695.2594
544,60.0762,11.045933,2950.1191,697.75665
545,60.0777,11.046792,2942.5447,700.5892
546,60.0787,11.048254,2899.549,702.4681
547,60.079388,11.048156,2907.5469,701.59894
548,60.080555,11.048831,2879.224,705.93384
549,60.081524,11.049781,2852.187,710.7207
550,60.08222,11.050903,2843.6675,712.7597
551,60.083954,11.051721,2806.8198,713.20306
552,60.085068,11.052723,2793.7761,710.85425
553,60.08531,11.052885,2760.6926,717.74176
554,60.087616,11.053601,2730.2185,710.8175
555,60.08736,11.053117,2714.355,718.9749
556,60.08876,11.05488,2691.724,719.74664
557,60.08971,11.0549,2679.0674,717.29425
558,60.090515,11.056744,2650.7534,721.8073
559,60.09118,11.056459,2633.0684,717.6133
560,60.092495,11.057612,2608.2744,726.08075
561,60.09379,11.057088,2581.3936,720.46387
562,60.093452,11.057142,2576.9019,725.94946
563,60.0942,11.058832,2527.081,727.02264
564,60.09527,11.059472,2518.806,728.7325
565,60.096333,11.059732,2499.3088,729.99805
566,60.097317,11.059748,2474.024,731.01434
567,60.098255,11.0603895,2464.5288,732.2778
568,60.099342,11.060743,2428.6245,732.3839
569,60.099983,11.061804,2416.7896,735.8531
570,60.10056,11.062287,2403.3198,738.5478
571,60.101543,11.062936,2363.878,740.1407
572,60.102074,11.063034,2356.3708,741.2905
573,60.10335,11.064767,2327.02,739.564
574,60.104195,11.064695,2295.2227,744.01587
575,60.10516,11.065154,2281.164,741.8063
576,60.10591,11.065566,2257.176,746.396
577,60.10721,11.067401,2243.7734,742.843
578,60.10751,11.067475,2220.19,749.3183
579,60.10883,11.06769,2209.8064,751.90784
580,60.109715,11.068069,2176.1023,750.68823
581,60.11044,11.068814,2153.684,749.8092
582,60.110825,11.069129,2139.5293,755.4987
583,60.111942,11.069804,2108.5266,754.8305
584,60.112713,11.070815,2096.466,757.7354
585,60.113495,11.070777,2065.209,756.6187
586,60.114628,11.071246,2048.6736,760.74445
587,60.11538,11.071709,2044.7927,763.9862
588,60.116264,11.0717945,2016.1561,762.1798
589,60.116547,11.072476,1997.9463,758.8651
590,60.11749,11.072759,1963.1534,767.04425
591,60.11833,11.073568,1939.7195,767.9489
592,60.119415,11.074498,1931.9558,765.7746
593,60.120354,11.074618,1890.139,770.1838
594,60.12101,11.074832,1870.6279,769.9175
595,60.121643,11.075385,1872.2377,772.75684
596,60.12311,11.075466,1823.5032,769.4019
597,60.12362,11.076176,1826.3011,776.4289
598,60.12461,11.076361,1781.0355,769.12775
599,60.12513,11.07716,1804.9637,776.1044
600,60.126194,11.0779085,1778.2952,778.89954
601,60.126793,11.078158,1748.5946,777.70447
602,60.1277,11.078693,1746.1885,781.4365
603,60.12837,11.079221,1705.4542,779.8375
604,60.129463,11.0799265,1686.949,782.2572
605,60.1298,11.080826,1698.8025,783.3751
606,60.13089,11.081036,1666.5188,779.3706
607,60.131336,11.081834,1652.5972,779.2373
608,60.13187,11.082327,1635.3961,786.15576
609,60.132866,11.082833,1634.1306,788.68823
610,60.133327,11.083224,1609.225,787.75745
611,60.134247,11.083837,1583.0602,788.13043
612,60.13504,11.08421,1570.8589,788.4426
613,60.135906,11.084774,1573.899,793.15643
614,60.136242,11.085081,1555.4923,792.49915
615,60.136997,11.085664,1538.1991,792.30347
616,60.137615,11.085908,1528.1925,794.49384
617,60.13789,11.086048,1492.2374,792.82074
618,60.138027,11.086526,1492.3033,799.4515
619,60.139324,11.086831,1479.6243,793.8102
620,60.139492,11.087315,1485.9755,799.3022
621,60.14084,11.086836,1392.1024,790.31946
622,60.141346,11.087229,1373.8391,793.7725
623,60.141094,11.088,1354.2618,797.5541
624,60.14217,11.088089,1344.4677,796.2664
