,lat,lon,alt,time
99,59.711666,11.378749,18220.271,153.34058
100,59.71406,11.374541,18182.953,156.05045
101,59.717472,11.3817,18138.014,156.4858
102,59.71793,11.3773155,18098.203,157.88696
103,59.723755,11.377137,18035.223,159.93292
104,59.724075,11.375778,18015.828,161.22574
105,59.72935,11.378117,17976.395,163.36621
106,59.72963,11.379449,17925.121,165.70424
107,59.73398,11.376389,17860.164,165.43512
108,59.736675,11.374612,17839.803,167.10828
109,59.73797,11.374835,17784.875,169.8418
110,59.742073,11.376826,17760.709,172.04642
111,59.74465,11.372684,17708.459,172.98293
112,59.747074,11.379589,17648.975,173.49072
113,59.74968,11.369754,17629.822,175.05383
114,59.75292,11.376399,17564.115,178.19847
115,59.75486,11.375991,17506.63,177.12794
116,59.75903,11.378146,17462.625,179.53687
117,59.75869,11.376941,17423.246,181.75792
118,59.76289,11.376679,17360.662,182.2333
119,59.766975,11.369882,17328.332,186.30092
120,59.76917,11.376144,17285.643,185.8143
121,59.77019,11.372967,17233.893,186.34583
122,59.77467,11.375049,17181.69,187.80661
123,59.77829,11.371648,17142.863,189.28503
124,59.776905,11.376396,17084.76,192.64957
125,59.78401,11.373736,17042.422,193.49837
126,59.78478,11.371291,16968.611,194.76466
127,59.789875,11.370826,16928.701,196.11557
128,59.791996,11.372487,16900.105,199.25198
129,59.79424,11.375231,16842.672,199.38052
130,59.79827,11.366844,16787.299,199.11978
131,59.80319,11.365911,16752.955,202.08212
132,59.80231,11.372074,16720.445,204.52637
133,59.80911,11.372455,16669.854,205.6324
134,59.809124,11.369529,16600.04,207.01404
135,59.813553,11.366554,16566.484,207.82225
136,59.816154,11.368335,16497.963,209.70438
137,59.8187,11.365753,16478.049,211.76466
138,59.82111,11.364627,16406.6,213.19945
139,59.82209,11.3619375,16371.542,214.33536
140,59.82601,11.359282,16288.315,215.59058
141,59.82686,11.357426,16277.965,217.6143
142,59.831837,11.358604,16243.621,220.37277
143,59.83267,11.355328,16222.295,221.13202
144,59.83755,11.359382,16085.096,221.0191
145,59.84123,11.3547535,16104.571,222.80612
146,59.84293,11.3597765,16048.776,225.94086
147,59.842266,11.358861,15971.131,229.06741
148,59.848972,11.352294,15901.625,228.46552
149,59.84826,11.350075,15872.95,228.04095
150,59.854324,11.354353,15816.205,229.80365
151,59.85364,11.3582735,15799.559,232.8671
152,59.860844,11.349167,15738.629,234.15892
153,59.86349,11.355588,15708.733,234.97064
154,59.86542,11.356958,15659.485,236.40047
155,59.86706,11.361664,15630.088,241.11435
156,59.8705,11.356743,15532.554,242.12367
157,59.875687,11.357556,15478.743,240.39494
158,59.875908,11.361291,15443.01,242.32094
159,59.881527,11.367788,15405.822,243.55664
160,59.88314,11.359899,15424.117,245.85048
161,59.887177,11.367719,15346.887,247.96791
162,59.89284,11.3629465,15275.737,249.90256
163,59.89572,11.371514,15299.28,249.69287
164,59.895924,11.370356,15206.107,252.94057
165,59.900787,11.37651,15176.149,254.51366
166,59.903263,11.373824,15129.484,257.02115
167,59.907173,11.375316,15070.218,252.91615
168,59.90676,11.374681,15070.572,257.74158
169,59.91001,11.379408,14989.82,260.4953
170,59.916286,11.372469,14987.604,262.4724
171,59.92178,11.3841505,14953.271,261.79956
172,59.920322,11.384514,14894.721,258.58838
173,59.923832,11.386667,14883.124,270.37686
174,59.926147,11.389054,14850.708,270.36926
175,59.92517,11.385387,14740.975,265.80838
176,59.929123,11.390027,14760.21,269.65967
177,59.931854,11.388278,14697.465,274.09048
178,59.93596,11.3893175,14716.401,273.722
179,59.938663,11.39383,14664.803,276.49466
180,59.941532,11.3966,14608.53,273.06915
181,59.94281,11.397331,14601.99,280.16193
182,59.94623,11.401118,14593.228,281.05923
183,59.94697,11.400325,14506.974,281.53003
184,59.951946,11.405593,14513.902,284.23068
185,59.95416,11.406189,14455.927,283.2554
186,59.954235,11.407387,14426.302,285.3843
187,59.955757,11.408408,14399.799,287.51752
188,59.96076,11.408731,14395.701,290.7576
189,59.9619,11.409647,14341.761,288.87393
190,59.96484,11.411299,14334.183,291.38916
191,59.968567,11.415176,14322.472,295.0347
192,59.971054,11.421591,14275.799,296.4521
193,59.974148,11.422103,14257.665,297.15857
194,59.97411,11.426033,14204.151,297.30255
195,59.97696,11.421612,14189.218,301.18622
196,59.98021,11.423741,14170.024,305.4257
197,59.98178,11.424979,14151.637,300.06018
198,59.98229,11.428827,14086.3545,302.70044
199,59.988705,11.431889,14112.238,309.55652
200,59.988888,11.433742,14030.968,311.7533
201,59.99097,11.435512,14047.754,307.7017
202,59.992836,11.439529,13983.144,309.61905
203,59.996056,11.438204,13974.339,316.1974
204,60.000378,11.444386,13917.553,316.7659
205,60.002937,11.442397,13914.362,317.3971
206,60.002216,11.446413,13851.558,316.2126
207,60.008972,11.447073,13854.818,319.0373
208,60.010777,11.452184,13798.29,323.81757
209,60.01158,11.452526,13801.923,320.93005
210,60.014187,11.455198,13719.731,324.79755
211,60.016537,11.450215,13711.206,328.01538
212,60.020542,11.455076,13644.702,326.74545
213,60.0222,11.459432,13631.064,329.0656
214,60.025814,11.463646,13566.883,328.84146
215,60.02506,11.458153,13535.268,332.15582
216,60.02954,11.461571,13496.544,333.2469
217,60.03057,11.460778,13479.724,334.30154
218,60.0348,11.45828,13437.671,340.22314
219,60.03675,11.466276,13394.781,337.60263
220,60.03781,11.467084,13355.305,336.95135
221,60.041,11.4674635,13349.515,342.31985
222,60.04525,11.470067,13304.251,342.95978
223,60.04659,11.471034,13243.835,343.8285
224,60.049316,11.467543,13230.217,342.56967
225,60.05277,11.469531,13143.953,351.7157
226,60.05467,11.465844,13117.737,350.76016
227,60.057,11.475298,13063.535,348.3752
228,60.057384,11.470634,13050.123,353.4534
229,60.061024,11.477421,12973.155,351.99857
230,60.062443,11.475057,12950.21,355.8663
231,60.065453,11.479824,12893.418,356.7612
232,60.066998,11.475266,12880.697,357.62665
233,60.070618,11.476735,12807.707,361.59534
234,60.073284,11.4763565,12766.688,360.91602
235,60.076202,11.483126,12728.131,357.7925
236,60.077454,11.48406,12723.756,364.2315
237,60.079628,11.487536,12608.637,368.4855
238,60.084663,11.483882,12577.829,367.70416
239,60.084846,11.483275,12536.863,369.35922
240,60.087658,11.487264,12473.829,372.15332
241,60.089752,11.487221,12459.287,369.97922
242,60.09136,11.491013,12406.032,373.9784
243,60.093163,11.49074,12367.696,373.40082
244,60.09673,11.488165,12323.235,375.10593
245,60.09644,11.490575,12289.565,379.89243
246,60.102882,11.494853,12226.669,377.42624
247,60.10053,11.49257,12170.637,383.98904
248,60.107296,11.494317,12119.951,382.83932
249,60.106102,11.493976,12099.992,386.76132
250,60.1075,11.49652,12050.475,385.66974
251,60.10954,11.496448,12015.181,388.3472
252,60.11509,11.499178,11954.556,388.15714
253,60.114544,11.495283,11941.825,390.59705
254,60.118584,11.498062,11864.84,392.89706
255,60.119694,11.496733,11878.885,397.13577
256,60.122314,11.499273,11820.012,397.90033
257,60.12311,11.499055,11749.961,398.68976
258,60.12343,11.502464,11712.761,400.65192
259,60.122593,11.501534,11652.5205,403.04993
260,60.12582,11.501665,11566.329,402.5653
261,60.129494,11.500877,11555.267,401.55048
262,60.129,11.502141,11541.237,406.1811
263,60.13309,11.505105,11498.194,410.20166
264,60.133175,11.502149,11441.876,409.24557
265,60.13474,11.505537,11382.079,413.66843
266,60.13628,11.50253,11363.338,412.4185
267,60.138176,11.504489,11317.371,413.5332
268,60.13917,11.5035,11253.158,415.61536
269,60.143833,11.50525,11223.988,417.6846
270,60.14352,11.503329,11194.526,420.73767
271,60.148865,11.507489,11127.641,417.0927
272,60.148556,11.506201,11129.698,419.76962
273,60.15134,11.505899,11088.71,425.1759
274,60.15394,11.507099,11038.542,423.44757
275,60.15537,11.505561,10991.142,427.48538
276,60.15518,11.505526,10983.882,427.29416
277,60.158363,11.505824,10921.875,430.44125
278,60.15842,11.49995,10873.017,432.258
279,60.16218,11.504953,10834.794,428.82544
280,60.16247,11.504755,10801.104,437.17682
281,60.16594,11.506085,10781.039,433.1299
282,60.1668,11.506523,10724.138,434.7783
283,60.170673,11.5037365,10705.82,438.12048
284,60.17259,11.50814,10680.127,441.1337
285,60.172546,11.5045395,10646.025,438.3548
286,60.17677,11.50261,10597.862,447.13232
287,60.17544,11.505561,10564.634,443.68408
288,60.178555,11.506771,10520.597,446.50934
289,60.18011,11.505666,10521.065,445.6923
290,60.18355,11.50604,10483.507,449.70123
291,60.18451,11.502372,10428.081,449.63016
292,60.18731,11.503241,10434.0,454.55615
293,60.188267,11.5056925,10363.339,454.9806
294,60.192455,11.505828,10327.025,451.8464
295,60.191097,11.50422,10314.82,463.65668
296,60.194984,11.504797,10261.062,453.80536
297,60.195297,11.508665,10229.646,462.55646
298,60.197178,11.507338,10181.71,461.58585
299,60.19888,11.506007,10185.118,461.80142
300,60.202225,11.503175,10105.886,463.8856
301,60.204235,11.506897,10099.651,467.4672
302,60.20591,11.507099,10085.039,466.2174
303,60.20935,11.504139,10043.4,470.9143
304,60.2103,11.50312,9982.839,473.60205
305,60.21109,11.504967,9946.742,468.56696
306,60.21388,11.503266,9909.785,476.183
307,60.213837,11.505444,9891.012,473.95892
308,60.216747,11.500954,9822.594,477.0263
309,60.219284,11.503477,9833.914,475.90698
310,60.21861,11.5022335,9813.67,482.52142
311,60.222305,11.50225,9750.464,479.6412
312,60.22499,11.4996395,9717.156,485.51096
313,60.225903,11.504994,9656.008,484.80127
314,60.228004,11.498703,9633.688,482.85324
315,60.2274,11.502063,9601.187,487.65024
316,60.22798,11.49454,9539.193,487.70227
317,60.231625,11.499768,9534.246,489.72028
318,60.234203,11.495304,9482.365,493.5703
319,60.236298,11.497285,9430.111,493.39667
320,60.237503,11.494599,9418.281,495.56033
321,60.239723,11.4973,9377.9,501.20215
322,60.241615,11.495676,9318.926,498.0013
323,60.244125,11.493564,9289.055,498.0479
324,60.246677,11.491329,9247.069,503.48273
325,60.247337,11.494365,9231.745,504.91885
326,60.250404,11.4893265,9207.32,499.67514
327,60.250572,11.4931345,9116.448,506.20056
328,60.252686,11.48955,9092.552,504.80927
329,60.255035,11.486757,9027.714,511.28867
330,60.25584,11.483014,9019.97,511.86813
331,60.2598,11.483677,8978.463,511.56528
332,60.26191,11.486491,8926.305,516.93164
333,60.262306,11.483782,8869.987,515.4465
334,60.26454,11.4791565,8874.488,513.56714
335,60.264824,11.479128,8797.916,517.8956
336,60.264088,11.479133,8736.826,521.42664
337,60.26895,11.469928,8674.279,519.22144
338,60.269085,11.471366,8669.778,530.83234
339,60.270515,11.466328,8623.589,529.0469
340,60.271046,11.468683,8586.425,533.5971
341,60.2746,11.463248,8522.228,530.14935
342,60.275856,11.464813,8481.997,537.98047
343,60.27756,11.462474,8432.871,530.569
344,60.279873,11.462163,8407.535,534.469
345,60.279938,11.455126,8366.79,535.32935
346,60.281334,11.458371,8322.414,541.0695
347,60.284534,11.458257,8278.474,544.215
348,60.285732,11.456242,8236.2295,541.91296
349,60.287647,11.452518,8211.357,544.4664
350,60.28924,11.453872,8143.7627,549.6494
351,60.290146,11.453103,8109.9688,547.3556
352,60.293083,11.450696,8067.626,545.9982
353,60.29347,11.446433,8030.2666,552.936
354,60.29544,11.449012,7975.4185,551.85236
355,60.298824,11.446313,7948.1226,554.7682
356,60.298916,11.443675,7890.5938,554.4173
357,60.301697,11.444503,7861.619,557.7786
358,60.301723,11.440977,7840.644,558.7433
359,60.30475,11.439038,7804.5273,563.6228
360,60.307346,11.435498,7762.0957,560.05115
361,60.307762,11.442876,7708.7827,568.2975
362,60.309265,11.440102,7658.9253,569.5644
363,60.311108,11.433203,7642.0015,562.4631
364,60.312122,11.432151,7602.945,567.5828
365,60.314648,11.437934,7520.299,571.3625
366,60.31693,11.42918,7522.161,571.0136
367,60.317314,11.426207,7521.504,572.9162
368,60.319187,11.425233,7458.649,576.1715
369,60.32062,11.426138,7419.135,573.92804
370,60.323154,11.42515,7369.833,579.68176
371,60.324535,11.423178,7347.7573,575.59753
372,60.32495,11.418665,7302.76,581.3371
373,60.32628,11.417851,7281.0957,580.62524
374,60.331375,11.421113,7202.7417,587.74536
375,60.32734,11.413408,7219.9727,582.33813
376,60.333057,11.413678,7210.984,586.4701
377,60.332584,11.413898,7145.6694,588.8317
378,60.336254,11.412932,7142.386,589.18274
379,60.338264,11.410495,7103.121,590.9023
380,60.338333,11.407737,7076.6436,596.2883
381,60.34063,11.40484,7035.0435,594.00696
382,60.344234,11.404569,6989.4736,593.7153
383,60.34279,11.403698,6975.493,599.46954
384,60.34723,11.404741,6949.1025,597.984
385,60.347736,11.401105,6922.388,599.27765
386,60.350792,11.400147,6915.7524,600.92206
387,60.35316,11.399652,6884.335,601.7646
388,60.353558,11.397237,6855.8657,605.91394
389,60.35567,11.396661,6836.851,606.31464
390,60.35779,11.395601,6809.0806,605.7749
391,60.358738,11.392562,6758.344,611.2559
392,60.360085,11.391762,6735.473,609.3679
393,60.362484,11.389933,6715.2217,614.0042
394,60.364517,11.387584,6703.4966,610.9291
395,60.366505,11.38492,6675.4443,615.5143
396,60.36822,11.3864765,6636.807,614.0369
397,60.36989,11.38687,6634.5435,617.15686
398,60.36943,11.385333,6590.0317,622.44104
399,60.37375,11.382,6556.3604,619.86096
400,60.374004,11.379807,6516.655,626.4551
401,60.37739,11.378574,6506.6255,628.7213
402,60.37893,11.376331,6479.0186,631.18854
403,60.37957,11.37362,6441.459,626.1335
404,60.381763,11.374787,6422.2607,631.5826
405,60.383167,11.371833,6403.4487,629.443
406,60.382153,11.370409,6374.4336,632.9154
407,60.38541,11.370778,6345.5815,636.554
408,60.385864,11.366173,6307.187,639.74457
409,60.38896,11.365368,6290.778,639.33514
410,60.388905,11.362307,6248.801,641.40326
411,60.390907,11.361848,6220.847,640.66736
412,60.391556,11.358439,6210.125,642.1546
413,60.393555,11.358543,6198.9033,645.91046
414,60.39464,11.362661,6051.826,651.4287
415,60.39631,11.354409,6139.1753,647.17926
416,60.397675,11.35274,6109.43,650.03864
417,60.39856,11.350602,6087.4746,651.5151
418,60.399654,11.356906,5937.5537,658.70374
419,60.400646,11.345672,6020.5684,653.3996
420,60.401196,11.34329,5975.834,657.6143
421,60.40121,11.342699,5933.2695,658.56824
422,60.403927,11.34058,5909.349,659.10895
423,60.40381,11.337809,5900.466,661.6729
424,60.406128,11.336982,5865.249,664.287
425,60.405495,11.335008,5842.984,661.7585
426,60.40638,11.33197,5815.1255,665.7251
427,60.407017,11.329453,5779.822,667.85376
428,60.408134,11.32641,5766.3438,669.95355
429,60.40806,11.32433,5726.5474,672.796
430,60.40944,11.324012,5697.402,673.9073
431,60.410084,11.319338,5688.5586,674.3993
432,60.411167,11.319435,5656.5884,674.3117
433,60.410175,11.316399,5642.185,678.9466
434,60.412132,11.311474,5642.3315,675.1679
435,60.413357,11.322694,5482.629,680.93964
436,60.41254,11.309113,5592.55,685.29156
437,60.41298,11.309732,5546.5864,681.2492
438,60.413776,11.306022,5515.5186,686.1638
439,60.41288,11.303979,5482.074,689.3879
440,60.414124,11.3014145,5469.1123,691.44794
441,60.415424,11.304395,5422.145,690.508
442,60.41423,11.294757,5474.3135,690.6123
443,60.41391,11.304401,5337.821,699.5769
444,60.414215,11.2941265,5402.0835,694.5551
445,60.414314,11.292435,5381.192,698.8374
446,60.414665,11.288918,5344.142,699.14166
447,60.414665,11.288484,5309.5103,703.14874
448,60.41421,11.287128,5286.896,700.1178
449,60.414707,11.285249,5274.6763,704.4398
450,60.41403,11.283097,5263.43,708.33185
451,60.41494,11.280835,5261.5425,703.5155
452,60.415077,11.288284,5150.4253,714.5417
453,60.413944,11.277122,5209.9336,708.91675
454,60.41382,11.2755165,5167.9727,713.1501
455,60.413433,11.275476,5156.0845,712.8154
456,60.41439,11.275665,5122.5444,712.0648
457,60.4141,11.27288,5104.3086,717.9758
458,60.413292,11.271973,5096.6406,718.4794
459,60.41282,11.270663,5072.8604,721.0657
460,60.41279,11.267429,5050.3477,721.60077
461,60.4123,11.26578,5034.0986,721.85925
462,60.412354,11.264033,5030.2876,725.692
463,60.412086,11.266927,4974.6626,726.0484
464,60.41078,11.260264,4979.6743,729.26953
465,60.41112,11.258452,4956.683,724.8232
466,60.410675,11.257943,4921.648,733.7988
467,60.410347,11.256341,4900.669,731.62164
468,60.41023,11.253193,4894.0938,734.8298
469,60.409443,11.252046,4867.9727,736.0372
470,60.408836,11.251455,4854.735,738.509
471,60.408405,11.249239,4830.322,739.4529
472,60.407463,11.248543,4816.962,739.24207
473,60.406216,11.246611,4783.62,742.12067
474,60.405025,11.244962,4768.6636,742.2376
475,60.40499,11.242197,4749.976,745.9802
476,60.40431,11.240905,4759.728,747.6149
477,60.40421,11.23995,4703.383,748.6228
478,60.401913,11.236855,4735.146,747.2948
479,60.401783,11.236789,4685.333,752.5912
480,60.401207,11.235069,4685.309,751.43774
481,60.400158,11.234102,4640.819,755.96466
482,60.399963,11.229939,4623.89,755.4609
483,60.39901,11.229414,4597.4614,757.77527
484,60.39705,11.228553,4591.872,758.03503
485,60.397034,11.22716,4566.307,760.72626
486,60.395523,11.226187,4529.655,759.69135
487,60.394726,11.221838,4535.4546,764.8043
488,60.393265,11.221449,4515.419,765.46924
489,60.391464,11.219808,4488.3105,765.4777
490,60.391132,11.218226,4470.9683,766.1339
491,60.390167,11.216397,4446.097,768.76666
492,60.38899,11.215611,4448.4707,769.7181
493,60.38789,11.21448,4426.2896,774.2083
494,60.387363,11.213114,4402.1895,771.4157
495,60.38623,11.211562,4384.741,775.2786
496,60.385,11.208448,4366.5737,777.8451
497,60.383587,11.206773,4357.874,779.8158
498,60.38254,11.205526,4335.9927,778.47925
499,60.382324,11.2033415,4321.16,783.30566
500,60.3814,11.202339,4293.163,784.1835
501,60.380375,11.199907,4290.0557,784.87427
502,60.379086,11.199066,4222.898,785.9562
503,60.377438,11.199967,4225.0767,789.43353
504,60.3767,11.197169,4213.9683,788.01575
505,60.37666,11.196755,4199.3516,788.0147
506,60.3747,11.194167,4191.4624,790.22705
507,60.37396,11.19339,4150.0083,794.1223
508,60.371853,11.191992,4134.4336,794.4005
509,60.3718,11.190233,4133.538,797.984
510,60.371082,11.189396,4104.814,797.38544
511,60.369602,11.187601,4084.0806,801.70026
512,60.369175,11.187378,4070.8071,800.0976
513,60.36791,11.185093,4057.6968,805.3688
514,60.36644,11.184333,4037.584,805.7426
515,60.365402,11.184386,4017.5825,806.08673
516,60.364532,11.18354,4018.001,807.2787
517,60.36261,11.182301,3990.599,806.60425
518,60.362347,11.180271,3965.9631,808.4736
519,60.360714,11.179571,3942.0183,815.0164
520,60.35977,11.178818,3927.61,815.5302
521,60.35869,11.177076,3890.1396,814.1398
522,60.35761,11.176754,3885.5513,815.20605
523,60.35598,11.175103,3853.2134,820.0878
524,60.355324,11.175019,3836.9792,819.03546
525,60.353992,11.174368,3823.545,820.1253
526,60.352955,11.172987,3790.321,822.58496
527,60.352364,11.172346,3785.3245,823.75055
528,60.35154,11.170551,3760.7117,827.6373
529,60.35013,11.170218,3735.2188,826.15576
530,60.34855,11.168603,3717.4622,828.71204
531,60.34816,11.167813,3695.358,825.94336
532,60.346912,11.169576,3657.6887,829.06635
533,60.34557,11.167348,3657.2903,833.08295
534,60.345184,11.166592,3627.1375,835.1416
535,60.34404,11.1651945,3609.364,836.57745
536,60.343296,11.165043,3589.587,837.3722
537,60.343216,11.16457,3562.6448,839.2113
538,60.34133,11.163635,3533.0125,837.471
539,60.340946,11.162312,3522.4587,839.3608
540,60.33998,11.161805,3505.367,841.9355
541,60.33958,11.162697,3475.9307,845.4244
542,60.337162,11.162633,3463.425,855.45953
543,60.336365,11.164085,3424.8105,842.0194
544,60.33527,11.164071,3376.2427,846.2145
545,60.33446,11.162558,3373.8262,851.14197
546,60.33377,11.162316,3340.1008,850.367
547,60.33345,11.161532,3335.048,855.30457
548,60.332157,11.160794,3306.262,856.45294
549,60.331238,11.160987,3272.62,854.90784
550,60.330734,11.160132,3265.755,856.2355
551,60.330406,11.159458,3234.1401,857.6295
552,60.33033,11.15829,3210.065,864.36743
553,60.328804,11.158173,3198.5037,862.5469
554,60.328182,11.157187,3172.0825,863.9793
555,60.326645,11.156932,3148.2397,868.7456
556,60.325356,11.15596,3131.522,872.68494
557,60.324963,11.15476,3108.7783,865.1777
558,60.324745,11.154421,3129.3428,871.927
559,60.322777,11.154375,3071.7012,872.8887
560,60.321957,11.153496,3055.1577,876.6455
561,60.32048,11.153477,3051.2964,876.4084
562,60.31926,11.152438,3041.0237,878.75433
563,60.319157,11.151353,3012.4202,879.9775
564,60.31801,11.151523,2986.983,879.34155
565,60.317158,11.150723,2974.3435,884.4449
566,60.315865,11.149948,2947.019,881.36273
567,60.315434,11.149333,2921.835,881.17694
568,60.3141,11.148741,2899.9233,883.61285
569,60.31387,11.148495,2877.3096,883.5189
570,60.312233,11.148087,2869.4038,887.2444
571,60.31218,11.147928,2857.3113,884.8254
572,60.310898,11.146659,2836.873,888.3573
573,60.310753,11.146535,2825.9885,893.0437
574,60.309414,11.145712,2813.0344,892.14667
575,60.30988,11.1446905,2799.0398,892.9456
576,60.308773,11.14468,2753.9165,894.05597
577,60.307755,11.144446,2746.2192,898.69385
578,60.30758,11.14408,2739.3125,899.2982
579,60.306694,11.143679,2720.7195,899.956
580,60.30666,11.143081,2715.5532,901.34265
581,60.306248,11.14283,2689.565,903.2397
582,60.305794,11.142298,2676.804,901.78723
583,60.30504,11.142254,2667.6262,901.2253
584,60.304615,11.141977,2638.233,899.49054
585,60.303204,11.141485,2607.2683,902.84625
586,60.303337,11.141191,2616.0583,906.8779
587,60.302322,11.14038,2596.105,909.8855
588,60.301662,11.140526,2579.7964,905.0475
589,60.301487,11.139881,2570.8225,910.5078
590,60.301327,11.139524,2535.9111,914.88306
591,60.299877,11.139382,2533.9707,916.29553
592,60.299328,11.139128,2500.0164,915.2391
593,60.29862,11.138833,2512.046,913.3125
594,60.298,11.1376505,2509.101,916.10205
595,60.297657,11.137925,2477.8015,916.31537
596,60.29694,11.137119,2463.2615,917.9801
597,60.296722,11.137426,2451.4988,922.0073
598,60.295895,11.137027,2418.4917,920.53687
599,60.29552,11.136753,2416.9688,922.74475
600,60.294415,11.136306,2407.9487,919.19055
601,60.294052,11.136025,2382.1267,926.49414
602,60.293312,11.135225,2376.4126,922.69507
603,60.292557,11.133717,2350.8435,930.1367
604,60.291355,11.133525,2314.2498,938.6247
605,60.290615,11.133029,2305.4607,934.9671
606,60.28961,11.132825,2255.1301,935.56757
607,60.28918,11.131967,2226.304,930.7281
608,60.288086,11.131254,2230.452,938.5954
609,60.28714,11.130899,2185.4678,942.1063
610,60.286064,11.130287,2168.314,939.59924
611,60.28541,11.129133,2139.561,945.4547
612,60.284702,11.1288185,2104.0803,945.3955
613,60.283615,11.127811,2128.273,953.4569
614,60.282234,11.127331,2102.6714,947.8007
615,60.28111,11.126784,2093.8147,950.1699
616,60.28018,11.126038,2059.722,950.5006
617,60.27898,11.12523,2049.5208,957.48474
618,60.278053,11.124598,1998.1329,959.85706
619,60.27655,11.123285,1982.7822,955.3916
620,60.27595,11.121232,1949.4104,960.93353
621,60.27299,11.124792,1913.8125,958.79376
622,60.27086,11.121705,1879.8269,962.385
623,60.270267,11.120189,1844.9564,958.1283
624,60.268646,11.119654,1840.7758,964.16595
625,60.26722,11.118353,1812.0277,961.6171
626,60.265472,11.117027,1792.778,965.37036
