,lat,lon,alt,time
167,59.865967,11.757658,15477.439,280.65283
168,59.869743,11.761204,15478.803,281.33713
169,59.87084,11.758847,15426.472,285.8991
170,59.876328,11.759659,15382.315,288.37872
171,59.878517,11.758758,15334.679,289.83035
172,59.880226,11.760309,15337.188,290.72968
173,59.882786,11.759978,15322.257,293.8037
174,59.885197,11.762234,15266.89,293.1027
175,59.888687,11.760159,15222.248,293.08136
176,59.888233,11.755338,15205.165,296.84985
177,59.890465,11.756928,15197.802,297.59225
178,59.89429,11.754926,15131.42,301.9378
179,59.895855,11.757291,15123.884,305.36578
180,59.899097,11.749832,15006.596,305.69992
181,59.901867,11.752421,15038.952,305.92773
182,59.904575,11.752728,14979.724,305.94846
183,59.907646,11.763978,14982.273,308.12128
184,59.906326,11.748807,14918.164,311.41586
185,59.911797,11.758395,14938.6045,315.8984
186,59.91296,11.751176,14849.05,316.60745
187,59.914413,11.759451,14817.807,317.2043
188,59.91998,11.748777,14807.784,321.29294
189,59.92038,11.75134,14745.897,319.9992
190,59.921288,11.748054,14728.5205,322.01828
191,59.92751,11.754002,14704.7295,324.0215
192,59.92777,11.749108,14673.585,324.10834
193,59.93193,11.756452,14609.55,331.15936
194,59.930836,11.754433,14581.372,326.59018
195,59.934006,11.758599,14563.399,333.53168
196,59.938576,11.75485,14499.563,331.7415
197,59.93949,11.754301,14438.35,334.50067
198,59.94123,11.754341,14428.309,336.61954
199,59.94568,11.756896,14408.512,336.42642
200,59.944405,11.755333,14355.46,345.9516
201,59.949387,11.755711,14281.641,339.14807
202,59.94852,11.758622,14265.934,345.21304
203,59.95198,11.7566595,14204.978,346.86612
204,59.955402,11.760896,14184.884,344.85672
205,59.957726,11.753806,14142.777,352.78268
206,59.960747,11.754788,14100.344,352.70905
207,59.963856,11.756178,14019.441,352.42715
208,59.969936,11.764022,14006.252,354.73056
209,59.972733,11.766289,13942.608,356.53027
210,59.97223,11.764682,13905.967,357.48795
211,59.97275,11.755336,13870.846,359.3113
212,59.978065,11.759735,13846.653,360.31223
213,59.97857,11.758613,13771.987,362.78354
214,59.98185,11.762037,13711.626,364.82007
215,59.98093,11.7618685,13632.783,369.4807
216,59.984474,11.766949,13613.044,370.10596
217,59.988323,11.760946,13588.6455,368.51794
218,59.9912,11.763282,13538.8,373.3965
219,59.994427,11.760594,13512.35,370.8442
220,59.99499,11.769952,13451.256,374.75427
221,59.998753,11.76469,13404.764,377.71912
222,60.003334,11.769469,13364.132,377.9951
223,60.00147,11.757704,13305.37,380.2895
224,60.007496,11.7602005,13275.054,381.51526
225,60.00739,11.761974,13222.939,386.39023
226,60.008617,11.757057,13206.136,387.17755
227,60.014225,11.76015,13114.213,390.61823
228,60.014782,11.759308,13095.822,391.75912
229,60.01434,11.759742,13038.949,391.034
230,60.02001,11.762388,13008.64,392.96558
231,60.020557,11.762978,12976.009,394.3831
232,60.024055,11.759758,12939.724,399.86948
233,60.02487,11.758318,12869.856,399.00488
234,60.02648,11.756271,12859.393,399.1211
235,60.030174,11.75963,12798.409,405.09073
236,60.03307,11.75948,12712.765,399.3787
237,60.034557,11.759222,12698.678,408.8374
238,60.038483,11.756304,12601.206,406.69348
239,60.041275,11.762247,12631.854,410.3619
240,60.04188,11.756054,12574.449,413.57156
241,60.043354,11.759388,12464.176,410.66638
242,60.04529,11.7595215,12435.998,411.9621
243,60.04729,11.75866,12454.382,419.8704
244,60.04709,11.751184,12340.862,419.57385
245,60.053642,11.747331,12334.1455,421.28976
246,60.049862,11.748719,12262.053,421.88254
247,60.05888,11.75477,12227.717,419.81467
248,60.055737,11.752461,12246.459,424.3301
249,60.058983,11.751711,12111.406,427.75323
250,60.06321,11.753049,12120.303,428.8647
251,60.066124,11.750262,12119.202,427.52704
252,60.06606,11.753867,12027.649,433.04898
253,60.07554,11.750177,12007.61,435.90152
254,60.071213,11.749688,11996.821,438.0113
255,60.07698,11.746764,11973.624,432.3611
256,60.077034,11.749415,11925.582,434.54428
257,60.08046,11.7492075,11926.647,439.57794
258,60.086063,11.744221,11826.577,444.08203
259,60.085636,11.7486,11804.99,440.12766
260,60.08896,11.745346,11786.0,444.13638
261,60.08939,11.746965,11737.14,446.30588
262,60.09427,11.75037,11698.155,442.8365
263,60.091537,11.746389,11675.716,451.3338
264,60.099815,11.74212,11626.784,449.74557
265,60.100506,11.743299,11643.711,455.503
266,60.104496,11.744666,11614.03,451.92502
267,60.105766,11.743356,11552.188,456.92303
268,60.10968,11.738071,11534.924,452.1951
269,60.10459,11.740033,11568.302,459.1378
270,60.110947,11.746067,11419.748,461.42337
271,60.112904,11.733222,11445.317,464.48785
272,60.11651,11.736062,11363.32,471.55487
273,60.11665,11.737834,11372.756,460.2457
274,60.118748,11.730861,11384.801,468.0298
275,60.121815,11.732897,11312.254,474.03705
276,60.12277,11.728432,11281.746,472.84473
277,60.122955,11.728694,11296.208,472.06567
278,60.12551,11.723517,11210.004,470.14432
279,60.128227,11.727368,11146.517,479.5231
280,60.1304,11.720779,11189.867,476.91364
281,60.133545,11.725989,11117.441,481.4449
282,60.133644,11.721028,11088.128,479.31998
283,60.138714,11.722441,11036.711,482.50204
284,60.13922,11.727125,11017.594,483.68637
285,60.140617,11.715794,10993.387,485.38458
286,60.144337,11.7157955,10910.633,491.00485
287,60.14637,11.71981,10863.955,487.39703
288,60.147774,11.710073,10860.946,489.8554
289,60.150078,11.712203,10827.968,499.28842
290,60.15086,11.710463,10693.492,490.40207
291,60.155296,11.7050705,10751.603,493.2717
292,60.156155,11.711079,10720.734,498.1794
293,60.156483,11.707446,10646.569,501.26514
294,60.16124,11.70507,10650.069,504.1331
295,60.161747,11.705705,10573.25,499.85965
296,60.16284,11.703904,10537.07,505.0991
297,60.165943,11.700185,10514.591,505.345
298,60.166992,11.699054,10434.51,509.5601
299,60.17171,11.696124,10479.817,508.19534
300,60.174534,11.700503,10394.4,512.4845
301,60.173656,11.697934,10364.712,506.11237
302,60.176777,11.701937,10389.005,519.0276
303,60.17766,11.7001505,10316.813,516.0475
304,60.17835,11.692544,10215.155,522.5342
305,60.18286,11.687851,10238.108,515.03125
306,60.180557,11.68495,10122.29,518.11365
307,60.18132,11.6832485,10185.729,528.6483
308,60.183285,11.682375,10098.777,524.9826
309,60.184742,11.68223,10068.463,520.1782
310,60.185616,11.675819,10041.591,527.7736
311,60.187748,11.677609,9994.094,532.07446
312,60.188118,11.67983,9954.662,531.0925
313,60.18902,11.67921,9873.759,533.5881
314,60.192806,11.67447,9830.664,534.0881
315,60.192596,11.676034,9867.259,536.04913
316,60.193394,11.67058,9764.119,533.87897
317,60.196487,11.670718,9790.858,542.0084
318,60.198605,11.670408,9714.465,541.35876
319,60.202694,11.668464,9710.021,540.75574
320,60.20219,11.667054,9682.168,550.0514
321,60.206314,11.671007,9646.129,547.6513
322,60.208885,11.666594,9594.404,548.1611
323,60.206383,11.668157,9533.702,547.0654
324,60.206005,11.660764,9517.448,549.4109
325,60.210354,11.660374,9503.615,555.41425
326,60.21057,11.658465,9450.295,557.6457
327,60.214943,11.65627,9360.6,549.47375
328,60.21586,11.651669,9438.783,560.9131
329,60.216408,11.657123,9349.015,568.24567
330,60.22018,11.655541,9344.176,554.57574
331,60.220055,11.65485,9272.499,563.63104
332,60.22248,11.6516485,9255.837,563.6674
333,60.224762,11.6500025,9224.51,569.1511
334,60.22611,11.647797,9204.045,565.0793
335,60.227768,11.649672,9097.614,569.1203
336,60.23079,11.64962,9152.177,566.30853
337,60.231426,11.643086,9005.818,573.9462
338,60.23461,11.6455145,9174.194,571.0327
339,60.23846,11.642023,9136.288,577.4045
340,60.2384,11.643125,9112.652,579.8328
341,60.23998,11.639247,8938.47,587.74445
342,60.244534,11.638364,9030.652,575.2227
343,60.24229,11.637642,8954.31,584.7373
344,60.242836,11.635173,8930.127,585.01764
345,60.24598,11.6332655,8866.127,580.6969
346,60.248886,11.631618,8853.985,591.6996
347,60.25244,11.62748,8848.973,592.83167
348,60.2537,11.630714,8768.958,591.7282
349,60.254307,11.627849,8749.398,591.9529
350,60.255276,11.627284,8700.243,596.1123
351,60.256,11.624345,8691.923,595.884
352,60.256645,11.622807,8616.878,598.51056
353,60.259144,11.623255,8622.498,592.5383
354,60.2618,11.624134,8560.236,607.13226
355,60.264084,11.618445,8553.73,604.69354
356,60.265015,11.618245,8480.016,606.77515
357,60.26752,11.6130705,8480.686,601.0259
358,60.26758,11.6152725,8421.855,612.37836
359,60.269608,11.613251,8435.838,610.3472
360,60.27374,11.612753,8412.689,608.8759
361,60.270527,11.612519,8259.35,621.23834
362,60.27638,11.610496,8240.984,610.00616
363,60.275894,11.611395,8339.726,624.0044
364,60.277496,11.607443,8262.539,619.1938
365,60.282124,11.603691,8085.5376,618.1149
366,60.28434,11.607414,8198.022,624.1208
367,60.28377,11.604356,8185.432,630.7001
368,60.288445,11.60505,8149.59,627.0817
369,60.28901,11.60285,8104.8237,631.31256
370,60.291332,11.599968,8080.9185,629.78
371,60.29184,11.601748,8075.2896,627.1995
372,60.293213,11.598846,8055.587,640.0163
373,60.293846,11.599307,8025.2217,638.4689
374,60.298126,11.589871,7831.8975,641.05554
375,60.29616,11.596247,7968.666,641.61584
376,60.302383,11.597981,7967.6084,648.62445
377,60.30174,11.5929365,7848.898,641.8391
378,60.304253,11.59157,7885.6104,641.9958
379,60.306225,11.592702,7824.9473,651.47656
380,60.307453,11.595976,7842.028,652.66473
381,60.309277,11.589758,7792.801,656.95087
382,60.314907,11.590726,7788.5186,657.5121
383,60.31512,11.589791,7741.5034,659.97314
384,60.316216,11.58584,7719.984,659.07336
385,60.31716,11.585697,7693.8345,661.52234
386,60.319775,11.5834255,7666.2646,657.82544
387,60.322716,11.581771,7657.5054,672.3377
388,60.32377,11.58062,7616.3213,668.00226
389,60.32616,11.578126,7589.7856,668.63196
390,60.327324,11.578252,7560.2676,669.8576
391,60.33349,11.5770855,7533.0156,671.8647
392,60.329514,11.570164,7494.8574,673.5232
393,60.33459,11.570499,7470.135,684.6479
394,60.334248,11.568815,7432.7803,679.4607
395,60.337517,11.568985,7395.861,680.8116
396,60.33802,11.565108,7355.767,682.1508
397,60.342964,11.565488,7353.7393,677.4312
398,60.3405,11.562307,7320.471,695.299
399,60.34853,11.560017,7289.24,674.713
400,60.344696,11.552026,7250.2686,691.4717
401,60.347645,11.553737,7242.5713,693.6354
402,60.348022,11.551353,7185.3506,703.7225
403,60.34725,11.543841,7125.5063,695.455
404,60.35202,11.543381,7116.8457,697.1262
405,60.35267,11.539263,7065.425,703.33545
406,60.353195,11.534899,7059.892,697.6832
407,60.354786,11.533388,7027.1704,694.4233
408,60.357964,11.534793,6979.6865,706.75604
409,60.357883,11.528189,6956.264,702.625
410,60.360477,11.529703,6923.6567,709.6735
411,60.359863,11.522853,6870.194,709.6794
412,60.360916,11.521843,6868.124,714.6382
413,60.36227,11.516773,6817.051,711.6053
414,60.365276,11.504799,6552.218,712.0168
415,60.364815,11.511779,6809.1226,719.5786
416,60.368923,11.5065975,6744.3784,718.1235
417,60.369175,11.504801,6689.183,720.29865
418,60.37129,11.498866,6473.036,718.58466
419,60.37176,11.498404,6626.6235,723.6782
420,60.371876,11.493716,6554.3096,727.08167
421,60.37348,11.484661,6509.612,721.4301
422,60.37612,11.486473,6472.4385,732.5754
423,60.375134,11.481096,6456.5713,727.02045
424,60.377483,11.47726,6413.417,731.40454
425,60.377975,11.47258,6387.33,730.4252
426,60.382217,11.467435,6332.867,730.89813
427,60.383045,11.4661455,6316.487,738.62305
428,60.38321,11.464164,6261.7305,735.68414
429,60.383953,11.458386,6220.5474,739.4451
430,60.386425,11.454755,6206.863,741.49884
431,60.38566,11.447901,6173.107,744.5136
432,60.387608,11.446503,6121.1226,739.4004
433,60.388725,11.442533,6119.356,744.4983
434,60.39115,11.436157,6103.7563,746.96136
435,60.39412,11.437937,5839.2524,749.89923
436,60.392906,11.429862,6044.188,751.8903
437,60.394253,11.427955,6004.1367,754.33093
438,60.396942,11.424096,5936.0693,750.94
439,60.397095,11.4176655,5890.0737,754.32587
440,60.398247,11.415981,5878.743,757.0896
441,60.398643,11.413132,5820.2964,757.67535
442,60.399284,11.404841,5858.0977,755.32184
443,60.400673,11.408122,5661.85,763.3962
444,60.402954,11.399743,5806.12,762.1818
445,60.405296,11.400107,5761.6265,767.12823
446,60.405346,11.394462,5700.318,765.2527
447,60.4071,11.391577,5658.2754,766.43164
448,60.406025,11.388561,5636.8877,767.1842
449,60.409595,11.384934,5591.6553,767.7527
450,60.40988,11.380953,5596.3604,776.876
451,60.408417,11.3794155,5593.1167,775.058
452,60.412735,11.37822,5386.0723,778.8505
453,60.414043,11.371425,5539.6113,775.76514
454,60.412163,11.3695755,5468.3643,779.44244
455,60.41578,11.368729,5461.1465,775.73676
456,60.415665,11.364565,5364.803,784.5677
457,60.417282,11.359524,5345.043,787.4041
458,60.415363,11.357187,5317.6387,792.6392
459,60.41503,11.353143,5280.3823,785.69916
460,60.41836,11.349302,5289.6553,789.565
461,60.418602,11.347588,5262.112,794.81757
462,60.417934,11.344132,5232.8594,786.9896
463,60.416504,11.344926,5159.7026,801.5437
464,60.418358,11.3374815,5184.8174,790.0716
465,60.417194,11.334872,5140.4253,798.09814
466,60.419693,11.332819,5092.736,795.6586
467,60.418293,11.329272,5068.867,808.53296
468,60.41905,11.327827,5054.518,797.3463
469,60.41756,11.323357,4988.9116,804.00684
470,60.418247,11.320502,4989.5454,806.3091
471,60.41833,11.317054,4976.0884,804.3785
472,60.419575,11.313528,4931.803,812.5794
473,60.417538,11.31058,4897.634,815.5833
474,60.416603,11.306936,4875.728,810.1889
475,60.416847,11.303216,4832.3105,816.4774
476,60.416935,11.301655,4816.439,812.86365
477,60.41498,11.298111,4744.6733,820.8652
478,60.416176,11.293696,4791.7954,816.62915
479,60.416183,11.292071,4735.217,815.68915
480,60.41296,11.287958,4715.9062,825.18195
481,60.413292,11.285705,4678.879,819.00104
482,60.413246,11.280673,4698.31,818.3464
483,60.41338,11.280438,4670.745,823.28186
484,60.41273,11.277397,4653.9746,822.91705
485,60.41248,11.276659,4571.1494,829.9033
486,60.41156,11.270008,4573.9336,825.88226
487,60.41036,11.270483,4543.7593,839.91693
488,60.410046,11.267544,4512.1074,821.6267
489,60.40989,11.264483,4497.5083,829.4288
490,60.40985,11.264002,4460.387,830.9091
491,60.408016,11.256951,4442.505,828.93915
492,60.406406,11.254277,4427.8633,835.0436
493,60.406353,11.2518,4392.455,839.2684
494,60.40464,11.2476015,4376.264,831.61237
495,60.404354,11.243734,4345.4336,844.1954
496,60.403408,11.244266,4298.5537,839.33746
497,60.402267,11.241461,4271.713,835.10406
498,60.401432,11.239932,4240.206,849.5894
499,60.401363,11.238352,4235.836,844.32086
500,60.398937,11.236493,4245.755,846.93427
501,60.397804,11.23494,4222.667,848.47375
502,60.400654,11.2333355,4131.3667,852.1534
503,60.400303,11.2313,4093.5042,856.8466
504,60.396366,11.227983,4102.0,860.90466
505,60.39587,11.224766,4078.048,868.48315
506,60.395702,11.222764,4074.57,863.5527
507,60.396523,11.220855,3986.7896,862.26794
508,60.394108,11.219504,3992.5093,867.72235
509,60.39285,11.217033,3991.0803,870.7029
510,60.393326,11.21735,3968.8447,864.74554
511,60.39194,11.215811,3963.8096,877.0325
512,60.39196,11.215087,3920.23,880.72217
513,60.390465,11.212313,3929.675,875.1668
514,60.389465,11.210982,3885.451,877.3869
515,60.38828,11.209029,3887.7988,879.4438
516,60.388157,11.20709,3859.3557,874.09875
517,60.387234,11.205258,3860.356,877.6257
518,60.386265,11.203412,3816.3848,881.0028
519,60.384422,11.20166,3825.458,888.88513
520,60.38417,11.200398,3819.4954,881.90533
521,60.382393,11.199894,3763.3809,888.4141
522,60.380733,11.196583,3725.1968,884.996
523,60.38098,11.196118,3717.2844,886.8978
524,60.379597,11.194216,3724.232,891.20044
525,60.377598,11.192545,3677.0415,889.93445
526,60.37791,11.192302,3659.3198,894.6103
527,60.37605,11.190783,3631.739,895.40857
528,60.375603,11.189052,3651.991,898.91724
529,60.373505,11.186432,3612.7756,898.32666
530,60.37188,11.184914,3599.62,898.0026
531,60.37144,11.186623,3574.3618,901.2317
532,60.36901,11.183999,3531.4424,903.89294
533,60.369232,11.182441,3534.2673,897.83203
534,60.367767,11.182031,3534.162,909.4836
535,60.366417,11.180228,3488.7354,907.21375
536,60.365948,11.1800165,3482.1477,903.7126
537,60.363075,11.179745,3467.9814,907.36957
538,60.36153,11.179387,3455.2036,908.0577
539,60.361465,11.179322,3434.5767,911.90753
540,60.36028,11.177124,3416.235,911.14795
541,60.358406,11.176191,3375.0066,917.45087
542,60.35887,11.1777,3364.4583,921.6369
543,60.35495,11.173889,3322.0442,919.3794
544,60.352654,11.173643,3291.6724,922.4859
545,60.3528,11.173354,3294.7131,930.3371
546,60.35175,11.172567,3243.2954,930.72174
547,60.34946,11.172607,3249.1084,931.8767
548,60.348167,11.171865,3241.44,933.75903
549,60.34592,11.171956,3236.3083,943.8155
550,60.345787,11.170947,3199.7065,935.07526
551,60.343975,11.170873,3174.89,938.6198
552,60.342678,11.171178,3142.311,939.6204
553,60.34165,11.168795,3137.7793,942.8997
554,60.340984,11.168709,3097.0374,934.9681
555,60.340637,11.166774,3096.9753,934.85614
556,60.33954,11.166906,3102.7966,944.3182
557,60.33721,11.16606,3088.115,944.8984
558,60.336063,11.164631,3072.162,950.6016
559,60.336296,11.163713,3023.3354,944.0129
560,60.333645,11.16355,2994.47,946.4418
561,60.3334,11.162256,2996.8481,951.8846
562,60.33249,11.161946,2976.9639,948.81256
563,60.331863,11.16001,2989.2039,952.5405
564,60.33054,11.16118,2975.6487,949.1565
565,60.32861,11.160156,2902.8574,953.14844
566,60.328014,11.160456,2890.1882,958.06976
567,60.327522,11.159163,2844.3926,958.727
568,60.327316,11.158216,2829.6624,959.2728
569,60.32574,11.157923,2796.2412,959.23444
570,60.325195,11.15763,2790.1187,960.29333
571,60.32392,11.156391,2760.7014,967.6375
572,60.32335,11.156233,2732.6624,961.97266
573,60.322258,11.154555,2695.5864,965.4098
574,60.321735,11.15538,2700.8853,969.89874
575,60.32064,11.155242,2675.1802,972.9853
576,60.319534,11.15488,2647.51,977.3948
577,60.31884,11.15483,2624.1248,981.6058
578,60.31798,11.154905,2610.365,976.2265
579,60.317616,11.15385,2587.696,984.1786
580,60.316788,11.15349,2564.891,984.65845
581,60.31743,11.153142,2574.6787,987.4257
582,60.315533,11.154084,2588.1497,996.97955
583,60.31508,11.153971,2540.6636,991.7024
584,60.314095,11.153015,2521.458,998.6057
585,60.313072,11.1538315,2515.5254,1008.90015
586,60.31347,11.152194,2490.3435,995.8834
587,60.31238,11.152016,2485.212,1005.9331
588,60.312122,11.152238,2472.2559,1005.99713
589,60.311478,11.151708,2453.0781,1010.6472
590,60.310345,11.151545,2416.0137,1006.8209
591,60.310524,11.150992,2390.9731,1008.4927
592,60.308113,11.150869,2383.0283,1016.22363
593,60.308434,11.149874,2365.2498,1016.54675
594,60.30744,11.149176,2334.7756,1022.87225
595,60.306705,11.148702,2298.1755,1015.27704
596,60.307228,11.148548,2299.5767,1027.9431
597,60.305454,11.149064,2313.967,1027.6808
598,60.30343,11.14851,2272.3616,1021.7415
599,60.304176,11.147693,2254.994,1025.3562
600,60.301994,11.147316,2248.623,1032.4474
601,60.302853,11.147025,2222.2842,1034.9923
602,60.302364,11.14767,2237.4802,1024.573
603,60.300037,11.146196,2218.5027,1030.972
604,60.299767,11.146656,2222.378,1040.3226
605,60.29853,11.146498,2194.1548,1040.9061
606,60.297756,11.145538,2193.524,1045.5172
607,60.29742,11.145837,2161.2993,1045.3413
608,60.29655,11.146184,2131.0503,1049.9227
609,60.295486,11.145986,2133.7488,1047.1771
610,60.29437,11.146126,2121.1548,1046.991
611,60.293743,11.146831,2141.4668,1058.2964
612,60.29312,11.146628,2142.9229,1052.6047
613,60.292614,11.1474695,2125.4248,1061.6644
614,60.294067,11.14721,2166.5593,1069.2126
615,60.294052,11.147818,2167.2454,1076.7512
616,60.294342,11.147574,2136.4412,1062.0607
617,60.29456,11.147582,2166.2249,1063.8022
618,60.29553,11.147777,2196.5178,1076.3291
619,60.29494,11.148789,2168.4553,1072.6903
620,60.294205,11.152587,2156.2742,1079.68
621,60.296474,11.139928,2139.3384,1069.8958
622,60.296608,11.143749,2129.3594,1066.2711
623,60.29378,11.145947,2128.8428,1072.1101
