,lat,lon,alt,time
174,60.711758,11.023214,9457.996,259.54977
175,60.711426,11.01997,9460.275,259.48123
176,60.7127,11.025794,9418.479,262.13977
177,60.710693,11.024044,9406.842,261.15823
178,60.712856,11.022117,9391.352,261.64252
179,60.712852,11.026084,9395.469,264.07504
180,60.709194,11.026401,9386.18,265.01578
181,60.712605,11.024467,9375.239,266.57434
182,60.710293,11.026726,9379.879,268.4846
183,60.708874,11.02676,9362.426,269.5071
184,60.70946,11.026639,9327.022,272.9575
185,60.709248,11.026506,9366.091,271.9685
186,60.710403,11.020951,9312.146,273.91
187,60.70876,11.026289,9347.821,277.47604
188,60.70659,11.021202,9292.2705,276.55328
189,60.7057,11.022031,9291.037,277.4346
190,60.705196,11.022784,9315.125,281.61667
191,60.703693,11.026105,9269.876,281.28226
192,60.703423,11.020211,9295.782,282.87845
193,60.703144,11.025675,9273.862,285.95135
194,60.70346,11.022966,9253.259,285.0345
195,60.70213,11.02665,9230.275,287.885
196,60.701015,11.021457,9254.629,289.4725
197,60.701138,11.019024,9208.997,291.46472
198,60.70077,11.025489,9224.528,293.45502
199,60.700172,11.025585,9210.9795,291.55972
200,60.698593,11.023587,9230.029,296.9289
201,60.696167,11.023489,9205.287,295.32538
202,60.69747,11.026591,9220.691,299.04623
203,60.697773,11.022412,9204.541,299.15848
204,60.696255,11.028812,9205.633,302.2841
205,60.697086,11.027617,9169.803,302.92017
206,60.695107,11.031366,9191.292,304.6615
207,60.694023,11.0262985,9172.6045,307.7476
208,60.694298,11.031682,9174.817,309.5395
209,60.690727,11.030054,9150.654,304.6795
210,60.690044,11.02948,9137.26,311.36844
211,60.690956,11.025405,9128.338,313.26553
212,60.68947,11.037518,9128.43,311.03326
213,60.68931,11.035836,9158.85,311.7274
214,60.69208,11.04223,9103.8,315.1681
215,60.68506,11.026881,9101.586,317.12976
216,60.687077,11.030279,9079.308,317.1849
217,60.682858,11.031702,9047.458,322.2519
218,60.68503,11.029322,9061.999,321.888
219,60.6828,11.029121,9039.323,322.1587
220,60.682278,11.037916,9021.012,323.9901
221,60.679417,11.039865,9074.362,324.57678
222,60.682133,11.040147,9001.44,324.28488
223,60.674526,11.030053,8977.118,329.65637
224,60.67725,11.030997,8968.369,328.52695
225,60.676723,11.029792,8950.0625,333.3837
226,60.67008,11.025743,8934.335,333.1873
227,60.671505,11.029894,8915.324,331.9827
228,60.671494,11.034161,8902.263,333.5568
229,60.6685,11.033458,8920.096,336.5636
230,60.66781,11.033683,8871.417,338.23853
231,60.665886,11.034052,8849.295,340.9838
232,60.661957,11.033223,8831.362,339.7814
233,60.663433,11.030328,8802.716,346.23138
234,60.659733,11.024556,8808.19,343.4515
235,60.65852,11.031607,8784.815,342.66403
236,60.656136,11.0273285,8764.349,348.01038
237,60.654186,11.032107,8700.082,349.94614
238,60.65058,11.026361,8711.355,350.55927
239,60.655266,11.034505,8692.687,352.9472
240,60.649105,11.03083,8652.6455,355.98773
241,60.65011,11.032215,8634.544,357.06882
242,60.646896,11.03292,8606.084,353.30798
243,60.646454,11.032721,8616.172,356.92603
244,60.64451,11.030372,8574.584,359.71155
245,60.641064,11.033583,8548.925,359.81647
246,60.640343,11.031571,8530.287,363.53076
247,60.641735,11.03379,8545.824,362.65958
248,60.636024,11.035008,8494.463,365.55655
249,60.634907,11.036265,8476.829,364.4526
250,60.634163,11.036817,8447.455,367.20694
251,60.631203,11.03386,8442.55,369.74548
252,60.63116,11.034744,8412.946,370.0774
253,60.62716,11.03499,8377.646,371.35123
254,60.624523,11.035184,8358.1455,374.98062
255,60.626854,11.036031,8338.611,374.63287
256,60.623,11.037855,8294.265,373.49066
257,60.622334,11.03755,8278.274,376.81583
258,60.623466,11.039549,8267.233,376.87888
259,60.615677,11.036788,8206.1455,379.70383
260,60.616486,11.036401,8198.48,381.05026
261,60.6145,11.039484,8174.8916,381.97842
262,60.61304,11.044028,8117.078,383.8882
263,60.612,11.0389185,8094.4746,381.5301
264,60.608765,11.038663,8080.695,384.76062
265,60.60753,11.037915,8076.064,385.31598
266,60.606766,11.040904,8041.1514,388.74167
267,60.605156,11.042568,8028.9404,390.41757
268,60.60269,11.0423765,7988.6055,392.6644
269,60.60187,11.042919,7970.154,391.98712
270,60.601864,11.044603,7921.91,394.2261
271,60.599216,11.045505,7914.8574,397.55093
272,60.599514,11.0487585,7873.2383,393.24536
273,60.597717,11.047333,7866.439,399.75992
274,60.597324,11.049056,7864.948,399.81067
275,60.595936,11.048693,7826.1157,402.55405
276,60.595352,11.053928,7836.9194,401.84238
277,60.59196,11.053732,7796.448,403.7525
278,60.591583,11.053681,7741.4033,403.8896
279,60.590233,11.056786,7730.06,405.81854
280,60.5884,11.0595665,7702.4844,409.82208
281,60.585938,11.055499,7683.1255,407.62183
282,60.585083,11.057088,7663.373,413.5653
283,60.58382,11.059877,7633.135,411.9101
284,60.583126,11.059859,7632.5723,414.54932
285,60.58067,11.061565,7582.5186,414.72824
286,60.581013,11.061235,7553.3965,416.51776
287,60.58026,11.067125,7542.032,420.9394
288,60.577484,11.066292,7518.657,420.66873
289,60.57594,11.070946,7484.5327,422.9659
290,60.577255,11.0728,7474.616,424.5693
291,60.57435,11.072607,7434.8726,423.74042
292,60.573963,11.075296,7410.3213,424.67664
293,60.572372,11.073082,7386.532,428.7816
294,60.56983,11.075866,7382.2173,428.33847
295,60.569874,11.080369,7359.7407,432.70187
296,60.569916,11.078677,7319.9775,432.45447
297,60.56604,11.080172,7291.4556,435.5651
298,60.565353,11.08174,7271.6343,434.10355
299,60.56426,11.08425,7255.6997,435.67944
300,60.564007,11.083513,7225.115,440.17502
301,60.562965,11.0851965,7205.5737,440.12274
302,60.560017,11.088112,7190.3833,439.94696
303,60.559597,11.086444,7157.672,441.07773
304,60.55903,11.086939,7140.0337,445.2305
305,60.557358,11.093513,7113.96,444.94504
306,60.557297,11.0922165,7110.595,445.72925
307,60.554,11.092718,7074.384,445.97366
308,60.554974,11.09491,7054.8975,450.0099
309,60.553913,11.0958805,7041.9917,450.87646
310,60.552296,11.09743,7027.1357,450.7553
311,60.550037,11.095419,6983.0293,452.61646
312,60.54916,11.096563,6971.6133,452.9027
313,60.548607,11.097924,6955.614,456.53494
314,60.549065,11.100269,6919.303,457.69833
315,60.546986,11.099345,6910.2554,458.44684
316,60.54537,11.103313,6885.5195,459.14435
317,60.544216,11.102239,6873.1396,459.80933
318,60.542965,11.104035,6844.9927,463.64938
319,60.542557,11.10423,6816.6377,463.58847
320,60.541763,11.106765,6804.8027,465.324
321,60.540028,11.105997,6790.8804,464.00073
322,60.539326,11.107221,6766.7275,470.45215
323,60.539753,11.1114435,6768.7007,470.95404
324,60.537354,11.11334,6733.524,467.713
325,60.537357,11.111117,6737.069,470.7503
326,60.534954,11.114276,6702.438,478.00024
327,60.533535,11.113689,6703.485,477.14465
328,60.53242,11.118058,6667.7515,476.20758
329,60.53309,11.1180935,6672.7607,474.41968
330,60.53091,11.119348,6635.045,478.4514
331,60.53074,11.121549,6659.6084,480.002
332,60.52909,11.1209755,6601.5825,485.0734
333,60.53007,11.122084,6620.1533,483.74115
334,60.526817,11.1247,6564.813,486.89154
335,60.52458,11.124794,6577.738,488.77686
336,60.526077,11.126212,6560.6455,489.56757
337,60.52543,11.13124,6541.296,497.17023
338,60.523514,11.132225,6511.905,485.20377
339,60.521168,11.13417,6486.143,493.7446
340,60.520687,11.134027,6485.802,493.30692
341,60.521324,11.136818,6485.055,499.7021
342,60.51985,11.13599,6448.2573,495.81232
343,60.519184,11.137046,6452.7485,499.87283
344,60.519,11.139413,6440.4404,502.48813
345,60.518635,11.143046,6411.193,498.56122
346,60.515194,11.142459,6413.2695,504.48157
347,60.51614,11.147747,6385.5254,503.77158
348,60.515892,11.144574,6386.9507,503.8348
349,60.513805,11.149403,6375.559,510.6119
350,60.514454,11.147722,6356.844,508.00546
351,60.512814,11.15041,6351.6006,511.74698
352,60.51355,11.151926,6348.003,516.00024
353,60.513344,11.154465,6316.116,512.2336
354,60.51139,11.15349,6314.4253,516.2143
355,60.5111,11.15512,6307.2573,516.77563
356,60.50778,11.153765,6288.363,521.0672
357,60.5082,11.15958,6280.6387,518.845
358,60.508778,11.158466,6258.936,519.65045
359,60.507977,11.159037,6243.5083,523.3195
360,60.506622,11.161387,6230.9507,523.18695
361,60.508614,11.160921,6244.3,524.80066
362,60.506824,11.163862,6229.5747,528.1903
363,60.504414,11.164841,6184.802,533.3824
364,60.505226,11.167606,6165.2725,526.8564
365,60.504547,11.168693,6199.018,535.58484
366,60.502487,11.167763,6145.779,533.7347
367,60.502163,11.171469,6142.7256,533.8578
368,60.501236,11.171898,6140.6245,535.0138
369,60.49973,11.173516,6120.3213,546.45825
370,60.499638,11.173874,6108.9463,535.6457
371,60.4979,11.174682,6083.5264,541.16156
372,60.498234,11.172627,6091.3867,545.89557
373,60.496742,11.178281,6054.0317,545.9362
374,60.497345,11.177105,6109.951,543.06085
375,60.4991,11.182107,6036.0547,550.417
376,60.49434,11.179111,6010.3247,550.7564
377,60.495564,11.177249,6033.0884,550.68225
378,60.493404,11.181636,5998.8926,554.3793
379,60.492527,11.183498,5996.9443,556.34
380,60.491978,11.184108,5981.0513,554.5609
381,60.492386,11.185428,5960.3613,559.85376
382,60.49081,11.185936,5952.4253,559.4688
383,60.4909,11.186518,5949.871,558.36584
384,60.486526,11.185969,5914.5874,563.9582
385,60.487537,11.187642,5908.8267,558.7131
386,60.486897,11.187692,5897.1157,570.0153
387,60.483635,11.188447,5880.216,568.96106
388,60.48463,11.188028,5867.9946,564.9573
389,60.482674,11.188331,5847.4023,570.05493
390,60.48166,11.187315,5846.938,570.30756
391,60.481606,11.18766,5846.7,570.10315
392,60.480915,11.190606,5832.6943,576.60547
393,60.4783,11.190978,5823.111,575.1483
394,60.478844,11.190728,5795.8994,578.3195
395,60.475418,11.189824,5776.695,582.6433
396,60.475986,11.191758,5776.134,577.37146
397,60.47511,11.190629,5766.679,581.76886
398,60.474995,11.193012,5738.117,581.9023
399,60.47287,11.191289,5740.704,588.455
400,60.47142,11.1926,5725.849,584.6276
401,60.46929,11.192841,5729.9507,588.31024
402,60.46962,11.195419,5692.0293,591.4954
403,60.46898,11.193488,5684.1313,592.6037
404,60.46826,11.193324,5680.3623,587.48145
405,60.46703,11.193173,5681.1567,596.6234
406,60.46603,11.195679,5669.3955,596.4132
407,60.463642,11.195142,5645.9834,598.47595
408,60.46487,11.195806,5640.9106,600.3972
409,60.46316,11.195549,5640.9043,602.19684
410,60.4613,11.195613,5627.543,597.4483
411,60.459846,11.195723,5620.879,604.88477
412,60.458572,11.19848,5598.004,608.49304
413,60.459618,11.197921,5591.755,607.04865
414,60.462105,11.201666,5629.226,609.76886
415,60.456745,11.2005005,5536.4727,609.991
416,60.45667,11.200903,5549.7534,612.4499
417,60.456757,11.199597,5535.1123,608.84784
418,60.456207,11.203289,5580.299,619.5098
419,60.45561,11.201894,5519.713,614.6167
420,60.453285,11.204431,5508.485,620.8308
421,60.45183,11.200518,5500.375,620.90283
422,60.450645,11.203324,5484.9746,621.049
423,60.44986,11.203251,5478.5547,625.103
424,60.45014,11.202961,5446.7866,619.189
425,60.450035,11.204015,5437.5513,623.7771
426,60.447,11.202967,5425.8945,631.1708
427,60.44722,11.204758,5415.538,621.8674
428,60.445656,11.204998,5379.263,630.75476
429,60.445724,11.20731,5380.2954,630.8241
430,60.444942,11.206707,5368.794,633.9062
431,60.445232,11.208393,5335.778,637.1219
432,60.443726,11.207004,5324.545,632.81177
433,60.44387,11.208455,5299.061,635.14703
434,60.44366,11.208376,5278.9307,636.78674
435,60.4435,11.210351,5344.641,648.409
436,60.443016,11.210458,5233.5127,634.9334
437,60.442947,11.210892,5237.1216,646.20135
438,60.43938,11.208405,5207.3306,647.89246
439,60.439224,11.210429,5221.6133,652.2849
440,60.439262,11.21116,5186.8936,645.7412
441,60.43963,11.211018,5168.919,651.7016
442,60.438904,11.210965,5126.438,652.0357
443,60.438705,11.209808,5188.6953,650.1894
444,60.435287,11.210343,5093.44,658.4545
445,60.43688,11.212835,5105.538,654.4172
446,60.43435,11.2112255,5072.771,655.9084
447,60.43421,11.211552,5061.1265,658.043
448,60.433075,11.212715,5045.4727,662.96075
449,60.431744,11.213212,5018.894,664.288
450,60.431854,11.213754,5004.2686,662.49365
451,60.431816,11.213041,4958.3735,660.1376
452,60.430847,11.213551,5025.775,664.392
453,60.428932,11.213371,4940.098,668.3932
454,60.428387,11.21079,4921.9326,670.06696
455,60.425568,11.212304,4901.299,675.11957
456,60.427956,11.213178,4957.248,671.26166
457,60.426247,11.213044,4913.7075,671.3813
458,60.425232,11.214641,4920.1143,676.78986
459,60.426384,11.21341,4892.714,671.64484
460,60.4246,11.214691,4876.9707,676.4017
461,60.422382,11.214533,4862.921,681.1633
462,60.42451,11.213665,4823.4385,680.58606
463,60.422,11.214673,4873.951,680.998
464,60.421223,11.214096,4803.2837,686.01526
465,60.42065,11.213507,4803.846,688.6205
466,60.41818,11.2126665,4772.1895,685.5085
467,60.419037,11.215431,4776.635,685.544
468,60.41725,11.214044,4728.2573,687.4296
469,60.41708,11.213253,4730.442,688.9307
470,60.416218,11.213664,4723.365,687.8766
471,60.41377,11.211886,4706.208,696.01636
472,60.412613,11.212615,4693.8403,696.0372
473,60.41261,11.211598,4678.9463,691.4468
474,60.411293,11.211386,4685.8975,703.0112
475,60.411587,11.211457,4647.5796,697.90594
476,60.411503,11.208301,4626.8843,701.61835
477,60.408688,11.20915,4678.9824,693.8318
478,60.40744,11.212883,4593.618,707.1088
479,60.407726,11.2141285,4605.873,697.2881
480,60.40633,11.211095,4581.848,703.0086
481,60.404636,11.21048,4573.575,707.0491
482,60.403763,11.211222,4546.9556,708.2287
483,60.402756,11.21161,4525.675,710.84436
484,60.40207,11.211592,4517.4883,704.0682
485,60.400948,11.208876,4512.7866,712.42365
486,60.399822,11.208632,4525.9683,708.5023
487,60.3986,11.208486,4481.336,716.611
488,60.397038,11.209886,4468.8887,709.81274
489,60.39774,11.210682,4444.9844,712.50037
490,60.395847,11.209748,4428.2217,716.44867
491,60.397472,11.2084465,4445.92,712.94775
492,60.393124,11.208835,4425.2773,722.3176
493,60.392876,11.210303,4398.2446,719.79443
494,60.392967,11.207637,4376.256,714.07324
495,60.39169,11.204686,4381.9507,721.57117
496,60.392216,11.207551,4373.3,721.1198
497,60.390636,11.206642,4383.869,718.39496
498,60.39136,11.205836,4333.4946,730.7225
499,60.3899,11.205341,4321.41,712.88086
500,60.38772,11.205783,4328.062,734.5685
501,60.388897,11.207552,4300.714,726.26715
502,60.39017,11.202531,4302.4014,729.4862
503,60.38831,11.201518,4288.9873,731.49054
504,60.389,11.201589,4248.517,730.0756
505,60.38658,11.199548,4267.3076,733.79675
506,60.385693,11.199639,4263.4395,732.54596
507,60.384678,11.200848,4220.4175,738.86115
508,60.384155,11.197376,4205.0596,732.8558
509,60.38292,11.198178,4168.116,744.70044
510,60.38232,11.198109,4194.103,732.6578
511,60.380413,11.197295,4124.307,742.7696
512,60.380585,11.196399,4097.7456,740.97754
513,60.379864,11.194852,4112.941,744.681
514,60.378254,11.196529,4087.1753,743.91486
515,60.3782,11.194017,4082.6423,751.3051
516,60.375668,11.194899,4052.9807,749.98254
517,60.37649,11.193415,4020.6584,745.34973
518,60.374405,11.192159,4025.4731,751.04663
519,60.37368,11.193124,4011.1428,756.46576
520,60.372086,11.191898,4012.9443,750.3578
521,60.37217,11.192271,3984.1064,754.7935
522,60.37039,11.192252,3953.3833,757.22314
523,60.370815,11.190747,3959.85,751.16223
524,60.369316,11.191439,3929.74,759.22974
525,60.36805,11.190188,3915.3486,751.774
526,60.36752,11.187449,3901.4172,762.942
527,60.367287,11.188016,3888.4976,764.8273
528,60.3666,11.188174,3890.582,762.5389
529,60.365322,11.188063,3872.3447,765.84106
530,60.363815,11.187444,3829.898,766.7961
531,60.36322,11.186851,3829.2527,766.65704
532,60.363003,11.18737,3816.3188,773.52094
533,60.36136,11.186407,3799.743,766.7396
534,60.361458,11.183498,3787.2637,775.9977
535,60.360817,11.184279,3772.4028,778.89594
536,60.35925,11.184087,3774.2266,775.1927
537,60.35931,11.183818,3756.1597,776.6338
538,60.35723,11.182938,3719.0444,778.88934
539,60.357407,11.18254,3706.9363,781.79407
540,60.357204,11.182154,3694.5425,779.00616
541,60.35708,11.181094,3686.8977,786.5094
542,60.35629,11.180066,3695.2463,782.674
543,60.35599,11.180715,3669.1226,787.76556
544,60.35372,11.181773,3653.6624,791.99084
545,60.354965,11.180113,3642.6567,793.0665
546,60.354,11.179708,3626.5854,792.3918
547,60.35291,11.1798315,3588.9958,795.3992
548,60.351677,11.178061,3582.0508,791.5285
549,60.351006,11.178741,3571.7676,796.83
550,60.35097,11.178263,3558.039,797.12897
551,60.350616,11.177672,3550.9253,799.12683
552,60.348293,11.178029,3553.8564,805.10504
553,60.34827,11.177201,3535.2966,800.947
554,60.348183,11.176936,3522.4531,802.96674
555,60.347507,11.176313,3515.5586,810.22656
556,60.34688,11.176571,3497.385,805.5241
557,60.34607,11.174861,3482.875,803.0899
558,60.345825,11.175556,3472.0918,808.664
559,60.34362,11.175517,3452.337,811.17786
560,60.34518,11.175057,3437.9624,811.5159
561,60.343224,11.17571,3405.6829,815.2352
562,60.34234,11.174949,3422.7556,821.9114
563,60.341557,11.174333,3404.7085,822.4599
564,60.341206,11.174307,3370.7188,817.8077
565,60.340828,11.174011,3378.9038,821.8378
566,60.33911,11.173906,3350.125,822.66956
567,60.33798,11.173436,3361.9307,830.58966
568,60.33741,11.173243,3368.603,830.44604
569,60.337486,11.1732025,3325.474,830.2903
570,60.33589,11.173468,3337.737,833.8475
571,60.33452,11.172507,3303.7427,835.1711
572,60.33481,11.172371,3328.6401,832.1707
573,60.334534,11.171635,3303.5044,837.0348
574,60.33295,11.17335,3285.154,836.22266
575,60.333096,11.171495,3253.0698,832.905
576,60.33221,11.171234,3278.754,840.28186
577,60.331795,11.171332,3247.6208,843.4985
578,60.32999,11.170773,3209.9736,841.78815
579,60.330406,11.170297,3209.006,841.71063
580,60.330135,11.169499,3190.5745,850.9802
581,60.328293,11.17067,3202.8655,851.8609
582,60.327343,11.170446,3167.0942,855.20087
583,60.32833,11.169422,3144.711,847.6833
584,60.327312,11.169162,3157.0254,850.63153
585,60.326164,11.168828,3161.7466,861.2213
586,60.326885,11.169328,3130.1506,849.8699
587,60.326508,11.169266,3124.1313,858.01715
588,60.32511,11.169832,3134.0962,859.173
589,60.32496,11.169713,3123.8867,859.3458
590,60.32484,11.168002,3101.9429,861.0208
591,60.325024,11.169574,3121.762,861.91327
592,60.324314,11.169342,3111.2214,870.3003
593,60.324165,11.168255,3087.6165,863.73676
594,60.324394,11.1687975,3074.0955,874.0571
595,60.322834,11.169145,3069.0947,863.5432
596,60.322075,11.168453,3055.393,867.3006
597,60.32169,11.169489,3046.0645,867.7463
598,60.321247,11.167591,3045.6794,870.26917
599,60.32264,11.167807,3052.7554,866.3833
600,60.32229,11.167559,3056.9604,882.3133
601,60.321617,11.167559,3082.1987,865.16296
602,60.32103,11.1668415,3103.2786,875.8586
603,60.32237,11.168928,3074.753,879.52625
604,60.322712,11.168765,3098.8176,866.9583
605,60.32316,11.168119,3073.9802,877.7591
606,60.32376,11.167928,3125.3765,889.3019
607,60.323586,11.169308,3087.5981,897.5922
608,60.324444,11.169019,3107.3435,879.56573
609,60.324947,11.168981,3098.8137,906.8916
610,60.325817,11.16859,3118.0598,890.8676
611,60.326965,11.169292,3182.8699,901.24896
612,60.32624,11.169046,3162.9067,900.08246
613,60.328686,11.16889,3144.8474,913.066
614,60.33039,11.1690235,3159.0515,912.07806
615,60.329334,11.168424,3143.2925,893.85547
616,60.329067,11.168459,3166.2722,916.4853
617,60.32959,11.168767,3146.6807,899.27936
618,60.330906,11.168073,3091.397,904.54803
619,60.32994,11.16718,3104.833,903.7125
620,60.32921,11.166516,3161.6611,913.4532
621,60.32591,11.166782,3050.9602,912.3829
622,60.324856,11.166002,3058.0522,899.59436
623,60.324257,11.164872,3024.0215,915.98914
