,lat,lon,alt,time
182,59.987976,11.472412,13774.676,268.5625
183,59.989574,11.472094,13714.211,274.579
184,59.993427,11.476687,13681.916,274.95248
185,59.99469,11.481667,13673.095,273.62897
186,59.995846,11.479452,13616.708,274.98096
187,59.998837,11.47748,13581.399,276.7116
188,60.0009,11.477639,13525.531,282.8339
189,60.003426,11.478129,13525.877,280.01492
190,60.00616,11.477292,13466.366,281.59506
191,60.010616,11.479253,13461.91,285.9547
192,60.010796,11.482893,13389.074,288.43417
193,60.012917,11.480201,13391.671,286.32858
194,60.0147,11.48116,13255.534,287.4414
195,60.02008,11.479434,13286.106,290.5397
196,60.021103,11.477264,13231.554,295.8913
197,60.023766,11.479869,13196.967,291.4792
198,60.02559,11.483269,13105.747,293.03714
199,60.02951,11.484835,13141.287,297.68625
200,60.02888,11.479901,13055.45,298.50696
201,60.028904,11.47798,13043.224,298.2326
202,60.034725,11.48291,12983.798,302.0361
203,60.03882,11.485979,12929.88,302.7346
204,60.040756,11.485451,12887.554,303.11307
205,60.04465,11.485149,12836.909,307.26605
206,60.044,11.485839,12827.653,306.6372
207,60.04692,11.486216,12747.345,306.84686
208,60.052895,11.487474,12719.819,304.23654
209,60.053783,11.486999,12628.213,315.3951
210,60.05621,11.488733,12639.362,310.0377
211,60.055786,11.48623,12548.256,314.87473
212,60.058674,11.485564,12521.338,313.22467
213,60.06228,11.485969,12460.447,316.95056
214,60.063187,11.48688,12458.195,321.25714
215,60.065983,11.490566,12373.981,317.4036
216,60.067352,11.489004,12369.502,318.8092
217,60.072594,11.48527,12294.99,324.3064
218,60.07421,11.488682,12263.893,326.675
219,60.075974,11.485075,12232.49,322.05063
220,60.076653,11.485233,12189.888,326.2638
221,60.081436,11.490295,12120.869,327.17212
222,60.082073,11.489447,12111.979,329.2043
223,60.0861,11.486825,12030.509,329.8988
224,60.08858,11.485619,12016.305,331.1796
225,60.09155,11.485377,11988.225,332.56244
226,60.093468,11.485003,11955.968,334.5567
227,60.096313,11.487728,11899.495,337.32193
228,60.098152,11.48526,11864.7,338.8646
229,60.100464,11.491598,11803.413,340.94595
230,60.10327,11.490291,11770.057,338.5084
231,60.104534,11.488559,11730.465,343.86484
232,60.108147,11.48666,11705.977,344.02435
233,60.109875,11.487119,11694.436,346.8985
234,60.11466,11.486403,11627.632,345.35477
235,60.116177,11.489417,11585.337,347.64896
236,60.11797,11.487898,11571.727,349.82373
237,60.118343,11.491856,11508.47,350.21088
238,60.124607,11.489571,11452.315,353.22342
239,60.124954,11.488695,11427.014,352.4849
240,60.12667,11.489559,11407.907,356.80933
241,60.129646,11.489358,11356.901,355.59665
242,60.131855,11.486712,11321.974,358.3956
243,60.13341,11.4876375,11280.619,355.48087
244,60.134666,11.485662,11261.457,360.1845
245,60.136833,11.48859,11210.514,361.88583
246,60.140305,11.483451,11182.125,363.44916
247,60.140823,11.48905,11136.649,364.52063
248,60.143368,11.4864,11133.451,365.9008
249,60.14618,11.48617,11064.941,369.29044
250,60.14644,11.4852705,11006.544,369.7848
251,60.146103,11.484853,11004.871,369.69247
252,60.151947,11.486544,10972.928,372.16202
253,60.15448,11.486635,10935.105,373.1838
254,60.156322,11.485684,10875.1045,375.65305
255,60.15859,11.485617,10902.14,379.3629
256,60.159554,11.48547,10823.791,379.83105
257,60.162407,11.482793,10790.424,380.9196
258,60.162632,11.478523,10737.292,382.56107
259,60.16065,11.4858885,10746.704,382.64108
260,60.16365,11.480099,10689.855,384.40717
261,60.165695,11.4802885,10655.231,383.34665
262,60.16667,11.479884,10645.832,386.84534
263,60.16782,11.481065,10611.219,393.5751
264,60.171688,11.480683,10574.372,391.52747
265,60.172813,11.48212,10554.191,391.2919
266,60.172535,11.481446,10495.998,391.238
267,60.17519,11.478232,10491.037,395.3498
268,60.178345,11.476258,10434.519,398.36685
269,60.178154,11.477171,10414.743,399.62424
270,60.181435,11.481379,10371.471,400.3468
271,60.183475,11.47816,10306.479,403.09055
272,60.186752,11.474653,10306.213,402.45337
273,60.18662,11.477103,10298.249,406.35605
274,60.18703,11.474581,10245.61,403.99414
275,60.190502,11.472306,10170.564,409.13385
276,60.194084,11.471609,10171.537,405.72186
277,60.190792,11.470486,10120.742,411.48505
278,60.194725,11.470906,10109.585,414.00497
279,60.194946,11.47007,10013.073,410.5717
280,60.197704,11.465066,10012.157,417.91843
281,60.199944,11.471081,9956.691,418.4189
282,60.200085,11.462702,9916.2705,416.86902
283,60.202953,11.461145,9904.205,420.07376
284,60.20392,11.467367,9859.597,421.5717
285,60.205,11.461874,9805.803,419.0006
286,60.206276,11.459069,9811.904,431.02017
287,60.208046,11.460881,9769.402,419.03607
288,60.206745,11.462337,9737.166,427.28748
289,60.211277,11.454751,9646.388,425.3096
290,60.213226,11.454387,9599.994,433.26917
291,60.215523,11.453615,9637.557,429.29373
292,60.212597,11.458217,9580.86,433.40836
293,60.21786,11.45126,9517.9375,434.0018
294,60.218296,11.448466,9499.286,436.2747
295,60.22002,11.453551,9501.394,440.61508
296,60.21872,11.455213,9441.091,439.13934
297,60.223248,11.448305,9415.91,439.63065
298,60.225643,11.453131,9336.38,443.02954
299,60.22655,11.454765,9377.469,441.60153
300,60.225533,11.454659,9286.316,445.30844
301,60.23076,11.450354,9287.579,448.33334
302,60.230206,11.450487,9234.397,448.4253
303,60.232292,11.447343,9221.39,452.73505
304,60.23568,11.451437,9172.245,455.3316
305,60.237316,11.44859,9174.042,449.03067
306,60.24195,11.456575,9141.51,456.27966
307,60.239365,11.456618,9092.837,454.09378
308,60.24115,11.453178,9060.9795,458.14816
309,60.24583,11.449608,9031.357,459.15317
310,60.244846,11.457164,9004.499,459.40878
311,60.246075,11.451745,8937.93,457.7338
312,60.25282,11.454489,8938.332,467.53546
313,60.252983,11.456644,8901.929,469.1789
314,60.255245,11.458366,8885.019,461.93896
315,60.254635,11.456783,8827.407,466.23602
316,60.25651,11.454784,8813.389,469.58566
317,60.260117,11.454618,8759.958,473.20395
318,60.260963,11.453586,8734.685,469.68417
319,60.26213,11.453485,8665.656,473.53488
320,60.267796,11.456555,8678.987,472.8598
321,60.267803,11.458062,8623.381,480.90298
322,60.269585,11.456732,8622.052,478.49957
323,60.272076,11.4573145,8554.426,479.43323
324,60.274837,11.456882,8520.378,483.58853
325,60.276775,11.456895,8460.346,485.08734
326,60.27783,11.454249,8451.759,480.73627
327,60.27905,11.458914,8398.034,487.82852
328,60.282677,11.461823,8363.36,480.9403
329,60.283302,11.458263,8330.275,488.3529
330,60.284386,11.457039,8314.459,493.09302
331,60.28916,11.4580765,8269.073,489.89832
332,60.291023,11.459049,8218.288,494.62997
333,60.290787,11.459859,8192.194,493.07907
334,60.294388,11.460927,8158.153,492.96362
335,60.29677,11.464122,8144.4834,496.61188
336,60.29644,11.462159,8067.147,499.13968
337,60.299904,11.462022,8062.7974,494.54333
338,60.299873,11.45851,7991.193,501.7939
339,60.302128,11.455612,8004.196,502.12335
340,60.304543,11.459189,7947.835,503.65842
341,60.30617,11.462826,7945.2896,499.89923
342,60.30783,11.461412,7876.612,510.4648
343,60.312645,11.46096,7846.408,505.2974
344,60.311874,11.457221,7810.067,503.276
345,60.313614,11.460171,7789.554,505.04337
346,60.314445,11.459704,7722.95,508.8942
347,60.318417,11.460638,7733.1865,515.82367
348,60.320705,11.458681,7673.6816,511.80243
349,60.32111,11.462373,7664.2754,513.7289
350,60.3233,11.46258,7631.1064,518.1898
351,60.32689,11.464515,7569.7134,520.7761
352,60.32678,11.459105,7538.073,516.7591
353,60.329735,11.458917,7519.6934,523.57275
354,60.329964,11.460801,7493.5,524.9218
355,60.33321,11.458333,7459.6216,524.0179
356,60.333378,11.457982,7431.491,528.08997
357,60.336037,11.460978,7406.637,529.3387
358,60.336716,11.457954,7382.775,529.43243
359,60.340492,11.460161,7337.741,535.36993
360,60.339695,11.456847,7284.813,531.9075
361,60.343006,11.457498,7290.507,542.9406
362,60.341667,11.456995,7247.4146,545.05164
363,60.34369,11.456135,7214.1226,535.12836
364,60.347206,11.458856,7177.027,539.55676
365,60.34914,11.456621,7146.174,547.4489
366,60.34933,11.458121,7143.407,548.66986
367,60.350956,11.456187,7113.7783,540.2131
368,60.3493,11.455431,7082.5596,553.43097
369,60.35294,11.452054,7036.712,549.9088
370,60.352955,11.450806,6989.876,554.0226
371,60.352123,11.452294,6963.136,551.07837
372,60.354565,11.450236,6962.0205,556.52606
373,60.35547,11.449231,6905.6763,560.9077
374,60.358284,11.446648,6902.9355,560.52246
375,60.35426,11.447019,6841.9404,559.3613
376,60.36066,11.447918,6866.9966,564.39746
377,60.35887,11.446791,6799.579,562.7579
378,60.36237,11.446212,6785.4185,560.70557
379,60.361557,11.446239,6747.632,566.0352
380,60.362076,11.445342,6735.25,573.24005
381,60.364285,11.440733,6675.7773,570.8309
382,60.367134,11.442359,6666.8716,568.4271
383,60.36462,11.440314,6632.6675,575.439
384,60.369343,11.441167,6616.9775,573.436
385,60.368744,11.437639,6568.859,575.93787
386,60.371506,11.438334,6563.182,574.2413
387,60.373547,11.438067,6543.2974,576.8408
388,60.372635,11.437423,6498.5986,587.13416
389,60.373802,11.433571,6479.5015,581.1062
390,60.37571,11.434701,6434.569,586.11115
391,60.375942,11.432414,6406.6475,586.75745
392,60.378452,11.431597,6367.334,582.4256
393,60.37848,11.4288435,6348.5547,589.66016
394,60.38096,11.427582,6327.4756,587.1564
395,60.38295,11.426702,6299.4653,592.69867
396,60.38252,11.42728,6257.43,588.18567
397,60.383556,11.426269,6240.4204,593.51404
398,60.38418,11.423962,6202.9395,600.09784
399,60.38752,11.420531,6180.118,594.3831
400,60.3885,11.419352,6143.791,594.7394
401,60.38941,11.420947,6133.7983,600.5073
402,60.39016,11.41687,6096.35,612.0545
403,60.39036,11.4150715,6052.887,602.26013
404,60.392002,11.41186,6021.7144,604.8908
405,60.393265,11.408895,6009.675,606.8832
406,60.39235,11.408313,5975.9854,609.44775
407,60.395996,11.406492,5958.3247,607.69293
408,60.39383,11.406296,5911.124,612.9731
409,60.39732,11.405418,5910.29,616.6734
410,60.39664,11.403191,5881.037,618.67377
411,60.397156,11.402606,5822.163,617.56287
412,60.397545,11.397338,5823.607,619.3241
413,60.400433,11.396969,5784.465,621.47864
414,60.40163,11.388972,5771.181,624.37573
415,60.40312,11.396495,5731.605,622.0799
416,60.402596,11.38948,5726.278,628.6399
417,60.40247,11.389705,5697.779,629.9601
418,60.40473,11.382477,5645.055,631.0287
419,60.40208,11.385526,5626.59,632.5106
420,60.403503,11.3793955,5619.6304,635.7127
421,60.40439,11.376666,5571.596,635.59564
422,60.405163,11.375581,5551.7104,629.56244
423,60.404343,11.372456,5527.007,636.5558
424,60.406345,11.37169,5514.0215,643.6959
425,60.404938,11.367693,5490.44,637.3105
426,60.405205,11.36679,5446.4697,639.85956
427,60.405426,11.362299,5432.6313,639.61615
428,60.405754,11.360704,5402.7397,649.07404
429,60.405033,11.354523,5356.371,645.6508
430,60.40658,11.35411,5346.63,647.95197
431,60.405724,11.349508,5321.1343,650.24164
432,60.407497,11.34887,5287.1084,646.19934
433,60.40667,11.346077,5281.2046,653.1131
434,60.407303,11.343412,5232.1035,650.90283
435,60.411396,11.336056,5211.902,654.3642
436,60.406,11.339698,5189.8926,660.4108
437,60.405987,11.334801,5161.997,658.5407
438,60.40679,11.3318,5136.0903,663.2639
439,60.405933,11.327277,5099.0728,663.6199
440,60.406384,11.325136,5079.69,661.9634
441,60.407627,11.322938,5057.183,664.10156
442,60.407135,11.319645,5049.939,665.2771
443,60.40941,11.316198,5006.802,675.1778
444,60.405872,11.31509,4987.5225,669.39606
445,60.406925,11.313091,4967.7236,672.5877
446,60.406143,11.306627,4939.6416,674.693
447,60.40619,11.305044,4906.1978,677.3592
448,60.405697,11.303535,4880.5137,671.9272
449,60.406006,11.2996,4866.378,677.30164
450,60.40522,11.297006,4839.4917,685.19574
451,60.406437,11.295006,4805.9185,677.3734
452,60.40819,11.291616,4794.1436,688.44806
453,60.40582,11.290903,4764.741,686.10657
454,60.404953,11.287903,4731.193,687.99976
455,60.40491,11.286688,4715.9688,685.83966
456,60.405537,11.281911,4701.005,692.3004
457,60.406223,11.279764,4662.9077,694.04376
458,60.406178,11.277645,4647.89,692.3545
459,60.405087,11.2755785,4619.138,699.55414
460,60.40598,11.2716465,4613.4873,700.81604
461,60.40521,11.270953,4579.981,699.05615
462,60.404846,11.268829,4544.944,698.3656
463,60.404884,11.267213,4568.7144,706.15283
464,60.40468,11.263475,4493.3486,705.80585
465,60.403618,11.26112,4486.111,706.9479
466,60.403416,11.258511,4467.7827,710.59894
467,60.403336,11.256168,4439.7695,712.73376
468,60.403374,11.254139,4424.461,709.7168
469,60.402576,11.252041,4405.826,711.2387
470,60.40156,11.251008,4379.6265,710.8273
471,60.401695,11.248334,4374.9688,716.551
472,60.400925,11.246684,4354.185,718.7756
473,60.40012,11.244747,4337.599,721.29553
474,60.399868,11.242016,4320.1367,717.643
475,60.39939,11.240001,4314.693,720.82104
476,60.398014,11.238968,4280.88,724.12726
477,60.397915,11.236732,4281.89,725.6249
478,60.396996,11.233085,4242.0713,726.6467
479,60.39563,11.232052,4248.971,729.7052
480,60.39448,11.229839,4218.451,725.95953
481,60.39364,11.229761,4216.38,733.40704
482,60.393513,11.226164,4182.7354,729.9982
483,60.39222,11.223831,4167.3594,730.34564
484,60.390915,11.223315,4148.575,726.9695
485,60.390354,11.221721,4178.0674,735.3835
486,60.389656,11.221493,4137.671,737.55383
487,60.388737,11.217523,4104.9634,729.3427
488,60.386265,11.215485,4093.0823,737.28625
489,60.385216,11.214395,4090.2173,738.4155
490,60.38366,11.211402,4064.4153,736.0173
491,60.384323,11.211661,4037.6782,741.94293
492,60.382896,11.210967,4040.8137,740.1281
493,60.381493,11.208926,4016.0151,740.6224
494,60.380527,11.209369,4017.0159,743.10925
495,60.37944,11.207239,3987.1257,744.54865
496,60.377834,11.205482,3979.419,746.6003
497,60.37732,11.203493,3962.9465,745.18353
498,60.376484,11.202307,3932.8176,747.7475
499,60.37564,11.201122,3910.6794,752.43146
500,60.37415,11.1984625,3886.545,750.9097
501,60.3752,11.197167,3851.0286,748.56104
502,60.371933,11.198998,3884.7295,758.85925
503,60.370846,11.197586,3847.7476,761.807
504,60.371532,11.197188,3819.8772,765.50305
505,60.370766,11.195852,3782.6548,755.2924
506,60.369057,11.194819,3760.7217,765.22577
507,60.368526,11.194478,3756.9983,767.5678
508,60.367115,11.1927595,3730.1995,766.5414
509,60.36686,11.191857,3691.4338,766.6829
510,60.365753,11.191734,3709.839,770.97534
511,60.36531,11.189117,3682.59,774.1524
512,60.36376,11.189695,3682.2188,777.8901
513,60.363125,11.188034,3636.4485,776.5558
514,60.362297,11.186404,3615.5469,777.7116
515,60.361233,11.187188,3609.8274,776.8193
516,60.359383,11.185351,3593.862,774.9768
517,60.359055,11.18495,3567.9714,779.5212
518,60.357887,11.184569,3547.7366,779.26215
519,60.35739,11.183343,3527.4106,784.2355
520,60.355576,11.1832075,3514.874,786.0885
521,60.355812,11.181218,3479.656,783.6173
522,60.354015,11.180642,3471.0369,788.1995
523,60.35318,11.17963,3460.0386,787.9222
524,60.352867,11.179682,3430.2263,789.0113
525,60.35114,11.178167,3429.0942,788.8714
526,60.350563,11.178251,3399.9275,789.3848
527,60.349403,11.175981,3390.5107,791.6116
528,60.348907,11.17684,3374.9902,797.2944
529,60.34785,11.175056,3336.4866,794.4726
530,60.34629,11.173851,3323.1433,797.2516
531,60.345978,11.173724,3300.123,797.4887
532,60.345234,11.173867,3313.6707,803.1674
533,60.344078,11.172298,3272.7253,802.3127
534,60.34344,11.171864,3250.7217,806.90784
535,60.342266,11.1713,3230.8892,803.24475
536,60.342396,11.171254,3213.8267,806.79047
537,60.34142,11.169558,3184.97,807.03
538,60.3402,11.168351,3173.8726,808.0775
539,60.339794,11.167573,3149.5813,811.64777
540,60.33898,11.168296,3134.5793,810.5741
541,60.337936,11.167713,3122.184,812.62714
542,60.337955,11.166362,3107.7976,818.7482
543,60.333252,11.169401,3077.395,817.86346
544,60.33255,11.169032,3071.5889,820.6049
545,60.332253,11.167147,3038.4229,823.7829
546,60.332043,11.166996,3017.9595,825.2096
547,60.330963,11.167028,3019.78,827.36774
548,60.329784,11.166493,2998.8738,828.2936
549,60.32927,11.164963,2972.6282,828.56836
550,60.327747,11.164516,2950.4167,828.1477
551,60.32686,11.164215,2942.165,832.90063
552,60.32628,11.163283,2932.9023,836.81006
553,60.325665,11.162997,2910.734,835.73553
554,60.32336,11.162894,2905.568,837.0631
555,60.323097,11.16143,2879.5002,839.77606
556,60.321407,11.160795,2847.4478,842.6226
557,60.321747,11.160636,2842.1633,836.5294
558,60.32055,11.159859,2821.4531,841.2217
559,60.319443,11.159709,2807.9385,844.617
560,60.318863,11.158364,2789.5962,845.28973
561,60.31751,11.15844,2798.8635,845.3998
562,60.31579,11.157488,2779.2244,846.202
563,60.316208,11.15696,2763.8943,849.37085
564,60.315098,11.155774,2737.4521,851.4598
565,60.314034,11.155084,2723.8118,851.7846
566,60.313347,11.154634,2702.5623,853.4835
567,60.311337,11.154529,2684.8618,855.34094
568,60.311478,11.153305,2676.6418,857.2389
569,60.310017,11.152247,2648.115,857.07794
570,60.30917,11.153104,2636.3093,861.0152
571,60.308292,11.152191,2628.0715,857.5193
572,60.30831,11.151288,2620.776,860.863
573,60.30783,11.149806,2603.0764,863.00745
574,60.30688,11.150134,2597.9075,865.9572
575,60.305733,11.148806,2586.5803,866.036
576,60.305374,11.148368,2569.2214,868.525
577,60.304207,11.147697,2568.538,872.3686
578,60.30303,11.147391,2537.0942,869.70435
579,60.30212,11.146946,2514.9744,873.7075
580,60.30208,11.146122,2521.4568,873.742
581,60.301258,11.145502,2512.797,877.1411
582,60.30102,11.145826,2530.9321,880.4466
583,60.30015,11.144926,2500.3433,874.47815
584,60.299202,11.144649,2471.5972,877.32355
585,60.29824,11.143786,2466.2585,882.5421
586,60.298016,11.143133,2422.6533,881.38544
587,60.29696,11.143246,2424.8147,879.9027
588,60.296375,11.142581,2426.69,882.6114
589,60.296417,11.142276,2417.0803,888.2472
590,60.295296,11.14187,2403.9482,889.4309
591,60.29477,11.141093,2372.7393,889.5091
592,60.29428,11.140237,2376.6042,887.9924
593,60.293476,11.139886,2355.0605,896.4421
594,60.293274,11.139828,2347.7766,895.5317
595,60.292435,11.138996,2342.9934,891.22876
596,60.291885,11.138617,2337.6028,896.9362
597,60.29163,11.13838,2326.5972,900.79095
598,60.290596,11.138498,2324.9182,893.38556
599,60.29065,11.13717,2284.9138,900.0245
600,60.28919,11.136801,2286.594,908.2342
601,60.288742,11.135802,2290.0012,905.0087
602,60.288292,11.136152,2240.918,908.8267
603,60.287823,11.135109,2251.663,907.1322
604,60.28666,11.135302,2268.6924,918.6057
605,60.28613,11.135388,2229.0354,917.8877
606,60.284695,11.134118,2234.913,924.19824
607,60.28558,11.1341505,2174.4316,925.8757
608,60.285152,11.133069,2195.235,921.4383
609,60.28342,11.133499,2171.2346,926.0117
610,60.283092,11.133151,2163.6597,929.77057
611,60.282345,11.13361,2168.0986,934.04456
612,60.28127,11.133122,2187.7087,930.9225
613,60.280888,11.132874,2126.2783,933.64166
614,60.28044,11.131644,2188.6863,943.8957
615,60.280132,11.132381,2162.9866,947.9638
616,60.27952,11.131861,2138.347,935.83563
617,60.278893,11.131478,2149.2551,937.7227
618,60.278374,11.131074,2139.3596,938.3861
619,60.27727,11.130959,2119.347,942.5898
620,60.27599,11.130501,2077.535,947.9649
621,60.27388,11.129297,2068.2021,929.8963
622,60.272602,11.128886,2042.5889,938.3821
623,60.27173,11.128076,2021.1202,937.6145
624,60.27028,11.127199,1972.8628,943.26337
625,60.269108,11.126979,1959.4305,942.2578
