,lat,lon,alt,time
217,60.47143,11.294287,5476.94,173.62334
218,60.469955,11.290143,5455.0645,170.52563
219,60.469486,11.291692,5447.3555,175.26581
220,60.469242,11.291387,5430.073,177.49876
221,60.46986,11.286047,5435.6016,175.19
222,60.466682,11.288771,5438.8677,177.87712
223,60.46757,11.295321,5413.608,179.38287
224,60.466625,11.287967,5398.466,178.69249
225,60.468307,11.292262,5375.876,182.30739
226,60.467194,11.291024,5369.304,174.4184
227,60.46549,11.288771,5373.789,182.04172
228,60.463623,11.287505,5354.413,185.56912
229,60.46404,11.286557,5347.4014,180.77264
230,60.460266,11.285587,5318.6284,188.54637
231,60.46238,11.2870865,5319.5225,187.05289
232,60.459446,11.286373,5303.033,185.51369
233,60.46184,11.290318,5301.7065,190.51927
234,60.460854,11.290807,5263.246,187.11435
235,60.46019,11.288382,5281.851,185.10043
236,60.459393,11.288957,5295.2856,193.03261
237,60.458305,11.288791,5239.752,192.17798
238,60.45705,11.284909,5255.0723,191.06548
239,60.457245,11.286288,5206.7925,191.60837
240,60.45481,11.286402,5222.8213,194.28918
241,60.455395,11.284501,5203.585,197.92581
242,60.455173,11.286586,5191.958,194.3188
243,60.45315,11.286238,5150.422,192.80997
244,60.45436,11.287469,5171.0044,193.97237
245,60.45467,11.2856865,5158.759,196.81409
246,60.45147,11.285725,5182.521,197.944
247,60.45215,11.289859,5153.1245,197.22299
248,60.450104,11.288683,5134.3345,197.32986
249,60.45117,11.288606,5160.745,198.64865
250,60.45051,11.288917,5112.3047,203.2998
251,60.449165,11.286264,5130.0503,201.16513
252,60.44872,11.290957,5134.629,202.1415
253,60.448883,11.28762,5105.3774,207.58995
254,60.447037,11.289092,5107.062,203.46317
255,60.44812,11.285391,5133.686,205.57254
256,60.445477,11.287956,5086.362,204.72824
257,60.442913,11.286054,5090.9995,200.8989
258,60.445557,11.279978,5110.5137,209.5229
259,60.446457,11.290798,5091.2275,208.21071
260,60.445034,11.286157,5053.5234,212.22127
261,60.447823,11.280478,5053.724,206.54395
262,60.441895,11.282607,5026.9297,211.67833
263,60.442066,11.281783,5037.081,210.02692
264,60.44395,11.281709,5034.5356,214.23326
265,60.440987,11.285806,5031.801,210.69023
266,60.44173,11.289104,5067.7246,208.12288
267,60.441906,11.290915,5037.844,219.84201
268,60.441334,11.283671,5040.9043,213.99901
269,60.440723,11.285308,5046.238,213.69156
270,60.44099,11.290318,5002.079,213.76604
271,60.4393,11.285784,4998.8003,218.68604
272,60.443478,11.283459,5015.582,214.09438
273,60.438606,11.285262,5042.705,220.17258
274,60.43808,11.291833,5027.433,218.09854
275,60.437588,11.286853,4964.957,225.05618
276,60.440742,11.282806,4962.919,217.65254
277,60.436714,11.288702,5013.754,222.81633
278,60.438572,11.290682,4986.9507,219.67665
279,60.43738,11.2846365,4969.631,221.94101
280,60.440113,11.286465,4963.498,218.92531
281,60.435818,11.28144,4958.863,225.99017
282,60.43487,11.281427,4959.353,227.4271
283,60.43436,11.282768,4908.0596,223.34285
284,60.432278,11.28091,4927.7075,224.81213
285,60.432796,11.27956,4894.269,224.78722
286,60.435802,11.274224,4918.6514,228.87297
287,60.43269,11.276681,4914.096,223.06139
288,60.427544,11.28553,4891.7534,227.20995
289,60.431126,11.2738085,4850.852,227.7353
290,60.432274,11.26948,4865.583,232.7838
291,60.430534,11.273736,4867.1685,223.86688
292,60.42713,11.273722,4884.9214,231.57635
293,60.42902,11.270313,4829.027,232.83049
294,60.427837,11.2651,4810.5757,231.38116
295,60.427296,11.270739,4838.8906,231.31131
296,60.424778,11.272356,4836.0527,234.33568
297,60.42596,11.268397,4815.516,235.51086
298,60.4264,11.266623,4772.7563,234.2772
299,60.42569,11.267822,4839.388,234.41951
300,60.422337,11.262676,4789.327,233.96144
301,60.423885,11.268526,4760.7676,236.60257
302,60.42411,11.2679,4752.7505,236.73584
303,60.422928,11.268631,4778.2476,241.65544
304,60.425106,11.26302,4764.261,244.6624
305,60.423283,11.266682,4813.6157,242.68373
306,60.42112,11.26711,4758.0063,240.6509
307,60.420425,11.265882,4761.9927,240.33072
308,60.42289,11.25873,4726.3525,247.34
309,60.421688,11.2700405,4761.4263,240.59145
310,60.418736,11.265997,4791.8643,244.07292
311,60.41655,11.260365,4737.1855,246.06003
312,60.41903,11.251318,4744.088,248.4574
313,60.418163,11.261525,4704.699,251.72604
314,60.416958,11.262446,4715.7876,244.99109
315,60.415356,11.256737,4707.742,249.11145
316,60.41589,11.257082,4718.6934,248.43547
317,60.413517,11.264431,4729.548,254.35596
318,60.413162,11.259288,4755.347,248.09215
319,60.414272,11.252697,4689.5703,255.07784
320,60.412563,11.251813,4699.5737,253.726
321,60.41273,11.254985,4660.53,252.63506
322,60.410942,11.251652,4654.6006,256.3778
323,60.409184,11.249908,4670.527,257.59042
324,60.409565,11.250129,4653.452,251.6946
325,60.408653,11.248724,4676.0586,254.36452
326,60.40979,11.244785,4675.638,258.44296
327,60.409798,11.243508,4655.8037,259.07324
328,60.406406,11.246115,4665.8423,257.609
329,60.40534,11.244511,4673.6533,257.572
330,60.40534,11.245905,4668.6416,264.0931
331,60.405903,11.245587,4665.79,257.99197
332,60.40271,11.243167,4661.41,263.1474
333,60.403732,11.234182,4625.244,264.09692
334,60.402443,11.234351,4622.8267,264.86755
335,60.4018,11.234979,4617.0693,261.3587
336,60.40058,11.241192,4641.1177,269.89804
337,60.399734,11.235776,4650.884,261.4525
338,60.39995,11.235901,4664.079,265.64667
339,60.397507,11.23659,4659.472,272.87708
340,60.397434,11.237222,4679.5557,269.64505
341,60.398785,11.228671,4658.939,271.17456
342,60.396408,11.233209,4626.0083,273.63626
343,60.394882,11.231055,4637.397,268.27332
344,60.396496,11.233162,4646.4824,276.69986
345,60.391857,11.22795,4648.234,272.35074
346,60.392445,11.224453,4643.3525,275.15942
347,60.393852,11.23244,4611.076,275.98938
348,60.393166,11.232176,4625.482,276.28787
349,60.391743,11.225869,4603.177,284.12216
350,60.391117,11.228833,4614.081,279.27637
351,60.388992,11.230665,4604.648,281.80527
352,60.388382,11.230731,4608.7207,275.73
353,60.389397,11.228326,4573.997,286.17236
354,60.38921,11.226381,4565.7495,282.44562
355,60.388542,11.223629,4603.489,283.63354
356,60.386017,11.226355,4571.907,288.6979
357,60.38624,11.225662,4548.6646,291.61862
358,60.385525,11.224359,4514.3433,283.93988
359,60.384144,11.222841,4556.786,283.67673
360,60.38196,11.224186,4516.1875,294.81448
361,60.383244,11.225772,4496.951,286.35397
362,60.383057,11.220443,4494.304,291.53302
363,60.38165,11.219275,4509.6196,292.64127
364,60.381462,11.219632,4490.054,287.96045
365,60.381313,11.223166,4499.1704,294.54642
366,60.38067,11.220306,4460.552,295.3512
367,60.380768,11.217519,4483.7,286.47696
368,60.37656,11.21588,4472.2266,294.5904
369,60.376366,11.22186,4438.7466,291.6731
370,60.37925,11.217501,4441.605,294.96097
371,60.377583,11.215436,4428.2056,295.22382
372,60.37579,11.21449,4409.489,295.81882
373,60.37561,11.216073,4412.476,294.12973
374,60.375416,11.214331,4446.976,297.58716
375,60.374485,11.212619,4388.1504,298.94028
376,60.373795,11.209166,4376.5015,298.1809
377,60.37449,11.2115755,4376.7666,296.03662
378,60.37248,11.211405,4367.25,300.02072
379,60.371223,11.21314,4363.61,304.8565
380,60.371574,11.215072,4351.354,297.7961
381,60.371822,11.21163,4361.745,302.80798
382,60.369625,11.211496,4338.719,302.5977
383,60.37035,11.210179,4354.855,306.2694
384,60.369312,11.21087,4331.4346,306.56384
385,60.37009,11.208667,4325.894,303.54642
386,60.36852,11.207211,4329.125,306.39685
387,60.36805,11.208586,4320.485,308.2667
388,60.367428,11.206247,4304.7417,303.1158
389,60.366493,11.207381,4293.533,309.4638
390,60.367447,11.205418,4286.8477,305.05756
391,60.365265,11.203485,4282.8687,307.07483
392,60.365467,11.20739,4281.966,314.4674
393,60.36595,11.204503,4259.394,306.89523
394,60.365086,11.203656,4274.462,310.9255
395,60.362312,11.2050905,4272.2383,317.08524
396,60.36415,11.207738,4258.184,315.5035
397,60.36336,11.203969,4257.221,311.13718
398,60.362297,11.205602,4250.416,314.06934
399,60.361954,11.204092,4217.078,317.73148
400,60.360638,11.204506,4227.223,314.9163
401,60.361294,11.202479,4215.5586,318.7632
402,60.36032,11.203443,4215.801,322.6304
403,60.360523,11.201573,4211.526,315.08167
404,60.35851,11.202108,4202.1206,319.64206
405,60.358395,11.20331,4197.599,325.34915
406,60.358265,11.201708,4175.104,318.70844
407,60.35997,11.202735,4168.6807,323.21506
408,60.35684,11.20383,4162.403,324.3922
409,60.357685,11.200811,4161.0234,323.78152
410,60.357307,11.199392,4132.211,327.39703
411,60.355022,11.200875,4126.847,324.28192
412,60.35487,11.197778,4125.0054,324.56555
413,60.354588,11.201207,4113.1953,327.40128
414,60.3537,11.210123,4121.675,338.32642
415,60.353157,11.201365,4094.9973,328.51294
416,60.354294,11.200963,4082.0417,328.37006
417,60.353355,11.200416,4082.8604,328.8284
418,60.35188,11.209164,4084.1484,341.32245
419,60.351776,11.199907,4047.95,330.42474
420,60.352936,11.1984625,4048.0654,329.71246
421,60.350792,11.201957,4048.4932,335.24863
422,60.349674,11.20094,4028.5706,334.05103
423,60.350174,11.202207,4011.5112,334.96255
424,60.34938,11.201835,3993.5676,335.03192
425,60.347794,11.202838,3991.1157,334.6507
426,60.34764,11.202763,3980.6719,339.39514
427,60.347862,11.202642,3967.9282,339.91776
428,60.34763,11.202565,3960.9094,337.0545
429,60.34552,11.205748,3961.4802,339.97052
430,60.345867,11.203279,3944.8284,341.088
431,60.34447,11.203808,3932.858,344.17218
432,60.3452,11.205601,3917.114,345.67456
433,60.343845,11.206533,3900.201,343.7446
434,60.341843,11.202723,3895.0771,339.4831
435,60.342236,11.217364,3877.3423,359.70255
436,60.343315,11.206924,3883.4468,341.0759
437,60.341488,11.209136,3845.0054,343.73624
438,60.341846,11.206696,3825.2522,347.44235
439,60.33972,11.20877,3800.8506,347.61673
440,60.33981,11.211744,3816.0803,349.61893
441,60.340595,11.21298,3791.0833,353.5426
442,60.3402,11.212251,3781.191,345.79938
443,60.338726,11.219265,3745.1414,365.76715
444,60.3368,11.217509,3784.0977,353.28168
445,60.33858,11.215209,3748.5774,353.055
446,60.338753,11.21617,3736.5823,358.7597
447,60.337124,11.217617,3696.0947,354.10248
448,60.335674,11.218233,3705.4373,354.08453
449,60.338814,11.214656,3689.043,355.98846
450,60.33577,11.22231,3678.429,372.19342
451,60.333134,11.220257,3663.0938,351.29456
452,60.333946,11.222357,3654.2302,376.34714
453,60.336433,11.216398,3627.405,361.8068
454,60.333427,11.225109,3652.3103,367.20966
455,60.335968,11.222508,3628.627,353.33783
456,60.333675,11.222475,3593.8074,363.57834
457,60.333447,11.218482,3598.426,360.4062
458,60.33362,11.226301,3554.8374,371.7081
459,60.33019,11.221339,3561.5435,364.84006
460,60.332325,11.220037,3523.181,376.56345
461,60.33137,11.22009,3531.028,371.64566
462,60.328163,11.223686,3535.3271,366.76965
463,60.32905,11.22098,3528.269,380.13565
464,60.33094,11.219174,3477.0957,365.40292
465,60.327015,11.218943,3453.375,379.98474
466,60.328064,11.218951,3426.837,363.3595
467,60.326675,11.217343,3466.0747,385.78668
468,60.325577,11.216791,3438.7217,373.7155
469,60.323902,11.212821,3395.4695,379.36533
470,60.32319,11.212559,3409.0823,372.9247
471,60.323803,11.210491,3406.5122,377.17136
472,60.32324,11.210896,3384.2207,386.83044
473,60.32066,11.212267,3357.9463,383.19492
474,60.320606,11.206882,3355.7517,374.20663
475,60.319466,11.208099,3341.254,381.47168
476,60.31881,11.210463,3290.8525,380.79105
477,60.316116,11.207933,3277.9766,394.23898
478,60.316544,11.200954,3282.9966,393.173
479,60.318188,11.20127,3217.7769,389.8216
480,60.31605,11.203025,3255.1763,382.8779
481,60.31676,11.201246,3239.7852,380.4078
482,60.314472,11.200063,3279.6985,394.93616
483,60.31439,11.196869,3240.6624,377.41183
484,60.314754,11.196639,3224.2122,391.52048
485,60.31504,11.197768,3262.0317,386.9853
486,60.315254,11.195212,3172.121,390.42432
487,60.31357,11.19433,3163.3596,388.53745
488,60.31214,11.1919155,3157.2068,382.8275
489,60.31225,11.192138,3152.3826,394.57498
490,60.311855,11.188862,3143.5056,388.54617
491,60.310207,11.187084,3110.2756,399.88608
492,60.3121,11.185981,3089.685,391.54874
493,60.309845,11.184145,3099.353,391.0028
494,60.30995,11.186038,3083.674,393.33057
495,60.308125,11.183429,3066.9365,397.44943
496,60.306328,11.181363,3055.7615,395.87134
497,60.304962,11.180042,3025.6147,398.4286
498,60.304268,11.179785,3028.6533,394.44647
499,60.304363,11.180391,3006.6133,408.29407
500,60.305626,11.180604,2979.8325,404.59885
501,60.303802,11.180677,2988.4167,401.70612
502,60.303963,11.181106,2946.8481,411.7969
503,60.303226,11.181563,2933.1738,410.7261
504,60.301582,11.179922,2940.0037,413.99847
505,60.301468,11.179997,2906.4927,416.5267
506,60.30146,11.180494,2870.0403,415.14084
507,60.301678,11.180136,2876.6113,415.99643
508,60.300446,11.181113,2886.6555,418.15753
509,60.300392,11.178742,2858.3933,421.35345
510,60.301395,11.179677,2897.424,421.77396
511,60.299507,11.180295,2901.5198,422.58423
512,60.299114,11.180178,2845.054,425.47543
513,60.298237,11.17982,2836.9006,422.2126
514,60.298454,11.178166,2797.3853,418.17102
515,60.29784,11.178275,2767.331,427.3184
516,60.29803,11.178129,2779.9631,423.65533
517,60.29716,11.176859,2780.6956,429.39526
518,60.29807,11.178197,2772.4873,423.99957
519,60.297775,11.176939,2755.6243,425.90762
520,60.296696,11.1764965,2719.75,429.01666
521,60.297935,11.177271,2719.8853,426.28012
522,60.296364,11.175707,2699.409,427.1674
523,60.29678,11.176125,2693.483,430.50726
524,60.296337,11.175467,2722.7769,425.33145
525,60.294548,11.176527,2702.8828,429.66968
526,60.295593,11.177566,2693.3955,431.4608
527,60.2964,11.176628,2671.9504,430.32648
528,60.296257,11.174608,2668.9631,435.4742
529,60.29543,11.173054,2644.2598,430.35773
530,60.29465,11.173993,2651.0273,430.83005
531,60.295727,11.173328,2635.0913,437.07162
532,60.295753,11.17455,2629.6643,430.88596
533,60.29479,11.171902,2621.743,435.75348
534,60.29482,11.173784,2619.5881,432.04553
535,60.29373,11.1734495,2636.7068,438.2393
536,60.295666,11.172096,2603.0188,432.4617
537,60.294243,11.17212,2595.574,441.5586
538,60.29383,11.171722,2593.7278,437.94516
539,60.29362,11.171785,2607.6792,443.33038
540,60.29366,11.173089,2589.7913,440.50674
541,60.29328,11.171273,2570.3035,439.2696
542,60.292778,11.172597,2597.4429,449.7984
543,60.29234,11.168628,2469.1917,426.39276
544,60.293655,11.168958,2471.9631,432.03528
545,60.292435,11.1680155,2451.1711,432.45847
546,60.29229,11.168812,2470.4243,436.77374
547,60.29241,11.168294,2448.0422,434.86023
548,60.291645,11.16801,2439.3855,433.87173
549,60.29096,11.167808,2458.3716,442.14294
550,60.291233,11.167179,2438.0972,438.15164
551,60.29251,11.166734,2442.0698,437.14307
552,60.29058,11.168115,2407.695,433.97168
553,60.290867,11.167512,2427.9475,437.57855
554,60.289974,11.166513,2409.2124,439.2409
555,60.29128,11.1662035,2401.4612,436.44083
556,60.29046,11.165213,2417.2021,435.33215
557,60.290176,11.166201,2405.0625,447.61337
558,60.289585,11.165042,2382.9795,441.6024
559,60.291332,11.165597,2376.1987,437.1129
560,60.289146,11.165197,2366.0515,442.22653
561,60.290348,11.164152,2397.4893,437.8739
562,60.29099,11.162775,2371.5894,441.4515
563,60.290646,11.163626,2393.8152,440.18985
564,60.290356,11.165108,2411.712,443.4075
565,60.289795,11.16419,2380.4497,442.19055
566,60.28866,11.163986,2402.1875,450.34787
567,60.289566,11.163764,2409.836,443.9889
568,60.28948,11.160802,2445.38,452.42487
569,60.289318,11.161242,2426.425,447.18878
570,60.289177,11.16219,2429.5747,444.45804
571,60.29002,11.159542,2427.682,451.97235
572,60.29001,11.160298,2398.748,457.26425
573,60.288418,11.160043,2395.191,444.5498
574,60.28891,11.161001,2403.6194,454.04227
575,60.28806,11.160535,2402.318,451.13416
576,60.28932,11.158328,2408.9487,457.7299
577,60.289143,11.160587,2403.7175,451.93344
578,60.287804,11.159086,2437.2178,458.43204
579,60.28901,11.15852,2439.131,463.39978
580,60.289616,11.15865,2415.8333,462.0461
581,60.28882,11.159082,2420.8452,459.04565
582,60.288197,11.160295,2451.6711,459.85944
583,60.2865,11.159425,2407.1755,465.42407
584,60.28739,11.158713,2431.8735,468.8931
585,60.28645,11.159004,2436.2312,471.91318
586,60.28699,11.157989,2444.9353,474.19952
587,60.2861,11.158,2445.2925,476.0788
588,60.285675,11.1587305,2422.6824,479.23877
589,60.285656,11.157761,2453.2664,476.58353
590,60.285343,11.158298,2434.1445,479.9929
591,60.285393,11.158153,2435.1824,479.63934
592,60.28429,11.156734,2462.2034,474.95624
593,60.283485,11.156157,2428.6323,490.9574
594,60.2819,11.157796,2407.4746,476.0803
595,60.281517,11.155431,2407.9265,484.23294
596,60.279797,11.157551,2411.4963,501.1306
597,60.277782,11.15623,2406.2673,483.87445
598,60.277283,11.154459,2342.6829,489.45822
599,60.27786,11.154622,2332.7734,487.8851
600,60.276287,11.152682,2359.301,481.61725
601,60.275837,11.152767,2335.6812,491.4221
602,60.273613,11.153505,2315.263,508.24185
603,60.27332,11.15345,2257.2231,488.3592
604,60.272438,11.152043,2234.312,478.2377
605,60.269855,11.152378,2205.8396,488.99295
606,60.26924,11.150324,2157.538,487.8888
607,60.26716,11.150291,2235.1755,499.80112
608,60.264698,11.150855,2181.047,495.53583
609,60.266155,11.149858,2141.4402,498.01813
610,60.264824,11.148724,2242.1672,504.4035
611,60.262802,11.14908,2161.577,510.32916
612,60.262676,11.148081,2072.7815,499.34348
613,60.262093,11.145924,2078.3606,512.7469
614,60.260788,11.147439,2010.3081,519.2726
615,60.26029,11.146298,2045.085,469.74643
616,60.25859,11.146561,2038.9773,531.3693
617,60.257565,11.1464815,1954.1633,493.03647
