,lat,lon,alt,time
625,60.26899,11.120002,1637.2864,1008.05414
626,60.266987,11.118738,1601.6226,1005.7174
627,60.26528,11.116826,1570.544,1006.77576
628,60.263237,11.116025,1517.5146,1011.1001
629,60.26156,11.114599,1471.4749,1012.8054
630,60.259907,11.113634,1434.5166,1012.42535
631,60.25787,11.1123,1396.2728,1013.78674
632,60.256092,11.111224,1341.5388,1011.4366
633,60.254322,11.110771,1296.2812,1017.4672
634,60.25269,11.1115675,1238.0269,1020.59344
635,60.25014,11.10723,1286.0897,1024.3076
636,60.248993,11.10739,1245.2306,1027.4788
637,60.247658,11.106734,1231.2457,1030.2832
638,60.246307,11.106006,1194.3878,1033.0435
639,60.244835,11.105507,1176.1503,1033.6338
640,60.243095,11.104856,1128.4658,1034.671
641,60.24177,11.1041565,1106.2745,1036.0234
642,60.240658,11.103737,1084.2914,1033.0024
643,60.23925,11.1033945,1050.475,1035.5005
644,60.237595,11.102475,1021.96344,1037.3002
645,60.236206,11.101687,1008.1551,1039.6661
646,60.235153,11.101137,969.29004,1040.483
647,60.23365,11.100426,970.7422,1042.7666
648,60.2328,11.0997715,921.89813,1038.4664
649,60.23169,11.098927,907.9732,1040.0221
650,60.230797,11.098697,914.84607,1043.2313
651,60.229675,11.098203,884.41046,1042.0833
652,60.228542,11.097384,836.8761,1037.6217
653,60.22777,11.0968275,843.72144,1040.0895
654,60.226803,11.09612,814.5688,1041.3723
655,60.225735,11.095756,803.5816,1042.5062
656,60.225002,11.095156,787.2493,1045.3857
657,60.224194,11.094513,773.4859,1045.1761
658,60.22358,11.093917,773.23987,1042.399
659,60.221962,11.094636,705.8434,1044.9193
