,lat,lon,alt,time
129,59.963356,10.995996,4688.9497,70.71275
130,59.964603,10.993904,4683.7896,70.94345
131,59.964127,10.995306,4673.8105,71.85432
132,59.965153,10.995988,4671.676,72.73483
133,59.965923,10.995005,4657.281,72.271
134,59.96556,10.996675,4649.399,74.74902
135,59.96503,10.996437,4647.701,73.45148
136,59.96535,10.99814,4625.479,74.73782
137,59.96608,10.998211,4615.5415,75.43515
138,59.9669,10.997099,4610.7896,74.67974
139,59.96836,10.999391,4591.1953,76.505104
140,59.967888,11.000203,4579.653,76.09902
141,59.96747,11.00063,4573.6553,77.73865
142,59.968094,11.001953,4578.529,77.69069
143,59.969032,11.002102,4571.335,77.850784
144,59.96973,11.001763,4562.031,79.29288
145,59.96883,11.003608,4550.434,78.955055
146,59.969982,11.002118,4542.3525,79.44613
147,59.97109,11.005615,4544.811,79.863495
148,59.970936,11.004298,4546.009,81.3272
149,59.971184,11.00811,4530.2114,81.47872
150,59.9723,11.005018,4505.8574,81.06924
151,59.97285,11.006804,4509.5645,82.16652
152,59.97148,11.008389,4496.605,83.18186
153,59.973003,11.007753,4494.473,84.26826
154,59.972622,11.008377,4483.048,84.28783
155,59.97238,11.010979,4475.8,83.85929
156,59.97305,11.008576,4465.725,83.37314
157,59.97205,11.00855,4483.724,86.09709
158,59.97311,11.006375,4464.9927,87.75388
159,59.973362,11.012292,4450.2773,86.973816
160,59.974564,11.007528,4428.04,86.99758
161,59.97532,11.00881,4428.3286,88.98527
162,59.974976,11.011832,4440.2524,88.558556
163,59.97357,11.014074,4417.102,88.32574
164,59.97531,11.007441,4410.4546,88.73601
165,59.9748,11.009236,4400.323,91.20688
166,59.976475,11.011689,4405.5845,90.77548
167,59.97694,11.014131,4378.4834,92.339806
168,59.976715,11.011739,4396.1045,92.38453
169,59.97694,11.01354,4383.457,93.12766
170,59.9766,11.016344,4381.0903,92.21906
171,59.977585,11.014619,4370.0005,92.65962
172,59.978043,11.015404,4372.887,95.52227
173,59.978527,11.015878,4340.469,92.74317
174,59.979115,11.016942,4361.853,95.35754
175,59.980335,11.016319,4349.4653,96.79763
176,59.979954,11.018967,4350.7764,96.84924
177,59.98007,11.0186405,4347.2505,95.983215
178,59.98035,11.019676,4320.783,96.3846
179,59.981693,11.015494,4335.5225,98.61487
180,59.981323,11.024995,4328.3643,99.43001
181,59.98338,11.023535,4318.7188,98.18183
182,59.983784,11.023542,4312.6973,98.46499
183,59.98265,11.018664,4320.084,100.17675
184,59.98341,11.026696,4292.379,100.51675
185,59.983177,11.018464,4304.1055,100.475235
186,59.985268,11.021542,4267.0054,101.657074
187,59.985424,11.019184,4284.261,102.70905
188,59.98464,11.024218,4279.004,104.310524
189,59.985435,11.026205,4298.9355,102.95162
190,59.987144,11.025034,4254.487,102.754135
191,59.98454,11.021702,4264.0864,104.56009
192,59.98669,11.021552,4249.925,103.18861
193,59.986908,11.023952,4229.7725,106.094765
194,59.98655,11.021479,4246.562,105.92791
195,59.98758,11.02114,4238.6206,106.903175
196,59.987526,11.020443,4218.351,107.002884
197,59.988327,11.0204935,4221.965,106.90495
198,59.98881,11.022296,4210.6807,109.41397
199,59.989147,11.022545,4198.218,107.909874
200,59.989925,11.020168,4198.4023,107.341385
201,59.990524,11.021518,4189.6846,111.08923
202,59.990215,11.021959,4192.706,110.135864
203,59.9907,11.022927,4178.1196,110.13664
204,59.99097,11.018408,4175.218,110.43928
205,59.99083,11.021851,4158.7866,111.93298
206,59.991173,11.019632,4165.0376,113.25051
207,59.992252,11.021414,4152.5825,112.23888
208,59.992638,11.019276,4163.4346,114.65095
209,59.9936,11.0201435,4148.467,115.54649
210,59.993492,11.021221,4119.3413,113.10508
211,59.992958,11.022067,4138.798,116.1476
212,59.994053,11.018898,4120.9453,115.73737
213,59.995094,11.0197315,4109.5986,115.288185
214,59.994858,11.019041,4124.8066,117.74808
215,59.996136,11.020858,4099.3486,117.80139
216,59.996994,11.020576,4107.773,117.62215
217,59.996758,11.020318,4081.857,117.79984
218,59.996223,11.021171,4073.4365,119.32598
219,59.997074,11.022085,4081.0608,118.701904
220,59.997574,11.018044,4061.2905,119.64392
221,59.99841,11.019935,4056.188,121.12033
222,59.99815,11.017368,4059.4043,121.412895
223,59.999214,11.018616,4051.3215,121.43207
224,59.999584,11.018677,4039.6558,122.10558
225,59.999985,11.021026,4032.1387,123.16837
226,60.00064,11.020088,4024.7593,124.35977
227,60.001495,11.020798,4022.5962,124.92227
228,60.001537,11.018401,4007.9507,126.33547
229,60.001728,11.020541,4010.3384,125.332245
230,60.00179,11.018399,3994.5525,126.04286
231,60.002945,11.020028,4003.8079,127.11495
232,60.003525,11.020132,3991.7146,128.5349
233,60.00389,11.020947,3975.8813,126.36753
234,60.004234,11.0210705,3974.64,128.39662
235,60.00509,11.018491,3971.614,132.15527
236,60.005314,11.01902,3950.4446,129.18063
237,60.006065,11.01913,3957.898,130.30052
238,60.005817,11.018981,3946.0676,132.13054
239,60.00702,11.020049,3953.3865,131.88197
240,60.007603,11.019758,3929.6472,132.36931
241,60.007465,11.01935,3923.0776,132.20044
242,60.009148,11.020273,3927.8193,133.05537
243,60.009827,11.021168,3921.6536,137.01834
244,60.00983,11.023045,3894.8154,135.2613
245,60.011276,11.022246,3900.3987,136.20186
246,60.009827,11.020644,3883.5156,136.44191
247,60.012566,11.023102,3884.0193,136.75363
248,60.011906,11.023098,3878.0198,137.158
249,60.012848,11.020401,3875.9163,137.67258
250,60.013847,11.023967,3865.7473,138.46552
251,60.014248,11.021896,3870.17,139.39261
252,60.014954,11.026015,3853.9358,141.09372
253,60.015663,11.0225725,3837.8784,141.08237
254,60.01711,11.023242,3836.1567,140.71263
255,60.016502,11.024867,3825.796,141.86722
256,60.01721,11.025231,3818.581,141.69702
257,60.01835,11.024186,3823.8499,144.23987
258,60.019,11.027468,3821.2397,144.41306
259,60.020634,11.021801,3800.3296,140.47495
260,60.021656,11.025505,3811.438,141.88664
261,60.02185,11.024265,3796.4658,144.85506
262,60.023575,11.026993,3793.7236,144.68568
263,60.022415,11.025861,3765.836,143.08168
264,60.02377,11.026622,3767.765,145.35623
265,60.023724,11.02652,3764.0625,148.29376
266,60.023876,11.025289,3758.7107,147.70393
267,60.02573,11.025183,3757.2021,144.48955
268,60.02659,11.026657,3757.6284,147.74565
269,60.02617,11.027206,3744.0454,148.57394
270,60.0277,11.0267105,3739.7258,148.51384
271,60.027172,11.027262,3745.4458,151.22403
272,60.027657,11.0272045,3740.7869,150.06668
273,60.02906,11.027269,3719.5742,150.46646
274,60.03,11.026668,3711.299,152.30653
275,60.030483,11.026418,3713.4514,152.15874
276,60.030636,11.0289135,3700.5652,150.94109
277,60.031075,11.028188,3718.714,152.56929
278,60.03119,11.027999,3711.2654,153.57646
279,60.032997,11.027551,3704.8882,155.8343
280,60.03276,11.027747,3691.4517,155.62175
281,60.033363,11.028047,3676.7542,154.91884
282,60.03466,11.0287285,3670.712,157.01234
283,60.03459,11.029079,3678.964,156.47435
284,60.03505,11.028956,3666.8218,156.59724
285,60.03602,11.0290985,3671.683,157.61256
286,60.03623,11.027891,3645.83,158.3128
287,60.037796,11.029197,3659.297,158.49127
288,60.03875,11.028272,3650.4587,160.05457
289,60.037956,11.030047,3644.118,162.55235
290,60.039177,11.02828,3637.2068,158.53304
291,60.039726,11.0291815,3635.95,161.57774
292,60.040325,11.02945,3628.0435,161.95544
293,60.04054,11.030145,3627.8743,160.09235
294,60.041534,11.031118,3617.4233,164.90892
295,60.041504,11.030728,3614.5232,162.33517
296,60.043274,11.029399,3625.334,163.1203
297,60.043816,11.030648,3603.4387,165.63683
298,60.04318,11.032306,3605.7358,164.83983
299,60.043873,11.030176,3593.864,163.23079
300,60.045452,11.028651,3605.7568,165.4346
301,60.04508,11.031159,3598.2793,169.15607
302,60.046844,11.030712,3592.417,164.71382
303,60.046192,11.030845,3580.782,168.11024
304,60.04727,11.029796,3586.2327,168.49179
305,60.04807,11.032206,3581.4778,169.9824
306,60.047955,11.029786,3562.8777,166.17238
307,60.04791,11.028562,3564.0417,170.37039
308,60.049294,11.026622,3550.1238,169.46652
309,60.049927,11.031317,3564.231,170.56647
310,60.050285,11.030056,3545.907,170.33176
311,60.051655,11.028166,3554.4365,172.3757
312,60.050903,11.026302,3535.3809,171.99341
313,60.052402,11.029707,3528.0837,169.8686
314,60.053047,11.028275,3525.3037,173.1558
315,60.052723,11.02819,3543.546,172.97232
316,60.053936,11.027052,3524.359,169.26746
317,60.05428,11.029214,3535.6309,171.68018
318,60.053967,11.028283,3534.9873,179.33086
319,60.05652,11.027488,3533.7654,175.12494
320,60.056087,11.023968,3499.6206,177.93141
321,60.05723,11.027113,3506.5605,177.64642
322,60.05859,11.026277,3492.8613,177.13097
323,60.05771,11.027312,3524.191,178.77586
324,60.05814,11.025021,3480.747,176.41579
325,60.059814,11.027813,3513.2292,175.86484
326,60.059902,11.02645,3501.3333,181.7818
327,60.06027,11.027307,3511.1313,181.9923
328,60.061756,11.025263,3482.9016,180.98544
329,60.061455,11.0247135,3468.2056,181.368
330,60.06278,11.023385,3486.8447,181.5376
331,60.06319,11.024875,3489.776,185.09937
332,60.062138,11.024482,3501.3218,187.24019
333,60.065033,11.022894,3476.8303,185.44928
334,60.06568,11.019897,3476.0027,183.8161
335,60.064095,11.022244,3456.0022,185.36467
336,60.065277,11.023505,3461.9124,181.14905
337,60.06481,11.021849,3442.4395,185.95804
338,60.06693,11.02273,3500.5134,179.4638
339,60.068493,11.0219145,3461.0454,185.09915
340,60.067852,11.023471,3497.3132,185.62825
341,60.068832,11.018329,3377.8296,186.51334
342,60.06888,11.021092,3462.2197,181.36372
343,60.06884,11.022,3431.0366,181.17403
344,60.069645,11.021973,3450.9282,187.43402
345,60.06887,11.019459,3441.6838,185.64465
346,60.06879,11.021162,3445.6648,187.62947
347,60.072117,11.021942,3400.5725,185.06534
348,60.07242,11.023706,3420.7927,193.03078
349,60.072178,11.018076,3379.3567,194.04155
350,60.07258,11.019073,3384.7454,186.49878
351,60.07217,11.022442,3371.1812,189.0478
352,60.07285,11.021412,3355.1433,188.55042
353,60.073128,11.019065,3371.9465,192.14575
354,60.0721,11.021745,3350.7617,194.18602
355,60.07425,11.018784,3335.657,193.94104
356,60.07493,11.020357,3317.1606,193.03735
357,60.0751,11.017639,3306.332,194.27814
358,60.073616,11.022153,3277.2107,193.74255
359,60.074272,11.019896,3287.0847,190.50757
360,60.074806,11.022972,3300.5352,197.83455
361,60.075382,11.022581,3225.4282,195.03006
362,60.075516,11.022017,3177.4358,198.30634
363,60.076332,11.023452,3269.7256,199.48714
364,60.07604,11.024452,3244.2607,196.03647
365,60.076717,11.021933,3116.8384,196.51912
366,60.076656,11.024063,3205.3699,200.55615
367,60.07661,11.022695,3177.8435,203.0802
368,60.07711,11.023614,3153.3599,196.99545
369,60.076923,11.026352,3141.6748,201.70459
370,60.078667,11.025222,3110.0293,200.80226
371,60.077675,11.025557,3107.057,201.89426
372,60.07831,11.0240755,3088.9382,198.68657
373,60.07777,11.027806,3107.3752,202.7846
374,60.078568,11.025546,2980.618,203.16077
375,60.0786,11.027191,3069.7268,206.4729
376,60.078976,11.026967,3036.8767,204.37871
377,60.078907,11.029076,3005.8574,207.74547
378,60.078896,11.029043,2995.1401,206.36816
379,60.079372,11.028994,2988.3184,206.51833
380,60.079258,11.029671,2968.5742,202.1922
381,60.07927,11.033192,2952.6482,206.3735
382,60.079258,11.03247,2939.201,207.09064
383,60.079662,11.031259,2934.9392,207.7497
384,60.0806,11.032761,2904.003,210.3566
385,60.080116,11.034267,2881.5369,209.46658
386,60.080814,11.033915,2866.4014,207.73814
387,60.080303,11.034754,2865.0999,212.3943
388,60.080994,11.0361595,2844.5125,212.12587
389,60.081154,11.037414,2830.3123,209.83359
390,60.0819,11.037089,2815.9253,212.80473
391,60.08166,11.039011,2801.7102,211.34126
392,60.08247,11.040843,2796.0696,214.07422
393,60.082775,11.041486,2759.5288,212.89493
394,60.082962,11.040458,2756.9128,211.29208
395,60.08266,11.041465,2739.018,215.03448
396,60.08299,11.040923,2747.2295,216.74646
397,60.083057,11.043808,2719.1304,218.97957
398,60.084324,11.042779,2717.0854,216.86292
399,60.084274,11.0441475,2691.8713,217.38481
400,60.085266,11.044592,2678.0156,215.0685
401,60.083958,11.045047,2657.7683,219.98341
402,60.083405,11.046598,2662.2522,215.511
403,60.085163,11.049143,2668.492,217.80013
404,60.0852,11.049261,2614.9614,220.6635
405,60.086117,11.048191,2621.6067,221.6397
406,60.086163,11.048261,2602.155,220.97891
407,60.08605,11.050543,2599.117,218.81354
408,60.086357,11.050715,2579.9277,220.4469
409,60.087925,11.051435,2570.6875,220.52983
410,60.08763,11.051975,2568.145,224.40779
411,60.087643,11.05356,2553.7817,222.1627
412,60.087917,11.054757,2541.9036,223.03307
413,60.0884,11.0570965,2537.4978,224.69984
414,60.090782,11.05163,2482.8765,222.74377
415,60.08991,11.056532,2517.626,228.2805
416,60.089863,11.055762,2509.3823,226.9975
417,60.09004,11.058014,2497.2598,229.07408
418,60.092365,11.052872,2453.0789,224.0877
419,60.090275,11.057712,2476.4475,233.96844
420,60.09087,11.05767,2469.2722,229.42276
421,60.09158,11.057456,2456.5146,228.62209
422,60.091644,11.058306,2443.264,231.03502
423,60.093025,11.059232,2446.8464,229.29527
424,60.092,11.0600815,2425.0364,230.98068
425,60.092194,11.060047,2421.105,229.68437
426,60.093357,11.060587,2406.0103,234.49545
427,60.093468,11.060386,2396.0896,232.99516
428,60.094154,11.060465,2389.8918,232.31956
429,60.094147,11.060041,2383.3594,233.83675
430,60.094616,11.06331,2378.4302,234.56621
431,60.0943,11.061745,2368.3745,235.15613
432,60.09531,11.062194,2365.3086,237.70264
433,60.09497,11.061488,2360.4548,242.15306
434,60.0962,11.0625925,2347.2786,235.09892
435,60.098377,11.058318,2286.2717,236.73605
436,60.09638,11.063358,2331.6758,241.52428
437,60.096058,11.062587,2324.2515,239.29602
438,60.097534,11.0625,2315.1296,239.49287
439,60.097195,11.06347,2302.007,240.83742
440,60.098564,11.06395,2297.437,242.65405
441,60.098824,11.06336,2283.0793,241.90544
442,60.098892,11.064976,2286.765,242.80383
443,60.101685,11.062701,2243.298,242.14171
444,60.099308,11.065536,2266.6064,247.49844
445,60.100475,11.064443,2257.9592,244.3922
446,60.101067,11.065776,2250.556,246.1617
447,60.10117,11.065155,2238.5981,246.12802
448,60.101997,11.065522,2232.4436,248.2426
449,60.102333,11.066278,2233.7478,247.59645
450,60.10262,11.066189,2219.1611,251.18637
451,60.10334,11.06754,2218.7974,248.76328
452,60.10508,11.06454,2163.1921,250.71904
453,60.103886,11.067516,2205.2239,253.20477
454,60.104454,11.067743,2192.9875,250.46045
455,60.10509,11.067154,2180.1848,251.31976
456,60.106102,11.067805,2159.3662,253.45094
457,60.106453,11.0687065,2154.3765,253.82513
458,60.106754,11.069114,2151.0476,253.08849
459,60.107647,11.068983,2138.1904,254.88814
460,60.10781,11.068765,2134.7998,257.32272
461,60.10918,11.068546,2126.641,253.49301
462,60.108727,11.068921,2119.8716,256.41602
463,60.109657,11.070069,2070.3215,260.38416
464,60.109837,11.070192,2110.1028,257.29987
465,60.110325,11.069862,2094.7273,259.9499
466,60.11135,11.069874,2081.0999,260.2074
467,60.111366,11.069943,2078.5881,261.83804
468,60.111866,11.069893,2076.7805,260.71027
469,60.11267,11.071387,2067.8484,261.5902
470,60.11284,11.070893,2054.3748,262.37653
471,60.113194,11.070541,2049.3076,262.20422
472,60.114098,11.071148,2041.2377,265.3571
473,60.11446,11.07128,2034.4194,265.29932
474,60.11496,11.0719795,2017.3909,263.70786
475,60.114956,11.072459,2021.7048,265.65063
476,60.11576,11.072963,2018.0361,268.13565
477,60.116974,11.0724325,1993.5144,267.5002
478,60.11701,11.073347,2006.578,268.98456
479,60.11766,11.073461,1976.2032,266.31946
480,60.117607,11.07464,1988.2327,270.78735
481,60.11845,11.073609,1961.4194,267.33167
482,60.118725,11.07265,1977.2897,268.5323
483,60.11882,11.074181,1971.7324,271.46573
484,60.1193,11.073493,1962.5038,270.2565
485,60.12031,11.07369,1936.463,271.68277
486,60.1207,11.073734,1928.0908,270.97455
487,60.120804,11.074041,1948.4031,273.394
488,60.120796,11.074402,1932.3129,271.0067
489,60.121704,11.074214,1926.5651,270.8171
490,60.121674,11.074876,1919.7292,274.44165
491,60.121944,11.074456,1907.9653,269.70102
492,60.121902,11.075008,1907.5443,272.8149
493,60.122795,11.075531,1897.0288,273.35324
494,60.12333,11.07491,1887.3363,273.1009
495,60.123512,11.075334,1890.735,273.76553
496,60.12355,11.076009,1879.4683,275.0255
497,60.12377,11.075722,1870.6101,277.50375
498,60.124104,11.075803,1871.9241,276.89334
499,60.12531,11.075112,1865.2632,280.43552
500,60.125057,11.075783,1855.1188,278.445
501,60.125225,11.075718,1855.28,280.16623
502,60.126064,11.076884,1808.2997,277.33414
503,60.12553,11.077256,1808.0436,278.8677
504,60.12583,11.076563,1808.8441,281.12097
505,60.126835,11.07736,1800.1033,279.80838
506,60.126656,11.077481,1805.3326,280.40475
507,60.12685,11.077969,1772.6635,280.54214
508,60.127094,11.078101,1781.5204,281.61548
509,60.12715,11.078185,1789.5476,285.3859
510,60.127403,11.0786295,1769.0197,283.30368
511,60.128174,11.077978,1765.562,282.61276
512,60.1282,11.078999,1751.6531,284.86496
513,60.128094,11.078597,1755.3855,286.60098
514,60.128685,11.078068,1741.9069,288.16534
515,60.128902,11.078661,1731.099,285.768
516,60.129356,11.078928,1723.2192,287.19
517,60.12941,11.078519,1715.7988,284.82364
518,60.129585,11.079016,1717.0057,285.347
519,60.12964,11.079358,1705.8011,285.93903
520,60.129913,11.078716,1690.6738,287.1329
521,60.129795,11.078628,1697.3761,289.1303
522,60.13041,11.078989,1687.5583,287.86035
523,60.130672,11.078916,1696.1271,290.24652
524,60.13089,11.080023,1677.367,288.64932
525,60.13084,11.079952,1674.5205,289.06934
526,60.131554,11.079992,1664.3291,288.68045
527,60.13165,11.079815,1652.9663,291.4412
528,60.132473,11.080057,1640.5198,290.5339
529,60.13247,11.08059,1641.6332,289.66324
530,60.132195,11.081278,1631.9722,292.7338
531,60.132694,11.080996,1642.0155,292.5734
532,60.133144,11.080249,1621.0387,296.8291
533,60.13319,11.080103,1607.6488,292.759
534,60.133373,11.080603,1611.6262,296.76248
535,60.133728,11.080411,1596.7964,294.36798
536,60.133686,11.082098,1608.4894,295.1538
537,60.13358,11.081367,1593.667,297.3997
538,60.134422,11.081053,1585.0425,296.00723
539,60.134987,11.081754,1578.3842,299.56516
540,60.134632,11.082271,1568.0559,300.01627
541,60.13517,11.082875,1567.3956,301.27667
542,60.135403,11.083534,1570.011,303.81622
543,60.135002,11.080869,1518.8057,295.41675
544,60.135006,11.081785,1517.217,301.44574
545,60.13525,11.081767,1529.8666,301.02487
546,60.135456,11.081605,1529.633,299.20816
547,60.13549,11.082236,1507.3273,304.72443
548,60.136395,11.082053,1511.4458,302.0962
549,60.13639,11.082621,1515.7493,305.426
550,60.13674,11.082914,1513.6635,309.1309
551,60.1369,11.083099,1498.2544,306.84387
552,60.136963,11.083372,1498.864,307.5674
553,60.137054,11.0835905,1478.4165,308.52628
554,60.137638,11.083779,1469.3442,308.093
555,60.137955,11.083604,1464.4208,307.2263
556,60.138153,11.083628,1457.2877,308.91632
557,60.13853,11.083664,1457.021,306.2052
558,60.13847,11.084135,1454.9521,308.57672
559,60.13903,11.084007,1451.2799,306.7681
560,60.13938,11.083706,1442.0938,307.70007
561,60.139664,11.084048,1440.1195,311.7977
562,60.140236,11.0847645,1430.9049,309.27573
563,60.140354,11.083985,1438.5542,308.21454
564,60.140614,11.084175,1427.6777,310.41226
565,60.14142,11.084104,1418.8319,308.7148
566,60.14145,11.084958,1434.0217,309.6477
567,60.141834,11.0850725,1432.007,311.95108
568,60.142326,11.085128,1412.5431,310.77045
569,60.142406,11.084987,1411.94,311.81375
570,60.143,11.085463,1395.9674,312.66714
571,60.142513,11.085664,1398.5396,311.43677
572,60.143005,11.085964,1400.7164,311.31488
573,60.143772,11.086259,1388.9656,315.20245
574,60.143684,11.08667,1380.5142,313.67715
575,60.143917,11.086443,1372.7657,315.13953
576,60.144306,11.087164,1366.5171,315.57
577,60.144394,11.087547,1367.3276,315.66333
578,60.144886,11.087398,1353.9359,315.63116
579,60.145256,11.088215,1339.7659,316.97107
580,60.145187,11.087958,1347.4585,317.7067
581,60.14569,11.088243,1344.2914,317.5327
582,60.14585,11.08762,1338.5043,324.15765
583,60.14658,11.088209,1335.3884,320.14734
584,60.146282,11.088479,1334.3682,320.25677
585,60.14698,11.088803,1318.53,317.42337
586,60.14721,11.088824,1312.0748,318.71884
587,60.147213,11.089516,1313.6271,324.82086
588,60.147926,11.089433,1309.508,319.63025
589,60.14797,11.089875,1291.1063,321.53784
590,60.14835,11.089555,1291.3342,324.90967
591,60.148556,11.090188,1275.3193,324.41592
592,60.14896,11.090277,1275.7881,324.58948
593,60.149437,11.090507,1266.7439,326.37558
594,60.149517,11.090318,1265.336,327.5026
595,60.14997,11.090534,1262.7239,327.52518
596,60.150528,11.090671,1234.4087,326.8965
597,60.15077,11.090765,1241.8733,326.54688
598,60.151093,11.090936,1241.4473,326.98264
599,60.151447,11.090933,1233.8241,330.04303
600,60.152122,11.091272,1224.382,331.01898
601,60.152187,11.091694,1222.5261,332.76025
602,60.15245,11.091445,1220.608,331.21686
603,60.152775,11.092043,1214.7128,335.03488
604,60.15316,11.092482,1215.9497,336.00406
605,60.153534,11.092562,1197.0001,337.1722
606,60.154015,11.092962,1201.2101,336.33636
607,60.154312,11.093051,1188.0841,337.48773
608,60.154488,11.093325,1190.5531,343.26334
609,60.154896,11.093537,1174.9492,341.85147
610,60.15516,11.093639,1173.018,339.92358
611,60.15544,11.093752,1162.031,343.40158
612,60.15584,11.093915,1152.0638,343.63297
613,60.155975,11.094237,1144.9064,348.80905
