,lat,lon,alt,time
115,59.67848,10.257288,12776.25,147.93753
116,59.680943,10.264906,12767.963,146.29517
117,59.68112,10.264969,12756.425,149.6201
118,59.67966,10.267618,12684.325,151.02155
119,59.681618,10.26956,12697.792,151.92361
120,59.68068,10.273519,12658.873,152.2938
121,59.68052,10.274989,12630.07,153.90997
122,59.684414,10.281106,12588.675,156.37114
123,59.683643,10.282896,12551.648,156.1931
124,59.683147,10.285019,12542.737,158.05484
125,59.68428,10.285913,12472.307,158.53226
126,59.685356,10.291808,12465.828,159.03992
127,59.688606,10.295794,12442.094,162.80664
128,59.688244,10.296173,12411.808,162.35121
129,59.68941,10.302937,12406.514,164.55585
130,59.68804,10.304883,12367.292,165.42876
131,59.687927,10.307412,12344.888,166.23982
132,59.691284,10.307631,12314.343,168.80295
133,59.68985,10.31069,12277.146,168.9887
134,59.691437,10.312494,12254.136,169.03967
135,59.693542,10.315768,12235.007,171.1876
136,59.693504,10.317431,12190.595,173.80945
137,59.695827,10.320767,12169.471,173.6847
138,59.695026,10.322882,12139.5625,175.66269
139,59.694717,10.329864,12101.779,176.62515
140,59.696945,10.328772,12078.476,178.2131
141,59.696472,10.330766,12037.758,180.45781
142,59.69983,10.332205,12043.912,179.99634
143,59.700222,10.339378,11965.864,181.0836
144,59.702015,10.340214,11948.308,182.23886
145,59.703114,10.34221,11939.6455,183.86595
146,59.701885,10.346629,11919.513,184.9872
147,59.703835,10.348882,11885.372,186.2122
148,59.706154,10.34585,11856.815,186.90178
149,59.704777,10.350952,11831.335,189.22388
150,59.705875,10.354573,11813.079,189.8132
151,59.70705,10.361289,11774.791,191.09732
152,59.708458,10.357935,11757.649,192.67632
153,59.70933,10.359523,11735.151,194.88184
154,59.71026,10.359748,11709.474,194.6441
155,59.711723,10.362057,11683.372,197.83853
156,59.712128,10.367047,11662.335,198.31226
157,59.713936,10.368865,11630.269,198.64368
158,59.713367,10.372525,11621.419,200.23766
159,59.715443,10.374136,11589.053,202.52869
160,59.715813,10.375689,11549.929,203.43262
161,59.717308,10.380577,11564.362,203.4378
162,59.718334,10.3837595,11486.308,204.67113
163,59.72038,10.382064,11514.616,206.54886
164,59.720318,10.388537,11462.507,208.61229
165,59.722168,10.388389,11429.119,207.7693
166,59.72213,10.389606,11399.944,210.73886
167,59.724316,10.390166,11391.046,211.25562
168,59.725117,10.396121,11353.576,212.44713
169,59.72614,10.395877,11349.813,213.39992
170,59.72781,10.398808,11310.736,215.0855
171,59.7292,10.39664,11285.795,216.30484
172,59.729,10.402354,11274.443,216.30241
173,59.73022,10.403551,11232.275,219.98732
174,59.731846,10.4049225,11256.679,220.77074
175,59.73095,10.406563,11206.003,220.91284
176,59.733044,10.409379,11193.63,222.16858
177,59.735027,10.411588,11161.869,224.00308
178,59.735218,10.414882,11161.371,225.22853
179,59.737064,10.414089,11111.583,226.94127
180,59.73707,10.41608,11121.974,227.19113
181,59.738235,10.4194355,11081.448,228.1312
182,59.74075,10.418905,11087.629,230.72626
183,59.740326,10.419734,11059.126,231.8152
184,59.742348,10.424945,11035.046,231.63736
185,59.74366,10.423491,11011.937,233.60245
186,59.742912,10.429015,10988.482,233.98099
187,59.74398,10.427462,10953.952,235.30443
188,59.745678,10.429864,10964.158,236.69467
189,59.747948,10.430738,10931.651,237.66135
190,59.74905,10.433378,10939.811,240.76347
191,59.749844,10.434031,10918.755,241.21895
192,59.75096,10.434514,10867.771,242.37099
193,59.751625,10.435845,10868.404,243.92686
194,59.75327,10.440655,10846.275,243.72717
195,59.75488,10.438317,10802.062,246.55185
196,59.75595,10.438352,10817.984,247.6918
197,59.757504,10.44321,10803.619,248.36592
198,59.758404,10.441934,10754.852,249.23093
199,59.758793,10.443895,10756.629,251.2545
200,59.76012,10.447257,10704.015,252.93036
201,59.761784,10.445451,10703.681,252.96764
202,59.76302,10.446997,10664.936,255.47925
203,59.764214,10.450199,10637.354,256.6718
204,59.765434,10.448789,10641.322,257.7554
205,59.76679,10.452177,10610.485,258.12958
206,59.766876,10.453182,10589.076,261.92725
207,59.76828,10.455739,10584.174,261.39658
208,59.769497,10.455211,10535.725,263.06216
209,59.77101,10.457913,10511.821,265.03537
210,59.772778,10.459373,10492.877,265.43756
211,59.77361,10.463628,10469.3545,266.95264
212,59.77474,10.460833,10424.407,266.95816
213,59.77544,10.4661875,10417.861,269.6774
214,59.778915,10.464139,10360.516,270.5237
215,59.777798,10.464165,10352.79,271.97815
216,59.778732,10.466446,10333.845,273.9698
217,59.78122,10.4707365,10312.455,273.55707
218,59.782593,10.469548,10275.772,275.65198
219,59.783855,10.47742,10259.995,277.16177
220,59.784264,10.472945,10220.938,278.06927
221,59.785572,10.476848,10181.679,280.97534
222,59.787556,10.475593,10178.283,280.95755
223,59.78973,10.480084,10115.085,281.79956
224,59.789772,10.478725,10099.38,285.0111
225,59.791145,10.48227,10074.991,284.9689
226,59.791897,10.482585,10047.679,288.8216
227,59.794098,10.487123,10029.104,288.39297
228,59.795036,10.48638,9948.73,290.33032
229,59.795864,10.490952,9939.829,289.24664
230,59.79802,10.490504,9889.079,294.0808
231,59.798164,10.492325,9845.824,293.49213
232,59.79994,10.493834,9827.135,296.5263
233,59.802322,10.497655,9803.978,294.09244
234,59.80257,10.500232,9749.464,298.04648
235,59.80456,10.502365,9708.123,299.13815
236,59.805874,10.503571,9688.242,299.00824
237,59.804935,10.507159,9600.16,302.98276
238,59.808155,10.5066595,9581.206,301.8629
239,59.808765,10.510743,9553.813,306.288
240,59.810448,10.51491,9516.426,304.56387
241,59.810818,10.513899,9468.485,306.06204
242,59.811985,10.517947,9408.485,309.7055
243,59.812508,10.519093,9391.665,309.308
244,59.813942,10.524756,9346.672,312.31265
245,59.815186,10.523737,9327.9795,313.4691
246,59.817406,10.526818,9258.041,314.08542
247,59.820194,10.52969,9221.558,315.55637
248,59.819313,10.533364,9190.773,316.90002
249,59.82042,10.534122,9137.492,318.3545
250,59.821922,10.5390625,9105.158,318.72357
251,59.82322,10.539848,9044.554,322.28412
252,59.82515,10.542229,8998.587,323.59937
253,59.826565,10.540934,8994.964,324.47818
254,59.827,10.544952,8931.478,324.6205
255,59.829445,10.546824,8908.587,328.00653
256,59.83012,10.55159,8855.908,328.58075
257,59.83181,10.54996,8841.412,329.37582
258,59.83132,10.554393,8807.157,333.01175
259,59.835556,10.561262,8736.89,331.64343
260,59.839092,10.563909,8716.467,329.65997
261,59.839893,10.563679,8657.616,334.5438
262,59.840145,10.565065,8637.8545,333.8897
263,59.841915,10.566594,8568.741,334.6043
264,59.843487,10.572423,8555.172,334.6831
265,59.844543,10.572224,8517.571,342.63885
266,59.846756,10.572923,8497.914,337.9806
267,59.847404,10.573573,8441.907,337.2033
268,59.84986,10.577373,8441.157,339.95923
269,59.849472,10.581065,8373.289,346.47278
270,59.85275,10.581805,8389.554,344.87784
271,59.85212,10.58298,8316.546,343.08286
272,59.8518,10.586474,8280.653,349.031
273,59.855278,10.587183,8271.894,349.52518
274,59.85587,10.588206,8237.256,350.42886
275,59.857273,10.587734,8207.592,348.88907
276,59.85943,10.593853,8217.457,349.92157
277,59.859425,10.595311,8162.9746,352.84628
278,59.861427,10.597919,8159.853,356.24774
279,59.8613,10.597781,8155.5137,355.0609
280,59.861454,10.599957,8094.5854,357.85022
281,59.86437,10.600702,8085.2627,357.2588
282,59.865658,10.602687,8040.3154,362.87753
283,59.867992,10.602692,8064.2446,357.74045
284,59.867897,10.6049385,8043.2075,355.1688
285,59.86895,10.610634,8022.74,359.62988
286,59.870083,10.612757,8027.005,367.33444
287,59.871277,10.611092,8016.2407,369.7536
288,59.87184,10.609688,7963.4478,368.39474
289,59.871834,10.615801,7963.8096,367.5578
290,59.874516,10.611996,7909.4595,372.1135
291,59.874695,10.61746,7948.806,373.12262
292,59.874393,10.61627,7903.261,369.52515
293,59.877823,10.622393,7923.3867,368.5052
294,59.8766,10.621956,7911.8696,376.3496
295,59.878616,10.62178,7925.2773,382.50995
296,59.879673,10.620399,7888.825,377.05652
297,59.88039,10.62674,7863.257,380.64835
298,59.880455,10.6273775,7876.8135,375.61243
299,59.88244,10.629569,7850.712,383.95105
300,59.88129,10.626756,7838.8975,383.89307
301,59.884163,10.633809,7840.2456,384.99344
302,59.885086,10.635542,7818.4834,381.52524
303,59.884975,10.636725,7788.443,385.15958
304,59.88834,10.635701,7813.797,386.78085
305,59.886642,10.639492,7782.595,390.38937
306,59.886353,10.639577,7802.828,385.54263
307,59.88921,10.640883,7720.871,392.15485
308,59.889297,10.641318,7750.6914,394.7702
309,59.890903,10.64332,7693.054,399.7806
310,59.892693,10.643977,7699.001,389.9119
311,59.891247,10.647781,7624.0244,390.725
312,59.893444,10.648217,7687.0615,397.73703
313,59.892574,10.648258,7634.907,401.3826
314,59.89215,10.651486,7635.377,396.2862
315,59.895927,10.652239,7566.287,401.38327
316,59.896523,10.657189,7592.208,405.69614
317,59.895798,10.655072,7501.3506,408.24747
318,59.898373,10.657425,7492.773,405.6349
319,59.896835,10.664017,7479.482,400.5006
320,59.898422,10.665812,7466.0474,404.2398
321,59.89768,10.663859,7459.6953,407.02274
322,59.897552,10.668913,7425.925,411.45245
323,59.901337,10.663848,7390.0356,411.57025
324,59.901814,10.672762,7377.4873,413.4904
325,59.901943,10.670288,7310.0566,416.88507
326,59.902267,10.673208,7311.9663,413.2436
327,59.902435,10.676531,7264.868,414.6062
328,59.90287,10.6791,7218.755,414.2942
329,59.90331,10.680565,7218.0825,414.72763
330,59.904663,10.682929,7159.686,419.89966
331,59.90365,10.684855,7185.6367,424.40942
332,59.904224,10.688429,7110.9985,417.48465
333,59.905773,10.68904,7121.658,415.09137
334,59.905293,10.69114,7071.6494,430.6982
335,59.906433,10.692428,7079.0786,424.88168
336,59.90769,10.69532,6995.7456,424.97812
337,59.908535,10.69729,6983.1597,424.5143
338,59.91097,10.700626,6954.787,427.9191
339,59.910645,10.704298,6970.0933,424.85156
340,59.910824,10.706091,6891.04,422.4387
341,59.911396,10.709599,6897.5527,424.8934
342,59.91186,10.710126,6870.541,430.60464
343,59.913418,10.7118635,6857.5093,427.76605
344,59.913258,10.714078,6806.204,431.02646
345,59.914707,10.716484,6783.3403,433.4041
346,59.91637,10.718619,6754.352,433.24835
347,59.914413,10.722068,6744.0225,433.28036
348,59.914673,10.7237625,6714.3374,432.7181
349,59.916092,10.727505,6708.3213,434.69638
350,59.91636,10.7288475,6674.783,440.20856
351,59.917206,10.730511,6657.3076,444.79865
352,59.91871,10.731786,6643.591,440.62286
353,59.917908,10.735369,6608.804,444.61252
354,59.920128,10.735964,6603.6577,442.857
355,59.91937,10.74034,6583.2686,447.48428
356,59.921375,10.739523,6557.9663,444.11203
357,59.920937,10.742863,6551.963,446.46695
358,59.921875,10.745166,6542.3657,447.90277
359,59.92227,10.746351,6512.1626,446.6453
360,59.92164,10.747129,6518.092,455.361
361,59.92233,10.749224,6475.727,452.63544
362,59.92262,10.752028,6454.431,448.91986
363,59.923878,10.754413,6453.799,453.11823
364,59.92501,10.756337,6469.0625,462.85233
365,59.924175,10.757318,6381.6855,456.77774
366,59.924847,10.761672,6442.245,455.33795
367,59.926846,10.764966,6383.4604,461.21027
368,59.927193,10.76658,6417.503,462.4582
369,59.928307,10.765663,6359.14,468.08337
370,59.92805,10.771021,6363.6367,461.94785
371,59.92881,10.771331,6346.1055,464.37436
372,59.93034,10.775637,6347.946,472.65146
373,59.929714,10.771793,6298.829,473.6075
374,59.928562,10.779275,6284.7856,460.79745
375,59.929955,10.779722,6268.195,471.52036
376,59.93213,10.784218,6268.151,474.9472
377,59.932503,10.784501,6238.3887,475.0534
378,59.932682,10.789129,6211.417,474.951
379,59.93442,10.79146,6197.0474,473.60522
380,59.93475,10.79441,6180.6724,478.33276
381,59.934116,10.796901,6140.3423,477.61624
382,59.9357,10.79925,6129.0513,478.17807
383,59.93675,10.800165,6076.2783,480.71927
384,59.937206,10.804267,6067.282,481.7248
385,59.937874,10.808441,6057.702,484.27283
386,59.93832,10.80893,6016.452,488.08847
387,59.939636,10.811873,6017.837,486.01306
388,59.93964,10.815674,5964.626,489.68796
389,59.94129,10.817351,5953.183,487.47314
390,59.941208,10.817962,5928.883,493.2069
391,59.941982,10.82176,5896.3955,492.90765
392,59.94243,10.824584,5865.479,488.64252
393,59.94273,10.829916,5848.3247,494.36987
394,59.944443,10.827507,5812.3354,494.55798
395,59.94523,10.833818,5792.7515,499.81833
396,59.944675,10.835019,5783.655,490.49362
397,59.94548,10.839043,5755.6826,501.1489
398,59.945496,10.837841,5709.7754,505.93082
399,59.947327,10.84204,5697.9854,500.3347
400,59.948685,10.843069,5670.612,503.34415
401,59.947704,10.848726,5653.4326,504.52914
402,59.948933,10.849134,5616.621,506.33347
403,59.949707,10.851877,5600.099,511.75073
404,59.94961,10.853034,5574.0435,509.66382
405,59.95186,10.856848,5536.21,507.37137
406,59.952633,10.858353,5526.3594,510.23465
407,59.95269,10.861236,5500.6323,513.8038
408,59.952988,10.862272,5485.79,513.5174
409,59.953625,10.865835,5453.9717,514.12195
410,59.954475,10.868868,5438.6543,516.57996
411,59.95541,10.870728,5413.152,516.8578
412,59.95559,10.872613,5398.8433,521.43854
413,59.956295,10.872804,5360.88,519.2594
414,59.95509,10.877307,5386.4717,516.27185
415,59.95803,10.877555,5337.271,527.2794
416,59.958626,10.880337,5308.5303,525.7289
417,59.959106,10.881404,5283.5396,528.8679
418,59.95744,10.8879385,5292.817,522.0344
419,59.960552,10.885168,5258.4805,530.1647
420,59.962307,10.887668,5241.425,531.2751
421,59.961956,10.891128,5222.1626,532.5193
422,59.96296,10.894311,5208.4194,529.2179
423,59.963573,10.89524,5184.358,532.533
424,59.96456,10.897188,5175.3506,537.2851
425,59.965534,10.898193,5149.384,536.2544
426,59.966232,10.901476,5130.0293,539.2387
427,59.966625,10.901555,5129.5435,535.6899
428,59.967598,10.904875,5105.378,543.2165
429,59.968407,10.907502,5086.6235,541.36816
430,59.967934,10.907825,5059.936,542.1846
431,59.969322,10.909841,5041.8,545.2138
432,59.970066,10.91181,5026.165,543.6746
433,59.970978,10.913015,5004.993,550.4037
434,59.97208,10.913179,4979.057,550.2651
435,59.969307,10.920344,5024.4136,545.4155
436,59.973507,10.917048,4949.2476,553.1864
437,59.973667,10.920218,4948.8286,555.1663
438,59.974384,10.92215,4922.9272,553.9002
439,59.975494,10.9237585,4901.6997,558.24725
440,59.976265,10.92579,4895.24,555.29224
441,59.975655,10.929066,4875.4316,557.06433
442,59.977776,10.927363,4843.979,562.416
443,59.97678,10.935302,4862.377,559.97125
444,59.97943,10.932219,4816.705,565.27985
445,59.9799,10.936561,4815.6196,563.8446
446,59.980732,10.937173,4795.9883,563.07416
447,59.981762,10.939136,4785.8325,569.70514
448,59.982323,10.941182,4768.7188,568.83813
449,59.98291,10.943281,4743.7725,569.87994
450,59.983913,10.944191,4738.1885,570.0088
451,59.985023,10.94521,4691.1978,571.9259
452,59.984154,10.951261,4729.3633,573.6843
453,59.98683,10.949019,4672.622,574.0642
454,59.986843,10.951167,4662.0215,574.4215
455,59.988293,10.95245,4643.0566,579.20557
456,59.988052,10.9564295,4655.017,578.30493
457,59.988876,10.9565,4610.7925,583.0423
458,59.98965,10.959239,4597.7573,582.13324
459,59.99058,10.961046,4580.262,585.0655
460,59.991283,10.962853,4585.5166,584.10443
461,59.99148,10.964155,4556.5605,586.70917
462,59.992733,10.965244,4525.1763,589.4221
463,59.992687,10.969068,4543.187,585.9394
464,59.9946,10.968257,4494.2695,592.0314
465,59.99536,10.97091,4498.574,594.8016
466,59.996655,10.9722805,4479.848,600.1266
467,59.99793,10.974771,4477.972,598.2097
468,59.99782,10.977056,4449.1816,596.9205
469,59.998707,10.977178,4416.8794,602.0027
470,59.999077,10.978726,4420.628,602.3583
471,60.000683,10.980304,4389.573,601.40735
472,60.001514,10.98192,4376.9766,603.6326
473,60.002754,10.98429,4370.3604,608.61145
474,60.004047,10.98524,4339.7637,609.1969
475,60.004444,10.987498,4323.1895,608.7271
476,60.005074,10.988432,4303.6333,612.275
477,60.00619,10.990149,4306.3374,612.8566
478,60.007458,10.991339,4261.3447,613.2786
479,60.009415,10.992451,4265.9688,614.4737
480,60.009666,10.9937315,4239.8657,614.55554
481,60.01081,10.995698,4225.7725,615.0944
482,60.01163,10.996906,4206.4243,616.9943
483,60.01364,10.998662,4188.1475,622.19824
484,60.01443,10.999171,4168.938,622.94965
485,60.01536,10.999712,4163.0254,617.69934
486,60.01734,11.002227,4151.215,622.9326
487,60.017883,11.002467,4106.2754,626.2313
488,60.019264,11.004553,4099.6924,626.9007
489,60.019653,11.0050335,4075.281,627.027
490,60.02126,11.007254,4059.5342,624.6597
491,60.02224,11.006925,4042.1667,628.2283
492,60.02385,11.008002,4021.8953,630.60547
493,60.02453,11.009644,4004.422,631.2686
494,60.025974,11.010393,3981.2932,636.57416
495,60.02704,11.011731,3971.184,634.3178
496,60.027493,11.012313,3944.9402,634.49164
497,60.028755,11.012047,3903.3218,635.3264
498,60.02962,11.012896,3892.2476,637.3039
499,60.030525,11.014231,3873.303,641.15784
500,60.03199,11.015135,3843.7349,639.0297
501,60.032787,11.014901,3812.7249,642.86523
502,60.033474,11.015522,3803.3564,647.85913
503,60.03335,11.016346,3798.088,643.18427
504,60.034397,11.015418,3763.4722,647.11993
505,60.03606,11.017231,3740.6377,647.0319
506,60.037045,11.016923,3716.7632,649.98724
507,60.037266,11.018532,3700.7346,652.6473
508,60.038704,11.0194645,3679.0,647.3759
509,60.039932,11.020075,3658.654,653.9477
510,60.04124,11.02059,3632.3567,656.13293
511,60.041817,11.02152,3593.4072,656.3625
512,60.04263,11.022185,3601.2012,658.6721
513,60.04405,11.022623,3559.4092,660.86847
514,60.04553,11.023226,3543.1562,662.8565
515,60.046543,11.024004,3508.585,660.5775
516,60.048416,11.02508,3485.7495,663.88586
517,60.048916,11.02496,3477.8306,661.6137
518,60.04964,11.026236,3438.9622,662.1149
519,60.050213,11.025514,3411.2576,666.1435
520,60.05136,11.026815,3404.998,665.90753
521,60.052635,11.027794,3383.714,667.57574
522,60.0534,11.028241,3359.0603,667.03186
523,60.05465,11.029237,3334.7512,668.7399
524,60.055855,11.028623,3307.0776,671.25525
525,60.05615,11.029506,3276.409,668.95026
526,60.05754,11.031385,3254.876,671.5527
527,60.058308,11.031614,3232.326,671.6787
528,60.059654,11.032047,3196.5808,672.75
529,60.060417,11.033217,3191.2158,674.9084
530,60.061134,11.034154,3180.4414,677.72675
531,60.062313,11.035198,3135.806,676.53906
532,60.06342,11.034615,3134.2134,680.6253
533,60.06407,11.036416,3093.9446,678.2938
534,60.06463,11.035908,3081.396,683.40356
535,60.066208,11.036953,3060.5334,680.8961
536,60.066975,11.0377865,3032.7192,687.48285
537,60.067787,11.038874,2992.1113,686.7208
538,60.068054,11.039833,2981.5266,690.0031
539,60.069893,11.040804,2961.8147,687.8278
540,60.070274,11.041028,2943.8872,691.76044
541,60.070827,11.042249,2902.6003,694.7285
542,60.071037,11.042344,2885.4011,697.2092
543,60.07509,11.043977,2866.0232,685.1989
544,60.074585,11.045553,2826.0623,690.03577
545,60.076153,11.046044,2810.779,693.939
546,60.077576,11.047446,2788.3271,696.0467
547,60.078316,11.047304,2760.799,697.51483
548,60.077988,11.048329,2742.3633,697.6224
549,60.07946,11.048888,2713.323,700.02545
550,60.079517,11.049416,2701.5232,702.5615
551,60.081562,11.050367,2669.9631,705.30585
552,60.082314,11.051086,2654.1978,704.4153
553,60.083202,11.051421,2640.6338,710.7324
554,60.084194,11.051734,2607.4307,708.246
555,60.08506,11.052336,2571.3357,708.43536
556,60.086315,11.053051,2551.672,712.7031
557,60.087246,11.053268,2542.6685,706.4632
558,60.08827,11.054713,2525.392,712.79596
559,60.088593,11.054702,2489.0444,712.1326
560,60.089813,11.054724,2476.1848,715.88354
561,60.091084,11.05497,2456.1243,716.121
562,60.091064,11.055671,2432.0225,719.9504
563,60.091545,11.057262,2408.1672,717.60944
564,60.093277,11.0574465,2373.6187,723.00977
565,60.09411,11.057748,2374.1094,720.76685
566,60.09481,11.057991,2345.9236,725.21796
567,60.095406,11.057761,2334.298,725.296
568,60.09643,11.058458,2318.3457,725.9168
569,60.097145,11.05964,2290.179,733.1571
570,60.098408,11.059718,2286.8945,727.86804
571,60.09898,11.060521,2249.805,729.88934
572,60.09984,11.061401,2233.36,733.5743
573,60.10073,11.061957,2226.3306,730.7693
574,60.101173,11.062188,2198.9758,734.04736
575,60.102764,11.06242,2185.0957,734.0278
576,60.103477,11.063932,2176.4595,736.38635
577,60.10395,11.064546,2145.8818,737.9785
578,60.104816,11.065271,2133.1392,738.88983
579,60.105762,11.065436,2109.5894,741.48254
580,60.10698,11.066329,2087.7202,745.19666
581,60.107567,11.067547,2075.0415,743.72614
582,60.107914,11.066681,2055.5422,745.5609
583,60.10885,11.0678625,2045.2689,744.58923
584,60.109577,11.068872,2023.814,745.16705
585,60.11009,11.06889,2007.6066,748.8092
586,60.111233,11.069429,1979.6743,754.148
587,60.111767,11.069917,1956.8236,753.20374
588,60.112087,11.069925,1955.3885,754.38904
589,60.113045,11.0711155,1932.6163,755.7583
590,60.113426,11.07058,1917.2804,759.2418
591,60.114433,11.071661,1894.184,761.113
592,60.11518,11.07166,1886.9491,757.336
593,60.11599,11.072158,1860.1694,764.13324
594,60.11703,11.073065,1856.171,764.55725
595,60.117504,11.073538,1822.4646,763.71686
596,60.118713,11.073698,1806.2318,760.1174
597,60.11918,11.074315,1789.7289,767.41187
598,60.119896,11.074491,1769.5961,761.29834
599,60.1205,11.074974,1770.0621,771.6446
600,60.12131,11.076038,1723.4839,774.3952
601,60.122105,11.076301,1707.1447,770.3458
602,60.123123,11.076725,1697.3131,774.3418
603,60.123837,11.077081,1664.5228,775.4623
604,60.12472,11.077423,1653.8214,777.9408
605,60.12531,11.07831,1626.7313,776.20026
606,60.126045,11.079229,1615.387,779.39417
607,60.127224,11.07984,1592.8917,783.96985
608,60.128056,11.080479,1563.3547,783.48254
609,60.12857,11.081138,1562.0049,785.9349
610,60.12894,11.081671,1535.63,784.0212
611,60.130177,11.082306,1521.9065,792.8397
612,60.13106,11.082853,1496.1531,785.1059
613,60.132267,11.083153,1471.843,793.3458
614,60.133175,11.083661,1465.5067,792.49255
615,60.133743,11.084655,1431.2273,795.3304
616,60.135044,11.084986,1417.7201,790.7974
617,60.135635,11.085698,1409.5087,799.0869
618,60.13625,11.086007,1402.6757,801.9875
619,60.1369,11.08633,1404.4075,800.05396
620,60.137913,11.086741,1371.2578,811.3173
621,60.139614,11.087256,1356.5621,782.2421
622,60.14005,11.087393,1339.7283,788.2332
623,60.140247,11.087814,1320.6251,788.1219
